Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|ALTR|0|204|204|M
20200207|ALV|0|6|6|M
20200207|ALX|0|120|147|M
20200207|ALXN|0|75|175|M
20200207|AM|0|6|6|M
20200207|AMAL|0|100|100|M
20200207|AMAT|0|133|10280|M
20200207|AMBA|0|101|301|M
20200207|AMCX|0|0|3400|M
20200207|AMD|0|45|138446|M
20200207|AME|0|251|651|M
20200207|AMED|0|100|100|M
20200207|AMG|0|0|20|M
20200207|AMGN|0|1|124|M
20200207|AMK|0|5|5|M
20200207|AMLP|0|0|400|M
20200207|AMN|0|59|59|M
20200207|AMNB|0|51|51|M
20200207|AMP|0|206|208|M
20200207|AMRN|0|0|1000100|M
20200207|AMRX|0|100|100|M
20200207|AMT|0|246|346|M
20200207|AMZN|0|482|17619|M
20200207|AN|0|100|100|M
20200207|ANAB|0|97|196|M
20200207|ANET|0|180|13580|M
20200207|ANF|0|0|19200|M
20200207|ANIP|0|212|212|M
20200207|ANSS|0|36|157|M
20200207|ANTM|0|197|446|M
20200207|AOBC|0|2676|4071|M
20200207|AON|0|170|60170|M
20200207|AOS|0|449|750|M
20200207|APA|0|9|13|M
20200207|APAM|0|0|100|M
20200207|APD|0|53|205|M
20200207|APDN|100|100|100|M
20200207|APH|0|987|1304|M
20200207|APHA|0|3|3|M
20200207|APLS|0|60|110|M
20200207|APLT|0|1016|4474|M
20200207|APPF|0|68|160|M
20200207|APPN|0|200|200|M
20200207|APRE|0|22|24|M
20200207|APTX|0|0|24|M
20200207|APY|0|616|616|M
20200207|AQST|0|198|198|M
20200207|ARCH|0|300|400|M
20200207|ARD|0|0|8|M
20200207|ARDS|0|0|30|M
20200207|ARE|0|200|203|M
20200207|ARES|0|98|98|M
20200207|ARLP|0|2|6|M
20200207|ARMK|0|400|400|M
20200207|ARNA|0|220|220|M
20200207|ARQT|0|100|100|M
20200207|ARVN|0|17|65|M
20200207|ARWR|0|351|351|M
20200207|ASH|0|1200|1200|M
20200207|ASHR|0|0|1700|M
20200207|ASIX|0|300|300|M
20200207|ASMB|0|300|300|M
20200207|ASML|0|283|283|M
20200207|ASPN|0|302|302|M
20200207|ASPS|0|301|301|M
20200207|ASX|0|97|97|M
20200207|ATEC|0|0|100|M
20200207|ATEN|0|37|37|M
20200207|ATEX|0|85|85|M
20200207|ATH|0|0|300|M
20200207|ATI|0|284|54417|M
20200207|ATKR|0|500|504|M
20200207|ATO|0|3|124|M
20200207|ATRA|0|3|103|M
20200207|ATRC|0|100|100|M
20200207|ATRI|0|28|28|M
20200207|ATRO|0|100|100|M
20200207|ATSG|0|0|98|M
20200207|ATUS|0|140|263|M
20200207|ATVI|0|100|130200|M
20200207|ATXI|0|86|86|M
20200207|AUBN|0|112|146|M
20200207|AUPH|0|0|200|M
20200207|AVAV|0|131|131|M
20200207|AVB|0|440|1014|M
20200207|AVDL|0|400|1100|M
20200207|AVEO|268|268|300|M
20200207|AVGO|0|308|4273|M
20200207|AVLR|0|309|484|M
20200207|AVNS|0|100|100|M
20200207|AVT|0|19|207|M
20200207|AVY|0|0|135|M
20200207|AVYA|0|23|27|M
20200207|AWK|0|101|101|M
20200207|AWR|0|0|60|M
20200207|AXE|0|0|5|M
20200207|AXGN|0|0|500|M
20200207|AXNX|0|188|190|M
20200207|AXP|0|309|562|M
20200207|AXS|0|82|182|M
20200207|AXSM|0|189|284|M
20200207|AXTA|0|0|30000|M
20200207|AY|0|1|101|M
20200207|AYI|0|0|106|M
20200207|AYX|0|100|1101|M
20200207|AZO|0|169|225|M
20200207|AZPN|0|0|15|M
20200207|AZUL|0|0|100|M
20200207|BA|0|679|10834|M
20200207|BABA|0|425|130078|M
20200207|BAC|4|3234|782121|M
20200207|BAND|0|100|100|M
20200207|BANR|0|0|100|M
20200207|BAX|0|304|304|M
20200207|BB|0|69|100|M
20200207|BBD|0|2|61502|M
20200207|BBIO|0|161|397|M
20200207|BBSI|0|23|23|M
20200207|BBW|0|10|10|M
20200207|BBY|0|250|8650|M
20200207|BCC|0|103|203|M
20200207|BCEL|0|0|75|M
20200207|BCO|0|0|115|M
20200207|BCPC|0|277|292|M
20200207|BDC|0|95|95|M
20200207|BDGE|0|100|100|M
20200207|BDTX|0|1550|1550|M
20200207|BDX|0|200|788|M
20200207|BE|0|199|299|M
20200207|BEAT|0|108|108|M
20200207|BECN|0|80|80|M
20200207|BF B|0|100|100|M
20200207|BFAM|0|0|100|M
20200207|BFS|0|11|11|M
20200207|BG|0|0|30500|M
20200207|BGS|0|141|142|M
20200207|BH A|0|1|1|M
20200207|BHLB|0|37|37|M
20200207|BHP|0|4|4|M
20200207|BHVN|0|207|251|M
20200207|BIDU|0|689|891|M
20200207|BIIB|0|5306|25732|M
20200207|BILI|0|401|20686|M
20200207|BILL|0|220|320|M
20200207|BIMI|0|240|340|M
20200207|BIO|0|0|100|M
20200207|BIOC|0|300|300|M
20200207|BIP|0|79|79|M
20200207|BJ|0|100|100|M
20200207|BJRI|0|320|325|M
20200207|BK|0|37|25039|M
20200207|BKH|0|200|200|M
20200207|BKI|45|207|375|M
20200207|BKNG|0|1133|1863|M
20200207|BL|0|92|113|M
20200207|BLCM|0|0|100|M
20200207|BLD|0|84|159|M
20200207|BLDP|0|200|200|M
20200207|BLDR|0|0|204|M
20200207|BLK|0|151|151|M
20200207|BLKB|0|96|96|M
20200207|BLL|0|1330|1684|M
20200207|BLMN|0|277|277|M
20200207|BLNK|300|300|300|M
20200207|BLUE|0|100|259|M
20200207|BMCH|0|0|101|M
20200207|BMRN|0|201|301|M
20200207|BMY|0|1607|2521|M
20200207|BNTX|0|165|165|M
20200207|BOH|0|0|176|M
20200207|BOKF|0|0|200|M
20200207|BOOM|0|0|160|M
20200207|BOX|0|0|100|M
20200207|BOXL|100|100|100|M
20200207|BPMC|0|403|2149|M
20200207|BR|0|194|194|M
20200207|BRBR|0|200|200|M
20200207|BRC|0|0|100|M
20200207|BRID|0|103|103|M
20200207|BRK B|0|720|36311|M
20200207|BRKR|0|501|501|M
20200207|BRKS|0|420|441|M
20200207|BRO|0|0|118|M
20200207|BROG|0|100|200|M
20200207|BRY|0|0|100|M
20200207|BRZU|0|3100|3100|M
20200207|BSET|0|224|224|M
20200207|BSM|0|168|168|M
20200207|BST|0|300|400|M
20200207|BSX|0|703|29403|M
20200207|BTAI|0|0|77|M
20200207|BTU|0|100|100|M
20200207|BUD|0|1|10|M
20200207|BURL|0|184|184|M
20200207|BV|0|819|954|M
20200207|BVXV|0|0|300|M
20200207|BWA|0|0|134|M
20200207|BWXT|0|99|191|M
20200207|BX|0|350|1450|M
20200207|BXP|0|0|2264|M
20200207|BXRX|0|300|300|M
20200207|BY|0|200|200|M
20200207|BYD|0|100|100|M
20200207|BYND|0|383|2535|M
20200207|BZQ|0|366|366|M
20200207|BZUN|0|200|200|M
20200207|C|0|5|66330|M
20200207|CABA|0|1|1|M
20200207|CABO|0|353|384|M
20200207|CACC|0|194|194|M
20200207|CACI|0|446|452|M
20200207|CADE|0|61|61|M
20200207|CAG|0|4|4|M
20200207|CAH|0|332|582|M
20200207|CALM|0|99|99|M
20200207|CAMP|0|50|50|M
20200207|CANF|0|102|102|M
20200207|CAR|0|300|300|M
20200207|CARA|0|0|100|M
20200207|CARE|0|107|107|M
20200207|CARG|0|63|63|M
20200207|CARS|0|0|41|M
20200207|CASI|0|73|73|M
20200207|CASY|0|272|272|M
20200207|CAT|0|467|55970|M
20200207|CATM|0|20|116|M
20200207|CATS|0|163|163|M
20200207|CB|0|351|938|M
20200207|CBIO|0|1657|2157|M
20200207|CBOE|0|711|711|M
20200207|CBPO|0|0|34|M
20200207|CBRE|0|200|200|M
20200207|CBRL|0|100|100|M
20200207|CBSH|0|0|1|M
20200207|CBT|0|106|106|M
20200207|CC|0|400|400|M
20200207|CCC|0|200|200|M
20200207|CCF|0|1|1|M
20200207|CCI|0|202|302|M
20200207|CCK|0|0|198|M
20200207|CCL|0|200|20361|M
20200207|CCMP|0|1119|1366|M
20200207|CCOI|0|200|200|M
20200207|CCS|0|100|100|M
20200207|CCXI|0|9|10|M
20200207|CDAY|0|0|100|M
20200207|CDLX|0|232|332|M
20200207|CDMO|0|0|850|M
20200207|CDW|0|262|315|M
20200207|CE|0|2|198|M
20200207|CEIX|0|767|1820|M
20200207|CELH|0|1|1|M
20200207|CENTA|0|277|361|M
20200207|CEO|0|200|307|M
20200207|CEPU|0|13|877|M
20200207|CERN|0|596|596|M
20200207|CF|0|100|300|M
20200207|CFR|0|204|204|M
20200207|CFRX|0|20|20|M
20200207|CFX|0|100|200|M
20200207|CG|0|100|100|M
20200207|CGC|0|201|50305|M
20200207|CGNX|0|100|100|M
20200207|CHAU|0|0|350|M
20200207|CHCO|0|300|500|M
20200207|CHD|0|203|296|M
20200207|CHDN|0|100|100|M
20200207|CHEF|0|43|43|M
20200207|CHGG|0|0|200|M
20200207|CHKP|0|300|900|M
20200207|CHMG|0|30|30|M
20200207|CHNG|0|504|1229|M
20200207|CHRS|0|875|2595|M
20200207|CHRW|0|101|101|M
20200207|CHTR|0|14|35|M
20200207|CI|0|3185|8043|M
20200207|CIEN|0|100|100|M
20200207|CINF|0|0|99|M
20200207|CIT|0|152|252|M
20200207|CIVB|0|0|32|M
20200207|CJJD|0|0|140|M
20200207|CL|0|100|200|M
20200207|CLB|0|100|100|M
20200207|CLCT|0|44|44|M
20200207|CLF|0|45|48|M
20200207|CLGX|0|578|578|M
20200207|CLI|0|100|100|M
20200207|CLR|0|100|100|M
20200207|CLSD|0|200|200|M
20200207|CLVS|0|117|217|M
20200207|CLX|0|1168|1168|M
20200207|CM|0|66|66|M
20200207|CMA|0|400|400|M
20200207|CMCSA|0|652|1189|M
20200207|CMD|0|188|188|M
20200207|CME|0|499|499|M
20200207|CMG|0|1005|2083|M
20200207|CMI|0|200|200|M
20200207|CMP|0|192|192|M
20200207|CMPR|0|1049|1049|M
20200207|CMTL|0|93|93|M
20200207|CNA|0|100|100|M
20200207|CNBKA|0|21|21|M
20200207|CNC|0|472|1772|M
20200207|CNCE|0|182|182|M
20200207|CNI|0|200|400|M
20200207|CNK|0|799|896|M
20200207|CNNE|0|0|102|M
20200207|CNP|0|1|1|M
20200207|CNQ|0|404|704|M
20200207|CNR|0|76|76|M
20200207|CNST|0|950|1999|M
20200207|CNX|0|158|158|M
20200207|CNXN|0|171|271|M
20200207|COCP|0|0|300|M
20200207|CODI|0|5|8|M
20200207|COG|0|2999|3299|M
20200207|COHR|0|174|697|M
20200207|COHU|0|0|100|M
20200207|COLB|0|200|300|M
20200207|COLD|0|100|100|M
20200207|COLL|0|300|400|M
20200207|COLM|0|1018|1493|M
20200207|COMM|0|37|41|M
20200207|CONE|0|2|21|M
20200207|CONN|0|300|672|M
20200207|COO|0|6|7|M
20200207|COP|0|200|1500|M
20200207|COR|0|331|1257|M
20200207|CORT|0|246|396|M
20200207|CORV|0|300|300|M
20200207|COST|0|437|480|M
20200207|COT|0|100|100|M
20200207|COTY|0|211|468|M
20200207|COUP|0|530|2064|M
20200207|CPHI|150|150|150|M
20200207|CPRI|0|186|15687|M
20200207|CPRT|0|200|200|M
20200207|CPSI|0|106|106|M
20200207|CPT|0|135|135|M
20200207|CQP|0|143|143|M
20200207|CREE|0|0|200|M
20200207|CRI|0|0|200|M
20200207|CRL|0|193|350|M
20200207|CRM|0|102|30259|M
20200207|CRMT|0|0|30|M
20200207|CRNC|0|0|190|M
20200207|CRON|0|360|360|M
20200207|CROX|0|142|242|M
20200207|CRS|0|424|611|M
20200207|CRSP|0|278|422|M
20200207|CRUS|0|281|281|M
20200207|CRVS|0|100|100|M
20200207|CRWD|0|100|60090|M
20200207|CRY|0|100|100|M
20200207|CSCO|0|48|66|M
20200207|CSFL|0|3|53|M
20200207|CSGP|0|201|305|M
20200207|CSIQ|0|100|100|M
20200207|CSL|0|1103|1509|M
20200207|CSTL|0|99|436|M
20200207|CSTM|0|0|400|M
20200207|CSV|0|76|76|M
20200207|CSWC|0|0|99|M
20200207|CSX|0|791|991|M
20200207|CTAS|5|538|767|M
20200207|CTL|0|1|1|M
20200207|CTLT|0|0|100|M
20200207|CTO|0|4|4|M
20200207|CTRA|0|0|6|M
20200207|CTSH|0|0|100|M
20200207|CTVA|0|411|698|M
20200207|CTXS|0|100|201|M
20200207|CUB|0|165|165|M
20200207|CURO|0|0|100|M
20200207|CVBF|0|100|100|M
20200207|CVE|0|337|437|M
20200207|CVET|0|285|285|M
20200207|CVM|0|455|455|M
20200207|CVS|0|102|43731|M
20200207|CVTI|0|0|300|M
20200207|CVX|0|1191|12228|M
20200207|CW|0|100|100|M
20200207|CWEN|0|70|70|M
20200207|CWST|0|0|200|M
20200207|CXO|0|1|102|M
20200207|CXP|0|100|146|M
20200207|CYBR|0|198|198|M
20200207|CYCN|0|200|200|M
20200207|CYTK|0|475|475|M
20200207|D|0|307|407|M
20200207|DAL|0|202|302|M
20200207|DAO|0|100|100|M
20200207|DAR|0|93|93|M
20200207|DARE|0|0|73|M
20200207|DB|0|0|31000|M
20200207|DBD|0|432|712|M
20200207|DBI|0|0|600|M
20200207|DBX|0|14|40014|M
20200207|DCI|0|200|200|M
20200207|DCP|0|700|700|M
20200207|DCPH|0|159|159|M
20200207|DD|0|586|1390|M
20200207|DDOG|0|0|383|M
20200207|DDS|0|300|500|M
20200207|DE|0|200|28597|M
20200207|DEA|0|200|200|M
20200207|DECK|0|366|366|M
20200207|DEI|0|0|149|M
20200207|DELL|0|98|103|M
20200207|DEO|0|137|338|M
20200207|DESP|0|0|54|M
20200207|DFS|0|3|212|M
20200207|DGII|0|4|10|M
20200207|DHI|0|198|63198|M
20200207|DHIL|0|127|292|M
20200207|DHR|0|213|363|M
20200207|DHT|0|2716|5670|M
20200207|DIA|0|0|38000|M
20200207|DIN|0|269|369|M
20200207|DIOD|0|200|300|M
20200207|DIS|0|833|1264|M
20200207|DISCA|0|300|300|M
20200207|DJCO|0|9|9|M
20200207|DK|0|573|573|M
20200207|DKS|0|300|300|M
20200207|DLNG|0|0|100|M
20200207|DLPH|0|100|100|M
20200207|DLR|0|102|116|M
20200207|DLTR|0|0|701|M
20200207|DLX|0|819|1177|M
20200207|DMPI|0|0|300|M
20200207|DMRC|0|23|23|M
20200207|DNKN|0|200|200|M
20200207|DNLI|0|1497|1865|M
20200207|DO|0|24|30|M
20200207|DOCU|3|647|46098|M
20200207|DOOR|0|220|220|M
20200207|DORM|0|100|100|M
20200207|DOV|0|374|374|M
20200207|DOW|0|0|200|M
20200207|DOYU|0|300|300|M
20200207|DPZ|0|112|212|M
20200207|DQ|0|1723|2427|M
20200207|DRI|0|100|100|M
20200207|DRIO|0|92|92|M
20200207|DRNA|0|221|221|M
20200207|DT|0|100|184|M
20200207|DTE|0|180|380|M
20200207|DTIL|0|1501|1900|M
20200207|DUK|0|61|61|M
20200207|DVA|0|101|101|M
20200207|DVY|0|1100|2400|M
20200207|DXC|0|1400|27976|M
20200207|DXCM|0|191|291|M
20200207|DXJ|0|2|2|M
20200207|DY|0|200|200|M
20200207|EA|0|373|2552|M
20200207|EAT|0|59|559|M
20200207|EB|0|92|92|M
20200207|EBAY|0|28|98|M
20200207|EBF|0|130|130|M
20200207|EBSB|0|100|100|M
20200207|EBTC|0|50|50|M
20200207|ECL|0|489|534|M
20200207|ECOL|0|181|181|M
20200207|ED|0|46|46|M
20200207|EDAP|0|300|300|M
20200207|EDIT|0|100|200|M
20200207|EDU|0|378|578|M
20200207|EEFT|0|53|153|M
20200207|EEM|0|9760|636119|M
20200207|EFA|3600|8955|249576|M
20200207|EFC|0|0|84|M
20200207|EFX|0|209|309|M
20200207|EGAN|0|100|100|M
20200207|EGHT|0|0|100|M
20200207|EGP|0|98|98|M
20200207|EGRX|0|68|68|M
20200207|EHC|0|479|765|M
20200207|EHTH|0|290|465|M
20200207|EIDX|0|99|99|M
20200207|EL|0|7158|22400|M
20200207|ELA|0|600|600|M
20200207|ELAN|0|199|199|M
20200207|ELGX|0|600|700|M
20200207|ELOX|0|101|343|M
20200207|ELS|0|200|200|M
20200207|ELY|0|0|144100|M
20200207|EMB|0|135|135|M
20200207|EMN|0|615|715|M
20200207|EMR|0|197|1382|M
20200207|ENB|0|1803|1937|M
20200207|ENPH|0|625|823|M
20200207|ENR|0|100|100|M
20200207|ENS|0|401|401|M
20200207|ENTA|0|261|759|M
20200207|ENTG|0|0|700|M
20200207|ENV|0|219|419|M
20200207|EOG|0|0|1100|M
20200207|EPAM|0|6|205|M
20200207|EPC|0|0|200|M
20200207|EPD|0|2814|2816|M
20200207|EPR|0|100|100|M
20200207|EPRT|0|80|80|M
20200207|EQC|0|200|286|M
20200207|EQH|0|550|550|M
20200207|EQIX|0|254|254|M
20200207|EQM|0|150|97500|M
20200207|ERI|0|469|469|M
20200207|ERIC|0|0|11|M
20200207|ERIE|0|103|103|M
20200207|ERM|0|0|200|M
20200207|ESE|0|0|99|M
20200207|ESI|0|65|83|M
20200207|ESPR|0|100|180|M
20200207|ESS|0|307|402|M
20200207|ESTA|0|100|100|M
20200207|ESTC|0|4|122|M
20200207|ESTE|0|0|12|M
20200207|ET|0|11|316743|M
20200207|ETFC|0|0|200|M
20200207|ETN|0|100|300|M
20200207|ETNB|0|605|805|M
20200207|ETON|0|100|100|M
20200207|ETSY|0|0|216|M
20200207|EV|0|299|299|M
20200207|EVBG|0|546|592|M
20200207|EVER|0|1598|4618|M
20200207|EVOP|0|100|100|M
20200207|EVR|0|706|1426|M
20200207|EVRG|0|406|604|M
20200207|EW|0|1321|8151|M
20200207|EWBC|0|300|300|M
20200207|EWC|0|73|84|M
20200207|EWH|0|17|17|M
20200207|EWJ|0|1|40001|M
20200207|EWY|0|7|7|M
20200207|EWZ|0|696|49796|M
20200207|EXAS|0|0|5100|M
20200207|EXC|0|1|1|M
20200207|EXEL|300|300|300|M
20200207|EXLS|0|323|523|M
20200207|EXP|0|59|59|M
20200207|EXPD|0|100|608|M
20200207|EXPE|0|18|179|M
20200207|EXPO|0|200|200|M
20200207|EXR|0|100|103|M
20200207|EYE|0|100|100|M
20200207|EYES|0|100|100|M
20200207|F|0|2918|1248748|M
20200207|FAF|0|418|658|M
20200207|FANG|0|100|120|M
20200207|FARO|0|34|34|M
20200207|FATE|0|237|941|M
20200207|FB|0|375|4989|M
20200207|FBC|0|1|1|M
20200207|FBHS|0|1|101|M
20200207|FBM|0|0|300|M
20200207|FCAU|0|6|9|M
20200207|FCNCA|10|117|171|M
20200207|FCX|0|13|40603|M
20200207|FDS|0|176|200|M
20200207|FDUS|0|596|596|M
20200207|FDX|0|800|41626|M
20200207|FE|0|1201|1331|M
20200207|FEN|0|300|300|M
20200207|FEYE|0|0|22500|M
20200207|FEZ|0|4|4|M
20200207|FFIV|0|74|118|M
20200207|FFWM|0|100|100|M
20200207|FGBI|0|30|30|M
20200207|FGEN|0|100|100|M
20200207|FHB|0|166|216|M
20200207|FHI|0|100|100|M
20200207|FICO|0|931|1043|M
20200207|FINS|0|0|300|M
20200207|FIS|0|357|357|M
20200207|FIVE|0|100|298|M
20200207|FIX|0|99|99|M
20200207|FIXX|0|14|311|M
20200207|FL|0|700|793|M
20200207|FLEX|0|25|25|M
20200207|FLGT|0|521|631|M
20200207|FLMN|0|100|100|M
20200207|FLR|0|0|97|M
20200207|FLT|0|373|521|M
20200207|FLWS|0|100|100|M
20200207|FLXN|0|0|355|M
20200207|FLY|0|0|1|M
20200207|FMC|0|400|759|M
20200207|FMS|0|0|99|M
20200207|FMX|0|300|366|M
20200207|FN|0|198|198|M
20200207|FND|0|0|389|M
20200207|FNF|0|203|486|M
20200207|FNGS|0|103|103|M
20200207|FNGU|0|111|111|M
20200207|FNKO|0|26|40|M
20200207|FNV|0|1|2|M
20200207|FOMX|0|35|35|M
20200207|FORM|200|300|300|M
20200207|FOSL|200|200|200|M
20200207|FOXA|0|100|100|M
20200207|FOXF|0|100|200|M
20200207|FRAF|0|0|90|M
20200207|FRAN|0|100|100|M
20200207|FRC|0|200|202|M
20200207|FREL|0|0|14|M
20200207|FRME|0|300|300|M
20200207|FRPH|0|30|77|M
20200207|FRT|0|202|202|M
20200207|FSB|0|104|104|M
20200207|FSLR|0|399|9149|M
20200207|FSLY|0|200|200|M
20200207|FSP|0|190|190|M
20200207|FTCH|0|1|6|M
20200207|FTDR|0|100|200|M
20200207|FTFT|0|100|100|M
20200207|FTI|0|23|25|M
20200207|FTNT|0|3241|3600|M
20200207|FTSV|0|295|295|M
20200207|FULC|0|91|91|M
20200207|FULT|0|100|100|M
20200207|FUN|0|200|405|M
20200207|FUV|0|199|199|M
20200207|FVE|0|0|100|M
20200207|FVRR|0|494|2215|M
20200207|FXI|0|7386|1113792|M
20200207|GBCI|0|200|202|M
20200207|GBT|0|640|966|M
20200207|GBX|287|1414|1498|M
20200207|GCO|0|300|300|M
20200207|GD|0|303|503|M
20200207|GDDY|0|700|1000|M
20200207|GDI|0|200|800|M
20200207|GDS|0|1135|7836|M
20200207|GDX|0|11|74213|M
20200207|GDXJ|0|1400|1400|M
20200207|GE|0|1755|48088|M
20200207|GEF|0|39|39|M
20200207|GEF B|0|0|1|M
20200207|GEL|0|2300|2616|M
20200207|GEO|0|95|95|M
20200207|GES|0|10|110|M
20200207|GFF|0|105|105|M
20200207|GGAL|0|100|100|M
20200207|GGB|0|200|200|M
20200207|GGG|200|400|600|M
20200207|GH|0|137|337|M
20200207|GHC|0|143|189|M
20200207|GHG|0|0|100|M
20200207|GHL|0|100|200|M
20200207|GILD|100|6030|75210|M
20200207|GIS|0|0|4|M
20200207|GKOS|0|391|391|M
20200207|GL|0|101|101|M
20200207|GLD|0|1065|385041|M
20200207|GLDM|0|13|13|M
20200207|GLIBA|0|86|186|M
20200207|GLOB|0|437|1068|M
20200207|GLOP|0|0|100|M
20200207|GLT|0|128|128|M
20200207|GLUU|236|840|3973|M
20200207|GM|0|192|32012|M
20200207|GMED|0|200|200|M
20200207|GMS|0|200|200|M
20200207|GNPX|0|0|15|M
20200207|GNTX|0|0|100|M
20200207|GNW|0|1|1|M
20200207|GO|0|1835|1835|M
20200207|GOGO|0|2|2|M
20200207|GOLD|0|1|330001|M
20200207|GOOD|0|32|32|M
20200207|GOOG|100|4757|14352|M
20200207|GOOGL|0|8182|9628|M
20200207|GOOS|0|1720|1749|M
20200207|GOSS|0|0|100|M
20200207|GPC|0|100|100|M
20200207|GPN|0|94|310|M
20200207|GPP|0|0|98|M
20200207|GPRO|0|200|200|M
20200207|GPS|0|6|205025|M
20200207|GRA|0|100|100|M
20200207|GRPN|0|0|7|M
20200207|GRTS|0|100|100|M
20200207|GRUB|0|1765|18565|M
20200207|GRWG|0|40|1363|M
20200207|GS|0|15|2080|M
20200207|GSHD|0|0|100|M
20200207|GSK|0|12|15|M
20200207|GSM|0|188|188|M
20200207|GSX|0|11|111|M
20200207|GT|0|0|1|M
20200207|GTES|0|0|2|M
20200207|GTHX|0|100|200|M
20200207|GTLS|0|100|370|M
20200207|GTX|0|100|200|M
20200207|GVA|0|100|100|M
20200207|GWB|0|100|100|M
20200207|GWPH|0|100|100|M
20200207|GWW|0|235|1576|M
20200207|H|0|147|147|M
20200207|HAE|0|96|196|M
20200207|HAL|0|0|30000|M
20200207|HALO|0|0|60000|M
20200207|HAS|0|720|1603|M
20200207|HASI|0|200|200|M
20200207|HBI|0|841|28442|M
20200207|HBMD|0|325|325|M
20200207|HCA|0|1250|3504|M
20200207|HCAT|0|137|137|M
20200207|HCC|0|230|230|M
20200207|HD|0|101|43601|M
20200207|HDB|0|398|406|M
20200207|HDS|0|100|100|M
20200207|HEAR|0|100|100|M
20200207|HEDJ|0|900|900|M
20200207|HEI|0|253|377|M
20200207|HEI A|0|0|104|M
20200207|HELE|0|1|1|M
20200207|HEPA|0|300|300|M
20200207|HESM|0|0|300|M
20200207|HFFG|0|40|40|M
20200207|HGV|0|100|100|M
20200207|HHR|0|703|725|M
20200207|HIBB|0|1|1|M
20200207|HIFS|0|0|3|M
20200207|HIG|0|0|15200|M
20200207|HII|0|39|152|M
20200207|HIIQ|0|100|100|M
20200207|HIW|0|100|100|M
20200207|HLF|0|200|400|M
20200207|HLG|0|0|90|M
20200207|HLT|0|700|1000|M
20200207|HMC|0|200|200|M
20200207|HMI|300|600|2000|M
20200207|HMLP|0|0|49|M
20200207|HMST|0|185|485|M
20200207|HNGR|0|250|250|M
20200207|HNRG|0|11|11|M
20200207|HOG|0|79|147|M
20200207|HOLX|0|44|44|M
20200207|HON|0|1361|1797|M
20200207|HOOK|0|270|848|M
20200207|HOPE|0|48|48|M
20200207|HOV|0|420|1020|M
20200207|HPE|0|1|20|M
20200207|HPP|0|0|100|M
20200207|HPQ|0|51|79|M
20200207|HR|0|100|100|M
20200207|HRC|0|0|89|M
20200207|HRI|0|0|200|M
20200207|HRL|0|0|2|M
20200207|HSC|0|104|133|M
20200207|HSIC|0|0|2|M
20200207|HSKA|0|105|105|M
