Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|CURO|0|5492|7459|M
20191113|CUZ|0|0|100|M
20191113|CVGW|0|100|100|M
20191113|CVLT|0|0|100|M
20191113|CVNA|0|200|200|M
20191113|CVS|0|500|134839|M
20191113|CVX|0|0|59800|M
20191113|CW|0|0|100|M
20191113|CWST|0|100|400|M
20191113|CXO|0|200|600|M
20191113|CXW|0|0|100|M
20191113|CYBR|0|800|1100|M
20191113|CZR|0|0|100000|M
20191113|D|0|400|400|M
20191113|DAL|0|100|100|M
20191113|DAN|0|348|348|M
20191113|DAO|0|100|100|M
20191113|DAVA|0|500|1100|M
20191113|DBD|0|100|100|M
20191113|DBI|0|0|100|M
20191113|DBVT|0|1233|1233|M
20191113|DBX|0|2600|151604|M
20191113|DDOG|0|9542|10791|M
20191113|DE|0|100|400|M
20191113|DECK|0|100|100|M
20191113|DELL|0|100|100|M
20191113|DEO|0|0|100|M
20191113|DFFN|300|300|300|M
20191113|DFS|0|350|750|M
20191113|DG|0|1000|1700|M
20191113|DHI|0|2276|2976|M
20191113|DHR|0|100|100|M
20191113|DIA|0|0|3000|M
20191113|DIS|0|700|4460|M
20191113|DISCK|0|0|100|M
20191113|DISH|0|500|500|M
20191113|DK|0|500|600|M
20191113|DLPH|0|100|100|M
20191113|DLR|0|1200|11344|M
20191113|DLTR|0|0|300|M
20191113|DOCU|0|800|900|M
20191113|DOMO|0|0|100|M
20191113|DOOR|0|1200|1200|M
20191113|DOV|0|100|100|M
20191113|DOW|0|100|1100|M
20191113|DPZ|0|0|300|M
20191113|DQ|0|100|100|M
20191113|DRNA|0|421|521|M
20191113|DSSI|0|100|100|M
20191113|DT|0|2711|2811|M
20191113|DTIL|0|1296|1696|M
20191113|DUK|0|0|3960|M
20191113|DUO|0|200|200|M
20191113|DUST|0|3200|3200|M
20191113|DVA|0|0|8200|M
20191113|DVN|0|0|100|M
20191113|DWT|0|0|200|M
20191113|DXC|0|1156|11467|M
20191113|DXCM|0|200|300|M
20191113|EA|0|400|32522|M
20191113|EAF|0|0|100|M
20191113|EAT|0|200|200|M
20191113|EB|0|0|590|M
20191113|EBAY|0|300|14524|M
20191113|EBIX|0|0|1000|M
20191113|ECH|0|100|100|M
20191113|ECL|0|500|1000|M
20191113|ECPG|0|0|12000|M
20191113|EDC|0|100|100|M
20191113|EDIT|0|928|1193|M
20191113|EDN|0|100|100|M
20191113|EDU|0|929|1867|M
20191113|EEM|0|17917|1419782|M
20191113|EFA|0|300|623300|M
20191113|EFX|0|400|400|M
20191113|EHI|0|0|300|M
20191113|EHTH|0|541|35101|M
20191113|EL|0|300|13400|M
20191113|ELAN|0|224|2050|M
20191113|ELS|0|300|441|M
20191113|EME|0|0|100|M
20191113|EMN|0|200|300|M
20191113|ENB|0|11739|12239|M
20191113|ENBL|0|0|100|M
20191113|ENR|0|0|200|M
20191113|ENTA|0|100|100|M
20191113|ENTG|0|422|422|M
20191113|EOG|0|100|100|M
20191113|EPAC|0|0|200|M
20191113|EPAM|0|200|300|M
20191113|EPC|0|0|200|M
20191113|EPI|0|0|24000|M
20191113|EQH|0|100|100|M
20191113|EQIX|0|1500|1800|M
20191113|EQM|0|200|200|M
20191113|EQR|0|0|100|M
20191113|ERII|0|200|200|M
20191113|ES|0|700|700|M
20191113|ESS|0|200|500|M
20191113|ESTA|0|800|800|M
20191113|ESTC|0|100|400|M
20191113|ET|0|0|85500|M
20191113|ETB|0|300|600|M
20191113|ETH|0|0|100|M
20191113|ETN|0|0|100|M
20191113|ETR|0|500|600|M
20191113|ETSY|0|0|200|M
20191113|EV|0|300|300|M
20191113|EVBG|0|100|100|M
20191113|EVH|0|0|100|M
20191113|EVRI|0|0|100|M
20191113|EVTC|0|100|100|M
20191113|EW|0|1000|1400|M
20191113|EWBC|0|100|200|M
20191113|EWW|0|600|3600|M
20191113|EWY|0|0|84500|M
20191113|EWZ|0|28992|883457|M
20191113|EXAS|0|200|300|M
20191113|EXPD|0|200|200|M
20191113|EXPE|0|0|1600|M
20191113|EXR|0|184|184|M
20191113|EZU|0|8500|17000|M
20191113|F|0|0|8200|M
20191113|FAF|0|200|200|M
20191113|FANG|3611|4111|4111|M
20191113|FB|0|100|32420|M
20191113|FBHS|0|500|500|M
20191113|FCN|0|100|100|M
20191113|FDS|0|100|100|M
20191113|FDX|0|0|200|M
20191113|FEDU|0|400|1300|M
20191113|FELE|0|0|200|M
20191113|FEYE|0|0|600|M
20191113|FFIV|0|100|100|M
20191113|FGEN|0|0|4293|M
20191113|FICO|0|200|200|M
20191113|FIS|0|0|112600|M
20191113|FISV|0|100|45100|M
20191113|FIVN|0|0|200|M
20191113|FIZZ|0|100|36400|M
20191113|FL|0|358|9698|M
20191113|FLGT|0|0|200|M
20191113|FLL|0|0|154|M
20191113|FLO|0|400|400|M
20191113|FLT|0|200|400|M
20191113|FLXN|0|300|300|M
20191113|FLY|0|0|100|M
20191113|FMX|0|0|200|M
20191113|FNGD|0|0|617|M
20191113|FNKO|0|100|200|M
20191113|FOCS|0|200|200|M
20191113|FORM|0|100|100|M
20191113|FOXA|0|429|429|M
20191113|FRC|0|311|311|M
20191113|FREQ|0|0|100|M
20191113|FSCT|0|200|200|M
20191113|FSLY|0|300|300|M
20191113|FTCH|0|300|300|M
20191113|FTDR|0|100|100|M
20191113|FTNT|0|0|26500|M
20191113|FWONK|0|0|300|M
20191113|FWRD|0|100|100|M
20191113|FXI|0|23163|1092113|M
20191113|GBX|0|100|100|M
20191113|GCO|0|100|100|M
20191113|GDDY|0|511|911|M
20191113|GDI|0|100|100|M
20191113|GDOT|0|500|500|M
20191113|GDS|0|300|600|M
20191113|GDX|0|1300|118147|M
20191113|GDXJ|0|200|200|M
20191113|GE|0|0|474985|M
20191113|GGAL|0|100|100|M
20191113|GGG|0|600|600|M
20191113|GH|200|975|1375|M
20191113|GIB|0|0|200|M
20191113|GILD|0|0|35000|M
20191113|GIS|0|0|100|M
20191113|GLD|0|15220|844118|M
20191113|GLIBA|0|0|600|M
20191113|GLPI|0|100|100|M
20191113|GLRE|0|100|100|M
20191113|GLW|0|0|339000|M
20191113|GM|0|0|197000|M
20191113|GMRE|0|100|100|M
20191113|GMZ|0|0|100|M
20191113|GNRC|0|100|100|M
20191113|GOF|0|200|200|M
20191113|GOOG|0|0|5300|M
20191113|GOOGL|0|0|106700|M
20191113|GOOS|827|3379|3710|M
20191113|GOSS|0|0|3668|M
20191113|GPN|0|100|100|M
20191113|GPRE|0|225|225|M
20191113|GRMN|0|448|948|M
20191113|GRUB|0|100|59200|M
20191113|GS|0|0|46900|M
20191113|GSHD|0|600|600|M
20191113|GSX|0|400|400|M
20191113|GTHX|0|0|262|M
20191113|GTLS|0|200|200|M
20191113|GTX|0|0|200|M
20191113|GVA|0|100|100|M
20191113|GWRE|0|0|400|M
20191113|GWW|0|200|200|M
20191113|H|0|300|300|M
20191113|HAS|0|326|826|M
20191113|HBT|0|100|100|M
20191113|HCA|0|200|400|M
20191113|HD|0|300|21900|M
20191113|HDSN|300|600|1500|M
20191113|HEI A|0|100|100|M
20191113|HEP|0|400|400|M
20191113|HES|0|100|200|M
20191113|HGLB|0|300|600|M
20191113|HHC|0|0|300|M
20191113|HHR|0|100|100|M
20191113|HI|0|200|200|M
20191113|HII|0|300|700|M
20191113|HIIQ|0|100|100|M
20191113|HMSY|0|400|400|M
20191113|HNGR|0|100|100|M
20191113|HOG|0|0|300|M
20191113|HOLI|0|100|100|M
20191113|HOLX|0|0|100|M
20191113|HOMB|0|200|200|M
20191113|HOV|0|969|1069|M
20191113|HPQ|0|7542|22492|M
20191113|HQY|0|200|200|M
20191113|HR|0|0|100|M
20191113|HRC|0|0|200|M
20191113|HSBC PRA|0|0|500|M
20191113|HSIC|0|100|100|M
20191113|HSY|0|300|300|M
20191113|HTH|0|200|200|M
20191113|HTHT|0|1529|2647|M
20191113|HUBS|0|0|100|M
20191113|HUM|0|0|100|M
20191113|HUN|0|200|200|M
20191113|HUYA|2700|2800|2900|M
20191113|HYG|0|3700|1469800|M
20191113|HYI|0|300|300|M
20191113|I|0|0|585673|M
20191113|IART|0|0|100|M
20191113|IBM|0|100|12764|M
20191113|IBOC|0|100|100|M
20191113|ICD|0|0|300|M
20191113|ICHR|0|200|300|M
20191113|ICLR|0|100|200|M
20191113|IDXX|0|100|200|M
20191113|IFF|0|100|100|M
20191113|IGC|0|0|300|M
20191113|IGT|0|0|25000|M
20191113|IIIN|0|200|200|M
20191113|IIIV|0|200|200|M
20191113|IIVI|0|0|338|M
20191113|IMKTA|0|0|100|M
20191113|IMMU|0|300|600|M
20191113|INCY|0|466|566|M
20191113|INDA|0|0|3750|M
20191113|INDB|0|100|100|M
20191113|INFN|0|700|2768|M
20191113|INGN|0|2032|2332|M
20191113|INMD|0|200|300|M
20191113|INOV|0|0|300|M
20191113|INSP|0|100|200|M
20191113|INST|0|4045|4745|M
20191113|INSW|0|0|100|M
20191113|INTU|0|0|100|M
20191113|INVA|0|722|1322|M
20191113|IOSP|0|220|220|M
20191113|IOTS|0|100|100|M
20191113|IOVA|0|0|100|M
20191113|IPGP|0|0|100|M
20191113|IPHI|0|0|100|M
20191113|IQ|0|0|450|M
20191113|IQV|0|100|100|M
20191113|IRTC|0|2173|6691|M
20191113|ITT|0|200|200|M
20191113|IWM|0|200|276250|M
20191113|JACK|0|0|100|M
20191113|JAZZ|0|200|200|M
20191113|JBHT|0|0|1000|M
20191113|JCI|0|2900|2900|M
20191113|JCOM|0|200|200|M
20191113|JD|0|0|128000|M
20191113|JDST|0|200|2650|M
20191113|JEC|0|200|600|M
20191113|JJSF|0|100|300|M
20191113|JKS|0|100|100|M
20191113|JNJ|0|0|600|M
20191113|JNUG|200|600|1400|M
20191113|JPM|0|0|20900|M
20191113|JW A|0|100|400|M
20191113|JWN|0|424|724|M
20191113|JYNT|0|0|100|M
20191113|KBAL|0|100|200|M
20191113|KBH|0|611|611|M
20191113|KDMN|0|100|300|M
20191113|KEYS|0|294|820|M
20191113|KHC|0|200|400|M
20191113|KKR|0|100|100|M
20191113|KLAC|0|100|200|M
20191113|KMB|0|0|100|M
20191113|KNSA|0|600|600|M
20191113|KNSL|0|3882|4907|M
20191113|KNX|0|0|330000|M
20191113|KO|0|0|4980|M
20191113|KOF|100|100|100|M
20191113|KORU|0|200|200|M
20191113|KPTI|0|0|100|M
20191113|KR|0|0|370000|M
20191113|KRE|0|1500|3000|M
20191113|KRUS|0|0|100|M
20191113|KRYS|0|6311|7501|M
20191113|KSA|0|0|700|M
20191113|KSS|0|0|100|M
20191113|KSU|0|0|100|M
20191113|KT|0|100|100|M
20191113|KTB|0|100|100|M
20191113|KURA|0|3312|7315|M
20191113|KW|0|124|124|M
20191113|LASR|0|100|100|M
20191113|LBRDA|0|0|100|M
20191113|LBTYA|0|0|12900|M
20191113|LCII|0|0|100|M
20191113|LDOS|0|0|200|M
20191113|LEN|0|0|34100|M
20191113|LEVI|0|0|52096|M
20191113|LFUS|0|0|100|M
20191113|LGF B|0|0|100|M
20191113|LGIH|0|100|500|M
20191113|LGND|0|876|876|M
20191113|LH|0|0|12000|M
20191113|LHX|0|100|600|M
20191113|LIND|0|300|300|M
20191113|LITE|0|200|200|M
20191113|LK|150|4031|5681|M
20191113|LLY|0|300|1407|M
20191113|LMT|0|100|100|M
20191113|LNN|0|100|100|M
20191113|LOV|0|0|186|M
20191113|LOVE|0|0|600|M
20191113|LOW|0|600|126100|M
20191113|LPG|100|100|100|M
20191113|LPLA|0|300|300|M
20191113|LRCX|0|200|300|M
20191113|LSI|0|300|300|M
20191113|LSXMA|0|100|100|M
20191113|LTC|0|0|100|M
20191113|LULU|0|0|12750|M
20191113|LVGO|0|2652|3929|M
20191113|LW|0|111|111|M
20191113|LYB|0|100|100|M
20191113|LYFT|0|100|52100|M
20191113|LYTS|0|0|100|M
20191113|LYV|0|500|500|M
20191113|MA|0|200|20300|M
20191113|MAN|0|300|300|M
20191113|MANH|0|149|149|M
20191113|MAR|0|400|600|M
20191113|MASI|0|300|400|M
20191113|MBIN|0|697|1097|M
20191113|MCD|0|100|900|M
20191113|MCF|0|500|500|M
20191113|MCHP|0|100|100|M
20191113|MCK|0|100|200|M
20191113|MCO|0|700|900|M
20191113|MD|0|100|100|M
20191113|MDB|0|100|100|M
20191113|MDCA|0|0|100|M
20191113|MDGL|100|896|896|M
20191113|MDLZ|0|0|200|M
20191113|MED|0|100|100|M
20191113|MELI|0|3300|4600|M
20191113|MGA|0|200|400|M
20191113|MGNX|0|0|100|M
20191113|MGP|0|200|200|M
20191113|MGRC|0|200|300|M
20191113|MGTX|0|600|782|M
20191113|MKC|0|300|300|M
20191113|MKL|0|60|80|M
20191113|MKTX|0|400|500|M
20191113|MLNX|0|0|100|M
20191113|MLPA|0|10614|11958|M
20191113|MMC|0|537|537|M
20191113|MMM|0|0|12800|M
20191113|MMP|0|100|400|M
20191113|MNRO|0|217|217|M
20191113|MNTA|0|0|100|M
20191113|MNTX|0|100|100|M
20191113|MO|0|0|34500|M
20191113|MOMO|0|100|100|M
20191113|MPC|0|300|400|M
20191113|MPWR|0|0|100|M
20191113|MR|0|100|100|M
20191113|MRCC|0|100|100|M
20191113|MRCY|0|1199|1199|M
20191113|MREO|379|379|379|M
20191113|MRK|0|426|45776|M
20191113|MRTX|0|100|100|M
20191113|MSA|0|0|100|M
20191113|MSCI|0|0|200|M
20191113|MSFT|0|400|23350|M
20191113|MSI|0|100|300|M
20191113|MT|0|0|110700|M
20191113|MTB|0|300|400|M
20191113|MTBC|0|562|562|M
20191113|MTCH|0|100|100|M
20191113|MTD|0|100|100|M
20191113|MTEM|0|0|100|M
20191113|MTH|0|300|300|M
20191113|MTSI|0|996|996|M
20191113|MTX|0|100|100|M
20191113|MTZ|0|100|100|M
20191113|MU|0|0|203000|M
20191113|MUR|0|100|100|M
20191113|MXL|0|200|200|M
20191113|MYOK|0|500|800|M
20191113|MYOV|0|1400|1400|M
20191113|MYT|0|500|500|M
20191113|NAVB|0|500|600|M
20191113|NCLH|0|100|100|M
20191113|NCMI|0|100|100|M
20191113|NDAQ|0|126|126|M
20191113|NDLS|0|0|502|M
20191113|NDSN|0|100|100|M
20191113|NEE|0|900|1300|M
20191113|NEOG|0|300|300|M
20191113|NEP|0|100|100|M
20191113|NESR|0|0|192|M
20191113|NET|0|200|200|M
20191113|NFE|0|300|500|M
20191113|NFLX|0|0|67050|M
20191113|NGL|0|106|335331|M
20191113|NGM|0|0|200|M
20191113|NJR|0|100|100|M
20191113|NKE|0|0|140127|M
20191113|NLOK|0|125|18025|M
20191113|NLSN|0|0|100|M
20191113|NMIH|0|200|200|M
20191113|NOC|0|0|100|M
20191113|NOVT|0|100|100|M
20191113|NOW|0|100|400|M
20191113|NRZ|0|0|500|M
20191113|NS|0|100|100|M
20191113|NSA|0|100|100|M
20191113|NSC|0|100|100|M
20191113|NSCO|0|0|100|M
20191113|NTES|0|100|24200|M
20191113|NTLA|0|300|600|M
20191113|NUGT|0|1000|1400|M
20191113|NUS|0|0|100|M
20191113|NVCR|0|200|300|M
20191113|NVDA|0|0|13300|M
20191113|NVEE|0|100|200|M
20191113|NVR|0|10|20|M
20191113|NVS|0|100|200|M
20191113|NVST|0|100|100|M
20191113|NVTA|0|100|100|M
20191113|NVUS|0|0|200|M
20191113|NWSA|0|10127|230927|M
20191113|NXPI|0|0|5000|M
20191113|NXTC|0|4649|5249|M
20191113|O|0|117|117|M
20191113|OC|0|100|100|M
20191113|OCGN|0|0|100|M
20191113|ODFL|0|300|300|M
20191113|OHI|0|100|100|M
20191113|OIH|0|5000|5000|M
20191113|OILD|0|0|900|M
20191113|OILU|0|0|300|M
20191113|OKE|0|500|600|M
20191113|OKTA|0|100|3454|M
20191113|OLED|0|200|400|M
20191113|OMCL|0|0|1000|M
20191113|OMER|0|745|745|M
20191113|ONCE|0|100|100|M
20191113|OPP|0|300|300|M
20191113|ORCL|0|0|64000|M
20191113|ORLY|0|300|400|M
20191113|OSTK|0|192|1358|M
20191113|OXY|0|0|20000|M
20191113|OZK|0|300|300|M
20191113|PACD|0|100|100|M
20191113|PAG|0|0|100|M
20191113|PANW|0|100|100|M
20191113|PAYC|0|200|300|M
20191113|PAYX|0|200|400|M
20191113|PB|0|100|100|M
20191113|PBH|0|100|100|M
20191113|PBI|0|100|100|M
20191113|PBR|0|0|850000|M
20191113|PBYI|0|0|300|M
20191113|PCAR|0|0|22000|M
20191113|PCTI|0|0|100|M
20191113|PD|0|0|200|M
20191113|PDCE|0|300|411|M
20191113|PDD|0|1424|114966|M
20191113|PE|0|0|100|M
20191113|PEB|0|0|400|M
20191113|PEG|0|0|100|M
20191113|PEN|0|300|700|M
20191113|PFE|0|0|67620|M
20191113|PFF|0|8610|8610|M
20191113|PFNX|0|0|100|M
20191113|PG|0|310|12148|M
20191113|PGF|0|1000|1000|M
20191113|PGR|0|100|100|M
20191113|PGTI|0|100|100|M
20191113|PGX|0|5000|5000|M
20191113|PHAS|0|900|900|M
20191113|PHUN|0|0|100|M
20191113|PING|0|0|100|M
20191113|PKG|0|100|100|M
20191113|PLAN|0|100|100|M
20191113|PLCE|0|1140|2501|M
20191113|PLD|0|148|348|M
20191113|PLMR|0|510|810|M
20191113|PLNT|0|1912|2123|M
20191113|PM|0|200|200|M
20191113|PNC|0|300|500|M
20191113|PNM|0|400|400|M
20191113|PNTG|0|100|100|M
20191113|PODD|0|600|1100|M
20191113|POWI|0|100|100|M
20191113|PPG|0|100|100|M
20191113|PPL|0|0|300|M
20191113|PRAH|0|121|502|M
20191113|PRGO|0|400|400|M
20191113|PRLB|0|300|400|M
20191113|PRNB|0|0|200|M
20191113|PROS|0|100|100|M
20191113|PRPL|0|100|200|M
20191113|PRQR|0|470|2959|M
20191113|PRSC|0|0|100|M
20191113|PRSP|0|100|100|M
20191113|PRVB|0|655|655|M
20191113|PSB|0|200|200|M
20191113|PSMT|0|200|200|M
20191113|PSX|0|100|200|M
20191113|PSXP|0|300|300|M
20191113|PTC|0|800|1400|M
20191113|PTE|0|0|200|M
20191113|PTON|300|15240|19823|M
20191113|PVAC|0|100|100|M
20191113|PVBC|0|100|100|M
20191113|PVG|0|100|100|M
20191113|PVH|0|1118|1118|M
20191113|PWR|0|100|100|M
20191113|PXD|0|300|300|M
20191113|PYPL|0|0|1282|M
20191113|PZZA|0|259|2568|M
20191113|QCOM|0|1225|2325|M
20191113|QGEN|0|11287|13487|M
20191113|QNST|0|100|100|M
20191113|QQQ|0|900|620660|M
20191113|QRVO|0|848|1748|M
20191113|QTRX|0|0|100|M
20191113|QTWO|0|300|300|M
20191113|QURE|0|148|459|M
20191113|RAPT|0|0|267|M
20191113|RAVN|0|174|174|M
20191113|RBC|0|100|100|M
20191113|RCEL|0|200|1200|M
20191113|RCII|0|200|500|M
20191113|RCKY|0|300|300|M
