Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|AVYA|0|0|314|M
20191118|AWI|0|100|100|M
20191118|AWK|0|600|600|M
20191118|AXE|0|300|300|M
20191118|AXNX|0|1559|2459|M
20191118|AXP|0|100|3100|M
20191118|AXTA|0|0|100|M
20191118|AYX|0|333|433|M
20191118|AZO|0|100|100|M
20191118|BA|0|2200|6880|M
20191118|BABA|0|1300|1485200|M
20191118|BAC|0|0|207000|M
20191118|BATRK|0|100|100|M
20191118|BBT|0|1300|1300|M
20191118|BCEI|0|100|100|M
20191118|BDSI|0|0|500|M
20191118|BDX|0|200|300|M
20191118|BE|0|300|600|M
20191118|BELFB|0|100|100|M
20191118|BF B|0|0|380|M
20191118|BFAM|0|100|300|M
20191118|BGNE|0|900|1200|M
20191118|BH A|0|0|10|M
20191118|BHC|0|0|200|M
20191118|BHVN|0|600|85700|M
20191118|BIDU|142|3617|4795|M
20191118|BIIB|0|100|200|M
20191118|BILI|0|0|16500|M
20191118|BIO|0|100|400|M
20191118|BK|0|486|486|M
20191118|BKE|0|700|700|M
20191118|BKNG|0|100|300|M
20191118|BLCM|0|300|300|M
20191118|BLK|0|0|2295|M
20191118|BLUE|0|788|1599|M
20191118|BMRN|0|0|100|M
20191118|BOIL|0|0|1500|M
20191118|BOKF|0|100|100|M
20191118|BP|0|0|10500|M
20191118|BRBR|0|1100|1882|M
20191118|BRK B|0|0|8200|M
20191118|BRZU|0|2947|3047|M
20191118|BSAC|0|600|600|M
20191118|BSX|0|1500|1500|M
20191118|BTAI|0|700|1000|M
20191118|BURL|0|100|100|M
20191118|BXP|0|100|100|M
20191118|BYND|0|100|45300|M
20191118|BZH|0|300|500|M
20191118|C|0|714|144464|M
20191118|CALX|0|988|988|M
20191118|CARA|0|100|400|M
20191118|CARE|0|0|250000|M
20191118|CARO|0|100|100|M
20191118|CARS|0|100|100|M
20191118|CARV|0|0|500|M
20191118|CASY|0|0|100|M
20191118|CAT|0|300|500|M
20191118|CATO|0|300|300|M
20191118|CATS|0|100|100|M
20191118|CB|0|400|400|M
20191118|CBOE|0|200|200|M
20191118|CBRL|0|100|3300|M
20191118|CBS|0|400|400|M
20191118|CC|0|100|40100|M
20191118|CCEP|0|100|100|M
20191118|CCOI|0|0|100|M
20191118|CCS|0|100|100|M
20191118|CCXI|0|200|170600|M
20191118|CDEV|0|100|100|M
20191118|CDLX|0|0|200|M
20191118|CDXS|0|611|611|M
20191118|CECE|0|0|100|M
20191118|CECO|0|100|100|M
20191118|CELG|0|0|63750|M
20191118|CERN|0|0|200|M
20191118|CF|0|0|100|M
20191118|CGC|0|100|100|M
20191118|CGEN|0|300|300|M
20191118|CGIX|0|0|100|M
20191118|CGNX|0|300|500|M
20191118|CHAU|0|100|100|M
20191118|CHGG|0|100|100|M
20191118|CHH|0|200|200|M
20191118|CHK|0|0|1800000|M
20191118|CHKP|0|0|100|M
20191118|CHRW|0|400|400|M
20191118|CHTR|0|700|24150|M
20191118|CHWY|0|2388|3588|M
20191118|CI|0|200|6300|M
20191118|CIB|0|0|100|M
20191118|CIFS|0|300|300|M
20191118|CINF|0|100|200|M
20191118|CL|0|100|10300|M
20191118|CLBK|0|0|100|M
20191118|CLDR|0|900|900|M
20191118|CLGX|0|0|100|M
20191118|CLNY|0|184|584|M
20191118|CLR|0|100|200|M
20191118|CLVS|0|0|62000|M
20191118|CMA|0|1000|1000|M
20191118|CME|0|0|100|M
20191118|CMG|0|100|1800|M
20191118|CMI|0|300|7400|M
20191118|CMLS|0|0|300|M
20191118|CMP|0|0|150|M
20191118|CMRX|0|200|200|M
20191118|CNC|0|200|56650|M
20191118|CNI|0|100|100|M
20191118|CNK|0|0|172|M
20191118|CNNE|0|0|17500|M
20191118|CNS|0|200|200|M
20191118|CNST|0|300|500|M
20191118|CNXN|0|100|100|M
20191118|COF|0|0|12700|M
20191118|COLD|0|300|300|M
20191118|COO|0|100|100|M
20191118|COP|0|200|300|M
20191118|CORE|0|1700|1700|M
20191118|CORT|0|0|33750|M
20191118|COST|0|200|300|M
20191118|COUP|0|200|200|M
20191118|CP|0|100|100|M
20191118|CPRI|0|825|925|M
20191118|CPRT|0|200|304|M
20191118|CPS|0|400|1597|M
20191118|CPST|0|100|100|M
20191118|CREE|0|100|100|M
20191118|CRI|0|600|600|M
20191118|CRM|0|0|200|M
20191118|CRNC|0|711|1437|M
20191118|CRON|0|0|150000|M
20191118|CRS|0|200|200|M
20191118|CRTO|0|300|300|M
20191118|CRUS|0|200|200|M
20191118|CRWD|0|200|400|M
20191118|CSCO|0|122|145422|M
20191118|CSGP|0|2100|2200|M
20191118|CSGS|0|0|100|M
20191118|CSII|0|279|279|M
20191118|CSL|0|200|200|M
20191118|CSOD|0|0|200|M
20191118|CSWI|0|200|300|M
20191118|CSX|0|0|15200|M
20191118|CTK|0|408|1108|M
20191118|CTL|0|0|3100|M
20191118|CTLT|0|200|400|M
20191118|CTSH|0|610|610|M
20191118|CTVA|0|0|224|M
20191118|CUB|0|0|100|M
20191118|CUBI|0|100|100|M
20191118|CVS|0|0|10000|M
20191118|CVX|0|0|10500|M
20191118|CWEN|0|0|100|M
20191118|CYBR|0|0|300|M
20191118|CYCN|0|100|100|M
20191118|CYTK|0|200|400|M
20191118|D|0|200|7022|M
20191118|DAL|0|0|7400|M
20191118|DAVA|0|100|100|M
20191118|DBI|0|0|300|M
20191118|DBX|0|0|100|M
20191118|DD|0|100|100|M
20191118|DDOG|0|0|200|M
20191118|DDS|0|0|287|M
20191118|DE|0|0|568|M
20191118|DECK|0|0|200|M
20191118|DELL|0|0|6000|M
20191118|DG|0|100|6300|M
20191118|DGAZ|100|200|700|M
20191118|DGII|0|0|100|M
20191118|DHI|0|100|100|M
20191118|DHR|0|4782|1363782|M
20191118|DIN|0|100|100|M
20191118|DIS|0|2400|149100|M
20191118|DISCA|0|211|511|M
20191118|DISCK|0|0|300|M
20191118|DISH|0|572|1272|M
20191118|DKS|0|100|300|M
20191118|DLB|0|800|800|M
20191118|DLPH|0|0|100|M
20191118|DLR|0|942|942|M
20191118|DLTR|0|0|100|M
20191118|DLX|0|100|100|M
20191118|DMRC|0|452|581|M
20191118|DOCU|0|0|300|M
20191118|DOW|0|600|900|M
20191118|DRI|0|200|948|M
20191118|DRNA|0|200|400|M
20191118|DRQ|0|300|300|M
20191118|DT|0|900|900|M
20191118|DTE|0|100|200|M
20191118|DTIL|0|200|200|M
20191118|DUST|0|2975|3975|M
20191118|DWT|0|0|1650|M
20191118|DXCM|0|1100|1300|M
20191118|DXJ|0|3173|3173|M
20191118|DY|0|200|200|M
20191118|EA|0|0|16375|M
20191118|EAF|0|542|542|M
20191118|EB|0|0|100|M
20191118|EBAY|0|900|50900|M
20191118|EBIX|0|100|300|M
20191118|EBS|0|0|100|M
20191118|ECA|0|100|100|M
20191118|ECPG|0|0|100|M
20191118|EDIT|0|400|400|M
20191118|EDU|0|648|1448|M
20191118|EEFT|0|0|100|M
20191118|EEM|0|20917|34357|M
20191118|EFA|0|900|538700|M
20191118|EL|0|1000|3250|M
20191118|ELAN|0|930|4930|M
20191118|ELOX|0|8938|14592|M
20191118|ELTK|200|200|300|M
20191118|ELY|0|100|100|M
20191118|EMR|0|0|116|M
20191118|ENB|0|1000|18200|M
20191118|ENOB|0|854|854|M
20191118|ENPH|0|0|100|M
20191118|ENS|0|0|200|M
20191118|EOG|0|0|18100|M
20191118|EPAM|0|200|300|M
20191118|EPC|0|600|600|M
20191118|EPRT|0|100|100|M
20191118|EQIX|0|500|600|M
20191118|EQR|0|100|100|M
20191118|ERA|0|100|100|M
20191118|ERI|0|0|100|M
20191118|ESGR|0|100|100|M
20191118|ESI|0|0|96000|M
20191118|ESPR|0|100|100|M
20191118|ESTC|0|100|100|M
20191118|ESTE|0|300|300|M
20191118|ETFC|0|800|800|M
20191118|ETN|0|0|600|M
20191118|ETR|0|200|200|M
20191118|ETSY|0|0|100|M
20191118|EVBG|0|0|100|M
20191118|EVER|0|1041|1841|M
20191118|EVR|0|500|500|M
20191118|EW|0|0|900|M
20191118|EWC|0|0|250000|M
20191118|EWW|0|0|33000|M
20191118|EWZ|0|16324|1895693|M
20191118|EXC|0|0|86765|M
20191118|EXPD|0|100|100|M
20191118|EXPE|0|0|5000|M
20191118|EXTN|0|0|40000|M
20191118|FANG|0|1400|1600|M
20191118|FATE|0|200|200|M
20191118|FB|0|100|8800|M
20191118|FCFS|0|100|200|M
20191118|FCN|0|185|185|M
20191118|FDX|0|700|1100|M
20191118|FE|0|1300|1300|M
20191118|FEYE|0|0|28000|M
20191118|FFBC|0|0|300|M
20191118|FFWM|0|300|300|M
20191118|FGEN|0|0|200|M
20191118|FICO|0|800|1100|M
20191118|FIS|0|100|100|M
20191118|FIVE|0|1300|2000|M
20191118|FIVN|0|200|200|M
20191118|FLGT|0|1409|2009|M
20191118|FLMN|0|1497|1497|M
20191118|FLOW|0|0|300|M
20191118|FLT|0|0|100|M
20191118|FLXN|0|100|100|M
20191118|FMBI|0|100|100|M
20191118|FNGD|0|500|500|M
20191118|FNGU|0|100|100|M
20191118|FNKO|0|300|500|M
20191118|FOF|0|300|300|M
20191118|FOSL|0|316|316|M
20191118|FOXA|0|700|700|M
20191118|FOXF|0|100|100|M
20191118|FRC|0|0|200|M
20191118|FREQ|0|700|1183|M
20191118|FSCT|0|100|100|M
20191118|FSLR|0|211|211|M
20191118|FTAI|0|100|100|M
20191118|FTNT|0|300|300|M
20191118|FTSV|0|596|596|M
20191118|FULC|0|0|100|M
20191118|FXI|0|6200|235894|M
20191118|GBCI|0|0|100|M
20191118|GBT|0|200|200|M
20191118|GDI|0|100|100|M
20191118|GDS|0|100|100|M
20191118|GDX|0|100|100|M
20191118|GDXJ|0|1300|31500|M
20191118|GE|0|100|100|M
20191118|GEO|0|100|100|M
20191118|GFF|0|0|800|M
20191118|GGAL|0|100|100|M
20191118|GH|0|1710|3238|M
20191118|GILD|0|300|110400|M
20191118|GIS|0|300|56318|M
20191118|GLBS|0|0|100|M
20191118|GLD|0|494|350594|M
20191118|GLOB|0|0|100|M
20191118|GM|0|0|381550|M
20191118|GMLP|0|100|100|M
20191118|GMS|0|105|105|M
20191118|GNFT|0|0|100|M
20191118|GNUS|300|300|300|M
20191118|GO|0|248|248|M
20191118|GOOG|0|0|2800|M
20191118|GOOGL|0|900|3900|M
20191118|GOOS|0|100|100|M
20191118|GOSS|0|300|600|M
20191118|GPRE|0|1302|4503|M
20191118|GPS|0|300|300|M
20191118|GRUB|0|0|100|M
20191118|GS|0|100|100|M
20191118|GSB|0|1078|1378|M
20191118|GSHD|0|1322|1322|M
20191118|GSKY|0|600|1800|M
20191118|GSX|0|0|300|M
20191118|GTS|0|0|295|M
20191118|GTT|0|100|100|M
20191118|GVA|0|148|148|M
20191118|GWPH|0|1064|5777|M
20191118|GWRE|0|0|100|M
20191118|H|0|100|100|M
20191118|HAL|0|0|224100|M
20191118|HCA|0|200|400|M
20191118|HCAT|0|878|984|M
20191118|HD|0|0|2870|M
20191118|HDB|0|100|100|M
20191118|HDSN|0|300|300|M
20191118|HEAR|0|100|100|M
20191118|HEBT|0|100|100|M
20191118|HEI A|0|100|200|M
20191118|HES|0|600|700|M
20191118|HFC|0|400|400|M
20191118|HII|0|500|500|M
20191118|HIIQ|0|448|659|M
20191118|HLT|0|100|100|M
20191118|HMI|0|0|100|M
20191118|HNGR|0|0|100|M
20191118|HNRG|0|200|200|M
20191118|HOLX|0|0|100|M
20191118|HON|0|200|200|M
20191118|HOV|0|707|2466|M
20191118|HP|0|0|507|M
20191118|HPQ|0|0|99600|M
20191118|HQY|0|800|800|M
20191118|HR|0|200|200|M
20191118|HRTG|0|200|200|M
20191118|HSBC|0|0|20000|M
20191118|HSKA|0|0|100|M
20191118|HSY|0|0|25098|M
20191118|HTGM|0|300|300|M
20191118|HUBS|0|0|200|M
20191118|HUN|0|0|500|M
20191118|HURN|0|0|100|M
20191118|HUYA|0|100|100|M
20191118|HYEM|0|0|3000|M
20191118|HYG|0|1850|73842|M
20191118|I|100|300|697100|M
20191118|IAA|0|300|500|M
20191118|IART|0|200|200|M
20191118|IBN|0|0|101500|M
20191118|ICE|0|1300|1300|M
20191118|ICHR|0|100|300|M
20191118|ICUI|0|400|400|M
20191118|IDXX|0|0|200|M
20191118|IFF|0|200|300|M
20191118|IGT|0|300|500|M
20191118|IHRT|0|0|300|M
20191118|IIVI|0|200|200|M
20191118|ILMN|0|100|58590|M
20191118|IMAX|0|300|300|M
20191118|INFN|0|3237|3237|M
20191118|INFO|0|200|200|M
20191118|INGN|0|0|100|M
20191118|INOV|0|0|100|M
20191118|INST|0|0|100|M
20191118|INSW|0|0|296|M
20191118|INTC|0|0|48000|M
20191118|INTU|0|100|300|M
20191118|INVA|0|348|348|M
20191118|INVH|0|0|139|M
20191118|IO|0|0|100|M
20191118|IPAR|0|0|200|M
20191118|IPGP|0|400|700|M
20191118|IQV|0|300|1200|M
20191118|IR|0|100|100|M
20191118|IRBT|0|0|9750|M
20191118|IRTC|0|270|270|M
20191118|ISRG|0|700|800|M
20191118|ITCI|0|1983|4121|M
20191118|IWM|0|1000|399300|M
20191118|IYR|0|0|186000|M
20191118|JACK|0|476|576|M
20191118|JAZZ|0|200|200|M
20191118|JBGS|0|111|111|M
20191118|JBL|0|0|300|M
20191118|JCI|0|1100|1100|M
20191118|JCOM|0|347|447|M
20191118|JD|0|2300|138100|M
20191118|JDST|0|0|200|M
20191118|JEC|0|0|200|M
20191118|JLL|0|500|500|M
20191118|JMIA|0|0|100|M
20191118|JNJ|0|0|22800|M
20191118|JNUG|0|600|1200|M
20191118|JPM|0|501|7701|M
20191118|KAI|0|0|191|M
20191118|KAMN|0|200|200|M
20191118|KBH|0|100|100|M
20191118|KEX|0|0|100|M
20191118|KKR|0|0|14000|M
20191118|KL|0|0|100|M
20191118|KLAC|0|100|100|M
20191118|KLIC|0|100|211|M
20191118|KMPR|0|0|200|M
20191118|KNSL|0|100|100|M
20191118|KO|0|0|17347|M
20191118|KOLD|0|0|300|M
20191118|KPTI|0|0|100|M
20191118|KR|0|0|3747|M
20191118|KRMD|0|300|400|M
20191118|KRTX|0|5333|8681|M
20191118|KSS|0|600|97300|M
20191118|KWR|0|100|100|M
20191118|LABD|0|0|250|M
20191118|LAD|0|300|300|M
20191118|LB|0|0|100|M
20191118|LEVI|0|400|400|M
20191118|LFUS|0|0|200|M
20191118|LGF A|0|100|100|M
20191118|LGF B|0|0|100|M
20191118|LGIH|0|120|520|M
20191118|LGND|0|100|100|M
20191118|LHX|0|100|300|M
20191118|LIN|0|0|100|M
20191118|LIND|0|0|100|M
20191118|LITB|0|300|300|M
20191118|LITE|0|200|200|M
20191118|LIVN|0|200|200|M
20191118|LLNW|0|0|100|M
20191118|LLY|0|0|693|M
20191118|LMAT|0|500|500|M
20191118|LMNX|0|0|100|M
20191118|LNG|0|0|100|M
20191118|LOGM|0|0|100|M
20191118|LOV|0|600|600|M
20191118|LOVE|0|711|1073|M
20191118|LOW|0|100|133300|M
20191118|LPLA|0|0|100|M
20191118|LPSN|0|0|100|M
20191118|LRCX|0|0|100|M
20191118|LSCC|0|0|200|M
20191118|LSI|0|300|300|M
20191118|LSXMA|0|100|100|M
20191118|LTM|0|100|100|M
20191118|LUV|0|1800|1800|M
20191118|LVS|0|1054|1454|M
20191118|LYB|0|0|200|M
20191118|M|0|0|392500|M
20191118|MA|400|400|81000|M
20191118|MAA|0|0|200|M
20191118|MANH|0|100|100|M
20191118|MASI|0|100|300|M
20191118|MATW|0|120|120|M
20191118|MBUU|0|100|100|M
20191118|MCD|0|0|27300|M
20191118|MCO|0|200|300|M
20191118|MDB|0|800|900|M
20191118|MDCO|0|5778|38724|M
20191118|MDT|0|700|29300|M
20191118|MED|0|200|200|M
20191118|MELI|0|0|3250|M
20191118|MEXX|0|700|700|M
20191118|MGEN|0|600|1000|M
20191118|MGNX|0|0|20000|M
20191118|MGTA|0|600|600|M
20191118|MGTX|0|200|200|M
20191118|MHK|0|100|200|M
20191118|MICT|0|300|300|M
20191118|MIK|0|0|14000|M
20191118|MIME|0|200|200|M
20191118|MKC|0|300|400|M
20191118|MKL|0|20|50|M
20191118|MKTX|0|600|600|M
20191118|MLCO|0|1888|4788|M
20191118|MLHR|0|100|100|M
20191118|MLI|0|0|100|M
20191118|MLM|0|100|200|M
20191118|MLPX|0|400|400|M
20191118|MMM|0|0|100|M
20191118|MMS|0|100|100|M
20191118|MMSI|0|0|100|M
20191118|MNLO|0|0|300|M
20191118|MNRO|0|400|400|M
20191118|MNST|0|100|100|M
20191118|MO|0|0|31250|M
20191118|MPC|0|350|290950|M
20191118|MPWR|0|100|200|M
20191118|MRK|0|0|100|M
20191118|MRNA|0|500|800|M
20191118|MRTX|0|600|2432|M
20191118|MRUS|0|0|212|M
20191118|MRVL|0|1309|55309|M
20191118|MS|0|0|164000|M
20191118|MSCI|0|300|600|M
20191118|MSFT|0|100|100200|M
20191118|MSG|0|100|100|M
20191118|MSI|0|100|100|M
20191118|MSON|0|100|100|M
20191118|MTD|0|300|300|M
20191118|MTN|0|300|300|M
20191118|MTRN|0|0|200|M
20191118|MTW|0|100|100|M
20191118|MU|0|0|213000|M
20191118|MUR|0|0|84000|M
20191118|MUSA|0|200|200|M
20191118|MVIS|0|137|437|M
20191118|MYL|0|900|900|M
20191118|NATI|0|100|100|M
20191118|NBIX|0|0|4600|M
20191118|NBL|0|0|64600|M
20191118|NBY|0|600|600|M
20191118|NCTY|0|300|300|M
20191118|NEE|0|500|80500|M
20191118|NEM|0|0|37000|M
20191118|NEOG|0|0|17625|M
20191118|NET|0|200|700|M
20191118|NFLX|0|4700|36700|M
20191118|NGL|0|0|1259|M
20191118|NGM|200|200|200|M
20191118|NH|0|100|100|M
20191118|NICE|0|0|200|M
20191118|NIO|0|400|400|M
20191118|NKE|0|0|19500|M
20191118|NKTR|0|600|900|M
20191118|NLOK|0|100|100|M
20191118|NLY|0|0|399|M
20191118|NMIH|0|0|100|M
20191118|NNA|0|100|100|M
20191118|NOC|0|0|100|M
20191118|NOW|0|500|29400|M
20191118|NRG|0|300|300|M
20191118|NSC|0|500|500|M
20191118|NSP|0|715|715|M
20191118|NSTG|0|700|700|M
20191118|NTAP|0|0|158768|M
20191118|NTES|0|200|500|M
20191118|NTGN|0|0|100|M
20191118|NTNX|0|0|400|M
20191118|NTR|0|300|300|M
20191118|NUGT|0|2300|3000|M
20191118|NUVA|0|0|100|M
20191118|NVDA|0|1600|42250|M
20191118|NVR|10|35|75|M
20191118|NVRO|0|0|100|M
20191118|NVS|0|0|45500|M
20191118|NVT|0|200|200|M
20191118|NWL|0|0|300|M
20191118|NWSA|0|1100|1800|M
20191118|NXPI|0|300|2250|M
20191118|NXTC|261|1781|2781|M
20191118|OBSV|0|300|300|M
20191118|OC|0|511|911|M
20191118|OCGN|0|0|300|M
20191118|OESX|0|100|100|M
20191118|OII|0|100|100|M
20191118|OILD|0|0|100|M
20191118|OILU|0|0|212|M
20191118|OKE|0|0|38000|M
20191118|OLED|0|0|100|M
20191118|OMC|0|600|600|M
20191118|OMCL|0|0|100|M
20191118|OMER|0|188|188|M
20191118|ON|0|0|4000|M
20191118|OPRT|0|300|700|M
20191118|ORA|0|0|100|M
20191118|ORCL|0|0|29400|M
20191118|OSK|0|200|200|M
20191118|OSTK|0|0|100|M
20191118|OSW|0|100|100|M
20191118|OXY|0|0|65900|M
20191118|PAG|0|372|472|M
20191118|PAGS|0|100|400|M
20191118|PAM|0|0|200|M
20191118|PANW|0|1631|2431|M
20191118|PAR|0|300|400|M
20191118|PAYC|0|400|400|M
20191118|PAYS|100|100|100|M
20191118|PB|0|200|300|M
20191118|PBF|0|0|80000|M
20191118|PBR|0|100|200|M
20191118|PCI|0|0|100|M
20191118|PCTY|0|982|1082|M
20191118|PDCE|0|600|600|M
20191118|PDD|0|100|200|M
20191118|PDI|0|900|900|M
20191118|PEGA|0|100|100|M
20191118|PEN|0|0|100|M
20191118|PEP|0|100|100|M
20191118|PFE|0|0|4396|M
20191118|PFF|0|4100|4100|M
20191118|PFGC|0|226|226|M
20191118|PFPT|0|0|100|M
20191118|PFSI|0|400|400|M
20191118|PG|0|0|18331|M
20191118|PGF|0|500|500|M
20191118|PGNY|0|0|200|M
20191118|PHAT|0|600|2090|M
20191118|PING|0|548|1048|M
20191118|PKX|0|0|300|M
20191118|PLAN|0|0|3872|M
20191118|PLCE|0|100|36308|M
20191118|PLT|0|600|600|M
20191118|PLX|0|0|100|M
20191118|PLYA|0|100|100|M
20191118|PM|0|1000|1200|M
20191118|PMM|0|0|100|M
20191118|PNFP|0|100|100|M
20191118|PNTG|0|1056|1570|M
20191118|PNW|0|100|600|M
20191118|POOL|0|200|300|M
20191118|POR|0|100|100|M
20191118|POST|0|100|100|M
20191118|PPL|0|113|113|M
20191118|PRFT|0|500|500|M
20191118|PRGS|0|100|100|M
20191118|PRPL|0|100|100|M
20191118|PRQR|0|300|300|M
20191118|PRSC|0|200|200|M
20191118|PRU|0|0|65750|M
20191118|PRVB|0|12307|19810|M
20191118|PSA|0|600|800|M
20191118|PSTG|0|300|300|M
20191118|PSX|0|0|100|M
20191118|PT|0|0|600|M
20191118|PTCT|0|100|100|M
20191118|PTE|0|0|100|M
20191118|PTON|0|200|200|M
20191118|PULM|0|300|500|M
20191118|PUMP|0|0|200|M
20191118|PYPL|0|300|400|M
20191118|PZZA|0|100|100|M
20191118|QCOM|0|0|22750|M
20191118|QDEL|0|100|100|M
20191118|QQQ|0|3000|1070150|M
20191118|QRTEA|0|0|100|M
20191118|QTRX|0|300|600|M
20191118|QTWO|0|100|100|M
20191118|QURE|0|400|600|M
20191118|R|0|200|200|M
20191118|RAMP|0|100|100|M
20191118|RARE|0|1298|1298|M
20191118|RBZ|300|600|600|M
20191118|RCL|0|100|300100|M
20191118|RCUS|0|533|533|M
20191118|RDHL|0|1408|2432|M
20191118|RDVT|0|185|185|M
20191118|REGI|0|900|1700|M
20191118|RESI|0|0|56000|M
20191118|RETA|0|0|100|M
20191118|REV|0|0|100|M
20191118|RGA|0|100|200|M
20191118|RGLD|0|300|300|M
20191118|RH|0|100|200|M
20191118|RHI|0|0|100|M
20191118|RIO|0|0|812|M
20191118|RL|0|1000|1000|M
20191118|RLGY|0|700|700|M
20191118|RMD|0|100|100|M
20191118|RNG|0|0|200|M
20191118|RNR|0|0|200|M
20191118|ROK|0|100|400|M
20191118|ROKU|0|1035|2135|M
20191118|ROL|0|0|1100|M
20191118|ROP|0|200|600|M
20191118|ROST|0|0|100|M
20191118|RP|0|0|200|M
20191118|RRC|0|0|207000|M
20191118|RSG|0|0|100|M
20191118|RTN|0|500|700|M
20191118|RTRX|0|100|200|M
20191118|RUBI|0|0|107500|M
20191118|RVLV|0|0|100|M
20191118|RVP|0|0|300|M
20191118|RWLK|300|600|600|M
20191118|RYAAY|0|400|400|M
20191118|RYN|0|0|100|M
20191118|S|0|0|117100|M
20191118|SAFM|0|0|100|M
20191118|SAGE|0|300|500|M
20191118|SAIA|0|200|200|M
20191118|SAM|0|400|600|M
20191118|SATS|0|0|300|M
20191118|SBCF|0|300|300|M
20191118|SBGI|0|0|100|M
20191118|SBNY|0|200|200|M
20191118|SBSI|0|100|100|M
20191118|SBUX|0|0|81500|M
20191118|SCHN|0|100|100|M
20191118|SCO|0|0|100|M
20191118|SCOR|0|0|100|M
20191118|SCPL|0|1087|2692|M
20191118|SCVL|0|100|100|M
20191118|SCWX|0|100|100|M
20191118|SDC|0|400|1000|M
20191118|SE|0|200|200|M
20191118|SEB|0|0|5|M
20191118|SEEL|0|300|300|M
20191118|SERV|0|200|200|M
20191118|SES|0|300|300|M
20191118|SGEN|0|200|200|M
20191118|SGH|0|265|365|M
20191118|SHAK|0|2153|2828|M
20191118|SHEN|0|100|100|M
20191118|SHLX|0|200|200|M
20191118|SHSP|0|300|300|M
20191118|SHW|0|100|100|M
20191118|SI|0|0|100|M
20191118|SIBN|0|0|200|M
20191118|SIC|0|300|300|M
20191118|SIEN|0|4965|5965|M
20191118|SIG|0|100|100|M
20191118|SITE|0|400|602|M
20191118|SJM|0|100|100|M
20191118|SJW|0|100|100|M
20191118|SKX|0|300|300|M
20191118|SLAB|0|300|300|M
20191118|SLB|0|0|33600|M
20191118|SLG|0|0|100|M
20191118|SMED|0|0|100|M
20191118|SMG|0|415|615|M
20191118|SMLP|0|0|100|M
