Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|CMA|0|0|111|M
20200128|CMBM|0|0|60|M
20200128|CMCSA|0|530|143589|M
20200128|CMD|0|300|300|M
20200128|CME|0|1189|1194|M
20200128|CMG|0|0|200|M
20200128|CMI|0|175|175|M
20200128|CMLS|0|1050|1050|M
20200128|CMP|25|25|25|M
20200128|CMPR|0|487|546|M
20200128|CMRE|0|0|100|M
20200128|CMS|0|80|86|M
20200128|CNC|0|1997|28797|M
20200128|CNCE|0|200|200|M
20200128|CNK|0|6|25586|M
20200128|CNMD|0|36|36|M
20200128|CNOB|0|118|118|M
20200128|CNR|0|1000|2150|M
20200128|CNST|0|1245|1425|M
20200128|CNX|0|72|90|M
20200128|CNXM|0|100|100|M
20200128|CNXN|0|415|515|M
20200128|COCP|600|900|900|M
20200128|CODX|17|417|417|M
20200128|COF|0|74|76|M
20200128|COHR|0|100|300|M
20200128|COHU|0|100|100|M
20200128|COLL|0|700|800|M
20200128|COMM|0|3|13|M
20200128|CONE|0|0|100|M
20200128|CONN|0|198|198|M
20200128|COO|0|128|775|M
20200128|COP|0|0|66100|M
20200128|COR|0|200|200|M
20200128|CORE|0|0|1|M
20200128|CORT|0|400|400|M
20200128|COST|0|100|189|M
20200128|COTY|0|248|769|M
20200128|COUP|0|323|1788|M
20200128|CP|0|100|10700|M
20200128|CPA|0|100|266|M
20200128|CPAH|0|160|160|M
20200128|CPB|0|100|100|M
20200128|CPK|0|97|97|M
20200128|CPRI|0|248|27348|M
20200128|CPRT|0|850|1151|M
20200128|CPS|0|202|202|M
20200128|CPT|0|366|366|M
20200128|CQP|0|245|245|M
20200128|CQQQ|0|0|100|M
20200128|CR|0|100|300|M
20200128|CREE|0|101|101|M
20200128|CRESY|0|598|600|M
20200128|CRI|0|110|110|M
20200128|CRL|0|358|376|M
20200128|CRM|0|300|502|M
20200128|CRMT|0|80|80|M
20200128|CRNC|0|1001|1025|M
20200128|CRNX|0|1|354|M
20200128|CRON|0|2|300002|M
20200128|CRS|0|299|1799|M
20200128|CRSP|0|232|232|M
20200128|CRVL|0|0|2|M
20200128|CRVS|0|53|53|M
20200128|CRWD|0|296|42296|M
20200128|CSCO|0|29|69067|M
20200128|CSGP|0|0|100|M
20200128|CSIQ|0|0|100|M
20200128|CSL|0|1|1|M
20200128|CSOD|0|4|104|M
20200128|CSTL|0|201|201|M
20200128|CSTM|0|100|100|M
20200128|CSWC|0|100|100|M
20200128|CSX|0|1247|1404|M
20200128|CTAS|0|2|202|M
20200128|CTHR|0|90|90|M
20200128|CTLT|0|298|298|M
20200128|CTO|0|2|2|M
20200128|CTRA|0|13|13|M
20200128|CTSH|0|100|37860|M
20200128|CTXR|0|300|300|M
20200128|CTXS|0|426|4212|M
20200128|CUB|0|154|354|M
20200128|CUBI|0|65|65|M
20200128|CVE|0|400|400|M
20200128|CVET|0|42|42|M
20200128|CVGW|0|100|100|M
20200128|CVI|0|0|50|M
20200128|CVNA|0|2686|4572|M
20200128|CVX|0|512|74743|M
20200128|CWEB|0|5|205|M
20200128|CWEN|0|116|316|M
20200128|CXDC|200|200|200|M
20200128|CXO|0|644|1440|M
20200128|CYBE|0|100|200|M
20200128|CYBR|0|577|579|M
20200128|CYRX|0|100|100|M
20200128|CYRXW|0|0|100|M
20200128|CZR|0|66|128|M
20200128|D|0|245|2561|M
20200128|DAL|0|56|104956|M
20200128|DAR|0|300|399|M
20200128|DARE|0|0|95|M
20200128|DAVA|0|519|519|M
20200128|DBX|0|12|12|M
20200128|DCI|0|100|100|M
20200128|DCP|0|251|649|M
20200128|DCPH|0|215|379|M
20200128|DD|0|507|782|M
20200128|DDD|0|0|100|M
20200128|DDOG|0|185|185|M
20200128|DE|0|0|145|M
20200128|DEAC|0|0|15|M
20200128|DECK|0|200|668|M
20200128|DEI|0|526|1331|M
20200128|DELL|0|422|12027|M
20200128|DERM|0|0|387|M
20200128|DESP|0|780|1180|M
20200128|DFS|0|228|328|M
20200128|DG|0|800|1112|M
20200128|DGAZ|0|20|1000|M
20200128|DGII|0|396|449|M
20200128|DHIL|0|0|30|M
20200128|DHR|0|760|855|M
20200128|DHT|0|0|900|M
20200128|DIN|0|47|4047|M
20200128|DIS|0|430|53791|M
20200128|DISCK|0|0|600|M
20200128|DISH|0|200|200|M
20200128|DJCO|0|60|80|M
20200128|DKS|0|158|158|M
20200128|DLA|0|0|90|M
20200128|DLPH|0|0|279500|M
20200128|DLR|0|390|390|M
20200128|DLTR|0|467|4167|M
20200128|DLX|0|99|99|M
20200128|DMRC|0|270|270|M
20200128|DNK|0|0|100|M
20200128|DNKN|0|100|100|M
20200128|DNLI|0|4893|4893|M
20200128|DO|0|58|58|M
20200128|DOCU|0|311|50330|M
20200128|DOMO|0|3|3|M
20200128|DOOR|0|0|162|M
20200128|DOW|0|296|296|M
20200128|DOX|0|0|248|M
20200128|DOYU|0|600|600|M
20200128|DPZ|0|100|398|M
20200128|DRI|0|1578|1578|M
20200128|DRIP|0|0|100|M
20200128|DRNA|0|6|6|M
20200128|DSPG|0|100|100|M
20200128|DTE|0|0|1|M
20200128|DTIL|100|1405|2805|M
20200128|DUK|0|300|300|M
20200128|DUO|0|0|100|M
20200128|DUST|0|0|700|M
20200128|DVA|0|100|200|M
20200128|DVN|0|18|100|M
20200128|DVY|0|30|647|M
20200128|DXC|0|0|100|M
20200128|DXCM|0|100|234|M
20200128|DXJ|0|838|1000|M
20200128|DYAI|0|100|100|M
20200128|EA|0|0|100|M
20200128|EAT|0|300|300|M
20200128|EB|0|9|65|M
20200128|EBAY|0|10|20072|M
20200128|EBS|0|80|154|M
20200128|EBTC|0|0|27|M
20200128|EC|0|0|100|M
20200128|ECL|0|100|173|M
20200128|ECOL|0|200|200|M
20200128|ECPG|0|0|20|M
20200128|ECT|0|300|400|M
20200128|ED|0|200|200|M
20200128|EDIT|0|100|800|M
20200128|EDU|0|983|983|M
20200128|EEFT|0|200|200|M
20200128|EEM|0|13133|677645|M
20200128|EFA|0|6736|885937|M
20200128|EFG|0|832|832|M
20200128|EFX|100|806|806|M
20200128|EGHT|0|98|98|M
20200128|EGP|0|94|112|M
20200128|EGRX|0|442|442|M
20200128|EHC|0|300|300|M
20200128|EHTH|0|852|3727|M
20200128|EIDX|0|100|100|M
20200128|EIG|0|234|234|M
20200128|EIGR|0|0|42|M
20200128|EL|0|4974|6964|M
20200128|ELAN|0|0|300|M
20200128|ELS|0|0|100|M
20200128|ELVT|0|100|200|M
20200128|ELY|0|14|14|M
20200128|EMN|0|0|81|M
20200128|EMR|0|317|68465|M
20200128|ENPH|0|100|321|M
20200128|ENR|0|100|100|M
20200128|ENSG|0|4|4|M
20200128|ENTA|0|0|494|M
20200128|ENV|0|43|78|M
20200128|EOG|0|101|235|M
20200128|EOLS|0|390|390|M
20200128|EPAM|0|593|693|M
20200128|EPC|0|100|5100|M
20200128|EPD|0|5|28|M
20200128|EPRT|0|782|782|M
20200128|EPZM|0|313|412|M
20200128|EQIX|0|201|227|M
20200128|EQM|0|0|115|M
20200128|EQR|0|99|299|M
20200128|ERI|0|2060|3080|M
20200128|ERIC|0|14|14|M
20200128|ERIE|0|1|101|M
20200128|ES|0|302|416|M
20200128|ESGR|0|19|95|M
20200128|ESI|0|57|195|M
20200128|ESPR|0|99|99|M
20200128|ESS|0|176|179|M
20200128|ESTC|0|637|1337|M
20200128|ET|0|9|9|M
20200128|ETFC|0|0|200|M
20200128|ETN|0|879|979|M
20200128|ETR|0|200|300|M
20200128|ETSY|0|294|399|M
20200128|EVBG|0|200|200|M
20200128|EVH|0|100|100|M
20200128|EVOK|0|300|300|M
20200128|EVR|0|0|100|M
20200128|EVRG|0|100|398|M
20200128|EW|0|0|598|M
20200128|EWBC|0|97|97|M
20200128|EWC|0|1360|1382|M
20200128|EWH|0|0|50|M
20200128|EWJ|0|0|45000|M
20200128|EWW|0|800|800|M
20200128|EWY|0|1|1|M
20200128|EWZ|0|1377|371677|M
20200128|EXAS|0|183|183|M
20200128|EXC|0|0|3|M
20200128|EXPD|0|485|485|M
20200128|EXPE|0|1000|1251|M
20200128|EXR|0|11|11|M
20200128|EXTN|0|150|200|M
20200128|EYE|0|100|100|M
20200128|F|0|1867|143879|M
20200128|FANG|0|303|303|M
20200128|FAST|0|1400|1400|M
20200128|FATE|0|300|300|M
20200128|FB|100|4443|267780|M
20200128|FBHS|0|0|200|M
20200128|FBIO|0|100|100|M
20200128|FC|0|0|24000|M
20200128|FCAU|0|416|516|M
20200128|FCFS|0|32|32|M
20200128|FCN|0|100|100|M
20200128|FCNCA|2|18|49|M
20200128|FCPT|0|100|100|M
20200128|FCX|0|3700|3919|M
20200128|FDEF|0|1|1|M
20200128|FDS|0|238|253|M
20200128|FDX|0|637|4037|M
20200128|FE|0|11|11|M
20200128|FELE|0|100|100|M
20200128|FFIC|0|100|100|M
20200128|FFIN|0|100|100|M
20200128|FFIV|0|2595|2851|M
20200128|FGEN|0|223|243|M
20200128|FHB|0|100|100|M
20200128|FIBK|0|0|1|M
20200128|FICO|0|321|515|M
20200128|FII|0|100|100|M
20200128|FIS|0|157|1052|M
20200128|FITB|0|2|2|M
20200128|FIVE|0|293|293|M
20200128|FIVN|0|99|199|M
20200128|FL|0|0|101|M
20200128|FLGT|0|497|497|M
20200128|FLR|0|86|86|M
20200128|FLS|0|200|200|M
20200128|FLT|0|539|597|M
20200128|FLWS|0|100|143|M
20200128|FMC|0|89|89|M
20200128|FMX|0|199|599|M
20200128|FND|0|100|100|M
20200128|FNF|0|100|100|M
20200128|FNKO|0|236|436|M
20200128|FNV|0|400|602|M
20200128|FOCS|0|40|140|M
20200128|FOE|0|399|499|M
20200128|FORM|0|0|200|M
20200128|FORR|0|226|226|M
20200128|FOX|0|141|141|M
20200128|FOXF|0|366|366|M
20200128|FPAY|0|0|300|M
20200128|FPH|0|100|100|M
20200128|FRAF|0|30|30|M
20200128|FRC|0|0|300|M
20200128|FRO|0|12|12|M
20200128|FRPH|0|18|21|M
20200128|FRPT|0|93|293|M
20200128|FRT|0|149|149|M
20200128|FRTA|0|0|636|M
20200128|FSBW|0|52|152|M
20200128|FSCT|0|170|365|M
20200128|FSLR|0|1009|2009|M
20200128|FTDR|0|300|309|M
20200128|FTI|0|0|130000|M
20200128|FTNT|0|148|148|M
20200128|FTSV|0|100|1227|M
20200128|FTV|0|437|437|M
20200128|FUL|0|71|71|M
20200128|FULC|0|1690|1690|M
20200128|FUN|0|191|191|M
20200128|FVE|0|502|502|M
20200128|FVRR|0|336|1581|M
20200128|FWONA|0|300|300|M
20200128|FWONK|0|741|841|M
20200128|FXI|0|6322|985576|M
20200128|GD|0|651|4451|M
20200128|GDDY|0|27|85|M
20200128|GDI|0|100|100|M
20200128|GDOT|0|100|100|M
20200128|GDS|0|104|204|M
20200128|GDV|0|100|100|M
20200128|GDX|0|1801|2666|M
20200128|GDXJ|0|400|2300|M
20200128|GE|0|156|678282|M
20200128|GEL|0|103|214|M
20200128|GENE|0|300|591|M
20200128|GES|0|10|13|M
20200128|GFI|0|900|900|M
20200128|GGAL|100|100|100|M
20200128|GH|0|170|170|M
20200128|GHC|0|28|72|M
20200128|GIII|0|96|191|M
20200128|GIL|0|0|200|M
20200128|GILD|0|8|42406|M
20200128|GIS|0|2|2|M
20200128|GKOS|0|100|100|M
20200128|GLAD|0|0|200|M
20200128|GLD|0|898|545338|M
20200128|GLIBA|0|400|500|M
20200128|GLNG|0|457|457|M
20200128|GLOB|0|1376|1376|M
20200128|GLOG|0|100|100|M
20200128|GLOP|0|0|100|M
20200128|GLPG|0|67|219|M
20200128|GM|0|253|338608|M
20200128|GNL|0|0|180|M
20200128|GNRC|0|0|100|M
20200128|GNTX|0|100|100|M
20200128|GOOG|0|278|1597|M
20200128|GOOGL|0|297|11298|M
20200128|GOOS|0|200|200|M
20200128|GPC|0|201|4292|M
20200128|GPI|0|105|105|M
20200128|GPK|0|0|200|M
20200128|GPN|0|0|304|M
20200128|GPRK|0|0|36|M
20200128|GRA|0|100|100|M
20200128|GRFS|0|300|300|M
20200128|GRMN|0|228|334|M
20200128|GRPN|0|14|83|M
20200128|GRUB|0|7|12457|M
20200128|GS|16|2364|4871|M
20200128|GSAH|0|0|1600|M
20200128|GSB|0|100|100|M
20200128|GSHD|0|393|693|M
20200128|GSK|0|62|94|M
20200128|GSKY|0|10|10|M
20200128|GSX|0|3|283|M
20200128|GT|0|11|13|M
20200128|GTES|0|0|100|M
20200128|GTHX|0|300|608|M
20200128|GTX|0|263|263|M
20200128|GVA|0|407|407|M
20200128|GWPH|0|974|2806|M
20200128|GWRE|0|179|279|M
20200128|GWW|0|137|237|M
20200128|H|0|100|100|M
20200128|HAE|0|575|827|M
20200128|HAL|0|52|56|M
20200128|HAPP|0|1265|1265|M
20200128|HARP|0|81|123|M
20200128|HAS|0|200|200|M
20200128|HBCP|0|1|1|M
20200128|HBM|0|0|100|M
20200128|HCA|0|129|129|M
20200128|HCAT|0|100|100|M
20200128|HCC|100|385|385|M
20200128|HCM|0|0|100|M
20200128|HCSG|0|100|100|M
20200128|HD|0|2690|7777|M
20200128|HDB|0|0|609|M
20200128|HDS|0|179|279|M
20200128|HDSN|0|114|114|M
20200128|HE|0|66|66|M
20200128|HEBT|0|600|950|M
20200128|HEES|0|128|128|M
20200128|HEI|0|101|540|M
20200128|HEI A|0|164|165|M
20200128|HES|0|300|74300|M
20200128|HESM|0|0|6|M
20200128|HEXO|0|16|16|M
20200128|HFC|0|3198|3848|M
20200128|HFFG|0|125|320|M
20200128|HGV|0|0|50000|M
20200128|HHT|0|400|400|M
20200128|HI|0|100|100|M
20200128|HIBB|300|301|301|M
20200128|HIFS|0|44|49|M
20200128|HIG|0|0|100|M
20200128|HII|0|0|6|M
20200128|HIIQ|0|1756|2356|M
20200128|HIL|0|304|304|M
20200128|HLF|0|656|20436|M
20200128|HLG|0|100|100|M
20200128|HLI|0|100|100|M
20200128|HLT|0|59|59|M
20200128|HMI|0|1768|2170|M
20200128|HMST|0|0|10|M
20200128|HMSY|0|100|100|M
20200128|HNGR|0|288|288|M
20200128|HOG|0|280|280|M
20200128|HOLX|0|0|1|M
20200128|HON|0|317|517|M
20200128|HP|0|200|200|M
20200128|HPE|0|38|70|M
20200128|HPP|0|400|500|M
20200128|HPQ|0|24|28552|M
20200128|HQY|0|7|7|M
20200128|HRC|0|0|180|M
20200128|HRTX|0|350|350|M
20200128|HSC|0|100|100|M
20200128|HSII|0|100|100|M
20200128|HSKA|0|50|55|M
20200128|HST|0|41|41|M
20200128|HSTM|0|0|200|M
20200128|HSY|0|302|402|M
20200128|HTHT|0|579|579|M
20200128|HTZ|0|2|3|M
20200128|HUBB|0|3|130|M
20200128|HUBS|0|48|169|M
20200128|HUM|0|3804|5867|M
20200128|HURN|0|100|100|M
20200128|HUYA|0|200|22700|M
20200128|HXL|0|3398|3796|M
20200128|HYG|0|27426|30670|M
20200128|HZNP|0|0|264|M
20200128|I|0|0|3|M
20200128|IAA|0|2100|2500|M
20200128|IAC|0|376|50409|M
20200128|IART|0|100|100|M
20200128|IBKR|0|162|162|M
20200128|IBM|0|1007|6810|M
20200128|IBP|0|101|101|M
20200128|IBTX|0|0|200|M
20200128|ICAD|0|0|100|M
20200128|ICLK|300|1033|1233|M
20200128|ICLR|0|73|73|M
20200128|ICPT|7|1650|1850|M
20200128|ICUI|0|10|10|M
20200128|IDXX|0|50|250|M
20200128|IEF|0|2|3|M
20200128|IEX|0|340|340|M
20200128|IFF|0|408|714|M
20200128|IFS|0|0|200|M
20200128|IHRT|0|55|629|M
20200128|IIPR|0|199|497|M
20200128|ILMN|0|0|480|M
20200128|IMAB|0|0|37|M
20200128|IMAX|0|0|200|M
20200128|IMKTA|0|8|12|M
20200128|IMMU|0|161|161|M
20200128|IMVT|0|0|100|M
20200128|INCY|0|998|25454|M
20200128|INFO|0|0|200|M
20200128|INFY|0|0|23|M
20200128|INMD|0|0|175|M
20200128|INO|600|1304|1304|M
20200128|INPX|0|300|300|M
20200128|INS|0|863|1412|M
20200128|INSM|0|358|360|M
20200128|INSP|0|109|176|M
20200128|INT|0|0|100|M
20200128|INTC|0|133|399117|M
