Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|ANTM|0|300|425|M
20200727|ANY|0|111|111|M
20200727|APA|0|5788|27544|M
20200727|APD|0|398|462|M
20200727|APDN|0|104|109|M
20200727|APG|0|91|91|M
20200727|APH|0|197|197|M
20200727|API|0|149|433|M
20200727|APLE|0|0|100|M
20200727|APLS|0|39|39|M
20200727|APLT|0|0|100|M
20200727|APPF|0|0|151|M
20200727|APPN|0|40|40|M
20200727|APRN|0|308|308|M
20200727|APT|100|300|400|M
20200727|APTV|0|0|13800|M
20200727|APTX|0|0|97|M
20200727|APVO|0|0|3|M
20200727|AQB|0|100|194|M
20200727|AQST|0|100|282|M
20200727|AQUA|0|100|100|M
20200727|ARAV|0|0|100|M
20200727|ARCC|0|31|39|M
20200727|ARCE|0|101|101|M
20200727|ARCH|0|36|36|M
20200727|ARCT|0|200|500|M
20200727|ARES|0|0|55|M
20200727|ARGX|0|0|166|M
20200727|ARMK|0|333|383|M
20200727|ARNA|0|60|70|M
20200727|ARW|0|59|59|M
20200727|ARWR|0|237|237|M
20200727|ASC|0|0|62|M
20200727|ASGN|0|171|171|M
20200727|ASHR|0|2|2|M
20200727|ASML|0|197|197|M
20200727|ASNA|0|0|100|M
20200727|ASND|0|201|202|M
20200727|ASPU|0|0|100|M
20200727|ASRT|0|999|999|M
20200727|ASTE|0|0|199|M
20200727|ATAX|0|0|100|M
20200727|ATCO|0|0|200|M
20200727|ATEN|0|198|198|M
20200727|ATH|0|0|100|M
20200727|ATI|0|700|700|M
20200727|ATIF|0|100|100|M
20200727|ATKR|0|5|5|M
20200727|ATNI|0|5|5|M
20200727|ATNM|0|0|100|M
20200727|ATO|0|172|172|M
20200727|ATOM|0|400|500|M
20200727|ATOS|0|100|100|M
20200727|ATR|0|0|100|M
20200727|ATRC|0|0|88|M
20200727|ATVI|0|200|499|M
20200727|AU|0|100|198100|M
20200727|AUDC|0|402|547|M
20200727|AUPH|0|99|121|M
20200727|AUY|0|45|58|M
20200727|AVB|0|158|200|M
20200727|AVCT|0|96|100|M
20200727|AVGO|0|0|30006|M
20200727|AVLR|0|100|374|M
20200727|AVNS|0|0|100|M
20200727|AVNT|0|0|100|M
20200727|AVNW|0|20|100|M
20200727|AVTR|0|138|220|M
20200727|AVXL|0|100|100|M
20200727|AVY|0|2|2|M
20200727|AWI|0|0|1|M
20200727|AWK|0|39|114|M
20200727|AXDX|0|50|50|M
20200727|AXL|0|0|35000|M
20200727|AXLA|0|100|300|M
20200727|AXP|0|101|101|M
20200727|AXSM|0|157|216|M
20200727|AXTA|0|0|100|M
20200727|AY|0|0|194|M
20200727|AYI|0|101|201|M
20200727|AYRO|0|100|100|M
20200727|AYX|0|100|600|M
20200727|AZEK|0|0|162|M
20200727|AZN|0|191|191|M
20200727|AZO|0|133|428|M
20200727|AZPN|0|185|185|M
20200727|AZZ|0|100|100|M
20200727|BA|0|801|72381|M
20200727|BABA|0|621|23593|M
20200727|BAC|0|757|94663|M
20200727|BAH|0|97|97|M
20200727|BAND|0|401|401|M
20200727|BANR|0|70|140|M
20200727|BAP|0|0|100|M
20200727|BATRA|0|68|168|M
20200727|BATRK|0|61|61|M
20200727|BAX|0|48|48|M
20200727|BBBY|0|207|231|M
20200727|BBD|0|0|1|M
20200727|BBGI|0|205|205|M
20200727|BBY|0|554|554|M
20200727|BCC|0|140|140|M
20200727|BCEL|0|100|100|M
20200727|BCI|0|0|100|M
20200727|BCLI|0|100|100|M
20200727|BCML|0|127|127|M
20200727|BCOV|0|100|100|M
20200727|BCYC|0|0|208|M
20200727|BDGE|0|200|268|M
20200727|BDX|0|75|331|M
20200727|BE|0|405|905|M
20200727|BEAM|0|476|476|M
20200727|BEAT|0|98|98|M
20200727|BEN|0|512|512|M
20200727|BEP|0|150|200|M
20200727|BEPC WI|0|297|297|M
20200727|BERY|0|12|12|M
20200727|BF B|0|109|109|M
20200727|BFAM|0|544|544|M
20200727|BFC|0|232|232|M
20200727|BG|0|210|210|M
20200727|BGFV|0|0|100|M
20200727|BGI|0|198|198|M
20200727|BGNE|0|0|4|M
20200727|BGS|0|0|1|M
20200727|BH|0|17|19|M
20200727|BH A|0|1|16|M
20200727|BHF|0|100|285|M
20200727|BHVN|0|105|134|M
20200727|BIDU|0|0|100|M
20200727|BIIB|0|444|564|M
20200727|BILI|0|1083|1469|M
20200727|BILL|0|75|175|M
20200727|BIO|0|0|103|M
20200727|BJ|0|100|100|M
20200727|BJRI|0|25|25|M
20200727|BKE|0|0|100|M
20200727|BKNG|0|746|1125|M
20200727|BL|0|161|423|M
20200727|BLCT|0|0|309|M
20200727|BLD|0|4|4|M
20200727|BLDP|0|0|200|M
20200727|BLFS|0|1|1|M
20200727|BLI|0|171|983|M
20200727|BLK|0|395|450|M
20200727|BLKB|0|356|356|M
20200727|BLL|0|121|221|M
20200727|BLNK|0|300|800|M
20200727|BLPH|0|100|200|M
20200727|BLUE|0|329|6429|M
20200727|BMRA|0|0|100|M
20200727|BMRN|0|93|292|M
20200727|BMY|0|8|878509|M
20200727|BNFT|0|63|63|M
20200727|BNR|0|200|200|M
20200727|BNS|0|41|58|M
20200727|BNTX|0|10672|13200|M
20200727|BOIL|0|0|1000|M
20200727|BOKF|0|147|147|M
20200727|BOOM|0|300|300|M
20200727|BOOT|0|100|100|M
20200727|BOX|0|100|100|M
20200727|BPMC|0|180|180|M
20200727|BPRN|0|30|32|M
20200727|BPY|0|2|2|M
20200727|BR|0|100|100|M
20200727|BRBR|0|38|38|M
20200727|BRC|0|380|380|M
20200727|BRID|0|20|20|M
20200727|BRK B|0|902|916|M
20200727|BRKS|0|0|100|M
20200727|BRMK|0|0|100|M
20200727|BRO|0|10|10|M
20200727|BROG|0|30|30|M
20200727|BRZU|0|34|350|M
20200727|BSTC|0|20|23|M
20200727|BSX|0|2|2|M
20200727|BTAI|0|12|112|M
20200727|BURL|0|406|406|M
20200727|BVN|0|100|200|M
20200727|BWXT|0|2|2|M
20200727|BX|0|320|19687|M
20200727|BXC|0|100|100|M
20200727|BXMT|0|100|100|M
20200727|BXP|0|300|400|M
20200727|BYD|0|49|154|M
20200727|BYND|0|743|1357|M
20200727|BZUN|0|97|161|M
20200727|C|0|19|40032|M
20200727|CABO|5|209|250|M
20200727|CAC|0|68|68|M
20200727|CACI|0|100|309|M
20200727|CAL|0|68|68|M
20200727|CALA|0|0|196|M
20200727|CALM|0|100|100|M
20200727|CANF|100|200|200|M
20200727|CAPR|0|895|1095|M
20200727|CAR|0|0|100|M
20200727|CARG|0|0|25|M
20200727|CARR|0|85|85|M
20200727|CARV|0|100|100|M
20200727|CASI|0|100|100|M
20200727|CASY|0|100|100|M
20200727|CAT|0|882|5882|M
20200727|CATB|0|0|100|M
20200727|CATC|0|400|400|M
20200727|CATM|0|0|98|M
20200727|CATO|0|100|100|M
20200727|CATY|0|0|172|M
20200727|CB|0|250|400|M
20200727|CBAN|0|0|20|M
20200727|CBFV|0|2|68|M
20200727|CBLI|0|100|105|M
20200727|CBMG|0|68|68|M
20200727|CBRL|0|201|201|M
20200727|CBU|0|200|200|M
20200727|CCC|0|100|200|M
20200727|CCF|0|7|7|M
20200727|CCI|0|202|402|M
20200727|CCK|0|50|50|M
20200727|CCL|0|30|47389|M
20200727|CCMP|0|458|720|M
20200727|CCOI|0|0|200|M
20200727|CCS|0|0|93|M
20200727|CCXI|0|0|175|M
20200727|CDAY|0|200|289|M
20200727|CDK|0|0|81|M
20200727|CDLX|0|29|105|M
20200727|CDMO|0|100|130|M
20200727|CDTX|0|18|18|M
20200727|CDW|0|89|89|M
20200727|CE|0|0|100|M
20200727|CEI|0|43|43|M
20200727|CEMI|0|100|100|M
20200727|CERN|0|0|191|M
20200727|CEVA|0|0|88|M
20200727|CF|0|0|100|M
20200727|CFFI|0|1|1|M
20200727|CFRX|0|100|100|M
20200727|CFX|0|200|200|M
20200727|CGC|0|380|380|M
20200727|CGEN|0|11|61|M
20200727|CGNX|0|195|195|M
20200727|CHAD|0|100|100|M
20200727|CHAU|0|150|150|M
20200727|CHCI|0|100|100|M
20200727|CHD|0|100|14500|M
20200727|CHDN|0|331|431|M
20200727|CHE|0|100|111|M
20200727|CHEF|0|0|100|M
20200727|CHGG|0|110|320|M
20200727|CHKP|0|100|100|M
20200727|CHMG|0|766|874|M
20200727|CHNG|0|300|300|M
20200727|CHRS|0|0|99|M
20200727|CHRW|0|185|185|M
20200727|CHTR|0|869|1275|M
20200727|CHWY|0|75|75|M
20200727|CHX|0|3|3|M
20200727|CI|0|150|7987|M
20200727|CIM|0|600|600|M
20200727|CIT|0|0|100|M
20200727|CIZN|0|29|29|M
20200727|CL|0|0|200|M
20200727|CLB|0|100|100|M
20200727|CLBS|0|0|100|M
20200727|CLDR|0|0|307|M
20200727|CLF|0|24|40|M
20200727|CLGX|0|1|1|M
20200727|CLNE|0|0|2|M
20200727|CLNY|0|0|101|M
20200727|CLR|0|200|200|M
20200727|CLSK|0|100|100|M
20200727|CLX|0|390|390|M
20200727|CMBM|0|0|120|M
20200727|CMCSA|0|444|857|M
20200727|CMD|0|400|688|M
20200727|CME|0|300|463|M
20200727|CMG|0|70|389|M
20200727|CMI|0|28|35|M
20200727|CMLS|0|100|100|M
20200727|CMPR|0|1|1|M
20200727|CNK|0|0|100|M
20200727|CNMD|0|63|163|M
20200727|CNP|0|23|188|M
20200727|CNQ|0|650|1600|M
20200727|CNST|0|0|146|M
20200727|CNTG|0|0|100|M
20200727|CNTY|0|0|100|M
20200727|CNX|0|33|33|M
20200727|CNXN|0|2|2|M
20200727|COCP|0|100|100|M
20200727|CODX|0|0|111|M
20200727|COF|0|191|276|M
20200727|COG|0|2|2|M
20200727|COHR|0|284|284|M
20200727|COLM|0|0|100|M
20200727|CONE|0|100|300|M
20200727|CONN|0|90|100|M
20200727|COO|0|4|4|M
20200727|COP|0|100|100|M
20200727|COR|0|99|99|M
20200727|COST|0|732|4911|M
20200727|COUP|0|420|420|M
20200727|COWN|0|119|273|M
20200727|CPA|0|0|100|M
20200727|CPAH|0|74|74|M
20200727|CPB|0|0|155|M
20200727|CPLP|0|100|200|M
20200727|CPRI|0|100|57100|M
20200727|CPRT|0|140|140|M
20200727|CPSH|0|96|196|M
20200727|CPT|0|100|100|M
20200727|CQP|0|300|400|M
20200727|CRBP|0|132|221|M
20200727|CRDF|0|3|108|M
20200727|CREG|0|0|100|M
20200727|CRI|0|0|144|M
20200727|CRL|0|7|128|M
20200727|CRM|0|152|50252|M
20200727|CRNC|0|236|236|M
20200727|CRON|0|0|600000|M
20200727|CROX|0|100|200|M
20200727|CRSP|0|20|194|M
20200727|CRTO|0|100|124|M
20200727|CRTX|0|383|480|M
20200727|CRVL|0|0|1|M
20200727|CRVS|0|0|100|M
20200727|CRWD|0|850|1517|M
20200727|CRY|0|100|100|M
20200727|CSCO|0|48|95|M
20200727|CSGP|0|0|42|M
20200727|CSGS|0|50|50|M
20200727|CSIQ|0|100|100|M
20200727|CSOD|0|200|300|M
20200727|CSTM|0|100|100|M
20200727|CSX|0|300|300|M
20200727|CTB|0|70|70|M
20200727|CTIB|0|200|200|M
20200727|CTLT|0|150|150|M
20200727|CTS|0|100|100|M
20200727|CTT|0|100|200|M
20200727|CTVA|0|2|3|M
20200727|CTXS|0|100|449|M
20200727|CUB|0|200|200|M
20200727|CUE|0|96|96|M
20200727|CVCO|0|105|105|M
20200727|CVGI|0|0|100|M
20200727|CVI|0|37|37|M
20200727|CVLT|0|77|77|M
20200727|CVM|0|108|108|M
20200727|CVNA|0|200|673|M
20200727|CVS|0|100|6600|M
20200727|CVX|0|411|23922|M
20200727|CWEB|0|325|725|M
20200727|CWH|0|269|269|M
20200727|CXW|0|0|2|M
20200727|CYBE|0|40|40|M
20200727|CYBR|0|100|129|M
20200727|CYRN|0|100|100|M
20200727|CYRX|0|150|150|M
20200727|CYTK|0|800|800|M
20200727|CZR|350|1240|88257|M
20200727|CZZ|0|200|296|M
20200727|D|0|426|634|M
20200727|DADA|0|0|200|M
20200727|DAL|0|306|413|M
20200727|DBD|0|0|2|M
20200727|DBO|0|0|100|M
20200727|DCP|0|200|200|M
20200727|DCPH|0|65|65|M
20200727|DD|0|198|198|M
20200727|DDOG|0|2472|2847|M
20200727|DDS|0|50|50|M
20200727|DE|0|126|126|M
20200727|DECK|0|415|611|M
20200727|DENN|0|200|200|M
20200727|DEX|0|100|100|M
20200727|DFS|0|100|100|M
20200727|DG|0|160|401|M
20200727|DGX|0|250|300|M
20200727|DHI|0|0|3750|M
20200727|DHR|0|400|33300|M
20200727|DIS|0|310|16981|M
20200727|DISH|0|148|21348|M
20200727|DK|0|0|100|M
20200727|DKNG|1050|1150|12269|M
20200727|DKS|0|102|103|M
20200727|DLPN|0|100|100|M
20200727|DLX|0|96|96|M
20200727|DMPI|0|100|100|M
20200727|DNB|0|100|200|M
20200727|DNKN|0|0|15|M
20200727|DOCU|0|627|2722|M
20200727|DOMO|0|200|200|M
20200727|DOOR|0|3|3|M
20200727|DORM|0|100|100|M
20200727|DOV|0|235|235|M
20200727|DOW|0|300|400|M
20200727|DOYU|0|3|3|M
20200727|DPW|0|0|100|M
20200727|DPZ|0|300|488|M
20200727|DQ|0|0|112|M
20200727|DRE|0|100|100|M
20200727|DRI|0|200|200|M
20200727|DRNA|0|0|100|M
20200727|DRV|0|1200|1200|M
20200727|DT|0|154|554|M
20200727|DTE|0|49|49|M
20200727|DTIL|0|158|158|M
20200727|DUK|0|651|956|M
20200727|DUO|100|300|400|M
20200727|DUSL|0|0|60|M
20200727|DVA|0|95|95|M
20200727|DVN|0|0|247|M
20200727|DXCM|0|146|1870|M
20200727|DXPE|0|0|300|M
20200727|DY|0|101|101|M
20200727|EA|0|0|561|M
20200727|EAD|0|0|100|M
20200727|EAF|0|7|7|M
20200727|EARS|0|0|100|M
20200727|EAST|0|100|100|M
20200727|EAT|0|100|100|M
20200727|EB|0|0|100|M
20200727|EBAY|0|297|507|M
20200727|EBND|0|161|161|M
20200727|EBS|0|0|173|M
20200727|ECL|0|100|165|M
20200727|ECOL|0|40|40|M
20200727|ECOM|0|100|100|M
20200727|ECPG|0|50|150|M
20200727|EDIT|0|149|149|M
20200727|EDU|0|212|19208|M
20200727|EDZ|0|1|1|M
20200727|EEM|0|10|10|M
20200727|EFA|0|136|500227|M
20200727|EFSC|0|118|118|M
20200727|EGBN|0|200|200|M
20200727|EGHT|0|100|296|M
20200727|EGRX|0|23|23|M
20200727|EH|0|0|100|M
20200727|EHC|0|349|449|M
20200727|EHT|0|100|100|M
20200727|EHTH|0|100|100|M
20200727|EIDX|0|12|12|M
20200727|EIGR|0|0|124|M
20200727|EINC|0|5|7|M
20200727|EKSO|0|5|5|M
20200727|EL|0|0|170|M
20200727|ELA|0|200|200|M
20200727|ELAN|0|404|704|M
20200727|ELMD|0|300|300|M
20200727|ELY|0|200|200|M
20200727|EML|0|2|2|M
20200727|ENB|0|1|1|M
20200727|ENOB|0|54|54|M
20200727|ENPH|0|0|200|M
20200727|ENSG|0|1|2|M
20200727|ENT|0|0|300|M
20200727|ENTG|0|191|191|M
20200727|ENV|0|139|139|M
20200727|EOG|0|102|364|M
20200727|EOLS|0|123|123|M
20200727|EPAM|0|121|321|M
20200727|EPC|0|96|96|M
20200727|EPR|0|180|180|M
20200727|EPZM|0|0|100|M
20200727|EQ|0|1229|1229|M
20200727|EQIX|0|243|246|M
20200727|EQR|0|0|296|M
20200727|EQT|0|100|100|M
20200727|EQX|0|1|1|M
20200727|ERJ|0|0|8|M
20200727|ES|0|280|280|M
20200727|ESEA|0|5|8|M
20200727|ESNT|0|72|115|M
20200727|ESPR|0|100|200|M
20200727|ESRT|0|0|100|M
20200727|ESS|0|100|167|M
20200727|ESTC|0|105|105|M
20200727|ESXB|0|0|6|M
20200727|ETN|0|182|182|M
20200727|ETNB|0|100|174|M
20200727|ETR|0|31|128|M
20200727|ETRN|0|0|1|M
20200727|ETSY|0|400|500|M
20200727|ETTX|0|0|100|M
20200727|EURL|0|0|400|M
20200727|EVA|0|82|82|M
20200727|EVBG|0|200|300|M
20200727|EVER|0|228|244|M
20200727|EVI|0|20|20|M
20200727|EVOP|0|98|98|M
20200727|EVR|0|0|131|M
20200727|EVSI|0|99|248|M
20200727|EW|0|99|182|M
20200727|EWD|0|0|22|M
20200727|EWT|0|0|112000|M
20200727|EWW|0|0|1|M
20200727|EWZ|0|0|254400|M
20200727|EXAS|0|633|733|M
20200727|EXC|0|101|201|M
20200727|EXP|0|227|227|M
20200727|EXPE|0|200|200|M
20200727|EXPI|0|33|33|M
20200727|EXPO|0|15|115|M
20200727|EYEN|0|0|100|M
20200727|F|0|746|226722|M
20200727|FAF|0|200|300|M
20200727|FANG|0|17|17|M
20200727|FAST|0|400|400|M
20200727|FATE|0|195|295|M
20200727|FB|0|1467|36051|M
20200727|FBHS|0|200|200|M
20200727|FC|0|86|184|M
20200727|FCAU|0|1|1|M
20200727|FCBC|0|68|68|M
20200727|FCCO|0|19|34|M
20200727|FCFS|0|1|1|M
20200727|FCN|0|1|101|M
20200727|FCNCA|5|36|259|M
20200727|FCPT|0|0|100|M
20200727|FCX|0|0|20000|M
20200727|FDX|0|181|281|M
20200727|FEIM|0|70|70|M
20200727|FEYE|0|2|5|M
20200727|FFHL|0|200|500|M
20200727|FFIN|0|4|4|M
20200727|FFIV|0|0|22700|M
20200727|FHB|0|400|401|M
20200727|FIBK|0|100|150|M
20200727|FICO|0|396|497|M
20200727|FIS|0|100|200|M
20200727|FISI|0|0|68|M
20200727|FISV|0|3800|3800|M
20200727|FIT|0|20|20|M
20200727|FIVE|0|200|200|M
20200727|FIVN|99|386|888|M
20200727|FIXD|0|34|100|M
20200727|FIXX|0|99|99|M
20200727|FIZZ|0|148|148|M
20200727|FLDM|0|200|200|M
20200727|FLGT|0|1100|1100|M
20200727|FLIR|0|100|100|M
20200727|FLL|0|100|100|M
20200727|FLO|0|200|200|M
20200727|FLOW|0|99|99|M
20200727|FLR|0|0|100|M
20200727|FLT|0|101|101|M
20200727|FLWS|0|22|22|M
20200727|FLXN|0|20|20|M
20200727|FLY|0|3|3|M
20200727|FMTX|0|285|781|M
20200727|FMX|0|400|500|M
20200727|FND|0|50|50|M
20200727|FNGD|0|1900|5400|M
20200727|FNGO|0|100|200|M
20200727|FNGU|0|100|400|M
20200727|FNLC|0|6|6|M
20200727|FNV|0|100|200|M
20200727|FOCS|0|16|16|M
20200727|FOLD|0|100|238|M
20200727|FORM|0|200|200|M
20200727|FOUR|0|228|328|M
20200727|FOXF|0|302|402|M
20200727|FPH|0|69|69|M
20200727|FR|0|99|199|M
20200727|FRAF|0|60|60|M
20200727|FRAN|0|0|5|M
20200727|FRC|0|131|201|M
20200727|FREQ|0|100|100|M
20200727|FRG|0|100|100|M
20200727|FRPT|0|126|126|M
20200727|FRT|0|0|165|M
20200727|FRTA|0|150|150|M
20200727|FSBW|0|3|89|M
20200727|FSKR|0|300|330|M
20200727|FSLR|0|400|998|M
20200727|FSLY|0|289|948|M
20200727|FSM|0|0|100|M
20200727|FTAI|0|99|99|M
20200727|FTCH|0|200|400|M
20200727|FTDR|0|100|100|M
20200727|FTEK|0|0|100|M
20200727|FTFT|0|100|100|M
20200727|FTNT|0|218|318|M
20200727|FULC|0|0|92|M
20200727|FUN|0|100|100|M
20200727|FUSN|0|0|300|M
20200727|FUTU|0|0|397|M
20200727|FUV|0|110|110|M
20200727|FV|0|50|50|M
20200727|FVRR|0|255|444|M
20200727|FWONK|0|104|202|M
20200727|FXE|0|536|536|M
20200727|FXI|0|6|20|M
20200727|GAN|0|0|200|M
20200727|GBIO|0|560|1720|M
20200727|GBL|0|100|100|M
20200727|GBLI|0|0|20|M
20200727|GBT|0|200|298|M
20200727|GD|0|220|220|M
20200727|GDEN|0|0|100|M
20200727|GDS|0|100|156|M
20200727|GDX|0|5|852105|M
20200727|GDXJ|0|1|1|M
20200727|GE|0|230|353|M
20200727|GEF|0|2|2|M
20200727|GEL|0|9|9|M
20200727|GES|0|137|137|M
20200727|GFL|0|7|7|M
20200727|GGG|0|54|54|M
20200727|GH|0|100|244|M
20200727|GHC|0|20|50|M
20200727|GILD|0|316|7066|M
20200727|GIS|0|0|100|M
20200727|GKOS|0|100|100|M
20200727|GL|0|8|8|M
20200727|GLD|1|5372|1016808|M
20200727|GLDD|0|0|40|M
20200727|GLDM|0|518|518|M
20200727|GLG|0|160|160|M
20200727|GLIBA|0|199|199|M
20200727|GLUU|0|25|50|M
20200727|GLW|0|1700|1700|M
20200727|GLYC|0|0|100|M
20200727|GM|0|4|154014|M
20200727|GMAB|0|100|100|M
20200727|GME|0|253|380|M
20200727|GMED|0|127|127|M
20200727|GNCA|0|588|788|M
20200727|GNPX|0|200|200|M
20200727|GNRC|0|97|97|M
20200727|GNTY|0|3|3|M
20200727|GOCO|0|100|100|M
20200727|GOLD|0|0|100|M
20200727|GOLF|0|150|162|M
20200727|GOOG|0|238|350|M
20200727|GOOGL|0|2467|4299|M
20200727|GORO|0|0|200|M
20200727|GPC|0|0|95|M
20200727|GPI|0|67|167|M
20200727|GPK|0|0|2|M
20200727|GPN|0|100|342|M
20200727|GPRK|0|127|127|M
20200727|GPS|0|45|52|M
20200727|GRMN|0|100|200|M
20200727|GRNQ|0|0|100|M
20200727|GRPN|0|50|330|M
20200727|GRUB|0|0|100|M
20200727|GRWG|0|0|197|M
20200727|GS|0|701|11899|M
20200727|GSBC|0|100|226|M
20200727|GSHD|0|0|133|M
20200727|GSK|0|0|1200|M
20200727|GSX|0|3725|5078|M
20200727|GTHX|0|59|59|M
20200727|GTLS|0|120|300|M
20200727|GTS|0|72|72|M
20200727|GTY|0|0|100|M
20200727|GVA|0|0|100|M
20200727|GWPH|0|160|1283|M
20200727|GWRE|0|58|145|M
20200727|GWW|0|400|500|M
20200727|H|0|0|288|M
20200727|HA|0|180|366|M
20200727|HAE|0|192|192|M
20200727|HALO|0|0|203|M
20200727|HAPP|49|149|400|M
20200727|HAS|0|353|353|M
20200727|HASI|0|100|100|M
20200727|HBAN|0|2|2|M
20200727|HCA|0|537|637|M
20200727|HCAT|0|100|100|M
20200727|HCSG|0|100|400|M
20200727|HD|0|249|249|M
20200727|HDS|0|0|100|M
20200727|HEEM|0|600|600|M
20200727|HEES|0|0|100|M
20200727|HEI|0|6|6|M
20200727|HELE|0|93|189|M
20200727|HEPA|0|183|183|M
20200727|HES|0|100|100|M
20200727|HGV|0|0|100|M
20200727|HHC|0|186|186|M
20200727|HIBB|0|0|100|M
20200727|HIBL|0|100|100|M
20200727|HIBS|0|800|800|M
20200727|HIFS|0|6|6|M
20200727|HII|0|38|138|M
20200727|HL|0|92|332|M
20200727|HLF|0|188|15691|M
20200727|HLG|0|0|1|M
20200727|HLI|0|2|2|M
20200727|HLIO|0|38|38|M
20200727|HLT|0|100|100|M
20200727|HMI|0|0|100|M
20200727|HMSY|0|100|100|M
20200727|HOG|0|961|1061|M
20200727|HOLX|0|100|100|M
20200727|HOME|0|200|200|M
20200727|HON|0|662|662|M
20200727|HP|0|190|190|M
20200727|HPE|0|135|203|M
20200727|HPQ|0|25|139|M
20200727|HQY|0|0|145|M
20200727|HR|0|100|100|M
20200727|HRC|0|1|1|M
20200727|HRTX|0|51|51|M
20200727|HSBC|0|1|4|M
20200727|HSIC|0|9|9|M
20200727|HSY|0|100|100|M
20200727|HTA|0|133|133|M
20200727|HTHT|0|200|300|M
20200727|HTLF|0|29|129|M
20200727|HTZ|0|33|43|M
20200727|HUBB|0|1|1|M
20200727|HUBS|0|70|270|M
