Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|CMLS|0|70|70|M
20200922|CMP|0|158|158|M
20200922|CMPR|0|73|73|M
20200922|CMPS|0|130|1125|M
20200922|CMS|0|1219|1320|M
20200922|CNBKA|0|9|9|M
20200922|CNC|0|1043|102381|M
20200922|CNK|0|900|900|M
20200922|CNMD|0|200|202|M
20200922|CNNE|0|99|99|M
20200922|CNP|1|1|1|M
20200922|CNR|0|100|100|M
20200922|CNSL|0|7|7|M
20200922|CNST|0|244|487|M
20200922|CNX|0|100|4366|M
20200922|CNXN|0|0|1|M
20200922|CODX|0|51|751|M
20200922|COF|0|0|150|M
20200922|COHN|0|50|160|M
20200922|COHR|0|332|530|M
20200922|COLB|0|100|100|M
20200922|COLM|0|100|100|M
20200922|CONE|0|108|113|M
20200922|CONN|0|100|100|M
20200922|COO|0|93|93|M
20200922|COOP|0|250|250|M
20200922|COP|0|1300|1400|M
20200922|COR|0|0|20|M
20200922|CORR|0|100|248|M
20200922|CORT|0|100|397|M
20200922|COST|0|325|523|M
20200922|COTY|0|0|900|M
20200922|COUP|0|577|595|M
20200922|COWN|0|0|100|M
20200922|CP|0|0|100|M
20200922|CPA|0|0|10|M
20200922|CPB|100|4499|4600|M
20200922|CPLP|0|0|100|M
20200922|CPRI|0|15|128|M
20200922|CPRT|0|0|101|M
20200922|CPSI|0|0|99|M
20200922|CPT|0|0|100|M
20200922|CPTA|0|2194|6294|M
20200922|CPZ|0|0|187|M
20200922|CR|0|0|21|M
20200922|CRBP|13|13|18|M
20200922|CRDF|0|100|100|M
20200922|CREE|0|203|203|M
20200922|CRESY|0|123|123|M
20200922|CRI|0|3|3|M
20200922|CRK|0|100|100|M
20200922|CRL|0|98|212|M
20200922|CRM|0|2861|13769|M
20200922|CRNC|0|397|397|M
20200922|CROX|0|0|99|M
20200922|CRS|0|0|55|M
20200922|CRSP|0|105|105|M
20200922|CRWD|0|732|11877|M
20200922|CS|0|12|12|M
20200922|CSCO|0|430|22716|M
20200922|CSGP|0|100|200|M
20200922|CSIQ|0|199|303|M
20200922|CSL|0|1|1|M
20200922|CSOD|0|19|19|M
20200922|CSTL|0|5|104|M
20200922|CSWI|0|0|6|M
20200922|CSX|0|13|13|M
20200922|CTAS|0|145|145|M
20200922|CTB|0|56|193|M
20200922|CTIC|0|0|100|M
20200922|CTLT|0|0|100|M
20200922|CTMX|0|0|20|M
20200922|CTRA|0|0|177|M
20200922|CTRE|0|82|227|M
20200922|CTRN|0|0|100|M
20200922|CTSH|0|0|111|M
20200922|CTSO|0|50|50|M
20200922|CTVA|0|1|101|M
20200922|CTXS|0|135|335|M
20200922|CUB|0|150|450|M
20200922|CUBE|1|251|251|M
20200922|CUE|0|0|100|M
20200922|CVAC|0|215|415|M
20200922|CVE|0|0|2|M
20200922|CVET|0|0|1|M
20200922|CVGI|0|189|289|M
20200922|CVLG|0|0|100|M
20200922|CVM|0|400|400|M
20200922|CVNA|0|2318|3105|M
20200922|CVS|0|1003|20303|M
20200922|CVX|0|989|1089|M
20200922|CWEN A|0|130|130|M
20200922|CWH|0|900|900|M
20200922|CWST|0|0|100|M
20200922|CYBE|61|100|100|M
20200922|CYBR|0|100|190|M
20200922|CYCN|0|0|100|M
20200922|CYH|65|65|65|M
20200922|CYRX|0|200|255|M
20200922|CZR|0|135|192135|M
20200922|D|279|1941|26575|M
20200922|DAC|0|0|21|M
20200922|DADA|0|16|16|M
20200922|DAL|1|1|45002|M
20200922|DAN|0|0|93|M
20200922|DAO|0|200|200|M
20200922|DAR|0|100|100|M
20200922|DBC|0|0|1|M
20200922|DBX|0|171|236|M
20200922|DCP|0|150|150|M
20200922|DCPH|0|200|200|M
20200922|DCTH|0|0|100|M
20200922|DD|0|95|591|M
20200922|DDOG|0|169|544|M
20200922|DDS|0|0|100|M
20200922|DE|0|400|571|M
20200922|DEA|0|48|48|M
20200922|DECK|0|184|430|M
20200922|DEI|0|200|240|M
20200922|DELL|0|54|54|M
20200922|DEN|0|0|54|M
20200922|DEO|0|1|1|M
20200922|DFS|0|200|300|M
20200922|DG|0|902|1408|M
20200922|DGX|0|223|260|M
20200922|DHC|0|0|245|M
20200922|DHIL|0|0|50|M
20200922|DHR|0|569|300829|M
20200922|DHT|0|300|300|M
20200922|DIA|0|0|37653|M
20200922|DIN|0|200|339|M
20200922|DIOD|0|105|105|M
20200922|DIS|0|341|23804|M
20200922|DISCK|0|6|6|M
20200922|DISH|0|200|200|M
20200922|DJCO|0|10|10|M
20200922|DK|0|200|200|M
20200922|DKNG|0|0|1874|M
20200922|DKS|0|0|100|M
20200922|DLPH|0|100|100|M
20200922|DLR|0|159|223|M
20200922|DMRC|0|100|100|M
20200922|DNB|0|1300|1300|M
20200922|DNKN|0|100|100|M
20200922|DNLI|0|0|182|M
20200922|DNP|0|0|99|M
20200922|DOCU|0|735|1044|M
20200922|DOMO|0|63|163|M
20200922|DOOR|0|83|83|M
20200922|DORM|0|100|100|M
20200922|DOV|0|0|100|M
20200922|DOW|0|524|625|M
20200922|DOX|0|100|100|M
20200922|DOYU|0|0|300|M
20200922|DPZ|0|191|191|M
20200922|DQ|0|0|192|M
20200922|DRD|0|0|100|M
20200922|DRI|0|464|954|M
20200922|DRIO|0|6|6|M
20200922|DRNA|0|0|100|M
20200922|DT|0|100|402|M
20200922|DUK|0|260|310|M
20200922|DVA|0|53|1755|M
20200922|DVAX|0|47|47|M
20200922|DVN|0|197|513|M
20200922|DXC|0|0|200|M
20200922|DXCM|0|0|292|M
20200922|DY|0|100|200|M
20200922|DYN|0|200|364|M
20200922|EA|0|223|579|M
20200922|EAF|0|30|60|M
20200922|EAST|0|0|100|M
20200922|EAT|0|399|399|M
20200922|EB|0|0|300|M
20200922|EBAY|6|306|456|M
20200922|EBIX|0|75|75|M
20200922|EBON|0|30|96|M
20200922|EBS|0|200|200|M
20200922|EC|0|100|100|M
20200922|ECL|0|86|86|M
20200922|ECOM|0|0|100|M
20200922|ECOR|0|0|8|M
20200922|ECPG|0|100|100|M
20200922|EDAP|0|100|100|M
20200922|EDIT|0|0|200|M
20200922|EDSA|0|100|200|M
20200922|EDU|0|183|263|M
20200922|EEFT|0|110|209|M
20200922|EEM|0|0|1344200|M
20200922|EFA|0|0|39875|M
20200922|EFSC|0|100|100|M
20200922|EFX|0|199|399|M
20200922|EGAN|0|0|1|M
20200922|EGHT|0|100|200|M
20200922|EGO|0|400|1200|M
20200922|EGOV|0|0|100|M
20200922|EGP|0|27|181|M
20200922|EHC|0|97|97|M
20200922|EHTH|0|76|156|M
20200922|EIGI|0|74|74|M
20200922|EIX|0|201|302|M
20200922|EKSO|0|100|100|M
20200922|EL|0|79|79|M
20200922|ELAN|0|300|300|M
20200922|ELF|0|100|100|M
20200922|ELMD|0|0|148|M
20200922|ELS|0|25|225|M
20200922|EMAN|0|0|100|M
20200922|EMCF|0|0|25|M
20200922|EMN|0|159|193|M
20200922|EMR|0|201|601|M
20200922|ENB|0|755|1202|M
20200922|ENPH|0|834|1360|M
20200922|ENR|0|0|180|M
20200922|ENS|0|0|97|M
20200922|ENTA|0|101|101|M
20200922|ENTG|0|301|501|M
20200922|ENZ|0|0|100|M
20200922|EOG|0|0|200|M
20200922|EOLS|0|100|100|M
20200922|EPAC|0|0|26|M
20200922|EPAM|0|493|792|M
20200922|EPAY|0|54|54|M
20200922|EPI|0|0|1|M
20200922|EPR|0|100|100|M
20200922|EPZM|100|199|199|M
20200922|EQ|0|288|888|M
20200922|EQC|0|100|100|M
20200922|EQH|0|0|200|M
20200922|EQIX|0|152|254|M
20200922|EQT|0|226|426|M
20200922|EQX|0|0|45|M
20200922|ERIC|0|0|98|M
20200922|ERIE|0|300|476|M
20200922|ESE|0|0|100|M
20200922|ESNT|0|199|199|M
20200922|ESS|0|57|157|M
20200922|ESTC|0|473|473|M
20200922|ET|0|0|3|M
20200922|ETFC|0|100|100|M
20200922|ETH|0|0|3|M
20200922|ETN|0|4|4|M
20200922|ETON|0|1132|4909|M
20200922|ETR|0|0|196|M
20200922|ETRN|0|0|200|M
20200922|ETSY|1|2156|3026|M
20200922|ETTX|0|0|43|M
20200922|ETV|0|0|100|M
20200922|EVBG|0|461|689|M
20200922|EVER|0|33|33|M
20200922|EVLO|0|0|41|M
20200922|EVOK|0|0|100|M
20200922|EVR|0|20|20|M
20200922|EVRG|0|300|310|M
20200922|EVTC|0|100|100|M
20200922|EW|0|100|100|M
20200922|EWA|0|1|1|M
20200922|EWC|0|100|500|M
20200922|EWH|0|26|26|M
20200922|EWJ|0|1|1|M
20200922|EWZ|0|0|15|M
20200922|EXAS|0|625|825|M
20200922|EXC|0|195|200|M
20200922|EXEL|0|0|101|M
20200922|EXP|0|293|293|M
20200922|EXPD|0|400|400|M
20200922|EXPE|0|193|193|M
20200922|EXPI|0|0|415|M
20200922|EXR|0|182|283|M
20200922|EYE|0|150|250|M
20200922|F|0|978|2757|M
20200922|FAF|0|99|99|M
20200922|FANG|0|100|600|M
20200922|FAST|0|200|200|M
20200922|FATE|0|100|200|M
20200922|FB|0|2982|536890|M
20200922|FBC|0|180|332|M
20200922|FBHS|0|133|202|M
20200922|FBRX|0|0|270|M
20200922|FCACU|0|1700|1700|M
20200922|FCAU|0|22|22|M
20200922|FCN|0|0|155|M
20200922|FCNCA|12|26|43|M
20200922|FCPT|0|100|100|M
20200922|FCX|0|83|83|M
20200922|FDS|0|106|107|M
20200922|FDX|0|2145|12294|M
20200922|FE|0|200|200|M
20200922|FEIM|0|0|214|M
20200922|FELE|0|73|161|M
20200922|FEYE|0|31|400|M
20200922|FFIC|0|0|100|M
20200922|FFIV|0|186|186|M
20200922|FGEN|0|173|173|M
20200922|FHB|0|95|95|M
20200922|FHI|0|0|49|M
20200922|FICO|0|497|738|M
20200922|FIS|0|153|370|M
20200922|FISV|0|672|1075|M
20200922|FITB|0|30|130|M
20200922|FIVE|0|100|140|M
20200922|FIVN|0|100|228|M
20200922|FIX|0|217|317|M
20200922|FIZZ|0|140|310|M
20200922|FL|0|300|500|M
20200922|FLEX|0|0|100|M
20200922|FLGT|0|286|306|M
20200922|FLL|0|109|109|M
20200922|FLO|0|100|100|M
20200922|FLR|0|167|167|M
20200922|FLT|0|120|214|M
20200922|FLWS|0|193|193|M
20200922|FMBI|0|100|100|M
20200922|FMC|0|252|282|M
20200922|FMTX|0|1071|1625|M
20200922|FNB|0|225|225|M
20200922|FND|0|515|603|M
20200922|FNF|0|200|200|M
20200922|FNKO|0|0|50|M
20200922|FOCS|0|100|100|M
20200922|FOE|0|2|2|M
20200922|FOLD|0|532|532|M
20200922|FOR|0|0|58|M
20200922|FOSL|0|100|100|M
20200922|FOUR|0|100|599|M
20200922|FOX|0|100|100|M
20200922|FOXF|0|600|600|M
20200922|FPI|0|152|152|M
20200922|FPRX|0|100|405|M
20200922|FR|0|0|100|M
20200922|FRC|0|600|600|M
20200922|FREE|0|500|500|M
20200922|FRG|0|119|119|M
20200922|FRGI|0|0|100|M
20200922|FRHC|0|0|83|M
20200922|FRO|0|0|100|M
20200922|FRPT|0|2|49|M
20200922|FRTA|0|626|1068|M
20200922|FSI|0|0|100|M
20200922|FSLR|0|90|190|M
20200922|FSLY|0|174|471|M
20200922|FTCH|0|297|597|M
20200922|FTDR|0|0|162|M
20200922|FTI|0|0|800|M
20200922|FTNT|0|100|173|M
20200922|FTS|0|1129|2019|M
20200922|FUN|0|0|100|M
20200922|FUTU|0|0|100|M
20200922|FUV|0|0|100|M
20200922|FVRR|0|100|655|M
20200922|FWONK|0|1|1|M
20200922|FXI|0|140|568612|M
20200922|GABC|0|67|67|M
20200922|GAN|0|340|341|M
20200922|GBCI|0|94|94|M
20200922|GBIO|0|157|157|M
20200922|GBLI|0|0|971|M
20200922|GBT|30|198|353|M
20200922|GCO|0|0|3|M
20200922|GD|0|146|246|M
20200922|GDDY|0|0|52|M
20200922|GDS|0|391|391|M
20200922|GDX|0|109|279612|M
20200922|GDXJ|0|1|2|M
20200922|GE|0|6229|16652|M
20200922|GEF|0|100|100|M
20200922|GERN|0|500|500|M
20200922|GES|0|100|101|M
20200922|GFF|0|170|170|M
20200922|GFI|0|400|500|M
20200922|GHC|0|25|45|M
20200922|GILD|0|100|13100|M
20200922|GIS|90|420|7250|M
20200922|GKOS|0|194|194|M
20200922|GL|0|200|200|M
20200922|GLD|0|7|137090|M
20200922|GLDM|0|9|114|M
20200922|GLOB|0|85|85|M
20200922|GLOP|0|88|88|M
20200922|GLPI|0|0|78|M
20200922|GLT|0|36|136|M
20200922|GLW|0|252|252|M
20200922|GM|3|116|112368|M
20200922|GMBL|0|200|299|M
20200922|GMED|0|98|259|M
20200922|GMRE|0|0|100|M
20200922|GNK|0|100|100|M
20200922|GNRC|0|0|131|M
20200922|GNW|0|1454|1554|M
20200922|GO|0|200|200|M
20200922|GOGO|0|100|152|M
20200922|GOLD|0|1600|52694|M
20200922|GOLF|0|35|35|M
20200922|GOOG|0|2642|28219|M
20200922|GOOGL|0|2694|5075|M
20200922|GOVT|0|0|5000|M
20200922|GPN|0|325|385|M
20200922|GPS|0|47|94|M
20200922|GRBK|0|100|125|M
20200922|GRMN|0|199|200|M
20200922|GRNQ|0|100|100|M
20200922|GRPN|0|0|100|M
20200922|GRTS|0|100|100|M
20200922|GRUB|0|384|584|M
20200922|GRVY|0|0|135|M
20200922|GRWG|0|96|96|M
20200922|GS|0|811|23698|M
20200922|GSBD|0|0|100|M
20200922|GSKY|0|100|100|M
20200922|GSX|0|539|854|M
20200922|GTHX|0|0|100|M
20200922|GTLS|0|80|80|M
20200922|GTT|0|100|100|M
20200922|GTY|0|100|100|M
20200922|GUNR|0|0|69|M
20200922|GVA|0|100|100|M
20200922|GVP|0|96|96|M
20200922|GWPH|0|0|295|M
20200922|GWRE|0|300|400|M
20200922|GWW|0|0|101|M
20200922|H|0|100|100|M
20200922|HA|0|0|92|M
20200922|HAE|0|0|20|M
20200922|HAL|0|0|100|M
20200922|HALO|0|0|280|M
