Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|ATLC|0|494|594|M
20210524|ATNF|0|100|200|M
20210524|ATNI|0|7|7|M
20210524|ATO|0|286|286|M
20210524|ATR|0|4|4|M
20210524|ATRC|0|1|101|M
20210524|ATRI|0|0|180|M
20210524|ATRS|0|1|1|M
20210524|ATVI|0|103|139|M
20210524|ATXI|0|0|18|M
20210524|AUPH|0|100|100|M
20210524|AUTL|0|901|901|M
20210524|AVA|0|4|4|M
20210524|AVAH|0|100|388|M
20210524|AVB|0|169|169|M
20210524|AVEO|0|100|100|M
20210524|AVGO|0|390|817|M
20210524|AVID|0|160|319|M
20210524|AVIR|0|160|252|M
20210524|AVLR|0|2|150|M
20210524|AVNS|0|100|100|M
20210524|AVO|0|99|99|M
20210524|AVT|0|300|300|M
20210524|AVTR|0|225|468|M
20210524|AVY|0|0|492|M
20210524|AVYA|0|187|187|M
20210524|AWF|0|1|1|M
20210524|AWH|0|145|145|M
20210524|AWK|0|10|138|M
20210524|AXL|0|100|100|M
20210524|AXLA|0|79|79|M
20210524|AXNX|0|200|500|M
20210524|AXON|0|266|311|M
20210524|AXP|0|14|150133|M
20210524|AXR|0|17|17|M
20210524|AXSM|0|101|101|M
20210524|AY|0|16|115|M
20210524|AYI|0|174|367|M
20210524|AYTU|0|98|98|M
20210524|AYX|0|103|201|M
20210524|AZEK|0|289|389|M
20210524|AZN|0|13|13|M
20210524|AZO|0|1080|1485|M
20210524|BA|0|266|27996|M
20210524|BABA|0|702|91934|M
20210524|BAC|0|107|200363|M
20210524|BAC PRK|0|0|35|M
20210524|BAH|0|301|301|M
20210524|BALY|0|103|189|M
20210524|BAM|0|1500|1500|M
20210524|BANC|0|0|100|M
20210524|BAND|0|199|199|M
20210524|BAP|0|0|200|M
20210524|BBBY|0|100|101|M
20210524|BBDC|0|0|100|M
20210524|BBIG|0|175|800|M
20210524|BBIO|0|500|800|M
20210524|BBSI|0|510|883|M
20210524|BBW|0|103|256|M
20210524|BBY|0|189|189|M
20210524|BC|0|0|100|M
20210524|BCAB|0|3|4|M
20210524|BCE|0|3373|3950|M
20210524|BCI|0|0|200|M
20210524|BCOR|0|0|96|M
20210524|BCRX|0|100|200|M
20210524|BCYC|0|563|838|M
20210524|BDJ|0|2|2|M
20210524|BDTX|0|184|184|M
20210524|BDX|0|162|780|M
20210524|BE|0|587|987|M
20210524|BEAM|0|481|491|M
20210524|BEEM|0|0|100|M
20210524|BEKE|0|100|1431|M
20210524|BEP|0|0|65|M
20210524|BEPC|0|0|195|M
20210524|BERY|0|700|700|M
20210524|BF B|0|0|97|M
20210524|BFAM|0|160|260|M
20210524|BFC|0|0|121|M
20210524|BFI|0|0|134|M
20210524|BFLY|0|100|100|M
20210524|BG|0|172|272|M
20210524|BGCP|0|19|49|M
20210524|BGFV|0|0|168|M
20210524|BGI|100|100|958|M
20210524|BGNE|0|584|584|M
20210524|BH A|0|1|1|M
20210524|BHC|0|244|344|M
20210524|BHE|0|0|49|M
20210524|BHF|0|100|285|M
20210524|BHLB|0|0|2|M
20210524|BHP|0|943|1126|M
20210524|BHR|0|100|100|M
20210524|BHVN|0|260|510|M
20210524|BIDU|0|397|65015|M
20210524|BIG|0|300|300|M
20210524|BIGC|0|100|170|M
20210524|BIIB|0|2|3154|M
20210524|BILI|0|344|2401|M
20210524|BILL|0|854|854|M
20210524|BIP|0|100|100|M
20210524|BIVI|0|52|52|M
20210524|BJ|0|252|252|M
20210524|BK|0|17|36|M
20210524|BKE|0|20|150|M
20210524|BKEP|0|0|200|M
20210524|BKI|0|100|100|M
20210524|BKLN|0|5|105|M
20210524|BKNG|0|356|456|M
20210524|BKR|0|1|1|M
20210524|BL|0|37|77|M
20210524|BLBD|0|14|14|M
20210524|BLD|0|348|607|M
20210524|BLDE|0|300|700|M
20210524|BLDP|0|100|100|M
20210524|BLDR|0|222|322|M
20210524|BLFS|0|342|342|M
20210524|BLI|0|0|280|M
20210524|BLK|0|167|205|M
20210524|BLL|0|141|141|M
20210524|BLMN|0|176|369|M
20210524|BLNK|0|600|600|M
20210524|BLUE|0|100|200|M
20210524|BLX|0|0|99|M
20210524|BMBL|50|525|1381|M
20210524|BMI|0|43|43|M
20210524|BMO|0|41|41|M
20210524|BMRN|0|100|100|M
20210524|BMY|0|12|16|M
20210524|BNED|0|300|300|M
20210524|BNR|0|192|235|M
20210524|BNS|0|0|5|M
20210524|BNTX|0|1051|2908|M
20210524|BOCH|0|2|2|M
20210524|BOKF|0|100|100|M
20210524|BOOT|0|0|480|M
20210524|BOX|0|60|60|M
20210524|BP|0|0|60|M
20210524|BPMC|0|832|2094|M
20210524|BPTH|0|0|100|M
20210524|BR|0|143|243|M
20210524|BRBS|0|0|1|M
20210524|BRG|0|0|100|M
20210524|BRK B|0|207|230307|M
20210524|BRKR|0|0|99|M
20210524|BRKS|0|10|49|M
20210524|BRN|0|0|100|M
20210524|BRP|0|200|200|M
20210524|BRPA|42|342|752|M
20210524|BRY|0|0|60|M
20210524|BSCL|0|0|200|M
20210524|BSPE|0|0|100|M
20210524|BSQR|0|0|100|M
20210524|BSY|0|633|762|M
20210524|BTAI|0|100|200|M
20210524|BTBT|0|132|232|M
20210524|BTCM|0|100|100|M
20210524|BTI|0|8|8|M
20210524|BTNB|0|0|100|M
20210524|BTRS|0|90|90|M
20210524|BTX|0|700|1715|M
20210524|BURL|0|385|485|M
20210524|BW|0|0|100|M
20210524|BWEN|0|96|196|M
20210524|BWXT|0|5|5|M
20210524|BX|0|100|207|M
20210524|BXMT|0|0|100|M
20210524|BXP|0|293|588|M
20210524|BYD|0|217|317|M
20210524|BYND|0|808|1478|M
20210524|BZUN|0|200|200|M
20210524|C|0|33|615|M
20210524|CABO|0|533|818|M
20210524|CAC|0|100|100|M
20210524|CACC|0|15|116|M
20210524|CADE|0|100|100|M
20210524|CAG|0|2519|4905|M
20210524|CAH|0|109|109|M
20210524|CAI|0|0|300|M
20210524|CAKE|0|108|108|M
20210524|CAL|0|189|449|M
20210524|CALX|0|0|60|M
20210524|CAMP|0|0|101|M
20210524|CAMT|0|200|400|M
20210524|CAR|0|3|101|M
20210524|CARE|0|0|100|M
20210524|CARG|0|101|106|M
20210524|CARS|0|6|10|M
20210524|CASA|0|99|196|M
20210524|CASH|0|79|79|M
20210524|CASS|0|1|1|M
20210524|CAT|146|1378|1896|M
20210524|CATC|0|4|4|M
20210524|CB|0|133|233|M
20210524|CBAN|0|6|6|M
20210524|CBOE|0|0|200|M
20210524|CBRE|0|100|595|M
20210524|CBRL|0|100|100|M
20210524|CBT|0|0|177|M
20210524|CCCC|0|400|629|M
20210524|CCEP|0|100|200|M
20210524|CCI|0|446|826|M
20210524|CCIV|0|1|396|M
20210524|CCJ|0|180|601|M
20210524|CCK|0|158|158|M
20210524|CCL|0|17|20|M
20210524|CCMP|0|94|194|M
20210524|CCNC|0|0|99|M
20210524|CCOI|0|52|52|M
20210524|CCS|0|91|91|M
20210524|CCXI|0|134|334|M
20210524|CD|0|50|287|M
20210524|CDAK|0|0|100|M
20210524|CDAY|0|115|212|M
20210524|CDE|0|8|11|M
20210524|CDLX|0|1136|1353|M
20210524|CDNA|0|0|200|M
20210524|CDNS|0|481|484|M
20210524|CDW|0|100|100|M
20210524|CDXC|0|100|100|M
20210524|CDZI|0|0|100|M
20210524|CE|0|0|100|M
20210524|CEIX|0|0|100|M
20210524|CELC|0|73|269|M
20210524|CELH|0|369|369|M
20210524|CEMI|0|99|99|M
20210524|CENTA|0|0|200|M
20210524|CENX|0|100|437|M
20210524|CEQP|0|223|223|M
20210524|CERC|0|96|96|M
20210524|CERT|0|84|133|M
20210524|CEVA|0|97|172|M
20210524|CFR|0|100|100|M
20210524|CGA|0|89|89|M
20210524|CGAU|0|86|686|M
20210524|CGC|0|100|130100|M
20210524|CGNX|0|310|335|M
20210524|CGRN|0|0|162|M
20210524|CHCI|0|220|320|M
20210524|CHDN|0|5|5|M
20210524|CHE|0|69|79|M
20210524|CHEF|0|60|60|M
20210524|CHGG|0|200|687|M
20210524|CHK|0|0|473|M
20210524|CHPT|0|0|100|M
20210524|CHRA|0|100|100|M
20210524|CHTR|0|261|311|M
20210524|CHWY|0|0|388|M
20210524|CHX|0|0|400|M
20210524|CI|0|205|205|M
20210524|CIEN|0|158|358|M
20210524|CIG C|0|23|23|M
20210524|CIM|0|725|1928|M
20210524|CINF|0|0|160|M
20210524|CIR|0|100|200|M
20210524|CL|0|100|100|M
20210524|CLB|0|298|298|M
20210524|CLDR|0|1|1|M
20210524|CLDX|0|0|97|M
20210524|CLEU|0|0|100|M
20210524|CLFD|0|0|97|M
20210524|CLI|0|100|100|M
20210524|CLLS|0|100|100|M
20210524|CLM|0|0|99|M
20210524|CLNC|0|22|222|M
20210524|CLNY|0|8|10|M
20210524|CLOU|0|200|700|M
20210524|CLPS|0|0|100|M
20210524|CLPT|0|301|301|M
20210524|CLRO|0|100|100|M
20210524|CLSK|0|100|100|M
20210524|CLVT|0|200|264|M
20210524|CLW|0|4|104|M
20210524|CLX|0|0|201|M
20210524|CMBM|0|126|375|M
20210524|CMC|0|0|200|M
20210524|CMCSA|0|139|419725|M
20210524|CMD|0|100|100|M
20210524|CME|0|648|745|M
20210524|CMG|0|505|1874|M
20210524|CMI|0|100|200|M
20210524|CMLF|0|100|100|M
20210524|CMMB|0|0|32|M
20210524|CMP|0|100|100|M
20210524|CMPS|0|101|552|M
20210524|CNBKA|0|1|301|M
20210524|CNC|0|782|794|M
20210524|CNI|0|481|58031|M
20210524|CNK|0|199|399|M
20210524|CNMD|0|502|1002|M
20210524|CNNE|0|82|82|M
20210524|CNOB|0|0|57|M
20210524|CNP|0|300|300|M
20210524|CNQ|0|0|2|M
20210524|CNR|0|297|484|M
20210524|CNS|0|100|100|M
20210524|CNST|0|199|199|M
20210524|CNTB|0|0|20|M
20210524|CNTY|0|0|36|M
20210524|CNX|0|100|100|M
20210524|CNXC|0|175|175|M
20210524|CO|0|24|24|M
20210524|CODI|0|100|100|M
20210524|CODX|0|160|160|M
20210524|COF|0|0|7101|M
20210524|COHU|0|0|132|M
20210524|COIN|500|2927|19185|M
20210524|COKE|0|116|116|M
20210524|COLM|0|100|100|M
20210524|COMM|0|100|100|M
20210524|COO|0|7|85|M
20210524|COOP|0|0|234|M
20210524|COP|0|3|43019|M
20210524|COST|0|100|346|M
20210524|COUP|0|907|1076|M
20210524|COUR|0|300|383|M
20210524|COWN|0|0|159|M
20210524|CP|0|616|616|M
20210524|CPA|0|0|200|M
20210524|CPB|0|0|200|M
20210524|CPE|0|100|400|M
20210524|CPER|0|0|50|M
20210524|CPK|0|122|122|M
20210524|CPNG|0|1342|1592|M
20210524|CPRI|0|100|500|M
20210524|CPRT|0|100|202|M
20210524|CPS|0|100|100|M
20210524|CPT|0|99|299|M
20210524|CQP|0|198|290|M
20210524|CR|0|150|150|M
20210524|CRAI|0|706|708|M
20210524|CRC|0|0|206|M
20210524|CRCT|0|183|183|M
20210524|CREE|0|183|183|M
20210524|CREX|0|49|50|M
20210524|CRH|0|0|100|M
20210524|CRI|0|43|43|M
20210524|CRIS|300|1100|1944|M
20210524|CRL|100|285|612|M
20210524|CRM|0|413|33996|M
20210524|CRMT|0|7|7|M
20210524|CRNC|0|200|200|M
20210524|CROX|0|180|251|M
20210524|CRSP|0|194|480|M
20210524|CRSR|0|0|100|M
20210524|CRTX|0|15|15|M
20210524|CRUS|0|0|100|M
20210524|CRVL|0|1|3|M
20210524|CRWD|0|400|660|M
20210524|CRY|0|140|140|M
20210524|CSCO|0|188|600551|M
20210524|CSGP|0|38|38|M
20210524|CSIQ|0|0|204|M
20210524|CSL|0|130|297|M
20210524|CSOD|0|98|117|M
20210524|CSPR|0|100|100|M
20210524|CSQ|0|0|300|M
20210524|CSSE|247|682|683|M
20210524|CSTE|0|0|49|M
20210524|CSTL|0|61|61|M
20210524|CSTR|0|300|300|M
20210524|CSWI|0|91|159|M
20210524|CTAS|0|100|188|M
20210524|CTB|0|5|5|M
20210524|CTHR|0|24|124|M
20210524|CTLP|0|2|2|M
20210524|CTLT|0|145|193|M
20210524|CTMX|0|0|134|M
20210524|CTOS|0|180|180|M
20210524|CTRN|0|1501|1864|M
20210524|CTSH|0|100|174|M
20210524|CTXS|0|200|200|M
20210524|CUE|0|100|100|M
20210524|CURI|0|355|555|M
20210524|CUTR|0|52|52|M
20210524|CUZ|0|100|100|M
20210524|CVAC|0|136|236|M
20210524|CVCO|0|1|1|M
20210524|CVET|0|199|199|M
20210524|CVGI|0|0|59|M
20210524|CVGW|0|40|141|M
20210524|CVI|0|66|77|M
20210524|CVLG|0|0|37|M
20210524|CVLT|0|173|213|M
20210524|CVNA|0|4685|6017|M
20210524|CVS|0|731|42951|M
20210524|CVX|0|7|7|M
20210524|CW|0|141|141|M
20210524|CWBR|0|79|79|M
20210524|CWEB|0|0|200|M
20210524|CWH|0|0|300|M
20210524|CWST|0|0|98|M
20210524|CX|0|3|3|M
20210524|CXW|0|200|200|M
20210524|CYBR|0|606|1060|M
20210524|CYTH|0|0|100|M
20210524|CYTK|0|0|200|M
20210524|CZR|0|694|16080|M
20210524|D|0|100|5070|M
20210524|DAC|0|139|139|M
20210524|DADA|0|200|200|M
20210524|DAL|0|56|16872|M
20210524|DAN|0|42|142|M
20210524|DAO|0|182|280|M
20210524|DAR|0|103|363|M
20210524|DASH|0|563|763|M
20210524|DAVA|0|146|146|M
20210524|DBB|0|0|400|M
20210524|DBC|0|0|100|M
20210524|DBGI|0|100|700|M
20210524|DBI|0|200|300|M
20210524|DBTX|0|0|4|M
20210524|DCI|0|11|11|M
20210524|DCOM|0|0|100|M
20210524|DCP|0|100|100|M
20210524|DCPH|0|780|1080|M
20210524|DD|0|19|132|M
20210524|DDD|0|500|1050|M
20210524|DDOG|0|120|353|M
20210524|DDS|0|121|421|M
20210524|DE|0|136|267|M
20210524|DEA|0|0|100|M
20210524|DECK|0|224|224|M
20210524|DEI|0|299|299|M
20210524|DELL|0|157|360|M
20210524|DEN|0|0|300|M
20210524|DFH|0|167|173|M
20210524|DFIN|0|5|5|M
20210524|DFS|0|100|100|M
20210524|DG|100|961|2118|M
20210524|DHI|0|200|258|M
20210524|DHIL|0|19|111|M
20210524|DHR|0|396|690|M
20210524|DHX|0|73|73|M
20210524|DIN|0|0|104|M
20210524|DIS|0|115|17631|M
20210524|DISCA|0|100|110100|M
20210524|DJCO|0|15|15|M
20210524|DKNG|0|933|1468|M
20210524|DKS|0|1|9|M
20210524|DLPN|0|0|9|M
20210524|DLR|0|0|14700|M
20210524|DLTR|0|6|6|M
20210524|DLX|0|100|100|M
20210524|DM|0|288|488|M
20210524|DMRC|0|20|30|M
20210524|DMRL|0|1|1|M
20210524|DMTK|0|137|137|M
20210524|DNB|0|606|606|M
20210524|DNLI|0|20|200|M
20210524|DNMR|0|255|455|M
20210524|DNOW|0|0|100|M
20210524|DOCN|0|91|191|M
20210524|DOCU|0|694|964|M
20210524|DOMO|0|135|235|M
20210524|DOOO|0|0|100|M
20210524|DOOR|0|0|100|M
20210524|DORM|0|66|66|M
20210524|DOV|0|45|45|M
20210524|DOW|0|157|532|M
20210524|DPZ|0|200|400|M
20210524|DQ|0|585|3030|M
20210524|DRE|0|100|200|M
20210524|DRNA|0|201|206|M
20210524|DRUA|0|0|5|M
20210524|DRVN|0|300|300|M
20210524|DSEY|0|0|100|M
20210524|DSGN|0|0|50|M
20210524|DSGX|0|0|96|M
20210524|DSP|0|195|295|M
20210524|DSX|0|100|100|M
20210524|DT|0|100|100|M
20210524|DTE|0|169|169|M
20210524|DV|0|100|204|M
20210524|DVAX|0|175|275|M
20210524|DX|0|100|100|M
20210524|DXCM|0|198|605|M
20210524|DY|0|204|501|M
20210524|EA|0|148|151|M
20210524|EARN|0|15|15|M
20210524|EAT|0|0|200|M
20210524|EBAY|0|100|28800|M
20210524|EBF|0|84|84|M
20210524|EBIX|0|190|291|M
20210524|EBSB|0|0|100|M
20210524|ECL|0|200|273|M
20210524|ECPG|0|73|75|M
20210524|EDAP|0|100|100|M
20210524|EDIT|0|0|100|M
20210524|EDR|0|0|300|M
20210524|EDRY|0|99|102|M
20210524|EDTK|0|101|101|M
20210524|EDU|0|36200|138860|M
20210524|EEFT|0|100|180|M
20210524|EEIQ|0|0|100|M
20210524|EEM|0|6703|761436|M
20210524|EFA|0|0|250500|M
20210524|EFX|0|100|242|M
20210524|EGAN|0|0|29|M
20210524|EGHT|0|100|285|M
20210524|EGLE|0|100|100|M
20210524|EGP|0|11|11|M
20210524|EH|0|262|765|M
20210524|EHTH|0|172|455|M
20210524|EINC|0|1|1|M
20210524|EIX|0|244|482|M
20210524|EJH|0|1|179|M
20210524|EL|0|0|4100|M
20210524|ELAN|0|100|200|M
20210524|ELF|0|0|92|M
20210524|ELS|0|100|100|M
20210524|ELY|0|100|386|M
20210524|EMB|0|0|202|M
20210524|EMKR|0|100|100|M
20210524|EMN|0|0|99|M
20210524|EMR|0|0|56|M
20210524|ENB|0|12398|13363|M
20210524|ENDP|0|0|4|M
20210524|ENFA|0|100|100|M
20210524|ENIA|0|50|50|M
20210524|ENPH|0|109|248|M
20210524|ENR|0|0|50|M
20210524|ENS|0|0|100|M
20210524|ENSG|0|5|1121|M
20210524|ENTG|0|36|36|M
20210524|ENV|0|100|100|M
20210524|ENVA|0|0|1|M
20210524|ENZ|0|185|185|M
20210524|EOG|0|0|478|M
20210524|EOSE|0|0|300|M
20210524|EPAM|0|189|384|M
20210524|EPC|0|400|400|M
20210524|EPD|0|12|313|M
20210524|EPIX|0|9|9|M
20210524|EPR|0|0|100|M
20210524|EPZM|0|0|100|M
20210524|EQH|0|0|100|M
20210524|EQIX|0|1|208|M
20210524|EQOS|0|381|481|M
20210524|EQT|0|0|100|M
20210524|ERIE|0|139|139|M
20210524|ES|0|100|100|M
20210524|ESE|0|0|61|M
20210524|ESGR|0|41|41|M
20210524|ESI|0|100|100|M
20210524|ESPR|0|300|400|M
20210524|ESRT|0|62|463|M
20210524|ESS|0|71|71|M
20210524|ESTA|0|419|498|M
20210524|ESTC|0|134|531|M
20210524|ET|0|2|2|M
20210524|ETH|0|0|58|M
20210524|ETN|0|79|267|M
20210524|ETR|0|217|233|M
20210524|ETRN|0|1|1|M
20210524|ETSY|0|102|747|M
20210524|EVBG|0|90|90|M
20210524|EVBN|0|242|442|M
20210524|EVER|0|80|189|M
20210524|EVF|0|0|100|M
20210524|EVGN|0|191|191|M
20210524|EVI|0|14|30|M
20210524|EVR|0|32|52|M
20210524|EW|0|200|200|M
20210524|EWZ|0|0|60600|M
20210524|EXAS|0|1176|21527|M
20210524|EXC|0|1|1|M
20210524|EXEL|0|58|158|M
20210524|EXLS|0|4|8|M
20210524|EXP|0|200|300|M
20210524|EXPD|0|97|97|M
20210524|EXPE|0|758|6094|M
20210524|EXPI|0|98|298|M
20210524|EXPO|0|14|14|M
20210524|EXR|0|0|100|M
20210524|EYE|0|100|100|M
20210524|EYES|0|200|240|M
20210524|EZGO|0|50|50|M
20210524|F|0|4322|8019|M
20210524|FANG|0|100|680|M
20210524|FARM|0|300|300|M
20210524|FARO|0|99|99|M
20210524|FATE|0|100|400|M
20210524|FB|0|100|22775|M
20210524|FBHS|0|100|100|M
20210524|FBP|0|1|6|M
20210524|FBRX|0|5|12|M
20210524|FCBP|0|303|303|M
20210524|FCEL|0|6|6|M
20210524|FCN|0|0|100|M
20210524|FCNCA|0|285|285|M
20210524|FCX|0|7|40550|M
20210524|FDMT|0|0|101|M
20210524|FDS|0|147|247|M
20210524|FDX|0|1179|17518|M
20210524|FELE|0|4|4|M
20210524|FEYE|0|1528|1828|M
20210524|FF|0|149|58162|M
20210524|FFIC|0|200|200|M
20210524|FFIN|0|0|100|M
20210524|FFIV|0|0|160|M
20210524|FGEN|0|252|252|M
20210524|FHI|0|100|100|M
20210524|FICO|0|39|229|M
20210524|FINX|0|100|100|M
20210524|FIS|0|200|300|M
20210524|FIVE|0|263|360|M
20210524|FIVN|0|74|75|M
20210524|FL|0|389|489|M
20210524|FLGC|0|100|200|M
20210524|FLGT|0|337|737|M
20210524|FLL|0|100|100|M
20210524|FLMN|0|0|100|M
20210524|FLNT|0|0|100|M
20210524|FLO|0|100|100|M
20210524|FLOW|0|100|100|M
20210524|FLR|0|0|89|M
20210524|FLS|0|0|100|M
20210524|FLT|0|0|100|M
20210524|FLUX|0|96|96|M
20210524|FLWS|0|22|22|M
20210524|FLXN|0|110|110|M
20210524|FLXS|0|24|29|M
20210524|FMC|0|100|150|M
20210524|FMTX|0|496|496|M
20210524|FN|0|165|243|M
20210524|FND|0|328|421|M
20210524|FNDE|0|400|400|M
20210524|FNF|0|100|100|M
20210524|FNV|0|516|961|M
20210524|FORM|0|0|100|M
20210524|FORR|0|233|246|M
20210524|FOUR|0|400|642|M
20210524|FOXA|0|491|491|M
20210524|FOXF|0|92|139|M
20210524|FRC|0|314|339|M
20210524|FREE|0|299|299|M
20210524|FREQ|0|95|95|M
