Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|AFG|0|100|100|M
20210106|AFIB|0|128|128|M
20210106|AFL|0|141|150|M
20210106|AFYA|0|100|100|M
20210106|AGCO|0|181|381|M
20210106|AGIO|0|203|203|M
20210106|AGNC|0|0|4172|M
20210106|AGO|0|200|200|M
20210106|AGR|0|21|121|M
20210106|AGRO|0|0|13|M
20210106|AGX|0|100|100|M
20210106|AGYS|0|130|329|M
20210106|AHCO|0|900|1220|M
20210106|AHH|0|73|73|M
20210106|AHPI|0|0|100|M
20210106|AHT|0|2600|2600|M
20210106|AI|0|957|1868|M
20210106|AIG|0|1|1|M
20210106|AIMC|0|4|4|M
20210106|AIN|0|139|139|M
20210106|AINV|0|0|100|M
20210106|AIO|0|100|100|M
20210106|AIRC|0|199|271|M
20210106|AIRG|0|100|100|M
20210106|AIT|0|128|128|M
20210106|AIV|0|313|313|M
20210106|AIZ|0|22|23|M
20210106|AJG|0|0|104|M
20210106|AJRD|0|1001|1201|M
20210106|AKAM|0|1034|3047|M
20210106|AKTS|0|200|300|M
20210106|AKUS|0|45|65|M
20210106|AL|0|200|200|M
20210106|ALB|0|399|699|M
20210106|ALC|0|100|100|M
20210106|ALDX|0|0|100|M
20210106|ALE|0|353|553|M
20210106|ALEX|0|74|74|M
20210106|ALG|0|217|237|M
20210106|ALGM|0|80|80|M
20210106|ALGN|0|108|390|M
20210106|ALGT|0|173|173|M
20210106|ALK|0|83|83|M
20210106|ALKS|0|200|300|M
20210106|ALL|0|32|132|M
20210106|ALLE|0|0|100|M
20210106|ALLK|0|192|277|M
20210106|ALLO|0|100|482|M
20210106|ALLT|0|0|254|M
20210106|ALLY|0|0|100|M
20210106|ALNY|0|171|365|M
20210106|ALPN|0|0|120|M
20210106|ALRM|0|440|440|M
20210106|ALT|0|489|489|M
20210106|ALTA|0|30|90|M
20210106|ALTG|0|181|181|M
20210106|ALTR|0|365|365|M
20210106|ALV|0|201|201|M
20210106|ALVR|0|24|24|M
20210106|ALX|0|0|20|M
20210106|ALXN|0|100|300|M
20210106|ALXO|0|161|191|M
20210106|AMAL|0|100|100|M
20210106|AMAT|0|200|640|M
20210106|AMBA|0|1255|1885|M
20210106|AMBC|0|0|1|M
20210106|AMBO|0|100|200|M
20210106|AMC|0|951|953|M
20210106|AMCR|0|1218|3337|M
20210106|AMCX|0|100|100|M
20210106|AMD|0|297|17320|M
20210106|AME|0|222|222|M
20210106|AMED|0|12|15|M
20210106|AMEH|0|55|55|M
20210106|AMG|0|0|31|M
20210106|AMGN|0|377|377|M
20210106|AMH|0|100|500|M
20210106|AMN|0|3|3|M
20210106|AMP|0|464|466|M
20210106|AMPH|0|0|100|M
20210106|AMRC|0|530|739|M
20210106|AMRK|0|100|100|M
20210106|AMRN|0|0|10|M
20210106|AMSC|0|0|400|M
20210106|AMSF|0|35|35|M
20210106|AMT|0|1169|1540|M
20210106|AMTX|0|92|92|M
20210106|AMWD|0|171|171|M
20210106|AMWL|0|510|510|M
20210106|AMZN|100|7433|80252|M
20210106|AN|0|101|101|M
20210106|ANAT|0|15|15|M
20210106|ANET|0|155|400|M
20210106|ANF|0|100|100|M
20210106|ANGL|0|186|186|M
20210106|ANGO|0|9|9|M
20210106|ANIK|0|42|365|M
20210106|ANNX|0|20|45|M
20210106|ANSS|0|200|699|M
20210106|ANTE|100|100|100|M
20210106|ANTM|0|498|609|M
20210106|AON|0|358|358|M
20210106|AOS|0|0|593|M
20210106|AOSL|0|70|70|M
20210106|AOUT|0|49|49|M
20210106|APA|0|3|3|M
20210106|APAM|0|0|200|M
20210106|APD|0|271|473|M
20210106|APEI|0|12|16|M
20210106|APG|0|0|496|M
20210106|APH|0|234|234|M
20210106|APHA|0|0|1170|M
20210106|API|0|600|770|M
20210106|APLS|0|0|99|M
20210106|APLT|0|20|20|M
20210106|APO|0|0|233|M
20210106|APOG|0|181|181|M
20210106|APPF|8|47|127|M
20210106|APPN|0|704|1100|M
20210106|APPS|0|100|753|M
20210106|APRE|0|0|99|M
20210106|APT|0|0|164|M
20210106|APTS|0|1|1|M
20210106|APTV|0|188|17440|M
20210106|APVO|0|305|305|M
20210106|AQB|0|0|674|M
20210106|AQMS|0|0|200|M
20210106|AQST|0|100|309|M
20210106|AR|0|13|24|M
20210106|ARCB|0|5|105|M
20210106|ARCO|0|0|300|M
20210106|ARCT|0|205|355|M
20210106|ARD|100|100|100|M
20210106|ARDX|0|0|156|M
20210106|ARE|0|100|263|M
20210106|ARES|0|100|200|M
20210106|ARGT|0|0|100|M
20210106|ARKO|0|100|100|M
20210106|ARKR|0|0|16|M
20210106|ARLO|0|106|206|M
20210106|ARMK|0|603|796|M
20210106|ARNA|1|1|81|M
20210106|ARNC|0|701|701|M
20210106|AROC|0|27|27|M
20210106|ARQT|0|216|216|M
20210106|ARRY|0|4177|6666|M
20210106|ARTL|0|300|400|M
20210106|ARVN|0|921|1098|M
20210106|ARW|0|100|100|M
20210106|ARWR|0|100|2857|M
20210106|ASA|0|0|100|M
20210106|ASAN|0|137|351|M
20210106|ASB|0|100|100|M
20210106|ASGN|0|0|100|M
20210106|ASHR|0|0|200|M
20210106|ASIX|0|300|488|M
20210106|ASND|0|308|321|M
20210106|ASPN|0|6|6|M
20210106|ASTE|0|71|71|M
20210106|ASUR|0|100|100|M
20210106|ATAX|0|100|100|M
20210106|ATCO|0|100|100|M
20210106|ATEC|0|50|50|M
20210106|ATEX|0|100|100|M
20210106|ATH|0|360|360|M
20210106|ATHA|0|102|505|M
20210106|ATHM|0|245|345|M
20210106|ATI|0|100|100|M
20210106|ATKR|0|216|506|M
20210106|ATLC|0|200|500|M
20210106|ATNI|0|520|540|M
20210106|ATNM|0|95|95|M
20210106|ATNX|0|187|187|M
20210106|ATO|0|0|143|M
20210106|ATOM|0|3789|3789|M
20210106|ATR|0|0|46|M
20210106|ATRA|75|96|483|M
20210106|ATRC|0|99|199|M
20210106|ATRO|0|0|50|M
20210106|ATUS|0|7596|11612|M
20210106|ATVI|0|200|2194|M
20210106|AUB|0|100|101|M
20210106|AUDC|0|0|47|M
20210106|AUPH|0|170|170|M
20210106|AUY|0|0|100|M
20210106|AVA|0|0|117|M
20210106|AVAV|0|100|116|M
20210106|AVB|0|238|342|M
20210106|AVD|0|0|100|M
20210106|AVDL|0|3|103|M
20210106|AVEO|0|100|100|M
20210106|AVGO|0|114|204|M
20210106|AVIR|0|410|736|M
20210106|AVLR|0|100|599|M
20210106|AVNS|0|110|210|M
20210106|AVRO|100|100|100|M
20210106|AVTR|0|600|1400|M
20210106|AVXL|0|100|100|M
20210106|AVY|0|200|200|M
20210106|AWI|0|80|180|M
20210106|AWK|0|100|200|M
20210106|AWR|0|106|106|M
20210106|AX|0|117|117|M
20210106|AXDX|0|0|200|M
20210106|AXNX|0|103|103|M
20210106|AXP|0|215|400326|M
20210106|AXS|0|0|100|M
20210106|AXSM|0|247|305|M
20210106|AY|0|200|475|M
20210106|AYRO|0|177|250|M
20210106|AYTU|0|200|300|M
20210106|AYX|0|1396|2640|M
20210106|AZEK|0|0|21|M
20210106|AZN|0|300|300|M
20210106|AZO|0|294|394|M
20210106|AZPN|0|0|80|M
20210106|AZRE|0|1|201|M
20210106|AZZ|200|400|400|M
20210106|BA|0|480|667|M
20210106|BABA|0|8179|606233|M
20210106|BAC|0|1365|2541353|M
20210106|BAH|0|600|600|M
20210106|BALY|0|0|100|M
20210106|BANC|0|80|80|M
20210106|BAND|123|376|511|M
20210106|BANF|0|289|289|M
20210106|BANR|0|187|215|M
20210106|BAP|0|875|877|M
20210106|BASI|0|0|100|M
20210106|BAX|0|0|300|M
20210106|BB|0|100|100|M
20210106|BBBY|0|102|702|M
20210106|BBD|0|299|311|M
20210106|BBI|480|480|580|M
20210106|BBIO|0|105|205|M
20210106|BBSI|0|1|1|M
20210106|BBW|0|199|199|M
20210106|BBY|0|0|804|M
20210106|BC|0|461|754|M
20210106|BCAB|0|280|380|M
20210106|BCAT|0|0|300|M
20210106|BCD|0|0|100|M
20210106|BCDA|0|100|100|M
20210106|BCE|8|1930|2154|M
20210106|BCEI|0|99|99|M
20210106|BCEL|0|300|300|M
20210106|BCI|0|500|500|M
20210106|BCO|0|375|375|M
20210106|BCOR|0|100|100|M
20210106|BCOV|0|16|16|M
20210106|BCS|0|2|2|M
20210106|BDC|0|12|12|M
20210106|BDSX|0|141|141|M
20210106|BDTX|0|707|1171|M
20210106|BDX|0|600|800|M
20210106|BE|0|1009|3809|M
20210106|BEAM|0|105|213|M
20210106|BECN|0|199|199|M
20210106|BEEM|0|300|380|M
20210106|BEKE|0|590|909|M
20210106|BEN|0|100|100|M
20210106|BEP|100|107|507|M
20210106|BEPC|0|188|287|M
20210106|BERY|0|0|100|M
20210106|BFAM|0|0|100|M
20210106|BFC|0|13|13|M
20210106|BFS|0|0|100|M
20210106|BG|0|308|313|M
20210106|BGB|0|0|200|M
20210106|BGFV|0|100|100|M
20210106|BGNE|0|261|362|M
20210106|BGY|0|0|16|M
20210106|BHF|0|500|674|M
20210106|BHFAP|0|0|100|M
20210106|BHLB|0|0|100|M
20210106|BHVN|0|306|385|M
20210106|BIDU|0|4301|9983|M
20210106|BIG|0|0|308|M
20210106|BIGC|0|7745|8645|M
20210106|BIIB|0|208|577|M
20210106|BILI|0|1020|30294|M
20210106|BILL|0|1049|2306|M
20210106|BIO|0|122|122|M
20210106|BIOC|0|200|200|M
20210106|BIVI|0|625|1595|M
20210106|BJ|0|120|120|M
20210106|BK|0|100|203|M
20210106|BKE|0|161|161|M
20210106|BKH|0|100|100|M
20210106|BKI|0|0|85|M
20210106|BKLN|0|100|300|M
20210106|BKNG|0|658|688|M
20210106|BKU|0|57|253|M
20210106|BKYI|0|95|195|M
20210106|BL|0|104|304|M
20210106|BLCT|0|0|100|M
20210106|BLD|0|0|197|M
20210106|BLDP|0|400|404|M
20210106|BLDR|0|0|100|M
20210106|BLFS|0|138|138|M
20210106|BLI|0|150|250|M
20210106|BLK|0|877|2001|M
20210106|BLKB|0|0|100|M
20210106|BLL|0|51|374|M
20210106|BLNK|0|270|740|M
20210106|BLUE|0|100|324|M
20210106|BLV|0|220|385|M
20210106|BLX|0|0|195|M
20210106|BMI|0|92|192|M
20210106|BMRA|0|100|100|M
20210106|BMRN|0|442|442|M
20210106|BMTC|0|145|200|M
20210106|BMY|0|1|3569|M
20210106|BNED|0|1|1|M
20210106|BNFT|0|160|171|M
20210106|BNGO|0|0|400|M
20210106|BNS|207|3464|5246|M
20210106|BNTC|0|100|100|M
20210106|BNTX|0|278|3518|M
20210106|BOH|0|0|200|M
20210106|BOOM|0|50|50|M
20210106|BOOT|0|100|100|M
20210106|BPMC|0|106|106|M
20210106|BPMP|0|0|95|M
20210106|BPOP|0|0|300|M
20210106|BPTH|0|0|17|M
20210106|BQ|0|190|290|M
20210106|BR|0|41|41|M
20210106|BRC|0|0|200|M
20210106|BRG|0|0|36|M
20210106|BRK B|0|422|623|M
20210106|BRKL|0|176|177|M
20210106|BRKR|0|0|52|M
20210106|BRKS|0|217|317|M
20210106|BRO|0|100|200|M
20210106|BRP|0|0|3|M
20210106|BRX|1|1|1|M
20210106|BSET|0|175|175|M
20210106|BSTZ|0|0|25|M
20210106|BSVN|0|9|9|M
20210106|BSX|15000|15000|47000|M
20210106|BSY|0|99|99|M
20210106|BTAI|0|100|100|M
20210106|BTAL|0|200|200|M
20210106|BTBT|3854|5091|14310|M
20210106|BTU|0|0|100|M
20210106|BURL|0|414|514|M
20210106|BUSE|0|100|100|M
20210106|BW|0|0|433|M
20210106|BWEN|200|1710|2611|M
20210106|BWXT|0|115|115|M
20210106|BX|0|0|102|M
20210106|BXMT|0|75|75|M
20210106|BXS|0|0|100|M
20210106|BYD|0|602|702|M
20210106|BYFC|0|500|500|M
20210106|BYND|0|2189|5877|M
20210106|BZUN|0|300|400|M
20210106|C|0|133|50144|M
20210106|CAAS|0|0|65|M
20210106|CABA|0|0|62|M
20210106|CABO|0|211|211|M
20210106|CACC|0|100|100|M
20210106|CACI|0|1|1|M
20210106|CADE|0|200|200|M
20210106|CAG|0|0|15|M
20210106|CAH|0|0|100|M
20210106|CAI|0|99|99|M
20210106|CAKE|0|278|278|M
20210106|CALB|0|400|400|M
20210106|CALM|0|700|1204|M
20210106|CALX|0|506|1034|M
20210106|CAN|0|132|132|M
20210106|CAR|0|181|181|M
20210106|CARE|0|60|60|M
20210106|CARG|0|125|125|M
20210106|CARR|0|207|207|M
20210106|CARS|0|86|286|M
20210106|CARV|0|200|300|M
20210106|CASH|0|100|100|M
20210106|CASS|0|0|100|M
20210106|CAT|0|757|1371|M
20210106|CATO|0|90|90|M
20210106|CATY|0|104|104|M
20210106|CB|0|530|630|M
20210106|CBAT|0|400|500|M
20210106|CBAY|0|5|5|M
20210106|CBOE|0|0|172|M
20210106|CBRE|0|126|353|M
20210106|CBRL|0|318|318|M
20210106|CBSH|0|56|433|M
20210106|CBT|0|193|193|M
20210106|CBU|0|9|56|M
20210106|CC|0|199|199|M
20210106|CCCC|0|422|1322|M
20210106|CCEP|0|45|45|M
20210106|CCF|0|79|182|M
20210106|CCI|0|408|1122|M
20210106|CCJ|0|200|300|M
20210106|CCK|0|100|100|M
20210106|CCL|0|175|81921|M
20210106|CCMP|0|100|200|M
20210106|CCOI|0|0|167|M
20210106|CCRC|0|0|51|M
20210106|CCXI|0|276|522|M
20210106|CD|0|100|200|M
20210106|CDAK|0|400|701|M
20210106|CDAY|0|109|442|M
20210106|CDLX|0|200|700|M
20210106|CDMO|0|100|100|M
20210106|CDNA|0|166|237|M
20210106|CDNS|0|0|200|M
20210106|CDW|0|466|768|M
20210106|CDXS|0|200|200|M
20210106|CE|0|277|277|M
20210106|CEI|0|0|100|M
20210106|CEIX|0|194|194|M
20210106|CELH|0|1009|1414|M
20210106|CENTA|0|210|308|M
20210106|CENX|0|400|400|M
20210106|CEO|0|0|1783|M
20210106|CEQP|0|300|436|M
20210106|CERT|0|200|300|M
20210106|CEVA|0|0|99|M
20210106|CF|0|333|52833|M
20210106|CFG|0|301|302|M
20210106|CFR|0|100|100|M
20210106|CFX|0|200|300|M
20210106|CG|0|100|100|M
20210106|CGA|0|100|100|M
20210106|CGC|0|1013|1188|M
20210106|CGEN|0|0|100|M
20210106|CGNX|0|103|172|M
20210106|CHA|0|100|497|M
20210106|CHCO|0|0|300|M
20210106|CHCT|0|196|196|M
20210106|CHD|0|52|181|M
20210106|CHDN|0|894|2372|M
20210106|CHE|0|354|609|M
20210106|CHEF|0|100|146|M
20210106|CHEK|760|1547|2647|M
20210106|CHFS|0|100|100|M
20210106|CHGG|0|526|745|M
20210106|CHKP|0|307|700|M
20210106|CHL|120|1220|4124|M
20210106|CHRW|0|173|269|M
20210106|CHTR|0|5885|7610|M
20210106|CHU|0|400|14904|M
20210106|CHUY|0|365|365|M
20210106|CHWY|0|400|882|M
20210106|CHX|0|113|113|M
20210106|CI|0|128|4117|M
20210106|CIEN|0|200|900|M
20210106|CINF|0|100|100|M
20210106|CIT|0|0|175|M
20210106|CKH|0|0|28|M
20210106|CL|0|2|300|M
20210106|CLAR|0|0|64|M
20210106|CLB|300|475|611|M
20210106|CLBK|0|100|100|M
20210106|CLCT|0|200|200|M
20210106|CLDT|0|78|173|M
20210106|CLF|0|1|1|M
20210106|CLFD|0|0|34|M
20210106|CLGX|0|200|340|M
20210106|CLH|0|109|109|M
20210106|CLI|0|89|389|M
20210106|CLM|0|0|100|M
20210106|CLR|0|78|78|M
20210106|CLSK|0|250|350|M
20210106|CLVR|0|300|300|M
20210106|CLW|0|200|200|M
20210106|CLX|0|391|591|M
20210106|CM|0|1173|2048|M
20210106|CMA|0|405|505|M
20210106|CMBM|0|1|102|M
20210106|CMCM|0|100|100|M
20210106|CMCO|0|0|71|M
20210106|CMCSA|0|1408|376511|M
20210106|CMD|0|162|162|M
20210106|CME|0|665|848|M
20210106|CMG|0|72|327|M
20210106|CMI|0|101|353|M
20210106|CMP|0|99|199|M
20210106|CMPR|0|263|263|M
20210106|CMPS|0|207|446|M
20210106|CMRE|0|0|170|M
20210106|CMS|0|29|300|M
20210106|CNBKA|0|40|40|M
20210106|CNC|0|1|22501|M
20210106|CNK|0|1|259|M
20210106|CNMD|0|279|279|M
20210106|CNNE|0|200|200|M
20210106|CNP|0|13|13|M
20210106|CNQ|0|3558|4655|M
20210106|CNSL|0|15|15|M
20210106|CNST|0|278|378|M
20210106|CNX|0|8|10|M
20210106|CNXC|0|180|180|M
20210106|CODX|0|118|818|M
20210106|COF|0|134|234|M
20210106|COG|0|300|300|M
20210106|COHR|0|197|397|M
20210106|COHU|0|1|2801|M
20210106|COKE|0|12|33|M
20210106|COLB|0|100|203|M
20210106|COLD|0|17|117|M
20210106|COMM|0|400|400|M
20210106|COMT|0|500|500|M
20210106|CONE|0|84|205|M
20210106|CONN|0|200|200|M
20210106|COO|0|256|256|M
20210106|COOP|0|231|231|M
20210106|COP|0|376|517|M
20210106|COPX|0|100|100|M
20210106|COR|0|81|286|M
20210106|CORE|0|0|195|M
20210106|CORR|0|83|83|M
20210106|CORT|0|50|141|M
20210106|COST|0|179|789|M
20210106|COTY|0|1|1|M
20210106|COUP|0|582|682|M
20210106|COWN|0|0|200|M
20210106|CPA|0|0|200|M
20210106|CPB|0|101|205|M
20210106|CPE|0|370|570|M
20210106|CPK|0|84|384|M
20210106|CPLG|0|0|10|M
20210106|CPRI|0|4236|4836|M
20210106|CPRT|0|100|202|M
20210106|CPS|0|25|50|M
20210106|CPSH|0|0|100|M
20210106|CPT|0|14|14|M
20210106|CR|0|367|567|M
20210106|CRAI|0|68|118|M
20210106|CRC|0|1000|1000|M
20210106|CRDF|0|405|405|M
20210106|CREE|0|1399|1699|M
20210106|CRI|0|210|210|M
20210106|CRIS|0|400|500|M
20210106|CRL|0|44|385|M
20210106|CRM|0|233|843|M
20210106|CRMD|0|6|6|M
20210106|CRMT|0|500|500|M
20210106|CRNC|0|131|148|M
20210106|CROX|0|200|200|M
20210106|CRS|0|96|190|M
20210106|CRSP|0|5941|8529|M
20210106|CRSR|0|3702|4381|M
20210106|CRTO|0|100|198|M
20210106|CRTX|0|197|197|M
20210106|CRVL|0|41|46|M
20210106|CRWD|0|1897|9433|M
20210106|CSCO|0|25|75|M
20210106|CSCW|0|0|100|M
20210106|CSGP|0|290|389|M
20210106|CSGS|0|100|100|M
20210106|CSII|0|100|149|M
20210106|CSIQ|0|274|490|M
20210106|CSL|0|198|357|M
20210106|CSOD|0|8|8|M
20210106|CSR|0|0|100|M
20210106|CSTM|0|1|1|M
20210106|CSWC|0|0|100|M
20210106|CSWI|0|14|14|M
20210106|CSX|0|0|228|M
20210106|CTA PRB|0|0|34|M
20210106|CTAS|0|469|633|M
20210106|CTB|0|100|100|M
20210106|CTLT|0|300|678|M
20210106|CTSH|0|127|227|M
20210106|CTVA|0|555|579|M
20210106|CTXS|0|192|357|M
20210106|CUB|0|151|251|M
20210106|CURI|0|100|206|M
20210106|CURO|0|0|34|M
20210106|CUZ|0|62|62|M
20210106|CVA|0|0|197|M
20210106|CVAC|0|12|113|M
20210106|CVBF|0|100|100|M
20210106|CVET|0|0|198|M
20210106|CVGI|0|86|86|M
20210106|CVLB|0|1000|1100|M
20210106|CVLT|0|0|102|M
20210106|CVNA|0|681|994|M
20210106|CVS|0|642|95539|M
20210106|CVX|0|530|5941|M
20210106|CW|0|190|190|M
20210106|CWEB|0|0|100|M
20210106|CWEN|0|350|550|M
20210106|CWEN A|0|100|100|M
20210106|CWH|0|21|21|M
20210106|CWK|0|0|100|M
20210106|CWST|0|197|453|M
20210106|CWT|0|63|63|M
20210106|CXO|0|7|115|M
20210106|CXP|0|100|100|M
20210106|CYBE|0|0|80|M
20210106|CYBR|0|210|510|M
20210106|CYCC|0|100|200|M
20210106|CYRX|0|99|99|M
20210106|CYTH|0|0|100|M
20210106|CYTK|0|0|148|M
20210106|CZR|0|1151|1735|M
20210106|D|0|5|10031|M
20210106|DAC|0|100|100|M
20210106|DADA|0|184|248|M
20210106|DAL|0|26|26|M
20210106|DAN|0|97|197|M
20210106|DAO|0|100|300|M
20210106|DAR|0|221|325|M
20210106|DASH|0|286|286|M
20210106|DAVA|0|80|80|M
20210106|DBB|0|62|62|M
20210106|DBX|0|0|100|M
20210106|DCI|0|42|44|M
20210106|DCOM|0|0|51|M
20210106|DCP|0|774|1377|M
20210106|DCPH|0|0|1924|M
20210106|DCT|0|30|30|M
20210106|DD|1457|19174|2045508|M
20210106|DDD|0|1|1|M
20210106|DDOG|0|100|187|M
20210106|DDS|0|374|620|M
20210106|DE|0|1331|1735|M
20210106|DEA|0|34|34|M
20210106|DECK|0|362|666|M
20210106|DELL|0|200|300|M
20210106|DENN|0|98|98|M
20210106|DEO|0|98|3166|M
20210106|DESP|0|94|94|M
20210106|DFIN|0|198|198|M
20210106|DFS|0|85|331|M
20210106|DG|0|927|1696|M
20210106|DGX|0|237|237|M
20210106|DHI|0|1|5699|M
20210106|DHR|0|301|2401|M
20210106|DIN|0|0|200|M
20210106|DIOD|0|144|144|M
20210106|DIS|0|1639|2721|M
20210106|DISCA|0|70|70|M
20210106|DISH|0|204|204|M
20210106|DJCO|0|23|23|M
20210106|DK|0|100|127|M
20210106|DKNG|0|609|16069|M
20210106|DKS|0|2|2|M
20210106|DLB|0|5|105|M
20210106|DLNG|0|0|100|M
20210106|DLR|0|502|533|M
20210106|DLTR|80|1489|2344|M
20210106|DLX|0|212|212|M
20210106|DM|0|0|20000|M
20210106|DMRC|0|0|54|M
20210106|DMRM|0|1|1|M
20210106|DMRS|0|1|1|M
20210106|DMTK|0|1400|1529|M
20210106|DNB|0|400|700|M
20210106|DNLI|268|473|1073|M
20210106|DNMR|0|4065|5978|M
20210106|DNMR WS|0|0|200|M
20210106|DOCU|0|214|322|M
20210106|DOMO|0|252|2152|M
20210106|DOOR|0|70|126|M
20210106|DORM|0|86|86|M
20210106|DOV|0|203|203|M
20210106|DOW|0|0|3600|M
20210106|DPST|0|0|31|M
20210106|DPW|0|174|274|M
20210106|DPZ|0|300|541|M
20210106|DQ|0|293|506|M
20210106|DRE|1|201|727|M
20210106|DRI|0|590|699|M
20210106|DRNA|0|300|500|M
20210106|DRQ|0|100|100|M
20210106|DSKE|39|100|100|M
20210106|DSS|0|104|104|M
20210106|DT|0|100|886|M
20210106|DTE|0|100|101|M
20210106|DTIL|0|106|106|M
20210106|DVA|0|71|177|M
20210106|DVD|0|100|100|M
20210106|DVN|0|5028|5895|M
20210106|DWSN|0|100|100|M
20210106|DX|0|23|23|M
20210106|DXC|0|182|282|M
20210106|DXCM|0|174|480|M
20210106|DY|0|79|179|M
20210106|EA|0|300|400|M
20210106|EAF|0|0|200|M
20210106|EAR|0|132|132|M
20210106|EARS|0|100|100|M
20210106|EAT|0|308|517|M
20210106|EB|0|8|156|M
20210106|EBAY|0|283|507|M
20210106|EBC|0|102|102|M
20210106|EBF|0|0|100|M
20210106|EBIX|0|200|300|M
20210106|EBON|0|0|100|M
20210106|EBS|0|194|416|M
20210106|ECHO|0|193|193|M
20210106|ECL|0|731|1032|M
20210106|ECOM|0|98|98|M
20210106|ECPG|0|100|126|M
20210106|ED|0|292|292|M
20210106|EDD|0|100|100|M
20210106|EDIT|0|845|1458|M
20210106|EDOC|0|1500|1500|M
20210106|EDU|0|26|154|M
20210106|EEFT|0|1|107|M
20210106|EEM|0|8431|36298|M
20210106|EFA|0|807|98320|M
20210106|EFG|0|100|100|M
20210106|EFX|0|300|300|M
20210106|EGAN|0|0|20|M
20210106|EGBN|0|97|97|M
20210106|EGHT|0|188|388|M
20210106|EGOV|0|155|155|M
20210106|EGP|0|217|288|M
20210106|EGRX|0|103|181|M
20210106|EH|0|100|520|M
20210106|EHC|0|100|193|M
20210106|EHTH|0|2|2|M
20210106|EINC|0|8|9|M
20210106|EIX|82|355|555|M
20210106|EL|0|344|514|M
20210106|ELAN|0|70|554|M
20210106|ELY|0|100|100|M
20210106|ELYS|0|400|1100|M
20210106|EMAN|0|0|100|M
20210106|EMB|0|13|58975|M
20210106|EME|0|0|5|M
20210106|EMLP|0|0|100|M
20210106|EMR|0|3|106|M
20210106|ENB|0|0|12|M
20210106|ENPH|0|904|1345|M
20210106|ENR|0|300|300|M
20210106|ENS|0|82|82|M
20210106|ENSG|0|113|113|M
20210106|ENTA|0|93|93|M
20210106|ENTG|0|807|1067|M
20210106|ENV|0|300|393|M
20210106|ENVA|0|100|100|M
20210106|ENVB|0|300|300|M
20210106|ENZ|0|188|288|M
20210106|EOG|0|100|200|M
20210106|EOLS|0|0|100|M
20210106|EOSE|0|200|260|M
20210106|EPAM|0|23|982|M
20210106|EPAY|0|110|110|M
20210106|EPC|0|0|100|M
20210106|EPD|0|107|707|M
20210106|EPP|0|0|3|M
20210106|EPR|0|184|184|M
20210106|EPRT|0|199|211|M
20210106|EPZM|0|173|173|M
20210106|EQIX|0|385|396|M
20210106|EQOS|340|340|1762|M
20210106|EQR|1|196|221|M
20210106|ERIE|0|55|55|M
20210106|ERX|0|0|526|M
20210106|ES|0|696|996|M
20210106|ESE|0|100|100|M
20210106|ESGR|0|1|1|M
20210106|ESNT|0|187|187|M
20210106|ESPR|43|316|316|M
20210106|ESS|0|0|7|M
20210106|ESTC|0|200|200|M
20210106|ET|0|5890|6730|M
20210106|ETH|0|40|40|M
20210106|ETN|0|438|668|M
