Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|AUTL|0|264|264|M
20200805|AUY|0|2|4|M
20200805|AVAV|0|100|100|M
20200805|AVB|0|233|291|M
20200805|AVCT|0|0|100|M
20200805|AVGO|0|110|115|M
20200805|AVLR|0|302|370|M
20200805|AVTR|0|100|100|M
20200805|AVY|0|142|142|M
20200805|AVYA|0|100|100|M
20200805|AWI|0|100|218|M
20200805|AWK|0|141|141|M
20200805|AXDX|0|86|86|M
20200805|AXL|0|0|2|M
20200805|AXNX|0|100|100|M
20200805|AXS|0|0|100|M
20200805|AXSM|0|99|187|M
20200805|AYI|0|160|160|M
20200805|AYRO|0|53|53|M
20200805|AYX|0|197|884|M
20200805|AZEK|0|23|108|M
20200805|AZN|0|0|100|M
20200805|AZO|0|108|347|M
20200805|AZPN|0|270|382|M
20200805|BA|0|8686|23203|M
20200805|BABA|34|1529|72565|M
20200805|BAC|0|7775|93357|M
20200805|BAH|0|0|34|M
20200805|BAM|0|0|1|M
20200805|BAND|0|211|480|M
20200805|BAP|0|0|129|M
20200805|BBBY|0|10|19|M
20200805|BBY|0|300|495|M
20200805|BC|0|255|255|M
20200805|BCC|0|100|100|M
20200805|BCEL|0|1|1|M
20200805|BCYC|0|224|224|M
20200805|BDX|0|100|5899|M
20200805|BE|0|102|102|M
20200805|BEAT|0|100|100|M
20200805|BEN|0|1000|1000|M
20200805|BF B|0|99|56699|M
20200805|BFAM|0|99|104|M
20200805|BFC|0|0|18|M
20200805|BFRA|0|200|200|M
20200805|BGFV|0|200|200|M
20200805|BGNE|0|0|112|M
20200805|BH A|0|0|1|M
20200805|BHF|0|100|100|M
20200805|BHLB|0|150|150|M
20200805|BHVN|0|534|534|M
20200805|BIDU|0|206|506|M
20200805|BIG|0|200|200|M
20200805|BIGC|0|2842|5852|M
20200805|BIIB|0|0|320|M
20200805|BILI|0|450|556|M
20200805|BILL|0|200|200|M
20200805|BIO|0|100|272|M
20200805|BJ|0|0|52|M
20200805|BJRI|0|76|76|M
20200805|BKI|0|0|100|M
20200805|BKNG|0|300|4794|M
20200805|BKR|0|300|400|M
20200805|BL|0|536|536|M
20200805|BLD|0|100|100|M
20200805|BLDP|0|0|100|M
20200805|BLI|0|0|122|M
20200805|BLK|0|143|208|M
20200805|BLKB|0|5|8|M
20200805|BLL|0|100|100|M
20200805|BLNK|0|568|956|M
20200805|BLRX|0|100|100|M
20200805|BLUE|0|250|580|M
20200805|BMCH|0|0|72|M
20200805|BMI|0|56|56|M
20200805|BMO|0|110|410|M
20200805|BMRC|0|87|87|M
20200805|BMRN|0|16|112|M
20200805|BMY|0|53|30027|M
20200805|BNTX|0|452|552|M
20200805|BOH|0|0|100|M
20200805|BOKF|0|121|121|M
20200805|BP|0|7052|18780|M
20200805|BPMC|0|34|34|M
20200805|BPY|0|996|1896|M
20200805|BPYU|0|100|50100|M
20200805|BRK B|0|599|250878|M
20200805|BRP|0|3|3|M
20200805|BRZU|0|100|200|M
20200805|BSGM|0|0|100|M
20200805|BSIG|0|201|201|M
20200805|BSM|0|4|14|M
20200805|BSRR|0|2|2|M
20200805|BSTZ|0|100|100|M
20200805|BTAI|0|84|184|M
20200805|BURL|0|100|210|M
20200805|BUSE|0|0|100|M
20200805|BV|0|100|186|M
20200805|BW|0|0|100|M
20200805|BWXT|0|60|111|M
20200805|BXP|0|300|400|M
20200805|BYND|0|475|675|M
20200805|BZUN|0|400|400|M
20200805|C|0|106|131|M
20200805|CABO|0|167|371|M
20200805|CAC|0|0|100|M
20200805|CACC|0|100|270|M
20200805|CAH|0|100|100|M
20200805|CAKE|0|300|300|M
20200805|CAL|0|96|96|M
20200805|CAMT|0|0|70|M
20200805|CAPR|0|0|182|M
20200805|CAR|0|41|20242|M
20200805|CARG|0|200|246|M
20200805|CARS|0|200|200|M
20200805|CARV|0|100|100|M
20200805|CASY|0|20|83|M
20200805|CAT|0|210|16832|M
20200805|CATC|0|300|313|M
20200805|CATY|0|0|2|M
20200805|CB|0|64|64|M
20200805|CBAT|0|100|100|M
20200805|CBRL|0|0|49|M
20200805|CBT|0|0|200|M
20200805|CBZ|0|100|100|M
20200805|CC|0|194|194|M
20200805|CCC|0|0|100|M
20200805|CCI|0|0|100|M
20200805|CCJ|0|20|50|M
20200805|CCL|0|100|86101|M
20200805|CCMP|0|15|15|M
20200805|CCOI|0|167|367|M
20200805|CCS|0|23|121|M
20200805|CCU|0|0|3|M
20200805|CCXI|0|100|100|M
20200805|CDAY|0|250|250|M
20200805|CDK|0|198|200|M
20200805|CDLX|0|344|368|M
20200805|CDNS|0|0|45000|M
20200805|CDR|0|500|500|M
20200805|CDW|0|100|106|M
20200805|CE|0|192|192|M
20200805|CEIX|0|50|50|M
20200805|CELH|0|57|57|M
20200805|CENT|0|98|98|M
20200805|CEO|0|100|100|M
20200805|CERN|0|100|100|M
20200805|CFG|0|100|100|M
20200805|CFX|0|100|100|M
20200805|CGEN|0|400|400|M
20200805|CGNX|0|164|164|M
20200805|CHCT|0|199|199|M
20200805|CHD|0|100|100|M
20200805|CHDN|0|200|300|M
20200805|CHE|0|87|87|M
20200805|CHEF|0|0|90|M
20200805|CHGG|0|0|181|M
20200805|CHH|0|0|15|M
20200805|CHNG|0|100|100|M
20200805|CHNR|0|0|100|M
20200805|CHRW|0|0|200|M
20200805|CHTR|0|275|275|M
20200805|CHX|0|100|100|M
20200805|CI|10|152|995|M
20200805|CII|0|0|80|M
20200805|CINF|0|0|100|M
20200805|CIVB|0|0|99|M
20200805|CL|0|169|333|M
20200805|CLAR|0|0|97|M
20200805|CLBK|0|94|94|M
20200805|CLDR|0|729|729|M
20200805|CLGX|0|300|300|M
20200805|CLH|0|0|99|M
20200805|CLIR|0|100|100|M
20200805|CLIX|0|0|500|M
20200805|CLLS|0|0|99|M
20200805|CLNE|0|0|2|M
20200805|CLNY|0|3|3|M
20200805|CLR|0|100|100|M
20200805|CLVS|0|0|100|M
20200805|CLX|0|400|499|M
20200805|CMA|0|100|100|M
20200805|CMCL|0|0|200|M
20200805|CMCO|0|1|1|M
20200805|CMCSA|0|563|65696|M
20200805|CMD|0|71|71|M
20200805|CME|0|215|407|M
20200805|CMG|0|126|346|M
20200805|CMI|0|0|100|M
20200805|CMPR|0|200|200|M
20200805|CMRE|0|0|1|M
20200805|CNA|0|0|14880|M
20200805|CNBKA|0|0|53|M
20200805|CNET|0|200|200|M
20200805|CNK|0|4|4|M
20200805|CNMD|0|71|161|M
20200805|CNP|0|28|55|M
20200805|CNQ|0|0|44|M
20200805|CNS|0|0|200|M
20200805|CNSP|0|100|100|M
20200805|CNST|0|0|100|M
20200805|CNTG|0|79|79|M
20200805|CODX|0|0|100|M
20200805|COF|0|100|100|M
20200805|COHN|200|600|1000|M
20200805|COHR|0|200|9824|M
20200805|COKE|0|24|39|M
20200805|COMM|0|0|200|M
20200805|CONE|0|96|96|M
20200805|CONN|0|100|100|M
20200805|COOP|0|0|100|M
20200805|COP|0|0|39|M
20200805|COR|0|0|119|M
20200805|CORT|0|0|10000|M
20200805|COST|0|120|20217|M
20200805|COUP|0|302|702|M
20200805|COWN|0|100|121|M
20200805|CP|0|100|100|M
20200805|CPA|0|0|100|M
20200805|CPB|0|2|304|M
20200805|CPE|0|0|78400|M
20200805|CPER|0|0|100|M
20200805|CPK|0|100|100|M
20200805|CPRI|0|200|1300|M
20200805|CPRT|0|0|16|M
20200805|CPS|0|100|100|M
20200805|CPT|0|99|99|M
20200805|CRBP|0|185|387|M
20200805|CREE|0|0|101|M
20200805|CREX|0|0|100|M
20200805|CRH|0|0|100|M
20200805|CRI|0|200|200|M
20200805|CRL|2|1003|1904|M
20200805|CRM|0|594|1008869|M
20200805|CRNC|0|142|288|M
20200805|CRON|0|1332|2531|M
20200805|CROX|0|0|108|M
20200805|CRSP|0|420|676|M
20200805|CRTO|0|33|33|M
20200805|CRTX|0|1|1|M
20200805|CRUS|0|100|100|M
20200805|CRVS|0|100|100|M
20200805|CRWD|0|126|255661|M
20200805|CSCO|0|8|118|M
20200805|CSGP|0|65|65|M
20200805|CSOD|0|0|48|M
20200805|CSTE|0|0|100|M
20200805|CSTM|0|40|100100|M
20200805|CSWI|0|200|397|M
20200805|CTAS|0|97|481|M
20200805|CTBI|0|0|1|M
20200805|CTLT|0|0|89|M
20200805|CTRN|0|153|153|M
20200805|CTS|0|0|100|M
20200805|CTSH|0|350|400|M
20200805|CTVA|0|100|100|M
20200805|CTXS|0|1136|1336|M
20200805|CUB|0|162|254|M
20200805|CUE|0|3|3|M
20200805|CVBF|0|0|18|M
20200805|CVCO|0|10|10|M
20200805|CVEO|0|100|100|M
20200805|CVI|0|0|41|M
20200805|CVLT|0|1|1|M
20200805|CVLY|0|0|30|M
20200805|CVNA|100|2068|57918|M
20200805|CVS|0|200|68907|M
20200805|CVX|0|0|16500|M
20200805|CWEN|0|0|100|M
20200805|CWEN A|0|100|100|M
20200805|CWH|0|715|871|M
20200805|CWST|0|0|300|M
20200805|CXO|0|86|96|M
20200805|CYBR|0|61|161|M
20200805|CZR|0|413|513|M
20200805|CZZ|0|150|350|M
20200805|D|0|2563|6378|M
20200805|DADA|0|612|710|M
20200805|DAL|0|13|120|M
20200805|DAO|0|100|200|M
20200805|DBD|0|201|202|M
20200805|DBX|0|0|100|M
20200805|DCP|0|101|101|M
20200805|DD|0|254|125453|M
20200805|DDOG|0|100|8240|M
20200805|DDS|0|108|115|M
20200805|DE|0|295|485|M
20200805|DECK|0|100|196|M
20200805|DELL|0|0|2102|M
20200805|DENN|0|200|300|M
20200805|DEO|0|0|147|M
20200805|DFEN|0|800|1300|M
20200805|DFIN|0|16|16|M
20200805|DFS|0|400|600|M
20200805|DG|0|131|228|M
20200805|DGLY|0|0|100|M
20200805|DGX|0|123|183|M
20200805|DHI|0|437|612|M
20200805|DHR|0|474|574|M
20200805|DIN|0|74|207|M
20200805|DIOD|0|0|100|M
20200805|DIS|0|4392|48589|M
20200805|DISCK|0|0|100|M
20200805|DISH|0|1300|14800|M
20200805|DJCO|0|0|5|M
20200805|DKL|0|200|200|M
20200805|DKNG|0|723|804|M
20200805|DLR|0|0|205|M
20200805|DMS|0|0|100|M
20200805|DMTK|0|200|200|M
20200805|DNB|0|200|200|M
20200805|DNJR|0|400|500|M
20200805|DNKN|0|0|100|M
20200805|DNLI|0|100|100|M
20200805|DOCU|0|2429|4255|M
20200805|DOW|0|150|150|M
20200805|DOX|0|30|104|M
20200805|DOYU|0|0|194|M
20200805|DPZ|0|76|176|M
20200805|DQ|0|324|553|M
20200805|DRD|0|100|200|M
20200805|DRI|0|392|470|M
20200805|DRIO|0|300|700|M
20200805|DRNA|0|88|88|M
20200805|DRV|0|0|144|M
20200805|DSS|0|100|100|M
20200805|DT|0|300|300|M
20200805|DTE|0|65|65|M
20200805|DUK|0|400|478|M
20200805|DUO|0|100|100|M
20200805|DUST|0|1600|2000|M
20200805|DVA|0|100|268|M
20200805|DXC|0|100|200|M
20200805|DXCM|0|100|681|M
20200805|DXPE|0|0|100|M
20200805|EA|0|95|195|M
20200805|EAF|0|3|3|M
20200805|EAT|0|0|100|M
20200805|EB|0|174|276|M
20200805|EBAY|0|300|501|M
20200805|EBS|0|288|838|M
20200805|EBTC|0|0|30|M
20200805|ECL|0|300|300|M
20200805|ECOL|0|0|11|M
20200805|ECPG|0|401|402|M
20200805|ED|0|117|126|M
20200805|EDC|0|338|338|M
20200805|EDIT|0|0|100|M
20200805|EDSA|0|65|65|M
20200805|EDTK|0|0|200|M
20200805|EDU|0|10|10|M
20200805|EDUC|0|0|100|M
20200805|EEFT|0|100|100|M
20200805|EEM|0|0|25105|M
20200805|EEMV|0|0|533|M
20200805|EFA|0|1|413501|M
20200805|EGBN|0|48|48|M
20200805|EGHT|0|100|199|M
20200805|EGO|0|0|100|M
20200805|EGPT|0|3|3|M
20200805|EH|0|0|100|M
20200805|EHC|0|100|100|M
20200805|EHTH|0|504|579|M
20200805|EIX|0|0|100|M
20200805|EL|0|192|389|M
20200805|ELAN|0|6|19|M
20200805|ELOX|0|100|100|M
20200805|ELS|0|100|300|M
20200805|ELVT|0|100|100|M
20200805|ELY|0|100|200|M
20200805|EME|0|200|200|M
20200805|EMN|0|67|67|M
20200805|ENB|0|0|100|M
20200805|ENBL|0|71|71|M
20200805|ENPH|0|155|21855|M
20200805|ENR|0|0|100|M
20200805|ENS|0|5|10|M
20200805|ENSG|0|200|200|M
20200805|ENTA|0|40|40|M
20200805|ENTG|0|196|396|M
20200805|ENVA|0|0|100|M
20200805|EPAM|0|490|690|M
20200805|EPR|0|99|99|M
20200805|EQ|0|100|110|M
20200805|EQIX|0|100|206|M
20200805|ERX|0|400|500|M
20200805|ES|0|100|200|M
20200805|ESGR|0|2|2|M
20200805|ESNT|0|100|100|M
20200805|ESPR|0|0|100|M
20200805|ESS|0|99|148|M
20200805|ESTC|0|0|80|M
20200805|ESTE|0|0|100|M
20200805|ETN|0|200|300|M
20200805|ETNB|0|101|101|M
20200805|ETR|0|2|123|M
20200805|ETSY|0|1628|88916|M
20200805|EURL|0|0|400|M
20200805|EVA|0|100|100|M
20200805|EVBG|0|656|761|M
20200805|EVER|0|100|180|M
20200805|EVI|0|890|1008|M
20200805|EVOP|0|200|200|M
20200805|EVRG|0|0|25500|M
20200805|EW|0|0|181|M
20200805|EWL|0|1|1|M
20200805|EWW|0|0|9|M
20200805|EWZ|0|0|371002|M
20200805|EXAS|0|241|341|M
20200805|EXEL|0|100|100|M
20200805|EXP|0|0|213|M
20200805|EXPD|0|100|298|M
20200805|EXPE|0|287|14287|M
20200805|EXPI|0|650|650|M
20200805|EXPO|0|6|76|M
20200805|EXR|0|274|574|M
20200805|F|0|526|5186|M
20200805|FAF|0|200|200|M
20200805|FANG|0|100|100|M
20200805|FARO|0|200|200|M
20200805|FB|0|1|26901|M
20200805|FBC|0|200|300|M
20200805|FBHS|0|40|238|M
20200805|FBNC|0|48|48|M
20200805|FBRX|0|100|100|M
20200805|FCAP|0|1|1|M
20200805|FCAU|0|0|250000|M
20200805|FCBP|0|60|60|M
20200805|FCNCA|0|26|32|M
20200805|FCX|0|1|135001|M
20200805|FDS|0|110|216|M
20200805|FDX|0|200|409|M
20200805|FE|0|0|100|M
20200805|FEI|0|100|100|M
20200805|FEYE|0|8|10|M
20200805|FEZ|0|39|39|M
20200805|FFG|0|0|50|M
20200805|FFHL|0|210|250|M
20200805|FFIV|0|300|401|M
20200805|FGEN|0|407|947|M
20200805|FICO|0|188|188|M
20200805|FIS|0|490|8765|M
20200805|FISV|0|0|200|M
20200805|FIT|0|119|120|M
20200805|FIVE|0|391|583|M
20200805|FIVN|0|129|129|M
20200805|FIX|0|20|120|M
20200805|FIXD|0|400|500|M
20200805|FIXX|0|284|284|M
20200805|FIZZ|0|0|44|M
20200805|FL|0|300|484|M
20200805|FLDM|0|100|100|M
20200805|FLEX|0|0|100|M
20200805|FLGT|0|47|247|M
20200805|FLOW|0|100|100|M
20200805|FLR|0|200|200|M
20200805|FLT|0|0|72|M
20200805|FMTX|0|636|1233|M
20200805|FN|0|98|98|M
20200805|FNGD|0|800|800|M
20200805|FNGO|0|100|100|M
20200805|FNGU|0|274|474|M
20200805|FNLC|0|10|10|M
20200805|FNV|0|0|100|M
20200805|FONR|0|0|19|M
20200805|FOUR|0|35|201|M
20200805|FOX|0|0|100|M
20200805|FOXA|0|0|8000|M
20200805|FOXF|0|249|249|M
20200805|FRAF|0|1|1|M
20200805|FREQ|0|100|100|M
20200805|FRPH|0|1|1|M
20200805|FRPT|0|47|48|M
20200805|FRT|0|3|103|M
20200805|FRTA|0|68|69|M
20200805|FSBW|0|97|98|M
20200805|FSCT|0|44|47|M
20200805|FSFG|0|0|3|M
20200805|FSLR|0|384|579|M
20200805|FSLY|193|3378|4619|M
20200805|FSM|0|179|179|M
20200805|FSV|0|0|20|M
20200805|FTCH|0|896|1098|M
20200805|FTDR|0|148|148|M
20200805|FTFT|100|300|300|M
20200805|FTNT|0|0|437|M
20200805|FTV|0|0|800|M
20200805|FUN|0|59|259|M
20200805|FUSN|0|0|37|M
20200805|FUTU|0|0|200|M
20200805|FV|0|100|100|M
20200805|FVCB|0|2|2|M
20200805|FVRR|0|2917|4026|M
20200805|FWONK|0|100|100|M
20200805|FXI|0|0|126010|M
20200805|GABC|0|101|101|M
20200805|GAN|0|600|1582|M
20200805|GAU|0|0|1600|M
20200805|GBLI|0|1|1|M
20200805|GBT|0|100|264|M
20200805|GCO|0|84|84|M
20200805|GD|0|61|61|M
20200805|GDDY|0|100|100|M
20200805|GDEN|0|326|697|M
20200805|GDOT|0|100|100|M
20200805|GDS|0|0|1|M
20200805|GDX|0|3|517005|M
20200805|GE|0|640|3050|M
20200805|GEL|0|0|100|M
20200805|GENE|0|0|100|M
20200805|GES|0|186|186|M
20200805|GGG|0|0|98|M
20200805|GH|0|100|100|M
20200805|GHC|0|24|72|M
20200805|GIII|0|112|112|M
20200805|GILD|0|300|16585|M
20200805|GIS|0|0|613|M
20200805|GLD|0|1426|1178160|M
20200805|GLDM|0|10001|10001|M
20200805|GLG|0|200|300|M
20200805|GLNG|0|0|100|M
20200805|GLOB|0|228|528|M
20200805|GLPI|0|193|283|M
20200805|GM|0|0|102|M
20200805|GMAB|0|63|63|M
20200805|GME|0|100|124|M
20200805|GMED|0|0|125|M
20200805|GNCA|0|0|100|M
20200805|GNPX|0|139|139|M
20200805|GNRC|0|500|534|M
20200805|GO|0|55|55|M
20200805|GOAC U|0|1900|10900|M
20200805|GOCO|0|400|800|M
20200805|GOLD|0|0|155315|M
20200805|GOLF|0|75|75|M
20200805|GOOG|0|473|402711|M
20200805|GOOGL|0|558|36222|M
20200805|GOOS|0|50|50|M
20200805|GORO|0|100|100|M
20200805|GOSS|0|0|95|M
20200805|GPC|0|83|83|M
20200805|GPI|0|200|202|M
20200805|GPN|0|601|4101|M
20200805|GPS|0|119|130|M
20200805|GRFS|0|0|199|M
20200805|GRIF|0|0|37|M
20200805|GRMN|0|3|103|M
20200805|GRPN|0|0|100|M
20200805|GRTS|0|0|100|M
20200805|GRUB|0|310|310|M
20200805|GRWG|0|0|198|M
20200805|GS|0|50|492|M
20200805|GSB|0|100|100|M
20200805|GSBD|0|0|100|M
20200805|GSHD|0|100|100|M
20200805|GSIE|0|2950|2950|M
20200805|GSUM|0|211|212|M
20200805|GSX|0|1338|31438|M
20200805|GT|0|0|100|M
20200805|GTHX|0|142|142|M
20200805|GTLS|0|303|303|M
20200805|GTN|0|400|400|M
20200805|GTX|0|0|100|M
20200805|GTY|0|0|92|M
20200805|GUSH|0|0|200|M
20200805|GWPH|0|83|84|M
20200805|GWRE|0|161|161|M
20200805|GWW|0|60|248|M
20200805|H|0|100|100|M
20200805|HA|0|100|100|M
20200805|HAE|0|74|74|M
20200805|HAIN|0|80|80|M
20200805|HAL|0|624|624|M
20200805|HALL|0|0|84|M
20200805|HALO|0|100|100|M
20200805|HASI|0|100|103|M
20200805|HBAN|0|100|100|M
20200805|HBT|0|100|100|M
20200805|HCA|0|735|835|M
20200805|HCAT|0|0|2|M
20200805|HCC|0|48|48|M
20200805|HD|0|252|302|M
20200805|HDB|0|100|160|M
20200805|HDS|0|0|80|M
20200805|HEI|0|90|90|M
20200805|HEI A|0|100|251|M
20200805|HELE|0|0|120|M
20200805|HEP|0|24|24|M
20200805|HEPA|0|100|100|M
20200805|HES|0|87|20489|M
20200805|HFC|0|0|19110|M
20200805|HIBB|0|99|99|M
20200805|HIBL|0|0|100|M
20200805|HIBS|0|1800|3400|M
20200805|HII|0|102|302|M
20200805|HIW|0|200|200|M
20200805|HL|0|7|16|M
20200805|HLF|100|1462|3079|M
20200805|HLI|0|0|100|M
20200805|HLIO|0|50|50|M
20200805|HLIT|0|0|100|M
20200805|HLNE|0|100|100|M
20200805|HLT|0|309|770|M
20200805|HMC|0|100|100|M
20200805|HMI|0|0|93|M
20200805|HMST|0|80|80|M
20200805|HNGR|0|42|42|M
20200805|HOFV|0|0|20|M
20200805|HOG|0|300|300|M
20200805|HOME|0|0|200|M
20200805|HON|0|300|300|M
20200805|HP|0|149|149|M
20200805|HPE|0|1103|1114|M
20200805|HPQ|0|0|7|M
20200805|HQH|0|0|50|M
20200805|HQY|0|19|137|M
20200805|HRC|0|40|101|M
20200805|HRI|0|100|100|M
20200805|HRL|0|0|1972|M
20200805|HSIC|0|150|150|M
20200805|HSY|0|192|477|M
20200805|HT|0|50|50|M
20200805|HTHT|0|50|50|M
20200805|HTZ|0|0|59|M
20200805|HUBS|0|0|292|M
20200805|HUM|0|180|265|M
20200805|HUSA|0|200|200|M
20200805|HUYA|0|0|45000|M
20200805|HVT|0|100|100|M
20200805|HWBK|0|99|99|M
20200805|HWC|0|100|100|M
20200805|HWKN|0|1|1|M
20200805|HXL|0|99|199|M
20200805|HYG|0|5590|10044|M
20200805|HZNP|0|1664|2265|M
20200805|IAA|0|95|195|M
20200805|IAC|0|320|431|M
20200805|IAG|0|0|226|M
20200805|IAU|0|274|1369|M
20200805|IBKR|0|8|9|M
20200805|IBM|0|400|400|M
20200805|IBN|0|6|7|M
20200805|IBTX|0|27|27|M
20200805|ICAD|0|0|47|M
20200805|ICLR|0|99|199|M
20200805|ICON|0|100|100|M
20200805|ICUI|0|100|152|M
20200805|IDA|0|0|94|M
20200805|IDCC|0|0|100|M
20200805|IDN|0|1|1|M
20200805|IDXG|0|0|100|M
20200805|IDXX|0|290|564|M
20200805|IEA|0|5|5|M
20200805|IEF|0|1|60008|M
20200805|IEFA|0|1|1|M
20200805|IEP|0|0|100|M
20200805|IEX|0|5|593|M
20200805|IFF|0|100|60100|M
20200805|IFRX|0|300|300|M
20200805|IGMS|0|64|64|M
20200805|IHRT|0|0|77400|M
20200805|IIPR|0|345|916|M
20200805|IIVI|0|274|374|M
20200805|IJR|0|13|13|M
20200805|ILMN|0|180|293|M
20200805|IMAB|0|0|80|M
20200805|IMMR|0|69|69|M
20200805|IMMU|0|3169|3469|M
20200805|IMRN|0|100|300|M
20200805|IMTX|0|0|20|M
20200805|IMUX|0|300|400|M
20200805|IMVT|0|200|200|M
20200805|INCY|0|0|110|M
20200805|INDL|0|300|900|M
20200805|INFN|0|700|700|M
20200805|INFY|0|0|100|M
20200805|INGN|0|68|258|M
20200805|INGR|0|100|101|M
20200805|INMD|0|3|603|M
20200805|INO|0|584|774|M
20200805|INS|0|662|672|M
20200805|INSG|0|894|1060|M
