Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|AXGN|0|0|172|M
20201119|AXNX|0|377|377|M
20201119|AXP|0|0|460|M
20201119|AXS|0|0|235|M
20201119|AXSM|0|2|104|M
20201119|AXTA|0|100|208|M
20201119|AXTI|0|3166|3946|M
20201119|AY|0|112|448|M
20201119|AYI|0|0|310|M
20201119|AYRO|0|400|600|M
20201119|AYX|0|1295|1572|M
20201119|AZN|0|0|3500|M
20201119|AZO|0|213|1031|M
20201119|AZPN|0|102|203|M
20201119|AZRE|0|0|700|M
20201119|AZYO|0|200|200|M
20201119|AZZ|0|19|24|M
20201119|BA|0|261|550290|M
20201119|BABA|100|5525|833333|M
20201119|BAC|0|6278|414099|M
20201119|BAM|0|1|1|M
20201119|BAND|0|502|602|M
20201119|BAP|0|798|1004|M
20201119|BATRK|0|100|200|M
20201119|BAX|0|261|295|M
20201119|BBD|0|15|375|M
20201119|BBSI|0|4|192|M
20201119|BBY|0|600|898|M
20201119|BC|0|119|119|M
20201119|BCC|0|142|142|M
20201119|BCEL|0|24|24|M
20201119|BCO|0|124|124|M
20201119|BCS|0|1|12|M
20201119|BDC|0|82|182|M
20201119|BDN|0|0|100|M
20201119|BDR|0|0|100|M
20201119|BDSX|0|676|838|M
20201119|BDTX|0|200|481|M
20201119|BDX|0|301|489|M
20201119|BE|0|497|797|M
20201119|BEAM|0|5782|9798|M
20201119|BEAT|0|70|70|M
20201119|BECN|0|0|100|M
20201119|BEEM|0|94|254|M
20201119|BEKE|102|2188|3703|M
20201119|BEN|0|0|47|M
20201119|BEP|0|0|101|M
20201119|BEPC|0|0|200|M
20201119|BERY|0|100|300|M
20201119|BF B|0|0|90|M
20201119|BFAM|0|1|283|M
20201119|BFC|0|55|55|M
20201119|BFK|0|100|100|M
20201119|BG|0|101|121|M
20201119|BGFV|0|90|90|M
20201119|BGI|0|0|100|M
20201119|BGNE|0|202|302|M
20201119|BGS|0|126|126|M
20201119|BHC|0|22|263|M
20201119|BHF|0|3|3|M
20201119|BHLB|0|220|298|M
20201119|BHP|0|0|100|M
20201119|BHR|0|100|100|M
20201119|BHVN|0|200|200|M
20201119|BIDU|0|909|2209|M
20201119|BIG|0|100|505|M
20201119|BIGC|0|539|1586|M
20201119|BIIB|0|4808|9570|M
20201119|BILI|0|8711|11009|M
20201119|BILL|0|319|591|M
20201119|BIO|0|75|137|M
20201119|BJ|0|1576|1576|M
20201119|BJRI|0|2|102|M
20201119|BK|0|101|124|M
20201119|BKD|0|0|12|M
20201119|BKE|0|0|125|M
20201119|BKEP|0|0|100|M
20201119|BKI|0|189|604|M
20201119|BKLN|0|100|100|M
20201119|BKNG|0|54|713|M
20201119|BKR|0|11|311|M
20201119|BKU|0|200|211|M
20201119|BL|0|0|25|M
20201119|BLCM|0|3|198|M
20201119|BLCT|0|0|133|M
20201119|BLD|0|49|69|M
20201119|BLDR|0|100|100|M
20201119|BLFS|0|100|100|M
20201119|BLI|200|200|400|M
20201119|BLK|0|535|580|M
20201119|BLKB|0|100|334|M
20201119|BLL|0|99|347|M
20201119|BLMN|0|100|100|M
20201119|BLNK|0|691|1027|M
20201119|BLUE|0|100|178|M
20201119|BMA|0|0|100|M
20201119|BMCH|0|0|119|M
20201119|BMI|0|97|97|M
20201119|BMO|5|130|6144|M
20201119|BMRN|0|0|101|M
20201119|BMY|0|104|108|M
20201119|BNDX|0|0|2|M
20201119|BNED|0|150|150|M
20201119|BNFT|0|19|119|M
20201119|BNR|0|0|34|M
20201119|BNS|0|99|3199|M
20201119|BNTC|0|200|200|M
20201119|BNTX|0|1093|1179|M
20201119|BOH|0|142|333|M
20201119|BOKF|0|133|158|M
20201119|BOMN|0|98|98|M
20201119|BOOM|0|0|400|M
20201119|BOOT|0|100|100|M
20201119|BPMC|0|0|200|M
20201119|BPT|0|0|139|M
20201119|BPY|0|1|2|M
20201119|BQ|0|1445|2945|M
20201119|BR|0|105|223|M
20201119|BRBR|0|100|100|M
20201119|BRC|0|0|32|M
20201119|BRK B|0|778|9595|M
20201119|BRKL|0|0|100|M
20201119|BRKR|0|185|375|M
20201119|BRKS|0|1169|1409|M
20201119|BRN|0|0|8|M
20201119|BRX|0|0|100|M
20201119|BRY|0|100|100|M
20201119|BSGM|0|100|100|M
20201119|BSX|0|61|403|M
20201119|BSY|0|100|268|M
20201119|BTAI|0|200|360|M
20201119|BTBT|0|100|300|M
20201119|BURL|0|497|13834|M
20201119|BWA|0|438|537|M
20201119|BWEN|0|200|300|M
20201119|BWXT|0|100|100|M
20201119|BX|0|0|10296|M
20201119|BXC|0|62|62|M
20201119|BXP|0|200|200|M
20201119|BXS|0|100|200|M
20201119|BYD|0|118|118|M
20201119|BYND|0|489|25819|M
20201119|BYSI|0|0|92|M
20201119|BZUN|90|224|224|M
20201119|C|0|371|18456|M
20201119|CABO|0|145|155|M
20201119|CACC|0|9|214|M
20201119|CAH|0|902|1199|M
20201119|CAJ|0|100|100|M
20201119|CAKE|0|498|598|M
20201119|CAL|0|104|104|M
20201119|CALM|0|200|300|M
20201119|CALX|0|0|100|M
20201119|CAMT|0|100|200|M
20201119|CAPR|0|1098|2188|M
20201119|CAR|0|147|414|M
20201119|CARG|0|100|100|M
20201119|CARR|0|200|200|M
20201119|CARS|0|916|2483|M
20201119|CASY|0|0|199|M
20201119|CAT|0|418|618|M
20201119|CATC|0|13|13|M
20201119|CATY|0|93|93|M
20201119|CB|0|546|583|M
20201119|CBAT|1700|1740|2463|M
20201119|CBAY|0|1550|1650|M
20201119|CBOE|0|0|201|M
20201119|CBRE|0|202|328|M
20201119|CBRL|0|200|432|M
20201119|CBTX|0|0|16|M
20201119|CC|0|191|191|M
20201119|CCC|0|80|367|M
20201119|CCCC|0|7618|15076|M
20201119|CCEP|0|293|294|M
20201119|CCF|0|30|62|M
20201119|CCI|0|182|281|M
20201119|CCJ|0|100|100|M
20201119|CCK|0|100|221|M
20201119|CCL|0|7|104084|M
20201119|CCMP|0|0|150|M
20201119|CCOI|0|48|226|M
20201119|CCR|0|0|100|M
20201119|CCRN|0|100|100|M
20201119|CCS|0|400|590|M
20201119|CCXI|0|366|599|M
20201119|CD|0|0|500|M
20201119|CDAY|0|7|1135|M
20201119|CDK|0|0|100|M
20201119|CDLX|0|905|1342|M
20201119|CDNS|0|100|546|M
20201119|CDW|0|151|272|M
20201119|CE|0|432|532|M
20201119|CECE|0|0|100|M
20201119|CELH|0|309|715|M
20201119|CELP|0|0|100|M
20201119|CENX|0|100|100|M
20201119|CEQP|0|0|200|M
20201119|CERC|0|100|100|M
20201119|CERE|0|0|51|M
20201119|CERN|0|0|101|M
20201119|CF|0|400|500|M
20201119|CFG|0|1|1|M
20201119|CFR|0|142|142|M
20201119|CFX|0|100|100|M
20201119|CG|0|1|1|M
20201119|CGC|0|194|194|M
20201119|CGNX|0|2|6|M
20201119|CHCO|0|4|4|M
20201119|CHCT|0|0|34|M
20201119|CHD|0|254|353|M
20201119|CHDN|0|130|230|M
20201119|CHE|0|25|44|M
20201119|CHEF|0|100|188|M
20201119|CHFS|0|667|1067|M
20201119|CHGG|0|51|345|M
20201119|CHH|0|338|338|M
20201119|CHRW|0|0|40075|M
20201119|CHTR|0|8667|24243|M
20201119|CHWY|0|416|588|M
20201119|CHX|0|91|91|M
20201119|CI|0|100|664|M
20201119|CIB|0|100|100|M
20201119|CIEN|0|60|400|M
20201119|CIIC|0|909|909|M
20201119|CINF|0|359|427|M
20201119|CIT|0|53|453|M
20201119|CKH|0|279|358|M
20201119|CKPT|0|67|67|M
20201119|CL|0|139|139|M
20201119|CLDB|0|0|34|M
20201119|CLDR|0|0|38001|M
20201119|CLDX|0|130|440|M
20201119|CLF|0|100|158300|M
20201119|CLGX|0|100|200|M
20201119|CLH|0|401|439|M
20201119|CLNC|0|50|50|M
20201119|CLNY|0|7|12|M
20201119|CLPT|0|100|100|M
20201119|CLR|0|194|194|M
20201119|CLSK|0|99|325|M
20201119|CLW|0|2|102|M
20201119|CLX|0|772|1072|M
20201119|CMA|0|50|150|M
20201119|CMC|0|338|538|M
20201119|CMCO|0|74|74|M
20201119|CMCSA|0|82|35062|M
20201119|CME|0|306|423|M
20201119|CMG|0|121|1295|M
20201119|CMI|0|598|598|M
20201119|CMP|0|92|92|M
20201119|CMPR|0|128|128|M
20201119|CMPS|0|2|109|M
20201119|CNBKA|0|2|109|M
20201119|CNC|0|468|1595|M
20201119|CNK|0|0|300|M
20201119|CNMD|0|96|96|M
20201119|CNNE|0|196|196|M
20201119|CNO|0|161|161|M
20201119|CNP|0|588|70124|M
20201119|CNR|0|0|10|M
20201119|CNS|0|6|46|M
20201119|CNST|0|99|279|M
20201119|CNTY|0|461|475|M
20201119|CNX|0|62|65|M
20201119|CNXN|0|200|200|M
20201119|CODX|0|0|200|M
20201119|COF|0|0|450|M
20201119|COF PRK|0|0|18|M
20201119|COHR|0|0|135|M
20201119|COHU|0|0|76|M
20201119|COKE|0|10|10|M
20201119|COLB|0|3|9|M
20201119|COLD|0|500|701|M
20201119|COLM|0|99|99|M
20201119|CONE|0|100|400|M
20201119|COO|0|921|1221|M
20201119|COOP|0|118|319|M
20201119|COP|0|46|246|M
20201119|COR|0|100|201|M
20201119|CORR|0|100|299|M
20201119|CORT|0|426|456|M
20201119|COST|0|100|2311|M
20201119|COTY|0|0|400|M
20201119|COUP|0|2236|2543|M
20201119|COWN|0|0|277|M
20201119|CPA|47|220|474|M
20201119|CPB|0|181|181|M
20201119|CPF|0|0|6|M
20201119|CPRI|0|599|599|M
20201119|CPRT|0|100|385|M
20201119|CPS|0|0|180|M
20201119|CPSH|0|300|300|M
20201119|CPT|0|174|174|M
20201119|CQP|0|24|60024|M
20201119|CR|0|115|115|M
20201119|CRDF|0|354|354|M
20201119|CREE|0|1018|2346|M
20201119|CRH|0|0|100|M
20201119|CRI|0|345|345|M
20201119|CRL|0|235|422|M
20201119|CRM|0|1737|742897|M
20201119|CRMT|0|0|15|M
20201119|CRNC|0|108|108|M
20201119|CRNX|0|99|99|M
20201119|CROX|0|0|188|M
20201119|CRS|0|0|99|M
20201119|CRSP|0|1|286|M
20201119|CRSR|0|640|866|M
20201119|CRTO|0|1050|1150|M
20201119|CRTX|0|100|104|M
20201119|CRUS|0|0|3|M
20201119|CRVL|0|22|30|M
20201119|CRWD|0|603|929|M
20201119|CS|0|2|2|M
20201119|CSCO|0|116|378|M
20201119|CSGP|100|587|859|M
20201119|CSGS|0|0|100|M
20201119|CSII|0|0|2|M
20201119|CSIQ|0|142|37142|M
20201119|CSL|0|171|271|M
20201119|CSPR|0|99|99|M
20201119|CSTL|0|746|746|M
20201119|CSTM|0|100|500|M
20201119|CSV|0|68|68|M
20201119|CSWI|0|0|5|M
20201119|CSX|0|148|148|M
20201119|CTAS|0|119|176|M
20201119|CTB|0|100|100|M
20201119|CTLT|0|115|278|M
20201119|CTMX|0|490|623|M
20201119|CTRA|0|0|100|M
20201119|CTSH|0|100|100|M
20201119|CTVA|0|397|547|M
20201119|CTXS|0|515|515|M
20201119|CUB|0|200|435|M
20201119|CUBE|0|150|150|M
20201119|CUE|0|610|713|M
20201119|CUK|0|100|100|M
20201119|CUTR|0|4|180|M
20201119|CUZ|0|101|102|M
20201119|CVAC|0|0|24949|M
20201119|CVBF|0|100|188|M
20201119|CVCO|0|4|18|M
20201119|CVE|0|100|100|M
20201119|CVET|0|200|400|M
20201119|CVLT|0|200|200|M
20201119|CVNA|0|10370|28518|M
20201119|CVS|0|401|502|M
20201119|CVV|0|100|100|M
20201119|CVX|0|1408|2193|M
20201119|CW|0|20|25|M
20201119|CWEN|0|68|174|M
20201119|CWEN A|0|1|1|M
20201119|CWH|0|0|150|M
20201119|CWST|0|0|193|M
20201119|CWT|0|0|60|M
20201119|CXP|0|149|248|M
20201119|CXW|0|4|5|M
20201119|CYBE|0|300|300|M
20201119|CYBR|0|100|100|M
20201119|CYH|0|50|50|M
20201119|CYRX|0|109|307|M
20201119|CYTK|0|100|100|M
20201119|CZR|0|300|300|M
20201119|CZZ|0|0|200|M
20201119|D|0|976|15397|M
20201119|DAC|0|200|200|M
20201119|DADA|0|3993|5573|M
20201119|DAL|0|0|35200|M
20201119|DAO|0|200|329|M
20201119|DAR|0|101|107|M
20201119|DBD|0|149|849|M
20201119|DBDR|0|0|200|M
20201119|DCI|0|184|184|M
20201119|DCOM|0|100|100|M
20201119|DCP|0|118|118|M
20201119|DCPH|0|41|125|M
20201119|DCT|0|3|26|M
20201119|DDOG|200|1145|11881|M
20201119|DDS|0|879|2277|M
20201119|DE|0|167|272|M
20201119|DECK|0|979|1268|M
20201119|DEI|0|282|506|M
20201119|DELL|0|65|265|M
20201119|DEN|0|100|100|M
20201119|DENN|0|296|296|M
20201119|DEO|0|0|123|M
20201119|DESP|0|100|100|M
20201119|DFS|0|323|523|M
20201119|DG|0|0|300|M
20201119|DGII|0|100|100|M
20201119|DGNS|0|0|100|M
20201119|DGX|0|164|321|M
20201119|DHI|0|169|169|M
20201119|DHR|0|506|1006|M
20201119|DHX|0|0|100|M
20201119|DIA|0|0|7475|M
20201119|DIN|0|0|102|M
20201119|DIS|0|405|15153|M
20201119|DISH|0|3|105|M
20201119|DK|0|200|300|M
20201119|DKL|0|100|100|M
20201119|DKNG|0|600|1387|M
20201119|DKS|0|151|33484|M
20201119|DLB|0|250|284|M
20201119|DLNG|0|0|98|M
20201119|DLR|0|241|349|M
20201119|DLTH|0|237|237|M
20201119|DLTR|0|142|1008|M
20201119|DMRC|0|0|198|M
20201119|DMTK|0|200|245|M
20201119|DNB|0|200|200|M
20201119|DNK|0|500|1000|M
20201119|DNLI|0|0|290|M
20201119|DNP|0|0|36|M
20201119|DOCU|0|960|1338|M
20201119|DOGZ|0|100|200|M
20201119|DOOR|0|190|190|M
20201119|DORM|0|46|142|M
20201119|DOV|0|11|11|M
20201119|DOW|0|339|429|M
20201119|DOYU|0|0|105|M
20201119|DPZ|0|223|263|M
20201119|DQ|0|100|300|M
20201119|DRD|0|100|100|M
20201119|DRE|0|207|207|M
20201119|DRH|0|905|905|M
20201119|DRI|0|379|379|M
20201119|DRIO|0|100|100|M
20201119|DRNA|0|50|150|M
20201119|DRQ|0|100|100|M
20201119|DSKE|0|229|229|M
20201119|DSM|0|100|100|M
20201119|DTE|0|342|342|M
20201119|DTIL|0|701|830|M
20201119|DUK|0|200|200|M
20201119|DVA|0|284|284|M
20201119|DVN|0|3|4|M
20201119|DXC|0|100|257|M
20201119|DXCM|0|19124|40224|M
20201119|DXF|0|100|100|M
20201119|DY|0|36|36|M
20201119|DYN|0|200|330|M
20201119|DZSI|0|3|3|M
20201119|EA|0|31|1589|M
20201119|EAR|0|1196|1496|M
20201119|EAT|0|100|286|M
20201119|EB|0|0|590|M
20201119|EBAY|0|0|12|M
20201119|EBF|0|100|100|M
20201119|EBIX|0|0|192|M
20201119|EBON|700|700|1400|M
20201119|EBS|0|713|813|M
20201119|ECL|0|619|679|M
20201119|EDIT|0|1339|1597|M
20201119|EDSA|0|30|230|M
20201119|EDU|0|804|1387|M
20201119|EEFT|0|200|200|M
20201119|EEM|0|2895|451522|M
20201119|EFA|0|2|214502|M
20201119|EFOI|0|100|100|M
20201119|EFSC|0|0|9|M
20201119|EFX|0|434|876|M
20201119|EGAN|0|0|239|M
20201119|EGHT|0|248|248|M
20201119|EGOV|0|200|200|M
20201119|EGP|0|235|235|M
20201119|EGRX|0|0|300|M
20201119|EGY|0|100|100|M
20201119|EH|0|70|171|M
20201119|EHC|0|200|200|M
20201119|EHTH|0|100|105|M
20201119|EIDX|0|35|124|M
20201119|EIGI|0|1|1|M
20201119|EINC|0|8|13|M
20201119|EIX|0|0|239|M
20201119|EL|0|572|818|M
20201119|ELP|0|0|100|M
20201119|ELS|0|100|100|M
20201119|ELY|0|225|325|M
20201119|EME|0|0|159|M
20201119|EMN|0|300|400|M
20201119|EMO|0|100|100|M
20201119|EMR|0|45|45|M
20201119|ENB|0|2299|4526|M
20201119|ENPH|0|251|1174|M
20201119|ENR|0|671|871|M
20201119|ENS|0|0|359|M
20201119|ENSG|0|13|307|M
20201119|ENTG|0|344|497|M
20201119|ENV|0|45|45|M
20201119|ENVA|0|300|300|M
20201119|EOG|0|767|1426|M
20201119|EOSE|0|417|4006|M
20201119|EPAC|0|0|99|M
20201119|EPAM|0|49|51|M
20201119|EPC|0|148|148|M
20201119|EPD|0|0|100|M
20201119|EPR|0|713|813|M
20201119|EPRT|0|166|366|M
20201119|EPZM|0|392|392|M
20201119|EQ|0|4525|44850|M
20201119|EQIX|0|173|367|M
20201119|EQR|0|100|257|M
20201119|EQT|0|700|800|M
20201119|ES|0|22|138|M
20201119|ESGR|0|5|5|M
20201119|ESLT|0|100|100|M
20201119|ESNT|0|100|100|M
20201119|ESQ|0|44|44|M
20201119|ESS|0|474|478|M
20201119|ESTC|0|505|2200|M
20201119|ESTE|0|0|300|M
20201119|ET|0|0|200|M
20201119|ETG|0|300|300|M
20201119|ETN|0|200|254|M
20201119|ETON|0|446|1037|M
20201119|ETR|0|667|870|M
20201119|ETSY|0|968|35233|M
20201119|EVA|0|0|89|M
20201119|EVBG|0|315|327|M
20201119|EVER|0|0|544|M
20201119|EVH|0|200|200|M
20201119|EVR|0|2|2|M
20201119|EVRG|0|1087|1604|M
20201119|EVRI|0|500|500|M
20201119|EVTC|0|85|85|M
20201119|EW|0|325|325|M
20201119|EWBC|0|1|1|M
20201119|EWJ|0|16|17|M
20201119|EWZ|0|214|170214|M
20201119|EXAS|0|255|355|M
20201119|EXC|0|500|7347|M
20201119|EXEL|0|0|103|M
20201119|EXLS|0|0|42|M
20201119|EXP|0|160|160|M
20201119|EXPD|0|100|100|M
20201119|EXPE|0|3681|4523|M
20201119|EXPI|0|300|597|M
20201119|EXPO|0|200|296|M
20201119|EXR|0|134|339|M
20201119|EYE|0|122|122|M
20201119|F|0|2272|312673|M
20201119|FAF|0|144|144|M
20201119|FARO|0|0|100|M
20201119|FAST|0|197|197|M
20201119|FATE|0|189|189|M
20201119|FB|0|552|26035|M
20201119|FBC|0|0|127|M
20201119|FBHS|0|400|500|M
20201119|FBNC|0|30|30|M
20201119|FBRX|0|20|339|M
20201119|FCAP|0|0|24|M
20201119|FCEL|0|100|100|M
20201119|FCFS|0|152|251|M
20201119|FCN|0|299|299|M
20201119|FCNCA|0|11|224|M
20201119|FCPT|0|198|198|M
20201119|FCX|0|16|24|M
20201119|FDS|0|228|413|M
20201119|FDX|0|403|942|M
20201119|FEAC|0|6500|10377|M
20201119|FFBC|0|0|100|M
20201119|FFIN|0|105|105|M
20201119|FFIV|0|100|584|M
20201119|FGEN|0|134|134|M
20201119|FHB|0|0|100|M
20201119|FHN|0|2|2|M
20201119|FIBK|0|0|102|M
20201119|FICO|0|204|314|M
20201119|FIS|0|200|483|M
20201119|FISV|0|401|701|M
20201119|FITB|0|100|1100|M
20201119|FIVE|0|409|489|M
20201119|FIVN|0|200|200|M
20201119|FIZZ|0|1316|1728|M
20201119|FL|0|296|29996|M
20201119|FLGT|0|200|200|M
20201119|FLIR|0|100|100|M
20201119|FLO|0|0|100|M
20201119|FLOW|0|0|200|M
20201119|FLR|0|200|300|M
20201119|FLS|0|148|148|M
20201119|FLT|0|1373|2264|M
20201119|FLWS|0|1470|1470|M
20201119|FLXN|0|1243|2786|M
20201119|FLY|0|0|1840|M
20201119|FMBI|0|100|100|M
20201119|FMC|0|40|40|M
20201119|FMX|0|100|100|M
20201119|FNKO|0|200|401|M
20201119|FNV|0|0|81|M
20201119|FOCS|0|0|44|M
20201119|FOLD|0|491|969|M
20201119|FORM|0|0|200|M
20201119|FOSL|0|395|495|M
20201119|FOUR|0|300|501|M
20201119|FOXA|0|109|20109|M
20201119|FOXF|0|1|3|M
20201119|FPRX|0|0|78|M
20201119|FRC|0|229|329|M
20201119|FREE|0|413|830|M
20201119|FREQ|0|2|10|M
