Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|BAP|0|100|100|M
20191219|BBAR|0|0|100|M
20191219|BBBY|0|100|400|M
20191219|BBD|0|0|750100|M
20191219|BBSI|0|100|100|M
20191219|BBY|0|100|100|M
20191219|BC|0|13600|13700|M
20191219|BCC|0|100|100|M
20191219|BCEL|0|0|1886|M
20191219|BCOR|0|100|100|M
20191219|BCSF|0|0|400|M
20191219|BDX|0|300|600|M
20191219|BECN|0|200|200|M
20191219|BF B|0|300|300|M
20191219|BFS|0|100|100|M
20191219|BFST|0|0|200|M
20191219|BG|0|300|300|M
20191219|BGNE|0|100|100|M
20191219|BHC|0|100|100|M
20191219|BHP|0|0|66500|M
20191219|BHVN|0|100|100|M
20191219|BIDU|0|100|100|M
20191219|BIG|0|100|200|M
20191219|BIIB|0|0|400|M
20191219|BIO|0|400|600|M
20191219|BJ|0|200|300|M
20191219|BK|0|0|2200|M
20191219|BKNG|100|100|1000|M
20191219|BKR|0|0|58500|M
20191219|BKU|0|100|100|M
20191219|BLD|0|491|1031|M
20191219|BLDR|0|0|100|M
20191219|BLFS|0|100|400|M
20191219|BLK|0|100|600|M
20191219|BLL|0|400|400|M
20191219|BLUE|0|200|200|M
20191219|BLW|0|100|100|M
20191219|BMA|0|200|200|M
20191219|BMCH|0|100|100|M
20191219|BMRN|0|100|2200|M
20191219|BMY|0|400|60900|M
20191219|BNTX|0|0|100|M
20191219|BOOM|0|1108|1408|M
20191219|BP|0|0|26000|M
20191219|BPMC|0|0|9900|M
20191219|BPR|0|0|100|M
20191219|BPT|0|100|100|M
20191219|BR|0|0|100|M
20191219|BRBR|0|0|400|M
20191219|BRK B|0|500|500|M
20191219|BRKR|0|100|100|M
20191219|BRKS|0|350|450|M
20191219|BRMK|0|100|100|M
20191219|BRN|0|900|900|M
20191219|BRY|0|100|100|M
20191219|BRZU|0|3050|3894|M
20191219|BSX|0|0|90000|M
20191219|BTAI|0|207|207|M
20191219|BURL|0|100|100|M
20191219|BW|0|0|100|M
20191219|BWB|0|100|100|M
20191219|BX|0|300|300|M
20191219|BXP|0|100|100|M
20191219|BXRX|0|300|600|M
20191219|BYND|0|2147|23262|M
20191219|BYSI|0|193|593|M
20191219|BZQ|0|150|350|M
20191219|BZUN|0|100|100|M
20191219|C|0|0|126701|M
20191219|CAAS|0|0|100|M
20191219|CABO|0|100|200|M
20191219|CACC|0|100|100|M
20191219|CAG|0|400|3500|M
20191219|CAKE|0|600|700|M
20191219|CAMP|0|100|100|M
20191219|CAN|0|100|100|M
20191219|CAPR|0|0|300|M
20191219|CAR|0|0|52000|M
20191219|CASY|0|100|100|M
20191219|CAT|0|0|29820|M
20191219|CB|0|400|400|M
20191219|CBIO|0|0|100|M
20191219|CBRL|0|100|100|M
20191219|CC|0|200|400|M
20191219|CCI|0|200|200|M
20191219|CCK|0|100|100|M
20191219|CCL|0|0|100799|M
20191219|CCMP|0|100|300|M
20191219|CDK|0|100|100|M
20191219|CDMO|0|100|200|M
20191219|CDNA|0|0|100|M
20191219|CE|0|100|100|M
20191219|CEIX|0|0|287|M
20191219|CETX|100|100|100|M
20191219|CF|0|100|100|M
20191219|CFG PRE|0|0|1000|M
20191219|CFX|0|3500|3500|M
20191219|CGC|0|554|43200|M
20191219|CHAU|0|0|100|M
20191219|CHD|0|100|100|M
20191219|CHEF|0|0|100|M
20191219|CHH|0|296|396|M
20191219|CHKP|0|0|100|M
20191219|CHNG|0|100|100|M
20191219|CHRS|0|535|535|M
20191219|CHRW|0|100|100|M
20191219|CHTR|0|100|100|M
20191219|CHUY|0|0|100|M
20191219|CHW|0|0|100|M
20191219|CHWY|0|200|200|M
20191219|CI|0|1100|1300|M
20191219|CIEN|0|2900|3000|M
20191219|CIT|0|300|300|M
20191219|CKH|0|0|100|M
20191219|CL|0|100|1800|M
20191219|CLH|0|0|100|M
20191219|CLI|0|300|300|M
20191219|CLR|0|100|100|M
20191219|CLVS|0|0|100|M
20191219|CLXT|0|0|300|M
20191219|CMA|0|200|200|M
20191219|CMCSA|0|0|311162|M
20191219|CME|0|100|100|M
20191219|CMG|0|800|1100|M
20191219|CMI|0|300|500|M
20191219|CMLS|0|100|100|M
20191219|CNC|0|500|700|M
20191219|CNNE|0|100|100|M
20191219|CNQ|0|200|200|M
20191219|CNSP|0|100|100|M
20191219|CNST|0|100|300|M
20191219|COF|0|0|60750|M
20191219|COHR|0|100|100|M
20191219|COLD|100|400|500|M
20191219|COLL|0|100|100|M
20191219|COMM|0|207|207|M
20191219|CONE|0|476|676|M
20191219|COO|0|200|300|M
20191219|COOP|0|100|100|M
20191219|COR|0|200|200|M
20191219|CORT|0|300|411|M
20191219|COUP|0|100|100|M
20191219|COWN|0|100|100|M
20191219|CP|0|100|100|M
20191219|CPB|0|100|82100|M
20191219|CPE|0|300|500|M
20191219|CPF|0|100|100|M
20191219|CPLG|0|0|100|M
20191219|CPT|0|300|400|M
20191219|CQP|0|100|100|M
20191219|CRC|0|300|300|M
20191219|CREE|0|0|100|M
20191219|CRESY|100|200|200|M
20191219|CRI|0|100|100|M
20191219|CRM|0|100|20000|M
20191219|CRNC|0|1900|2200|M
20191219|CRON|0|100|34800|M
20191219|CROX|0|0|100|M
20191219|CRSP|0|100|100|M
20191219|CRTX|0|1400|2712|M
20191219|CRUS|0|2070|2670|M
20191219|CRWD|0|100|200|M
20191219|CRY|0|0|200|M
20191219|CSCO|0|0|146766|M
20191219|CSGP|0|300|500|M
20191219|CSIQ|0|100|200|M
20191219|CSOD|0|392|492|M
20191219|CSTL|0|0|300|M
20191219|CSTM|0|0|100|M
20191219|CSWC|0|100|100|M
20191219|CTAS|0|300|400|M
20191219|CTLT|0|300|300|M
20191219|CTVA|0|5594|5894|M
20191219|CUB|0|100|100|M
20191219|CUBE|0|100|100|M
20191219|CURO|0|0|100|M
20191219|CVCO|0|100|100|M
20191219|CVET|0|100|100|M
20191219|CVGI|0|0|100|M
20191219|CVI|0|300|300|M
20191219|CVS|0|0|24400|M
20191219|CVX|0|0|26100|M
20191219|CW|0|200|200|M
20191219|CWEB|0|0|500|M
20191219|CWK|0|300|300|M
20191219|CXO|0|100|200|M
20191219|CZZ|0|0|700|M
20191219|D|0|900|54417|M
20191219|DAC|0|9698|10136|M
20191219|DAL|0|0|108000|M
20191219|DBX|0|100|100|M
20191219|DCO|0|100|100|M
20191219|DCPH|0|200|300|M
20191219|DDOG|100|1325|16675|M
20191219|DE|0|0|100|M
20191219|DELL|0|0|27900|M
20191219|DEO|0|0|100|M
20191219|DG|0|100|200|M
20191219|DHI|0|200|300|M
20191219|DHR|2305|69350|235989|M
20191219|DIS|0|100|600|M
20191219|DKS|0|0|100|M
20191219|DLPH|0|100|100|M
20191219|DLR|0|400|780|M
20191219|DLTR|0|0|100|M
20191219|DMLP|0|0|300|M
20191219|DMTK|0|100|100|M
20191219|DOCU|0|948|948|M
20191219|DOMO|0|200|200|M
20191219|DOV|0|0|100|M
20191219|DOX|0|0|200|M
20191219|DPZ|0|400|1000|M
20191219|DRI|0|100|100|M
20191219|DRIO|0|0|265|M
20191219|DT|0|0|200|M
20191219|DTIL|0|2050|4092|M
20191219|DUK|0|100|100|M
20191219|DUST|0|500|500|M
20191219|DVA|0|0|14000|M
20191219|DXC|0|100|100|M
20191219|DXCM|0|100|200|M
20191219|DXPE|0|100|100|M
20191219|EA|0|0|12600|M
20191219|EBS|0|100|200|M
20191219|ECL|0|300|400|M
20191219|ECOL|0|100|100|M
20191219|EDU|0|600|1500|M
20191219|EEFT|0|0|100|M
20191219|EEM|0|5500|3421796|M
20191219|EFA|0|3900|94400|M
20191219|EFV|0|0|1800|M
20191219|EGHT|0|400|400|M
20191219|EGP|0|100|100|M
20191219|EGRX|0|0|400|M
20191219|EHT|0|300|300|M
20191219|EHTH|0|100|100|M
20191219|EIDX|0|392|392|M
20191219|EIX|0|0|100|M
20191219|ELAN|0|400|2000|M
20191219|ELGX|0|0|100|M
20191219|EMB|0|823|6823|M
20191219|EMN|0|0|100|M
20191219|EMR|0|0|88000|M
20191219|ENBL|0|0|100|M
20191219|ENV|0|0|100|M
20191219|EOG|0|0|51600|M
20191219|EPAC|0|100|562|M
20191219|EPAM|0|200|300|M
20191219|EPR|0|300|300|M
20191219|EPRT|0|0|245|M
20191219|EPZM|0|888|1170|M
20191219|EQIX|0|100|100|M
20191219|ERI|0|300|300|M
20191219|ES|0|100|100|M
20191219|ESI|0|0|50000|M
20191219|ESPR|0|214|214|M
20191219|ESS|0|500|600|M
20191219|ET|0|200|90400|M
20191219|ETNB|0|100|907|M
20191219|ETR|0|100|100|M
20191219|ETSY|0|100|200|M
20191219|EVBG|0|100|100|M
20191219|EVER|0|900|1000|M
20191219|EVFM|0|186|186|M
20191219|EW|0|500|800|M
20191219|EWW|0|0|1000000|M
20191219|EWZ|0|12866|634666|M
20191219|EXAS|0|700|700|M
20191219|EXLS|0|212|212|M
20191219|EXPD|0|100|100|M
20191219|EXPE|0|0|25000|M
20191219|EXR|0|100|100|M
20191219|EYE|0|200|200|M
20191219|EYEG|0|300|300|M
20191219|EZA|0|0|150000|M
20191219|F|0|300|700|M
20191219|FAF|0|100|200|M
20191219|FANG|0|400|600|M
20191219|FARO|0|219|219|M
20191219|FATE|0|400|500|M
20191219|FB|0|300|913340|M
20191219|FBHS|0|100|200|M
20191219|FBIO|0|100|100|M
20191219|FBM|0|0|100|M
20191219|FCFS|0|400|500|M
20191219|FCNCA|0|100|100|M
20191219|FDS|0|200|200|M
20191219|FDX|100|500|19200|M
20191219|FE|0|2500|2600|M
20191219|FFIV|0|100|100|M
20191219|FGEN|0|500|69500|M
20191219|FICO|0|100|2800|M
20191219|FII|0|100|100|M
20191219|FIS|0|0|200|M
20191219|FISV|0|800|800|M
20191219|FL|0|100|100|M
20191219|FLIR|178|278|278|M
20191219|FLS|0|250|250|M
20191219|FLT|0|1900|2800|M
20191219|FLXN|0|100|200|M
20191219|FMC|0|0|10200|M
20191219|FMO|0|0|100|M
20191219|FMX|0|100|200|M
20191219|FN|0|0|200|M
20191219|FNKO|0|200|200|M
20191219|FOE|0|100|100|M
20191219|FOF|0|200|200|M
20191219|FORM|0|100|100|M
20191219|FOSL|0|400|400|M
20191219|FOXF|0|100|100|M
20191219|FR|0|600|700|M
20191219|FRAN|100|100|300|M
20191219|FRC|0|100|100|M
20191219|FREQ|0|762|1162|M
20191219|FRG|0|600|600|M
20191219|FRO|0|100|100|M
20191219|FRPT|0|2865|3865|M
20191219|FRT|0|300|400|M
20191219|FRTA|0|100|100|M
20191219|FSLR|0|200|200|M
20191219|FTDR|0|300|300|M
20191219|FTNT|0|300|500|M
20191219|FTSV|0|3605|5776|M
20191219|FTV|0|0|100|M
20191219|FUL|0|200|200|M
20191219|FWONA|0|100|100|M
20191219|FWONK|0|0|700|M
20191219|FXI|0|5283|483534|M
20191219|G|0|100|100|M
20191219|GBT|0|2800|3300|M
20191219|GCO|0|100|100|M
20191219|GD|0|0|100|M
20191219|GDDY|0|0|100|M
20191219|GDOT|0|0|266|M
20191219|GDS|0|300|500|M
20191219|GDX|0|2200|2200|M
20191219|GE|0|0|200|M
20191219|GEF B|0|100|100|M
20191219|GEO|0|0|18500|M
20191219|GGAL|0|0|11200|M
20191219|GH|0|4543|5451|M
20191219|GHG|0|100|100|M
20191219|GIII|0|0|100|M
20191219|GILD|0|0|58600|M
20191219|GIS|0|0|24850|M
20191219|GKOS|0|200|200|M
20191219|GL|0|0|116|M
20191219|GLD|0|400|283970|M
20191219|GLIBA|0|0|100|M
20191219|GLOP PRC|0|0|100|M
20191219|GLPI|0|500|954|M
20191219|GMED|0|100|100|M
20191219|GNRC|0|200|200|M
20191219|GOGO|0|200|200|M
20191219|GOOG|0|300|101025|M
20191219|GOOGL|0|200|105550|M
20191219|GOOS|0|0|550|M
20191219|GOSS|0|0|100|M
20191219|GPC|0|100|100|M
20191219|GPN|0|584|684|M
20191219|GPOR|0|0|200|M
20191219|GPRK|0|100|100|M
20191219|GRPN|0|2459|5494|M
20191219|GRTX|0|503|1003|M
20191219|GRUB|0|100|75300|M
20191219|GRVY|0|100|100|M
20191219|GS|0|100|300|M
20191219|GSKY|0|1622|1722|M
20191219|GTES|0|0|300|M
20191219|GTHX|0|1600|1880|M
20191219|GTLS|0|600|600|M
20191219|GTX|0|100|100|M
20191219|GWPH|0|300|500|M
20191219|GWRE|0|100|35100|M
20191219|GWW|0|100|200|M
20191219|HAE|0|0|200|M
20191219|HAL|0|0|114375|M
20191219|HAYN|0|0|100|M
20191219|HBT|0|100|100|M
20191219|HCA|0|300|400|M
20191219|HCSG|0|100|100|M
20191219|HDB|0|0|200|M
20191219|HE|0|100|100|M
20191219|HEBT|0|0|200|M
20191219|HELE|0|200|200|M
20191219|HEPA|0|200|400|M
20191219|HES|0|100|20600|M
20191219|HGV|0|100|100|M
20191219|HHR|0|200|1041|M
20191219|HIBB|0|100|400|M
20191219|HII|0|100|100|M
20191219|HIIQ|0|100|700|M
20191219|HIL|0|0|100|M
20191219|HLF|0|100|100|M
20191219|HLI|0|100|100|M
20191219|HLIT|0|0|100|M
20191219|HMI|0|0|100|M
20191219|HNGR|0|300|500|M
20191219|HOLX|0|100|100|M
20191219|HON|0|258|358|M
20191219|HP|0|0|23300|M
20191219|HQY|0|0|100|M
20191219|HRB|0|1415|2775|M
20191219|HRC|0|200|400|M
20191219|HRI|0|100|100|M
20191219|HTHT|0|100|100|M
20191219|HUBB|0|300|300|M
20191219|HUBS|0|200|1800|M
20191219|HUM|0|200|400|M
20191219|HUN|0|100|100|M
20191219|HXL|0|0|100|M
20191219|HYG|0|900|5200900|M
20191219|HZNP|0|0|100|M
20191219|I|0|2323|28363|M
20191219|IAA|0|129|823|M
20191219|IAC|0|200|200|M
20191219|IART|0|0|200|M
20191219|IBM|0|0|46000|M
20191219|IBP|0|400|400|M
20191219|ICLR|0|200|300|M
20191219|ICPT|0|100|25100|M
20191219|IDXX|0|0|100|M
20191219|IFF|0|100|100|M
20191219|IIIV|0|500|800|M
20191219|IIPR|0|680|1144|M
20191219|ILMN|0|700|2800|M
20191219|IMKTA|0|100|100|M
20191219|IMMR|0|0|100|M
20191219|IMXI|0|0|300|M
20191219|INCY|0|400|500|M
20191219|INFR|0|100|100|M
20191219|INFU|0|200|200|M
20191219|INGN|0|400|400|M
20191219|INGR|0|100|100|M
20191219|INMD|0|7300|12560|M
20191219|INSM|0|100|100|M
20191219|INSP|0|100|200|M
20191219|INTC|0|0|65000|M
20191219|INTL|0|300|400|M
20191219|INTU|0|100|200|M
20191219|INVA|0|0|36700|M
20191219|IONS|0|300|300|M
20191219|IOSP|0|100|100|M
20191219|IOVA|100|644|844|M
20191219|IP|0|0|200|M
20191219|IQV|0|100|200|M
20191219|IR|0|100|100|M
20191219|IRBT|0|700|3550|M
20191219|IRM|0|0|200|M
20191219|IROQ|0|0|100|M
20191219|ISRG|0|300|300|M
20191219|ITCI|0|400|1050|M
20191219|ITT|0|100|100|M
20191219|ITUB|0|0|1663000|M
20191219|ITW|0|200|300|M
20191219|IVC|0|100|100|M
20191219|IVZ|0|300|300|M
20191219|IWM|0|7460|996860|M
20191219|IWN|0|100|100|M
20191219|IXP|0|0|100|M
20191219|J|0|0|100|M
20191219|JACK|0|0|100|M
20191219|JAZZ|0|300|400|M
20191219|JBHT|0|500|600|M
20191219|JBLU|0|0|13650|M
20191219|JBSS|0|0|102|M
20191219|JBT|0|100|100|M
20191219|JCO|0|0|300|M
20191219|JCOM|0|128|128|M
20191219|JD|0|0|27500|M
20191219|JDST|0|300|300|M
20191219|JLL|0|0|100|M
20191219|JMIA|0|0|16900|M
20191219|JNCE|0|0|300|M
20191219|JNJ|100|800|13900|M
20191219|JNPR|0|0|115|M
20191219|JPM|0|600|8390|M
20191219|JPM PRG|0|0|100|M
20191219|JRVR|0|144|244|M
20191219|JWN|0|100|100|M
20191219|JYNT|0|0|300|M
20191219|K|0|200|200|M
20191219|KALU|0|100|100|M
20191219|KBH|0|0|100|M
20191219|KELYA|0|0|100|M
20191219|KERN|0|0|600|M
20191219|KEX|0|300|500|M
20191219|KEYS|0|300|300|M
20191219|KFRC|0|200|200|M
20191219|KFY|0|0|100|M
20191219|KHC|0|400|6100|M
20191219|KIDS|0|0|100|M
20191219|KLAC|0|0|100|M
20191219|KLR|0|100|100|M
20191219|KLXE|0|1149|1149|M
20191219|KMB|0|200|200|M
20191219|KMI|0|0|170000|M
20191219|KMPR|0|0|100|M
20191219|KMX|0|0|300|M
20191219|KNOP|0|0|300|M
20191219|KNSA|0|0|200|M
20191219|KNSL|0|100|100|M
20191219|KNX|0|100|100|M
20191219|KO|0|0|2000614|M
20191219|KOLD|0|0|300|M
20191219|KOS|0|1100|1600|M
20191219|KPTI|0|0|267|M
20191219|KR|0|0|25565|M
20191219|KRC|0|400|600|M
20191219|KRE|0|1500|277500|M
20191219|KRMD|0|0|100|M
20191219|KRNY|0|100|100|M
20191219|KRTX|100|4655|8942|M
20191219|KRYS|0|400|3101|M
20191219|KSS|0|100|306|M
20191219|KSU|0|300|300|M
20191219|KTB|0|0|100|M
20191219|KURA|0|100|100|M
20191219|KWR|0|100|300|M
20191219|LAD|0|400|500|M
20191219|LAUR|0|200|300|M
20191219|LAZ|0|0|100|M
20191219|LB|0|0|138880|M
20191219|LBRDA|0|372|372|M
20191219|LBRT|0|0|100|M
20191219|LBTYK|0|0|295800|M
20191219|LDP|0|200|200|M
20191219|LEA|0|100|200|M
20191219|LECO|0|100|100|M
20191219|LEN|0|0|100|M
20191219|LEU|0|400|400|M
20191219|LEVI|0|0|100|M
20191219|LFUS|0|100|200|M
20191219|LGND|0|100|100|M
20191219|LH|0|0|15876|M
20191219|LHX|0|0|8508|M
20191219|LIN|0|300|800|M
20191219|LIND|0|100|100|M
20191219|LINX|0|0|200|M
20191219|LITE|0|200|300|M
20191219|LIVX|0|100|100|M
20191219|LK|0|2395|11391|M
20191219|LKCO|0|0|100|M
20191219|LKQ|0|0|100|M
20191219|LL|0|0|100|M
20191219|LLY|0|100|13437|M
20191219|LMPX|0|2175|3942|M
20191219|LMT|0|300|800|M
20191219|LNG|0|0|100|M
20191219|LOMA|0|0|478|M
20191219|LOOP|0|200|200|M
20191219|LOVE|0|100|200|M
20191219|LOW|0|0|30100|M
20191219|LPCN|0|700|700|M
20191219|LPI|0|0|200|M
20191219|LPT|0|200|200|M
20191219|LPX|0|2466|2633|M
20191219|LQD|0|0|765000|M
20191219|LQDA|0|200|200|M
20191219|LSTR|0|200|200|M
20191219|LTM|0|100|287600|M
20191219|LTRPA|0|0|100|M
20191219|LULU|0|0|100|M
20191219|LUV|0|900|900|M
20191219|LVGO|0|100|300|M
20191219|LVS|0|100|200|M
20191219|LW|0|100|100|M
20191219|LYFT|0|0|200|M
20191219|LYTS|0|100|100|M
20191219|LYV|0|4227|5027|M
20191219|LZB|0|100|100|M
20191219|M|0|0|42300|M
20191219|MA|0|300|400|M
20191219|MAR|0|0|200|M
20191219|MAS|0|194|194|M
20191219|MASI|0|200|200|M
20191219|MBIN|0|100|100|M
20191219|MCD|0|500|4100|M
20191219|MCO|0|200|200|M
20191219|MCS|0|0|100|M
20191219|MDB|0|1100|2100|M
20191219|MDCO|0|0|225000|M
20191219|MDLA|0|400|400|M
20191219|MDR|300|300|300|M
20191219|MDT|0|0|100|M
20191219|MED|0|300|300|M
20191219|MELI|0|600|1300|M
20191219|MESA|0|1094|1094|M
20191219|MGP|0|200|200|M
20191219|MHK|0|200|200|M
20191219|MHLD|0|300|300|M
20191219|MIDD|0|300|300|M
20191219|MIME|0|0|300|M
20191219|MIRM|0|300|300|M
20191219|MKL|0|180|319|M
20191219|MKTX|0|0|200|M
20191219|MLM|0|100|300|M
20191219|MLNX|0|0|4500|M
20191219|MLPA|0|0|4211|M
20191219|MLPX|0|9500|9500|M
20191219|MMM|0|300|600|M
20191219|MMP|0|0|200|M
20191219|MMSI|0|500|700|M
20191219|MMYT|0|100|100|M
20191219|MNPR|0|200|200|M
20191219|MNRO|0|100|100|M
20191219|MNST|0|100|100|M
20191219|MNTX|0|600|600|M
20191219|MODN|0|100|100|M
20191219|MOH|0|100|100|M
20191219|MOMO|0|0|20700|M
20191219|MOS|0|0|400|M
20191219|MPAA|0|500|500|M
20191219|MPC|0|200|300|M
20191219|MPWR|0|0|200|M
20191219|MQY|0|300|300|M
20191219|MR|0|3100|4725|M
20191219|MRCY|0|200|200|M
20191219|MRO|0|100|75100|M
20191219|MRSN|0|0|100|M
20191219|MRTX|0|1189|21739|M
20191219|MSCI|0|100|400|M
20191219|MSFT|0|1400|1267135|M
20191219|MSI|0|100|100|M
20191219|MTB|0|0|100|M
20191219|MTCH|0|500|500|M
20191219|MTD|0|0|200|M
20191219|MTDR|0|100|100|M
20191219|MTEM|0|100|100|M
20191219|MTH|0|100|200|M
20191219|MTZ|0|200|200|M
20191219|MU|0|400|94801|M
20191219|MUR|0|0|100|M
20191219|MXIM|0|159|159|M
20191219|MYOK|0|100|282|M
20191219|MYOV|0|100|100|M
20191219|NAT|0|320|320|M
20191219|NAV|0|100|200|M
20191219|NBIX|0|200|900|M
20191219|NBLX|0|400|588|M
20191219|NCMI|0|300|300|M
20191219|NDSN|0|0|200|M
20191219|NEE|0|0|100|M
20191219|NEM|0|1500|227000|M
20191219|NEOG|0|100|100|M
20191219|NEP|0|0|200|M
20191219|NET|0|830|930|M
20191219|NEWR|0|0|100|M
20191219|NFLX|0|7700|44800|M
20191219|NGD|0|300|300|M
20191219|NICE|0|100|100|M
20191219|NIO|0|100|100|M
20191219|NKE|0|1400|92588|M
20191219|NKTR|0|0|15200|M
20191219|NLOK|0|0|200|M
20191219|NLTX|0|3469|3469|M
20191219|NOC|0|300|300|M
20191219|NOW|0|100|200|M
20191219|NS|0|100|300|M
20191219|NSC|0|0|300|M
20191219|NSIT|0|200|200|M
20191219|NSP|0|200|200|M
20191219|NTAP|0|200|200|M
20191219|NTES|0|100|200|M
20191219|NTGR|0|255|255|M
20191219|NTRA|0|0|100|M
20191219|NUGT|0|100|100|M
20191219|NVCR|0|300|680|M
20191219|NVDA|100|2700|12150|M
20191219|NVR|0|86|166|M
20191219|NVRO|0|200|200|M
20191219|NVST|200|17647|59949|M
20191219|NVTA|0|500|600|M
20191219|NXPI|0|400|900|M
20191219|NXRT|0|0|100|M
20191219|NXST|0|1476|1722|M
20191219|NYT|0|200|300|M
20191219|O|0|100|30100|M
20191219|OBSV|0|100|100|M
20191219|OCX|0|100|100|M
20191219|ODFL|0|300|600|M
20191219|OGS|0|100|100|M
20191219|OIH|0|2500|192500|M
20191219|OILD|0|0|200|M
20191219|OKTA|0|1290|2056|M
20191219|OMF|0|0|100|M
20191219|OPRT|0|100|100|M
20191219|ORA|0|100|100|M
20191219|ORCL|0|600|59400|M
20191219|ORGS|0|0|300|M
20191219|ORLY|0|100|300|M
20191219|OSK|0|300|300|M
20191219|OVID|0|0|200|M
20191219|PAA|0|0|284|M
20191219|PACK|0|100|100|M
20191219|PACW|0|0|100|M
20191219|PAGS|0|0|21600|M
20191219|PAYC|0|300|1000|M
