Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|ALX|0|68|68|M
20201028|ALXN|0|0|355|M
20201028|ALXO|0|178|178|M
20201028|AM|0|0|300|M
20201028|AMAT|0|200|18800|M
20201028|AMBA|0|0|192|M
20201028|AMBC|0|1|1|M
20201028|AMBO|0|0|100|M
20201028|AMC|0|0|1|M
20201028|AMCR|0|2|2|M
20201028|AMCX|0|6466|175588|M
20201028|AMD|0|2102|12218|M
20201028|AME|0|112|162|M
20201028|AMED|0|207|500|M
20201028|AMG|0|0|91|M
20201028|AMGN|0|273|474|M
20201028|AMH|0|0|100|M
20201028|AMLP|0|2|4|M
20201028|AMN|0|3|103|M
20201028|AMP|0|1021|1318|M
20201028|AMPH|0|100|100|M
20201028|AMRC|0|58|58|M
20201028|AMRN|0|0|100|M
20201028|AMSC|0|200|200|M
20201028|AMST|0|0|279|M
20201028|AMT|0|120|784|M
20201028|AMTX|0|200|210|M
20201028|AMWL|0|250|350|M
20201028|AMZN|0|1025|17558|M
20201028|AN|0|330|330|M
20201028|ANAB|0|0|182|M
20201028|ANDE|0|100|100|M
20201028|ANET|0|28|328|M
20201028|ANNX|0|506|865|M
20201028|ANSS|0|439|672|M
20201028|ANTM|0|395|430|M
20201028|ANY|0|100|100|M
20201028|AOA|0|230|230|M
20201028|AON|0|361|361|M
20201028|AOS|0|98|298|M
20201028|APA|0|24700|46738|M
20201028|APAM|0|100|100|M
20201028|APD|0|117|220|M
20201028|APG|0|100|100|M
20201028|APH|0|474|762|M
20201028|API|0|1098|1198|M
20201028|APLE|0|0|100|M
20201028|APLS|0|272|372|M
20201028|APLT|0|0|72|M
20201028|APM|0|0|1858|M
20201028|APO|0|62|62|M
20201028|APPF|0|132|148|M
20201028|APPN|0|525|1184|M
20201028|APPS|0|336|800|M
20201028|APRN|0|189|189|M
20201028|APT|0|167|167|M
20201028|APTV|0|1058|1589|M
20201028|APTX|0|100|100|M
20201028|AQMS|0|28|28|M
20201028|AQST|0|0|101|M
20201028|AR|0|11|41|M
20201028|ARA|0|0|217|M
20201028|ARCE|0|88|88|M
20201028|ARCH|0|134|134|M
20201028|ARD|0|0|100|M
20201028|ARE|0|0|198|M
20201028|ARES|0|130|130|M
20201028|ARGO|0|0|8|M
20201028|ARGX|0|162|162|M
20201028|ARLP|0|90|90|M
20201028|ARMK|0|334|334|M
20201028|ARNA|0|8|671|M
20201028|ARNC|0|100|300|M
20201028|ARRY|300|800|3997|M
20201028|ARVN|0|164|364|M
20201028|ARWR|0|290|33390|M
20201028|ASAN|0|94|94|M
20201028|ASGN|0|100|100|M
20201028|ASH|0|23|121|M
20201028|ASIX|0|102|102|M
20201028|ASLN|0|0|100|M
20201028|ASML|0|0|154|M
20201028|ASND|0|324|524|M
20201028|ASO|0|0|500|M
20201028|ASPN|0|0|88|M
20201028|ASR|0|0|100|M
20201028|ATCO|0|100|152|M
20201028|ATEC|0|90|490|M
20201028|ATEX|0|0|85|M
20201028|ATHM|0|188|188|M
20201028|ATKR|0|0|100|M
20201028|ATNM|0|135|135|M
20201028|ATNX|0|58|58|M
20201028|ATO|0|203|203|M
20201028|ATR|0|101|200|M
20201028|ATRC|0|0|200|M
20201028|ATRI|0|0|24|M
20201028|ATRO|100|100|100|M
20201028|ATSG|0|100|100|M
20201028|ATUS|0|0|147|M
20201028|ATVI|0|302|921|M
20201028|AUB|0|100|100|M
20201028|AUDC|0|100|100|M
20201028|AUTO|0|900|2400|M
20201028|AUVI|0|300|500|M
20201028|AVB|0|250|443|M
20201028|AVDL|0|0|100|M
20201028|AVGO|0|229|12367|M
20201028|AVLR|0|105|305|M
20201028|AVNS|0|195|195|M
20201028|AVNT|0|99|99|M
20201028|AVO|0|0|99|M
20201028|AVT|0|264|264|M
20201028|AVXL|0|199|199|M
20201028|AVY|0|176|176|M
20201028|AWH|0|100|199|M
20201028|AWI|0|91|99|M
20201028|AWK|0|298|345|M
20201028|AWR|0|58|141|M
20201028|AX|0|100|100|M
20201028|AXGN|0|0|100|M
20201028|AXL|0|100|100|M
20201028|AXNX|0|31|31|M
20201028|AXP|0|0|700|M
20201028|AXS|0|0|201|M
20201028|AXSM|0|1|101|M
20201028|AXTA|0|0|130000|M
20201028|AXTI|0|200|200|M
20201028|AY|0|101|101|M
20201028|AYI|0|201|299|M
20201028|AYRO|0|100|100|M
20201028|AYX|0|381|1019|M
20201028|AZEK|0|100|100|M
20201028|AZO|0|528|528|M
20201028|AZPN|0|0|110|M
20201028|AZRE|0|0|77|M
20201028|AZUL|0|5|5|M
20201028|BA|0|3274|22666|M
20201028|BABA|0|182|52874|M
20201028|BAC|0|914|129711|M
20201028|BAC PRL|0|10|20|M
20201028|BAH|0|100|300|M
20201028|BAM|0|100|100|M
20201028|BAND|0|124|179|M
20201028|BAP|0|225|248|M
20201028|BATRK|0|200|200|M
20201028|BAX|0|474|573|M
20201028|BBBY|0|842|1550|M
20201028|BBD|3|6|334|M
20201028|BBY|0|118|218|M
20201028|BC|0|100|100|M
20201028|BCAT|0|0|100|M
20201028|BCC|0|200|200|M
20201028|BCLI|0|100|100|M
20201028|BCO|0|100|102|M
20201028|BCRX|0|50|50|M
20201028|BDR|0|0|100|M
20201028|BDX|0|166|446|M
20201028|BE|0|400|798|M
20201028|BEAM|0|100|200|M
20201028|BEAT|0|0|93|M
20201028|BECN|0|56|56|M
20201028|BEEM|0|100|100|M
20201028|BEKE|0|860|1234|M
20201028|BEP|0|100|100|M
20201028|BEPC|0|200|200|M
20201028|BF B|0|236|536|M
20201028|BFAM|0|100|100|M
20201028|BFC|0|12|28|M
20201028|BG|0|300|850|M
20201028|BGFV|100|700|3171|M
20201028|BGNE|0|186|186|M
20201028|BGS|0|197|197|M
20201028|BH A|0|0|2|M
20201028|BHC|0|300|300|M
20201028|BHE|0|100|100|M
20201028|BHF|0|400|400|M
20201028|BHK|0|0|58|M
20201028|BHLB|0|300|400|M
20201028|BHVN|0|110|12710|M
20201028|BIDU|0|2215|9953|M
20201028|BIF|0|0|100|M
20201028|BIG|0|165|165|M
20201028|BIGC|100|2899|3096|M
20201028|BIIB|0|548|8948|M
20201028|BILI|0|406|1341|M
20201028|BILL|0|100|372|M
20201028|BIO|0|912|1088|M
20201028|BIP|0|100|100|M
20201028|BIPC|0|0|100|M
20201028|BIVI|0|0|100|M
20201028|BJ|0|499|599|M
20201028|BJRI|0|0|100|M
20201028|BK|0|4000|4000|M
20201028|BKE|0|293|447|M
20201028|BKH|0|101|101|M
20201028|BKI|0|300|300|M
20201028|BKNG|0|509|1185|M
20201028|BKR|0|100|100|M
20201028|BL|0|4|7|M
20201028|BLD|0|121|121|M
20201028|BLDP|0|62|162|M
20201028|BLDR|0|6|6|M
20201028|BLI|0|200|300|M
20201028|BLK|0|265|406|M
20201028|BLKB|0|200|203|M
20201028|BLL|0|299|429|M
20201028|BLNK|0|100|300|M
20201028|BLSA|0|0|2|M
20201028|BLUE|0|274|274|M
20201028|BLX|0|39|39|M
20201028|BMA|0|291|591|M
20201028|BMCH|0|208|300|M
20201028|BMI|0|0|96|M
20201028|BMO|0|0|1600000|M
20201028|BMRN|0|3|98|M
20201028|BMY|0|110|54221|M
20201028|BNR|0|272|442|M
20201028|BNS|0|4063|9941|M
20201028|BNTX|0|165|5672|M
20201028|BOAC U|0|0|600|M
20201028|BOH|0|0|1|M
20201028|BOOT|0|199|199|M
20201028|BOWXU|0|0|100|M
20201028|BOX|0|0|200|M
20201028|BP|0|8823|8965|M
20201028|BPMC|0|101|216|M
20201028|BPOP|0|1|1|M
20201028|BPYU|0|217|317|M
20201028|BQ|0|100|200|M
20201028|BR|0|84|180|M
20201028|BRC|0|0|200|M
20201028|BRK B|0|1210|1812|M
20201028|BRKL|0|100|200|M
20201028|BRKR|0|50|150|M
20201028|BRN|200|293|293|M
20201028|BRO|0|100|150|M
20201028|BSGM|0|160|160|M
20201028|BSM|0|0|100|M
20201028|BSX|0|4057|4157|M
20201028|BSY|0|197|197|M
20201028|BTAI|0|197|197|M
20201028|BTI|0|100|100|M
20201028|BTU|0|100|100|M
20201028|BUD|0|0|23650|M
20201028|BURL|0|201|381|M
20201028|BV|0|0|200|M
20201028|BWA|0|400|10400|M
20201028|BWMX|0|0|400|M
20201028|BX|0|782|40582|M
20201028|BXC|0|100|400|M
20201028|BXMT|0|499|599|M
20201028|BXP|0|930|1082|M
20201028|BYD|0|198|198|M
20201028|BYND|0|992|112351|M
20201028|BZUN|0|300|400|M
20201028|C|0|620|1054|M
20201028|CABA|0|294|294|M
20201028|CABO|0|180|183|M
20201028|CACC|0|120|243|M
20201028|CACI|0|168|168|M
20201028|CAE|0|550|800|M
20201028|CAG|0|1103|1600|M
20201028|CAI|0|0|2|M
20201028|CALA|0|0|100|M
20201028|CALT|0|158|250|M
20201028|CALX|0|300|500|M
20201028|CAR|0|284|30450|M
20201028|CARG|0|262|360|M
20201028|CARR|0|2000|2200|M
20201028|CARS|0|98|98|M
20201028|CARV|0|150|1167|M
20201028|CASS|0|2|2|M
20201028|CASY|0|221|221|M
20201028|CAT|0|549|22449|M
20201028|CATM|0|0|118|M
20201028|CATY|0|100|100|M
20201028|CB|0|2162|2267|M
20201028|CBAY|0|383|383|M
20201028|CBOE|0|397|695|M
20201028|CBPO|0|100|100|M
20201028|CBRE|0|50|50|M
20201028|CBRL|0|162|212|M
20201028|CBSH|0|1|102|M
20201028|CBU|0|1|1|M
20201028|CC|0|0|90|M
20201028|CCCC|0|18202|20665|M
20201028|CCEP|0|0|600|M
20201028|CCF|0|72|232|M
20201028|CCI|0|593|692|M
20201028|CCJ|0|127|133|M
20201028|CCK|0|200|4600|M
20201028|CCL|6|335|191475|M
20201028|CCOI|0|0|6|M
20201028|CCS|0|237|237|M
20201028|CCXI|0|50|50|M
20201028|CDAY|0|104|284|M
20201028|CDE|0|100|100|M
20201028|CDK|0|300|300|M
20201028|CDLX|0|404|404|M
20201028|CDW|0|273|547|M
20201028|CE|0|242|242|M
20201028|CELH|0|152|189|M
20201028|CENTA|0|40|40|M
20201028|CENX|0|200|200|M
20201028|CEO|0|0|67|M
20201028|CEQP|0|117|117|M
20201028|CERN|0|485|733|M
20201028|CERS|0|300|300|M
20201028|CF|0|204|204|M
20201028|CFG|0|200|700|M
20201028|CFR|0|0|114|M
20201028|CFRX|0|100|100|M
20201028|CFX|0|150|150|M
20201028|CG|0|0|100|M
20201028|CGC|0|349|449|M
20201028|CHD|0|400|400|M
20201028|CHDN|0|0|28|M
20201028|CHE|0|91|92|M
20201028|CHFS|0|100|100|M
20201028|CHGG|0|480|896|M
20201028|CHH|0|0|65|M
20201028|CHKP|0|454|454|M
20201028|CHNG|0|0|39700|M
20201028|CHRS|0|47|47|M
20201028|CHRW|0|100|100|M
20201028|CHTR|0|300|440|M
20201028|CHWY|0|2684|3516|M
20201028|CHX|0|363|407|M
20201028|CI|0|549|983|M
20201028|CIB|0|0|28|M
20201028|CIBR|0|400|400|M
20201028|CINF|0|162|162|M
20201028|CIT|0|700|995|M
20201028|CLAR|0|100|100|M
20201028|CLCT|0|0|207|M
20201028|CLF|0|7|9|M
20201028|CLFD|0|100|185|M
20201028|CLGX|0|185|678|M
20201028|CLH|0|0|70|M
20201028|CLI|0|100|100|M
20201028|CLLS|0|125|125|M
20201028|CLNY|0|4|6|M
20201028|CLRO|0|99|99|M
20201028|CLSK|0|90|3172|M
20201028|CLVS|0|4|4|M
20201028|CLX|0|261|261|M
20201028|CMA|0|41|41|M
20201028|CMCO|0|0|97|M
20201028|CMCSA|0|27|101145|M
20201028|CMD|0|100|500|M
20201028|CME|0|300|300|M
20201028|CMG|0|400|1260|M
20201028|CMI|0|1687|2180|M
20201028|CMP|0|144|144|M
20201028|CMPR|0|125|125|M
20201028|CMS|0|638|638|M
20201028|CMTL|0|0|123|M
20201028|CNA|0|100|100|M
20201028|CNBKA|0|100|100|M
20201028|CNC|0|498|855|M
20201028|CNCE|0|3|6|M
20201028|CNK|0|1|1|M
20201028|CNMD|0|748|10405|M
20201028|CNS|0|60|60|M
20201028|CNST|0|179|179|M
20201028|CNTG|0|0|100|M
20201028|CNXN|0|21|21|M
20201028|COCP|0|100|100|M
20201028|CODX|0|99|99|M
20201028|COF|0|900|42900|M
20201028|COFS|0|163|163|M
20201028|COG|0|100|200|M
20201028|COGT|0|1200|1399|M
20201028|COHN|0|0|1|M
20201028|COHR|0|89|89|M
20201028|COLD|0|100|242|M
20201028|COLM|0|2|9|M
20201028|CONE|0|0|187|M
20201028|COO|0|310|310|M
20201028|COOP|0|0|100|M
20201028|COP|0|311|311|M
20201028|COR|0|0|180|M
20201028|CORT|0|200|205|M
20201028|COST|0|1264|2494|M
20201028|COUP|6|1835|2386|M
20201028|COWN|0|300|300|M
20201028|CPA|0|100|300|M
20201028|CPK|0|117|117|M
20201028|CPRI|0|100|666|M
20201028|CPRT|0|100|190|M
20201028|CPT|0|22|31|M
20201028|CQP|0|70|70|M
20201028|CRC|0|1900|2300|M
20201028|CRDF|0|390|390|M
20201028|CREE|0|511|511|M
20201028|CREG|0|0|200|M
20201028|CREX|0|0|100|M
20201028|CRH|0|0|100|M
20201028|CRI|0|443|443|M
20201028|CRK|0|6|13|M
20201028|CRL|0|0|867|M
20201028|CRM|0|675|1685|M
20201028|CRMD|0|0|100|M
20201028|CRNC|0|403|1208|M
20201028|CRON|600|600|600|M
20201028|CROX|0|614|1057|M
20201028|CRSR|0|970|970|M
20201028|CRTO|0|100|104|M
20201028|CRTX|0|0|10|M
20201028|CRUS|0|2|2|M
20201028|CRWD|0|980|51280|M
20201028|CRY|0|200|200|M
20201028|CS|0|3|42006|M
20201028|CSCO|0|36|428596|M
20201028|CSGP|0|911|1213|M
20201028|CSIQ|0|254|750|M
20201028|CSL|0|115|115|M
20201028|CSPR|0|100|100|M
20201028|CSQ|0|0|200|M
20201028|CSTM|0|105|105|M
20201028|CSV|0|200|200|M
20201028|CSWI|0|1|1|M
20201028|CTAS|0|199|290|M
20201028|CTB|0|199|273|M
20201028|CTIC|0|300|300|M
20201028|CTLT|0|315|415|M
20201028|CTSH|0|100|100|M
20201028|CTVA|0|132|735|M
20201028|CTXS|0|64|507|M
20201028|CUB|0|237|237|M
20201028|CUBE|0|0|200|M
20201028|CUE|0|0|54|M
20201028|CURI|0|87|87|M
20201028|CURO|0|1|1|M
20201028|CVAC|0|200|200|M
20201028|CVCO|0|115|261|M
20201028|CVEO|0|100|200|M
20201028|CVET|0|104|104|M
20201028|CVGW|0|68|268|M
20201028|CVI|0|0|185|M
20201028|CVLT|0|0|100|M
20201028|CVNA|0|136|147236|M
20201028|CVS|0|115|116|M
20201028|CVX|0|0|200|M
20201028|CW|0|7|11|M
20201028|CWEN A|0|59|329|M
20201028|CWH|0|100|196|M
20201028|CWK|0|100|150|M
20201028|CXO|0|108|108|M
20201028|CXP|0|400|400|M
20201028|CXW|0|726|810|M
20201028|CYBE|0|192|192|M
20201028|CYBR|0|0|200|M
20201028|CYCN|0|0|100|M
20201028|CYRX|0|154|154|M
20201028|CYTK|0|0|89|M
20201028|CZR|0|200|120250|M
20201028|CZZ|0|100|141|M
20201028|D|0|600|906|M
20201028|DADA|0|81|81|M
20201028|DAL|0|2780|65999|M
20201028|DAN|0|199|299|M
20201028|DAO|0|200|200|M
20201028|DAR|0|100|300|M
20201028|DARE|0|0|100|M
20201028|DAVA|0|100|200|M
20201028|DBI|0|2224|3016|M
20201028|DBX|0|2|2|M
20201028|DCI|0|0|100|M
20201028|DCP|0|51|51|M
20201028|DCPH|0|0|138|M
20201028|DCT|0|100|100|M
20201028|DD|0|1|17601|M
20201028|DDOG|0|1048|5987|M
20201028|DDS|0|0|100|M
20201028|DE|0|165|8076|M
20201028|DEA|0|0|100|M
20201028|DECK|0|200|523|M
20201028|DEI|0|0|91|M
20201028|DELL|0|0|101|M
20201028|DESP|0|95|95|M
20201028|DFS|0|82|182|M
20201028|DG|0|254|254|M
20201028|DGII|0|0|17|M
20201028|DGX|0|598|12248|M
20201028|DHI|0|212|212|M
20201028|DHIL|0|127|129|M
20201028|DHR|2|2545|3850|M
20201028|DIA|0|1|15001|M
20201028|DIN|0|240|440|M
20201028|DIOD|0|0|170|M
20201028|DIS|0|499|7650|M
20201028|DISCK|0|54|83|M
20201028|DISH|0|100|100|M
20201028|DK|0|190|190|M
20201028|DKNG|200|3453|32152|M
20201028|DKS|0|121|521|M
20201028|DLR|0|272|29672|M
20201028|DLTH|0|85|121|M
20201028|DLTR|0|200|200|M
20201028|DLX|0|99|99|M
20201028|DMRC|0|154|154|M
20201028|DNKN|0|401|127501|M
20201028|DNLI|0|231|331|M
20201028|DOC|0|100|100|M
20201028|DOCU|21|2453|3044|M
20201028|DOGZ|0|100|100|M
20201028|DOMO|0|100|100|M
20201028|DOOO|100|100|100|M
20201028|DORM|0|56|56|M
20201028|DOV|0|275|275|M
20201028|DOW|0|951|1197|M
20201028|DOX|0|0|55|M
20201028|DOYU|0|300|300|M
20201028|DPZ|0|317|327|M
20201028|DQ|0|478|778|M
20201028|DRE|0|220|270|M
20201028|DRI|0|836|1041|M
20201028|DRNA|0|200|200|M
20201028|DRQ|0|461|461|M
20201028|DSS|0|0|100|M
20201028|DT|0|981|1279|M
20201028|DTE|0|152|452|M
20201028|DTIL|0|20|20|M
20201028|DUK|0|68|68|M
20201028|DVA|0|190|190|M
20201028|DXC|0|477|477|M
20201028|DXCM|0|896|7246|M
20201028|DXF|0|0|200|M
20201028|DXPE|0|0|7|M
20201028|DY|0|251|251|M
20201028|DYN|0|1|1|M
20201028|EA|0|200|200|M
20201028|EAR|0|143|143|M
20201028|EARS|0|300|400|M
20201028|EAT|0|150|250|M
20201028|EB|0|200|400|M
20201028|EBAY|0|1217|1516|M
20201028|EBF|0|100|199|M
20201028|EBIX|0|0|100|M
20201028|EBON|0|143|1271|M
20201028|EBS|0|0|115|M
20201028|ECHO|0|80|80|M
20201028|ECL|0|744|1003|M
20201028|ECOL|0|0|100|M
20201028|ECOR|0|0|100|M
20201028|ECPG|0|0|199|M
20201028|ED|0|577|677|M
20201028|EEFT|0|800|858|M
20201028|EEM|0|4318|1648027|M
20201028|EFA|0|1|187001|M
20201028|EFOI|0|0|100|M
20201028|EFX|0|594|607|M
20201028|EGAN|0|1|88|M
20201028|EGHT|0|50|50|M
20201028|EGOV|0|100|100|M
20201028|EGP|0|157|157|M
20201028|EHTH|0|475|475|M
20201028|EIDX|0|53|53|M
20201028|EIG|0|130|130|M
20201028|EIGI|0|2|6|M
20201028|EIGR|0|105|105|M
20201028|EIX|0|50|50|M
20201028|EKSO|0|0|100|M
20201028|EL|0|0|110|M
20201028|ELAN|0|715|715|M
20201028|ELF|0|100|100|M
20201028|ELS|0|114|356|M
20201028|ELY|0|677|3293|M
20201028|EMB|0|0|41630|M
20201028|EMN|0|267|369|M
20201028|ENB|800|800|800|M
20201028|ENLV|0|0|100|M
20201028|ENPH|0|100|748|M
20201028|ENR|0|1|1|M
20201028|ENS|0|0|13|M
20201028|ENSG|0|6|183|M
20201028|ENTG|0|0|195|M
20201028|ENV|0|229|229|M
20201028|EOG|0|1430|2231|M
20201028|EOLS|0|0|100|M
20201028|EPAM|0|42|102|M
20201028|EPR|0|555|755|M
20201028|EPZM|0|322|322|M
20201028|EQC|0|300|300|M
20201028|EQIX|0|201|301|M
20201028|EQNR|0|0|1100|M
20201028|EQR|0|911|1661|M
20201028|EQT|0|96|96|M
20201028|EQX|0|2|92|M
20201028|ERIE|0|106|106|M
20201028|ERII|0|1|1|M
20201028|ERUS|0|48|48|M
20201028|ES|0|125|572|M
20201028|ESGC|0|0|100|M
20201028|ESGR|0|4|6|M
20201028|ESNT|0|0|200|M
20201028|ESPR|0|5|205|M
20201028|ESS|0|141|706|M
20201028|ESTC|0|275|525|M
20201028|ETN|0|410|710|M
20201028|ETNB|0|100|100|M
20201028|ETON|0|100|100|M
20201028|ETR|0|0|635|M
20201028|ETSY|0|3810|5292|M
20201028|EV|0|100|100|M
20201028|EVA|0|0|35|M
20201028|EVBG|0|467|620|M
20201028|EVH|0|176|176|M
20201028|EVI|0|0|6|M
20201028|EVOK|300|300|914|M
20201028|EVR|0|199|199|M
20201028|EVRG|0|6450|6642|M
20201028|EVTC|0|90|175|M
20201028|EW|0|100|200|M
20201028|EWBC|0|0|100|M
20201028|EWC|0|100|100|M
20201028|EWQ|0|1|1|M
20201028|EWZ|0|11|102011|M
20201028|EXAS|0|380|480|M
20201028|EXEL|0|225|394|M
20201028|EXP|0|174|174|M
20201028|EXPD|0|640|750|M
20201028|EXPE|0|215|299|M
20201028|EXPI|0|500|899|M
20201028|EXPO|0|66|66|M
20201028|EXR|0|1|1|M
20201028|EYE|0|126|126|M
20201028|EYEN|0|10|310|M
20201028|F|0|742|2345|M
20201028|FAF|0|293|493|M
20201028|FANG|0|0|337|M
20201028|FARO|0|0|99|M
20201028|FAST|0|0|49|M
20201028|FATE|0|236|236|M
20201028|FB|0|591|25191|M
20201028|FBC|0|0|114|M
20201028|FBHS|0|900|1366|M
20201028|FBM|0|0|100|M
20201028|FBNC|0|100|100|M
20201028|FBRX|0|300|301|M
20201028|FCAU|0|34|34|M
20201028|FCFS|0|38|134|M
20201028|FCN|0|240|340|M
20201028|FCNCA|0|94|251|M
20201028|FCX|0|307|311|M
20201028|FDBC|0|0|13|M
20201028|FDS|0|10|10|M
20201028|FDX|0|396|11580|M
20201028|FE|0|400|593|M
20201028|FEAC|0|1341|8062|M
20201028|FELE|0|100|100|M
20201028|FENC|0|0|100|M
20201028|FFC|0|0|100|M
20201028|FFG|0|100|100|M
20201028|FFIN|0|19|19|M
20201028|FFIV|0|192|59692|M
20201028|FGEN|0|100|100|M
20201028|FHB|0|300|300|M
20201028|FHI|0|0|113|M
20201028|FHN|0|0|1|M
20201028|FICO|0|168|299|M
20201028|FIS|0|100|300|M
20201028|FISV|0|37|156|M
20201028|FIT|0|0|44500|M
20201028|FIVE|0|2|102|M
20201028|FIVN|0|326|326|M
20201028|FIX|0|100|205|M
20201028|FIZZ|0|47|47|M
20201028|FL|0|94|194|M
20201028|FLDM|0|100|200|M
20201028|FLEX|0|0|700|M
20201028|FLGT|0|109|198|M
20201028|FLOW|0|239|239|M
20201028|FLR|0|19|76|M
20201028|FLT|0|999|1199|M
20201028|FLUX|0|0|200|M
20201028|FLY|0|0|300|M
20201028|FMC|0|9|109|M
20201028|FMS|0|300|400|M
20201028|FMTX|0|0|200|M
20201028|FMX|0|100|300|M
20201028|FND|0|118|118|M
20201028|FNF|0|0|1|M
20201028|FNKO|0|100|100|M
20201028|FOE|0|100|100|M
20201028|FOLD|0|113|312|M
20201028|FORD|0|100|100|M
20201028|FORM|0|100|100|M
20201028|FOUR|0|674|1044|M
20201028|FR|0|51|51|M
20201028|FRAN|0|100|100|M
20201028|FRC|50|363|563|M
20201028|FRHC|0|0|400|M
20201028|FROG|0|53|253|M
20201028|FRPT|0|187|187|M
20201028|FRT|0|3|3|M
20201028|FSK|0|100|100|M
20201028|FSLR|13|1342|2529|M
20201028|FSLY|0|7097|15796|M
20201028|FTAI|0|100|100|M
20201028|FTCH|0|486|686|M
20201028|FTDR|0|424|1408|M
20201028|FTHM|0|300|300|M
20201028|FTNT|0|79|111|M
20201028|FUBO|0|100|235|M
20201028|FULC|0|100|200|M
20201028|FUN|0|31|31|M
20201028|FUTU|400|400|698|M
20201028|FUV|0|553|553|M
20201028|FVRR|0|200|500|M
20201028|FWRD|0|100|100|M
20201028|FXI|0|3317|1630890|M
20201028|GAN|0|2|137|M
20201028|GATO|0|0|100|M
20201028|GBCI|0|1|2|M
20201028|GBT|0|257|326|M
20201028|GBX|0|200|300|M
20201028|GCO|0|0|100|M
20201028|GD|0|250|250|M
20201028|GDDY|0|100|187|M
20201028|GDEN|0|0|93|M
20201028|GDOT|0|30|30|M
20201028|GDRX|0|0|353|M
20201028|GDS|0|188|188|M
20201028|GDV|0|0|64|M
20201028|GDX|0|207|51225|M
20201028|GE|0|16557|653027|M
20201028|GEF|0|100|100|M
20201028|GENE|0|38|38|M
20201028|GEO|0|2|102|M
20201028|GES|0|154|204|M
20201028|GFI|0|0|100|M
20201028|GFL|0|6|8|M
20201028|GGAL|0|100|100|M
20201028|GGB|0|2|2|M
20201028|GGG|0|195|570|M
20201028|GH|0|1028|1307|M
20201028|GHC|0|1|6|M
20201028|GILD|1|220|51238|M
20201028|GIS|0|600|600|M
20201028|GKOS|0|938|1038|M
20201028|GL|0|179|179|M
20201028|GLBS|0|400|400|M
