Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|CNMD|0|61|61|M
20200814|CNP|0|45|45|M
20200814|CNR|0|100|200|M
20200814|CNSL|0|100|100|M
20200814|CNST|0|300|501|M
20200814|CNX|0|100|100|M
20200814|CNXM|0|100|100|M
20200814|CNXN|0|2|2|M
20200814|CODX|0|100|200|M
20200814|COF|0|100|82400|M
20200814|COG|0|100|100|M
20200814|COHN|0|100|200|M
20200814|COKE|0|42|42|M
20200814|COLD|0|0|100|M
20200814|COLM|0|100|189|M
20200814|CONE|0|1|1|M
20200814|COO|0|5|78|M
20200814|COP|0|100|100|M
20200814|COR|0|100|261|M
20200814|CORE|0|99|99|M
20200814|CORR|0|0|300|M
20200814|CORT|0|250|250|M
20200814|COST|0|200|5398|M
20200814|COTY|0|8|53|M
20200814|COUP|0|152|388|M
20200814|COWN|0|1|3|M
20200814|CPA|0|82|82|M
20200814|CPB|0|250|250|M
20200814|CPE|0|0|100|M
20200814|CPER|1000|1000|1000|M
20200814|CPLP|0|100|200|M
20200814|CPRI|0|181|481|M
20200814|CPSH|0|0|100|M
20200814|CPT|0|119|219|M
20200814|CRDF|0|0|95|M
20200814|CREE|0|74|74|M
20200814|CREG|0|70|70|M
20200814|CRI|0|200|200|M
20200814|CRK|0|0|500|M
20200814|CRL|0|271|392|M
20200814|CRM|0|264|385|M
20200814|CRMT|0|9|9|M
20200814|CRNC|0|384|384|M
20200814|CRNT|0|0|100|M
20200814|CRON|0|244|844|M
20200814|CROX|0|0|160|M
20200814|CRSP|0|264|364|M
20200814|CRUS|0|71|71|M
20200814|CRVL|0|0|82|M
20200814|CRWD|0|469|85971|M
20200814|CS|0|8|30|M
20200814|CSCO|6|84|723115|M
20200814|CSGP|0|0|2703|M
20200814|CSL|0|56|149|M
20200814|CSOD|0|100|100|M
20200814|CSPR|100|100|200|M
20200814|CSWI|0|137|278|M
20200814|CTAS|0|0|84|M
20200814|CTB|0|100|100|M
20200814|CTIB|0|0|100|M
20200814|CTLT|0|0|100|M
20200814|CTMX|0|200|200|M
20200814|CTRA|0|5|105|M
20200814|CTRE|0|50|50|M
20200814|CTSH|0|246|374|M
20200814|CTVA|0|101|201|M
20200814|CTXS|0|100|207|M
20200814|CUB|0|0|100|M
20200814|CURO|0|94|94|M
20200814|CVA|0|131|131|M
20200814|CVAC|0|0|2200|M
20200814|CVBF|0|25|43|M
20200814|CVCO|0|10|10|M
20200814|CVET|0|181|181|M
20200814|CVGI|0|100|100|M
20200814|CVNA|0|600|1597|M
20200814|CVS|0|100|200|M
20200814|CVX|0|199|6018|M
20200814|CW|0|363|381|M
20200814|CWEB|0|100|350|M
20200814|CWH|0|90|90|M
20200814|CWST|0|0|101|M
20200814|CXO|0|0|100|M
20200814|CXP|0|150|150|M
20200814|CYBR|0|0|200|M
20200814|CYCC|0|0|100|M
20200814|CZR|0|1127|22228|M
20200814|DADA|0|100|433|M
20200814|DAL|0|102|110|M
20200814|DAN|0|100|100|M
20200814|DAO|0|59|167|M
20200814|DAVA|0|200|319|M
20200814|DBX|0|19|36329|M
20200814|DCO|0|0|72|M
20200814|DCT|0|0|400|M
20200814|DD|0|285|31385|M
20200814|DDOG|0|500|600|M
20200814|DDS|0|102|212|M
20200814|DE|0|461|461|M
20200814|DEA|0|100|100|M
20200814|DECK|0|2|108|M
20200814|DELL|0|103|42609|M
20200814|DEO|0|0|122|M
20200814|DFEN|0|2|2|M
20200814|DG|0|88|257|M
20200814|DGII|0|100|100|M
20200814|DGNR U|0|2100|4200|M
20200814|DGX|0|200|399|M
20200814|DHIL|0|22|22|M
20200814|DHR|0|796|998|M
20200814|DIA|0|0|16500|M
20200814|DIS|0|206|723|M
20200814|DISCK|0|121|208|M
20200814|DISH|0|101|201|M
20200814|DK|0|96|96|M
20200814|DKNG|0|0|591|M
20200814|DKS|0|200|200|M
20200814|DLB|0|23|23|M
20200814|DLHC|0|100|100|M
20200814|DLR|0|99|99|M
20200814|DLTR|0|788|867|M
20200814|DLX|0|94|94|M
20200814|DMAC|0|0|100|M
20200814|DNB|0|0|41|M
20200814|DNKN|0|99|99|M
20200814|DNLI|0|100|100|M
20200814|DNP|0|0|100|M
20200814|DOC|0|0|100|M
20200814|DOCU|0|767|1222|M
20200814|DOMO|0|0|200|M
20200814|DOOR|0|100|100|M
20200814|DORM|0|200|200|M
20200814|DOV|0|300|300|M
20200814|DOW|0|674|674|M
20200814|DOYU|0|100|200|M
20200814|DPW|0|0|100|M
20200814|DPZ|0|200|298|M
20200814|DQ|0|0|100|M
20200814|DRI|0|221|313|M
20200814|DRIO|0|100|100|M
20200814|DSKE|0|100|100|M
20200814|DSS|0|200|200|M
20200814|DT|0|836|1005|M
20200814|DTIL|0|0|99|M
20200814|DTSS|0|100|100|M
20200814|DUK|0|1267|1366|M
20200814|DUSL|0|400|400|M
20200814|DUST|0|0|600|M
20200814|DVA|0|48|200|M
20200814|DXC|0|47|47|M
20200814|DXCM|0|330|949|M
20200814|DY|0|100|100|M
20200814|EA|0|400|600|M
20200814|EAF|0|2|8|M
20200814|EAT|0|100|100|M
20200814|EB|0|209|209|M
20200814|EBAY|0|310|16018|M
20200814|EBON|0|1200|1500|M
20200814|EBS|0|594|870|M
20200814|EBTC|0|5|5|M
20200814|ECL|0|216|226|M
20200814|ECOR|100|100|100|M
20200814|ECPG|0|1|101|M
20200814|ED|0|0|112|M
20200814|EDC|0|91|91|M
20200814|EDIT|0|3|3|M
20200814|EDNT|0|100|100|M
20200814|EDSA|0|0|1|M
20200814|EDU|0|200|8014|M
20200814|EEFT|0|100|100|M
20200814|EEM|0|39|380048|M
20200814|EFA|0|15|285062|M
20200814|EFSC|0|168|168|M
20200814|EFX|0|83|183|M
20200814|EGBN|0|49|53|M
20200814|EGHT|0|200|293|M
20200814|EGO|0|100|100|M
20200814|EGP|0|100|198|M
20200814|EHC|0|0|46|M
20200814|EHTH|0|348|614|M
20200814|EIDX|0|0|50|M
20200814|EIG|0|100|100|M
20200814|EINC|0|12|20|M
20200814|EIX|0|100|100|M
20200814|EL|0|169|475|M
20200814|ELAN|0|409|509|M
20200814|ELVT|0|0|100|M
20200814|ELY|0|0|200|M
20200814|EMB|0|0|30|M
20200814|EMN|0|40|40|M
20200814|ENB|0|1068|3845|M
20200814|ENPH|0|500|978|M
20200814|ENR|0|178|278|M
20200814|ENS|0|0|100|M
20200814|ENSG|0|162|262|M
20200814|ENTG|0|433|1131|M
20200814|ENV|0|202|202|M
20200814|ENVA|0|18|118|M
20200814|EOG|0|885|1180|M
20200814|EOLS|0|100|100|M
20200814|EPAM|0|21|215|M
20200814|EPIX|0|10|10|M
20200814|EPRT|0|100|100|M
20200814|EPZM|0|438|518|M
20200814|EQIX|0|228|559|M
20200814|EQT|0|100|100|M
20200814|ERIC|0|0|74|M
20200814|ERX|0|0|100|M
20200814|ES|0|96|109|M
20200814|ESPR|0|238|238|M
20200814|ESS|0|100|200|M
20200814|ESTA|0|0|5|M
20200814|ESTC|0|228|228|M
20200814|ETFC|12|62|62|M
20200814|ETH|0|100|100|M
20200814|ETN|0|300|300|M
20200814|ETSY|0|324|1191|M
20200814|EURL|0|0|401|M
20200814|EV|0|89|89|M
20200814|EVA|0|100|100|M
20200814|EVBG|0|887|1288|M
20200814|EVGN|0|100|100|M
20200814|EVI|0|0|311|M
20200814|EVOK|0|332|732|M
20200814|EVR|0|200|200|M
20200814|EVRG|0|0|95|M
20200814|EVSI|0|49|49|M
20200814|EVTC|0|1|4|M
20200814|EW|0|32|32|M
20200814|EWBC|0|46|47|M
20200814|EWT|0|10|10|M
20200814|EWZ|0|1|1609504|M
20200814|EXAS|0|435|539|M
20200814|EXC|0|2|2|M
20200814|EXEL|0|0|67|M
20200814|EXLS|0|1|1|M
20200814|EXP|0|1|1|M
20200814|EXPD|0|101|101|M
20200814|EXPE|0|198|298|M
20200814|EXPI|0|241|241|M
20200814|EXPO|0|0|69|M
20200814|EYE|0|200|200|M
20200814|EYEN|0|43|43|M
20200814|F|0|36731|645892|M
20200814|FAF|0|14|16|M
20200814|FAMI|0|100|100|M
20200814|FANG|0|197|197|M
20200814|FATE|0|0|17|M
20200814|FB|0|1132|885585|M
20200814|FBHS|0|148|208|M
20200814|FBIZ|0|1|3|M
20200814|FBM|0|0|100|M
20200814|FBSS|0|90|90|M
20200814|FC|0|0|71|M
20200814|FCAP|0|0|70|M
20200814|FCAU|0|73|102|M
20200814|FCF|0|100|100|M
20200814|FCFS|0|100|100|M
20200814|FCN|0|0|198|M
20200814|FCNCA|0|1326|1924|M
20200814|FCPT|0|0|1|M
20200814|FCX|0|23|30|M
20200814|FDS|0|0|200|M
20200814|FDX|0|742|34247|M
20200814|FEIM|0|0|100|M
20200814|FENC|0|280|480|M
20200814|FEYE|0|9|11|M
20200814|FFIN|0|119|119|M
20200814|FFIV|0|10|353|M
20200814|FGBI|0|14|14|M
20200814|FGEN|0|200|200|M
20200814|FHB|0|100|100|M
20200814|FIBK|0|0|100|M
20200814|FICO|0|188|726|M
20200814|FIS|0|200|400|M
20200814|FISI|0|1|1|M
20200814|FISV|0|123|13923|M
20200814|FIT|0|100|101|M
20200814|FIVE|0|312|312|M
20200814|FIVN|0|2|243|M
20200814|FIX|0|100|100|M
20200814|FIXD|0|100|200|M
20200814|FIZZ|0|94|94|M
20200814|FLDM|0|100|200|M
20200814|FLGT|0|430|730|M
20200814|FLL|0|100|100|M
20200814|FLS|0|200|200|M
20200814|FLT|0|100|200|M
20200814|FMBH|0|2|2|M
20200814|FMBI|0|90|90|M
20200814|FMC|0|92|92|M
20200814|FMTX|0|100|100|M
20200814|FMX|0|0|92|M
20200814|FN|0|0|100|M
20200814|FND|0|604|694|M
20200814|FNGD|0|0|400|M
20200814|FNGO|0|100|100|M
20200814|FNGU|0|500|700|M
20200814|FNKO|0|100|100|M
20200814|FOE|0|1|100001|M
20200814|FOLD|0|2|2|M
20200814|FORM|0|100|100|M
20200814|FOUR|0|250|309|M
20200814|FOXF|0|515|617|M
20200814|FRC|0|245|245|M
20200814|FREQ|0|0|100|M
20200814|FRO|0|0|100|M
20200814|FRPT|0|76|76|M
20200814|FRT|0|163|193|M
20200814|FRTA|0|36|36|M
20200814|FSBW|0|1|1|M
20200814|FSFG|0|2|56|M
20200814|FSKR|0|0|100|M
20200814|FSLR|0|200|400|M
20200814|FSLY|0|132|22037|M
20200814|FSM|0|0|100|M
20200814|FSTR|0|63|63|M
20200814|FTAI|0|100|100|M
20200814|FTCH|0|599|300879|M
20200814|FTHM|0|0|230|M
20200814|FTNT|0|100|369|M
20200814|FTV|0|100|101|M
20200814|FUL|0|1|1|M
20200814|FUN|0|0|101|M
20200814|FUSN|0|0|100|M
20200814|FUTU|0|100|260|M
20200814|FVCB|0|16|43|M
20200814|FVD|0|0|100|M
20200814|FVRR|0|350|450|M
20200814|FWRD|0|49|137|M
20200814|FXI|0|50|188103|M
20200814|GABC|0|1|1|M
20200814|GAN|0|153|153|M
20200814|GATX|0|129|129|M
20200814|GBIO|0|0|8|M
20200814|GBT|0|200|200|M
20200814|GBX|0|1|2|M
20200814|GCO|0|130|130|M
20200814|GD|0|0|180|M
20200814|GDDY|0|550|750|M
20200814|GDEN|0|2|12|M
20200814|GDOT|0|95|107|M
20200814|GDS|0|283|383|M
20200814|GDX|0|30|39|M
20200814|GE|0|1807|389561|M
20200814|GECC|0|0|100|M
20200814|GEL|0|100|200|M
20200814|GES|0|193|193|M
20200814|GH|0|214|417|M
20200814|GHC|0|38|98|M
20200814|GIB|0|0|50|M
20200814|GIII|0|200|200|M
20200814|GILD|0|0|128|M
20200814|GIS|0|0|2007|M
20200814|GKOS|0|201|201|M
20200814|GL|0|0|96|M
20200814|GLD|0|168|905305|M
20200814|GLG|0|300|400|M
20200814|GLIBA|0|100|100|M
20200814|GLOB|0|87|187|M
20200814|GLP|0|100|100|M
20200814|GLPI|0|171|458|M
20200814|GLUU|0|0|6|M
20200814|GLW|0|600|700|M
20200814|GM|0|35|54312|M
20200814|GMAB|0|0|100|M
20200814|GMBL|0|100|100|M
20200814|GMDA|0|0|100|M
20200814|GME|0|29|38|M
20200814|GMED|0|0|162|M
20200814|GMRE|0|0|100|M
20200814|GMS|0|101|102|M
20200814|GNRC|0|0|300|M
20200814|GNTY|0|194|194|M
20200814|GO|0|0|300|M
20200814|GOCO|0|100|300|M
20200814|GOL|100|990|7406|M
20200814|GOLD|0|0|89900|M
20200814|GOOG|0|643|7170|M
20200814|GOOGL|0|210|448|M
20200814|GOOS|0|95|95|M
20200814|GPC|0|179|179|M
20200814|GPI|0|154|156|M
20200814|GPK|0|1003|1003|M
20200814|GPN|0|650|651|M
20200814|GPRK|0|300|300|M
20200814|GPS|0|47|54|M
20200814|GRA|0|195|295|M
20200814|GRFS|0|200|480|M
20200814|GRIL|0|100|100|M
20200814|GRMN|0|0|1|M
20200814|GRUB|0|89|274|M
20200814|GRVY|0|58|158|M
20200814|GRWG|0|500|600|M
20200814|GS|0|0|204|M
20200814|GSHD|100|100|190|M
20200814|GSIE|0|500|500|M
20200814|GSX|0|3367|4578|M
20200814|GTH|0|200|200|M
20200814|GTHX|0|0|130|M
20200814|GTN|0|32|32|M
20200814|GTS|0|94|94|M
20200814|GTX|0|200|200|M
20200814|GWGH|0|0|11|M
20200814|GWPH|0|277|579|M
20200814|GWRE|0|40|40|M
20200814|GWW|0|100|106|M
20200814|H|0|100|100|M
20200814|HA|0|300|300|M
20200814|HAE|0|96|96|M
20200814|HAL|0|27|643|M
20200814|HALL|0|100|365|M
20200814|HALO|0|0|13508|M
20200814|HAS|0|82|82|M
20200814|HAYN|0|68|68|M
20200814|HBCP|0|0|26|M
20200814|HBP|0|100|100|M
20200814|HCA|0|764|964|M
20200814|HCAT|0|0|100|M
20200814|HCM|0|0|186|M
20200814|HD|0|136|176|M
20200814|HDB|0|198|198|M
20200814|HDS|0|0|100|M
20200814|HEAR|0|100|500|M
20200814|HEBT|0|40|140|M
20200814|HEI A|0|200|200|M
20200814|HELE|0|1|1|M
20200814|HFC|0|409|599|M
20200814|HFFG|0|203|303|M
20200814|HFRO|0|32|32|M
20200814|HGV|0|100|100|M
20200814|HHT|0|300|700|M
20200814|HIBL|0|40|140|M
20200814|HII|0|101|101|M
20200814|HIW|0|100|100|M
20200814|HIX|0|0|100|M
20200814|HL|0|89|89|M
