Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|BMRN|0|893|1099|M
20200616|BMY|0|1|45092|M
20200616|BNKD|0|0|50|M
20200616|BNKU|0|1106|1106|M
20200616|BNO|0|0|400|M
20200616|BNR|0|10|200|M
20200616|BNS|0|0|1|M
20200616|BNTX|0|1123|1723|M
20200616|BOH|0|100|160|M
20200616|BOKF|0|400|401|M
20200616|BOMN|0|194|294|M
20200616|BOOM|0|42|142|M
20200616|BOOT|0|490|490|M
20200616|BOTZ|0|3000|3000|M
20200616|BOX|0|200|400|M
20200616|BPFH|0|352|402|M
20200616|BPMC|0|356|460|M
20200616|BPMP|0|100|100|M
20200616|BPOP|0|79|379|M
20200616|BPYU|0|600|625|M
20200616|BR|0|155|164|M
20200616|BRBR|0|200|200|M
20200616|BRC|0|127|127|M
20200616|BRG|0|200|200|M
20200616|BRID|0|1|1|M
20200616|BRK B|0|100|756|M
20200616|BRKL|0|100|100|M
20200616|BRKR|0|100|100|M
20200616|BRKS|0|205|605|M
20200616|BRMK|0|0|100|M
20200616|BRO|0|100|100|M
20200616|BRP|0|0|100|M
20200616|BRX|0|300|300|M
20200616|BRY|0|200|200|M
20200616|BRZU|0|1030|1583|M
20200616|BSGM|0|100|100|M
20200616|BTAI|0|390|490|M
20200616|BTI|0|8|8|M
20200616|BTN|76|76|76|M
20200616|BTZ|0|41|41|M
20200616|BUD|0|250|400|M
20200616|BURL|0|432|496|M
20200616|BWA|0|288|538|M
20200616|BWXT|0|100|400|M
20200616|BX|0|594|797|M
20200616|BXC|0|96|96|M
20200616|BXG|0|100|100|M
20200616|BXMT|0|100|100|M
20200616|BXP|0|1379|1853|M
20200616|BXRX|0|100|100|M
20200616|BYD|0|1235|1785|M
20200616|BYND|50|1065|15241|M
20200616|BZH|0|50|50|M
20200616|BZQ|0|159|238|M
20200616|BZUN|0|100|100|M
20200616|C|0|193|141696|M
20200616|CABO|0|392|620|M
20200616|CACC|0|426|602|M
20200616|CACI|0|258|461|M
20200616|CAE|0|0|100|M
20200616|CAG|0|87|87|M
20200616|CAH|0|101|195|M
20200616|CAI|0|100|200|M
20200616|CAKE|0|1421|1721|M
20200616|CAL|0|287|337|M
20200616|CALA|0|196|295|M
20200616|CAPR|0|300|300|M
20200616|CAR|300|1176|1826|M
20200616|CARA|0|50|50|M
20200616|CARG|0|300|300|M
20200616|CARR|0|100|100|M
20200616|CARS|0|200|200|M
20200616|CASI|0|0|100|M
20200616|CASY|0|192|192|M
20200616|CAT|0|750|1150|M
20200616|CATC|0|14|14|M
20200616|CATM|0|200|300|M
20200616|CATS|0|0|100|M
20200616|CATY|0|196|196|M
20200616|CB|0|655|1057|M
20200616|CBAN|0|4|4|M
20200616|CBOE|0|184|482|M
20200616|CBPO|0|193|393|M
20200616|CBRE|7|588|588|M
20200616|CBRL|0|194|1200|M
20200616|CBSH|0|367|367|M
20200616|CBT|0|100|200|M
20200616|CBU|0|154|182|M
20200616|CBZ|0|150|150|M
20200616|CC|0|586|686|M
20200616|CCC|0|801|950|M
20200616|CCH|200|3057|6900|M
20200616|CCI|0|322|350|M
20200616|CCK|0|200|299|M
20200616|CCL|0|0|47512|M
20200616|CCMP|0|526|950|M
20200616|CCOI|0|100|489|M
20200616|CCS|0|100|100|M
20200616|CCXI|0|370|678|M
20200616|CCXX|0|0|135|M
20200616|CDAY|0|268|368|M
20200616|CDK|0|100|248|M
20200616|CDLX|0|199|326|M
20200616|CDNA|0|87|287|M
20200616|CDNS|0|100|100|M
20200616|CDW|0|323|625|M
20200616|CDXC|0|0|200|M
20200616|CE|0|143|243|M
20200616|CELC|0|181|181|M
20200616|CEMI|0|200|500|M
20200616|CENTA|0|100|300|M
20200616|CEQP|0|100|200|M
20200616|CERC|0|100|200|M
20200616|CERN|0|100|83863|M
20200616|CERS|0|0|100|M
20200616|CEVA|0|0|195|M
20200616|CF|0|100|100|M
20200616|CFB|0|12|12|M
20200616|CFFN|0|0|100|M
20200616|CFG|0|100|100|M
20200616|CFR|0|466|639|M
20200616|CFX|0|650|850|M
20200616|CG|0|0|57000|M
20200616|CGBD|0|100|191|M
20200616|CGC|0|521|1455|M
20200616|CGEN|0|571|652|M
20200616|CGNX|0|150|151|M
20200616|CHCO|0|24|26|M
20200616|CHD|0|0|14|M
20200616|CHDN|0|239|243|M
20200616|CHE|0|48|222|M
20200616|CHEF|0|210|210|M
20200616|CHGG|0|886|1386|M
20200616|CHH|0|160|260|M
20200616|CHIQ|0|190|190|M
20200616|CHK|0|0|500|M
20200616|CHKP|0|249|399|M
20200616|CHL|0|0|65|M
20200616|CHMI|0|199|199|M
20200616|CHRS|0|94|94|M
20200616|CHRW|0|180|279|M
20200616|CHTR|0|417|672|M
20200616|CHUY|0|80|200|M
20200616|CHWY|0|725|1333|M
20200616|CHX|0|2963|7971|M
20200616|CI|96|933|933|M
20200616|CIB|0|200|479|M
20200616|CIDM|0|0|100|M
20200616|CIH|0|100|157|M
20200616|CINF|0|495|630|M
20200616|CIR|0|185|785|M
20200616|CIT|0|100|930|M
20200616|CKH|0|0|2|M
20200616|CKPT|0|146|146|M
20200616|CL|0|348|1072|M
20200616|CLAR|0|100|100|M
20200616|CLB|0|486|894|M
20200616|CLDT|0|200|599|M
20200616|CLDX|0|0|200|M
20200616|CLF|0|1|1|M
20200616|CLGX|0|100|100|M
20200616|CLH|0|510|699|M
20200616|CLI|0|116|216|M
20200616|CLPS|0|50|50|M
20200616|CLR|0|500|600|M
20200616|CLRO|0|100|100|M
20200616|CLSN|0|200|300|M
20200616|CLW|0|177|177|M
20200616|CLX|0|907|1489|M
20200616|CMA|0|98|298|M
20200616|CMC|0|1199|1299|M
20200616|CMCL|0|100|100|M
20200616|CMCM|0|0|100|M
20200616|CMCO|0|84|106|M
20200616|CMCSA|0|2|4|M
20200616|CMD|0|261|661|M
20200616|CME|0|468|31127|M
20200616|CMG|0|168|466|M
20200616|CMI|0|400|700|M
20200616|CMP|0|200|200|M
20200616|CMPR|0|322|322|M
20200616|CMRE|0|0|100|M
20200616|CMS|0|36|36|M
20200616|CMTL|0|143|143|M
20200616|CNA|0|0|187|M
20200616|CNC|0|1204|1454|M
20200616|CNHI|0|14|156|M
20200616|CNI|0|138|337|M
20200616|CNK|0|350|1250|M
20200616|CNMD|0|128|348|M
20200616|CNNE|0|244|344|M
20200616|CNOB|0|50|50|M
20200616|CNP|0|0|36000|M
20200616|CNQ|0|22218|49893|M
20200616|CNS|0|70|88|M
20200616|CNSL|0|249|249|M
20200616|CNST|0|0|201|M
20200616|CNTY|0|200|200|M
20200616|CNX|0|0|5|M
20200616|CNXN|0|6|6|M
20200616|CO|0|0|47|M
20200616|CODX|100|100|600|M
20200616|COF|0|150|150|M
20200616|COFS|0|300|300|M
20200616|COG|0|0|100|M
20200616|COHR|0|122|126|M
20200616|COHU|0|199|299|M
20200616|COKE|0|0|2|M
20200616|COLB|0|97|197|M
20200616|COLL|0|200|200|M
20200616|COLM|0|104|104|M
20200616|CONN|0|410|510|M
20200616|COO|0|268|375|M
20200616|COOP|0|0|100|M
20200616|COP|0|299|399|M
20200616|COR|0|209|409|M
20200616|CORE|0|0|110|M
20200616|CORR|0|150|150|M
20200616|CORT|0|495|593|M
20200616|COST|0|100|1264|M
20200616|COUP|0|749|32959|M
20200616|CP|0|0|217|M
20200616|CPA|0|400|1384|M
20200616|CPB|0|440|640|M
20200616|CPF|0|100|200|M
20200616|CPK|0|186|266|M
20200616|CPLG|0|300|300|M
20200616|CPRI|0|653|168853|M
20200616|CPRT|0|584|584|M
20200616|CPT|0|266|367|M
20200616|CPTA|0|0|100|M
20200616|CQP|0|100|100|M
20200616|CR|0|460|560|M
20200616|CRBP|0|0|50|M
20200616|CREE|0|737|787|M
20200616|CREG|0|0|100|M
20200616|CRESY|0|100|200|M
20200616|CREX|0|1900|2200|M
20200616|CRH|0|100|200|M
20200616|CRI|0|439|444|M
20200616|CRL|0|144|418|M
20200616|CRM|22|2324|2324|M
20200616|CRMT|0|72|72|M
20200616|CRNC|0|199|899|M
20200616|CROX|0|100|100|M
20200616|CRS|0|194|492|M
20200616|CRSP|0|0|200|M
20200616|CRTX|0|500|938|M
20200616|CRUS|0|420|520|M
20200616|CRVL|0|100|100|M
20200616|CRWD|0|1340|5040|M
20200616|CRY|0|100|195|M
20200616|CSCO|0|0|44271|M
20200616|CSGP|0|330|330|M
20200616|CSGS|0|105|205|M
20200616|CSII|0|0|200|M
20200616|CSIQ|0|268|268|M
20200616|CSL|0|200|340|M
20200616|CSOD|0|148|148|M
20200616|CSPR|0|15|15|M
20200616|CSTL|0|6|6|M
20200616|CSTM|0|100|212|M
20200616|CSWI|0|100|100|M
20200616|CSX|0|200|497|M
20200616|CTAS|0|636|740|M
20200616|CTB|0|0|100|M
20200616|CTL|0|3|3|M
20200616|CTLT|0|199|199|M
20200616|CTMX|0|350|450|M
20200616|CTRE|0|100|102|M
20200616|CTS|0|0|200|M
20200616|CTSO|0|150|150|M
20200616|CTVA|0|100|200|M
20200616|CTXS|0|266|366|M
20200616|CUB|74|565|565|M
20200616|CUBE|0|200|300|M
20200616|CUBI|0|0|200|M
20200616|CUE|0|300|300|M
20200616|CUK|0|200|500|M
20200616|CULP|0|100|200|M
20200616|CUZ|0|0|400|M
20200616|CVA|0|100|298|M
20200616|CVCO|0|119|119|M
20200616|CVET|0|200|292|M
20200616|CVGI|0|100|300|M
20200616|CVGW|0|100|164|M
20200616|CVI|0|106|305|M
20200616|CVLT|0|0|92|M
20200616|CVNA|0|325|900|M
20200616|CVS|0|664|60364|M
20200616|CVU|0|100|100|M
20200616|CVX|0|2845|4217|M
20200616|CW|0|0|168|M
20200616|CWEB|0|616|1666|M
20200616|CWH|0|300|400|M
20200616|CWK|0|300|500|M
20200616|CWST|0|44|44|M
20200616|CWT|0|0|93|M
20200616|CXO|0|311|32861|M
20200616|CXP|0|200|200|M
20200616|CXW|0|242|342|M
20200616|CYBE|0|0|200|M
20200616|CYBR|0|566|591|M
20200616|CYRX|0|100|100|M
20200616|CYTK|0|200|200|M
20200616|CZR|0|16|22|M
20200616|CZZ|0|0|19|M
20200616|D|0|94|35149|M
20200616|DADA|0|329|429|M
20200616|DAKT|0|0|98|M
20200616|DAL|0|0|32200|M
20200616|DAN|0|274|774|M
20200616|DAO|0|115|315|M
20200616|DAR|0|117|117|M
20200616|DAVA|0|0|100|M
20200616|DBC|0|706|1522|M
20200616|DBD|0|100|100|M
20200616|DBI|0|109|109|M
20200616|DBX|0|100|122|M
20200616|DCI|0|100|350|M
20200616|DCO|0|116|116|M
20200616|DCP|0|932|1032|M
20200616|DCPH|0|0|100|M
20200616|DD|0|880|381079|M
20200616|DDOG|0|903|903|M
20200616|DDS|0|200|2949|M
20200616|DE|0|418|678|M
20200616|DEA|0|0|100|M
20200616|DECK|0|567|867|M
20200616|DEI|0|400|600|M
20200616|DELL|0|190|190|M
20200616|DENN|0|450|644|M
20200616|DEO|0|200|282|M
20200616|DESP|0|161|161|M
20200616|DFEN|0|3091|3091|M
20200616|DFS|73|2631|4255|M
20200616|DG|0|2599|3198|M
20200616|DGICB|0|1|1|M
20200616|DGII|0|83|83|M
20200616|DGX|0|653|834|M
20200616|DHI|0|189|189|M
20200616|DHR|0|707|997|M
20200616|DIA|0|0|2|M
20200616|DIN|0|1820|1936|M
20200616|DIS|100|3741|5251|M
20200616|DISCK|0|0|100|M
20200616|DISH|0|598|900|M
20200616|DK|0|850|950|M
20200616|DKL|0|6|6|M
20200616|DKNG|0|700|3162|M
20200616|DKS|0|248|248|M
20200616|DLB|0|0|70|M
20200616|DLNG|0|100|100|M
20200616|DLPH|0|200|200|M
20200616|DLR|0|400|500|M
20200616|DLTH|0|365|365|M
20200616|DLTR|0|265|672|M
20200616|DLX|0|400|400|M
20200616|DMRC|0|199|199|M
20200616|DNKN|0|158|542|M
20200616|DNLI|0|173|263|M
20200616|DOC|0|32|32|M
20200616|DOCU|0|1325|61947|M
20200616|DOMO|0|288|488|M
20200616|DOOR|0|48|114|M
20200616|DORM|0|25|25|M
20200616|DOV|0|344|564|M
20200616|DOW|0|1026|1226|M
20200616|DOX|0|200|200|M
20200616|DPW|0|300|300|M
20200616|DPZ|0|402|777|M
20200616|DQ|0|0|100|M
20200616|DRD|0|25|25|M
20200616|DRE|0|9798|12222|M
20200616|DRH|0|0|63|M
20200616|DRI|0|926|1026|M
20200616|DRN|0|0|1000|M
20200616|DRQ|0|1|101|M
20200616|DRV|0|0|1459|M
20200616|DSPG|0|100|100|M
20200616|DSSI|0|100|100|M
20200616|DT|0|1769|2670|M
20200616|DTE|0|200|200|M
20200616|DTIL|0|300|399|M
20200616|DUK|0|100|221|M
20200616|DUSL|0|2172|3172|M
20200616|DUST|0|0|310|M
20200616|DVA|0|422|672|M
20200616|DXC|0|200|200|M
20200616|DXCM|0|842|1141|M
20200616|DXF|0|0|93|M
20200616|DXLG|0|78|178|M
20200616|DXPE|0|200|285|M
20200616|DY|0|683|683|M
20200616|DYAI|0|0|100|M
20200616|DZSI|0|0|100|M
20200616|EA|0|372|575|M
20200616|EAF|0|100|100|M
20200616|EARN|0|1|101|M
20200616|EAT|0|488|588|M
20200616|EB|0|0|264|M
20200616|EBAY|0|5|217|M
20200616|EBIX|0|1|201|M
20200616|EBS|0|301|590|M
20200616|EBTC|0|128|215|M
20200616|EC|0|0|100|M
20200616|ECC|0|100|300|M
20200616|ECHO|0|300|400|M
20200616|ECL|1|3502|7418|M
20200616|ECOL|0|0|100|M
20200616|ECOM|0|100|100|M
20200616|ECPG|0|400|507|M
20200616|ED|0|200|257|M
20200616|EDC|0|300|325|M
20200616|EDIT|0|200|300|M
20200616|EDU|0|1305|1975|M
20200616|EDZ|0|400|813|M
20200616|EEFT|0|264|637|M
20200616|EEM|0|698|1017916|M
20200616|EEX|0|100|100|M
20200616|EFA|0|0|328750|M
20200616|EFOI|0|0|180|M
20200616|EFT|0|0|3100|M
20200616|EFX|0|291|451|M
20200616|EGAN|0|0|59|M
20200616|EGBN|0|200|200|M
20200616|EGHT|0|286|486|M
20200616|EGOV|0|0|83|M
20200616|EGP|0|81|81|M
20200616|EGRX|0|0|83|M
20200616|EHC|0|4|400|M
20200616|EHTH|0|526|1558|M
20200616|EIDX|0|30|129|M
20200616|EIG|0|100|100|M
20200616|EIX|0|50|152|M
20200616|EL|0|440|620|M
20200616|ELA|0|78|78|M
20200616|ELAN|0|298|298|M
20200616|ELF|0|1|1|M
20200616|ELOX|0|0|100|M
20200616|ELS|0|208|506|M
20200616|ELY|0|400|500|M
20200616|EME|0|20|20|M
20200616|EMN|0|202|202|M
20200616|ENBL|0|0|200|M
20200616|ENDP|0|0|100|M
20200616|ENPH|0|1044|1344|M
20200616|ENR|0|0|100|M
20200616|ENS|0|361|530|M
20200616|ENSG|0|1205|1405|M
20200616|ENT|100|200|300|M
20200616|ENTA|0|135|135|M
20200616|ENTG|0|540|624|M
20200616|ENV|0|0|186|M
20200616|ENVA|0|100|100|M
20200616|EOD|0|100|100|M
20200616|EOG|0|556|1056|M
20200616|EOLS|0|137|137|M
20200616|EPAC|0|100|100|M
20200616|EPAM|0|507|717|M
20200616|EPAY|0|100|100|M
20200616|EPC|0|195|295|M
20200616|EPM|0|100|100|M
20200616|EPR|0|468|568|M
20200616|EPRT|0|500|1250|M
20200616|EPZM|0|0|42|M
20200616|EQC|0|25|25|M
20200616|EQH|0|100|100|M
20200616|EQIX|0|1564|1899|M
20200616|EQR|0|200|381|M
20200616|ERUS|0|1|1|M
20200616|ES|0|300|499|M
20200616|ESE|0|52|100|M
20200616|ESGR|0|25|148|M
20200616|ESNT|0|476|576|M
20200616|ESPR|0|199|294|M
20200616|ESS|0|465|565|M
20200616|ESTC|100|1486|2189|M
20200616|ESTE|0|100|100|M
20200616|ESXB|0|60|199|M
20200616|ET|0|0|2|M
20200616|ETH|0|100|100|M
20200616|ETJ|0|0|100|M
20200616|ETM|0|100|100|M
20200616|ETN|0|551|791|M
20200616|ETNB|0|104|104|M
20200616|ETR|0|137|285|M
20200616|ETRN|0|0|100|M
20200616|ETSY|0|315|915|M
20200616|ETY|0|0|100|M
20200616|EURL|0|0|1000|M
20200616|EV|0|297|297|M
20200616|EVBG|0|549|749|M
20200616|EVER|0|177|177|M
20200616|EVOK|0|83|83|M
