Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|ESEA|0|0|254|M
20210518|ESGR|0|0|2|M
20210518|ESNT|0|100|213|M
20210518|ESPR|0|104|35104|M
20210518|ESRT|0|188|391|M
20210518|ESS|0|6|101|M
20210518|ESTA|0|6|106|M
20210518|ESTE|0|193|193|M
20210518|ETH|0|120|120|M
20210518|ETN|0|20|20|M
20210518|ETNB|0|25|25|M
20210518|ETON|0|191|191|M
20210518|ETR|0|180|577|M
20210518|ETRN|0|0|2|M
20210518|ETSY|0|1414|1925|M
20210518|ETWO|0|0|100|M
20210518|EVBG|0|595|1090|M
20210518|EVBN|0|95|95|M
20210518|EVC|0|0|100|M
20210518|EVER|0|393|582|M
20210518|EVFM|2170|2170|4900|M
20210518|EVGN|0|100|100|M
20210518|EVH|0|100|200|M
20210518|EVI|0|90|224|M
20210518|EVOP|0|202|202|M
20210518|EVR|0|304|807|M
20210518|EVRI|0|0|150|M
20210518|EVTC|0|200|300|M
20210518|EW|0|0|122|M
20210518|EWTX|0|53|53|M
20210518|EWZ|0|0|45000|M
20210518|EXAS|0|2213|3685|M
20210518|EXC|0|8|10|M
20210518|EXEL|0|271|314|M
20210518|EXK|0|100|100|M
20210518|EXP|0|100|200|M
20210518|EXPD|0|108|205|M
20210518|EXPE|0|1072|1461|M
20210518|EXPI|0|400|997|M
20210518|EXPO|0|104|152|M
20210518|EXR|0|0|106|M
20210518|EXTR|0|0|100|M
20210518|EYE|0|194|291|M
20210518|EYES|0|200|300|M
20210518|EYPT|0|0|200|M
20210518|F|0|1060|2175|M
20210518|FAF|0|100|118|M
20210518|FANG|0|100|350|M
20210518|FARM|0|0|49|M
20210518|FAST|0|200|600|M
20210518|FATE|0|1105|1241|M
20210518|FB|0|4|14014|M
20210518|FBC|0|0|199|M
20210518|FBHS|0|0|26|M
20210518|FBIZ|0|0|100|M
20210518|FBP|0|2|2|M
20210518|FBRX|0|0|97|M
20210518|FCAP|0|0|13|M
20210518|FCEL|0|4|7|M
20210518|FCN|0|109|209|M
20210518|FCNCA|0|384|418|M
20210518|FCPT|0|100|100|M
20210518|FCX|0|3|4|M
20210518|FDMT|0|0|68|M
20210518|FDP|0|3|3|M
20210518|FDS|0|0|123|M
20210518|FDX|0|141|341|M
20210518|FE|0|300|300|M
20210518|FEDU|0|0|100|M
20210518|FENC|0|99|99|M
20210518|FEYE|0|199|7799|M
20210518|FF|0|0|103|M
20210518|FFIN|0|200|200|M
20210518|FHI|0|100|100|M
20210518|FHTX|0|0|100|M
20210518|FICO|0|331|4081|M
20210518|FIS|78|278|278|M
20210518|FISV|0|700|861|M
20210518|FIVE|0|612|814|M
20210518|FIVN|0|100|100|M
20210518|FIX|0|0|100|M
20210518|FIXX|0|100|100|M
20210518|FIZZ|0|102|302|M
20210518|FL|0|0|164|M
20210518|FLDM|0|100|100|M
20210518|FLEX|0|26000|46500|M
20210518|FLGT|0|104|304|M
20210518|FLL|0|100|100|M
20210518|FLO|0|200|206|M
20210518|FLOW|0|125|130|M
20210518|FLR|0|286|663|M
20210518|FLS|0|301|301|M
20210518|FLWS|0|111|111|M
20210518|FLXS|0|72|72|M
20210518|FMC|0|200|200|M
20210518|FMTX|0|0|123|M
20210518|FN|0|400|400|M
20210518|FNCH|0|100|100|M
20210518|FND|0|598|598|M
20210518|FNDE|0|1200|1600|M
20210518|FNKO|0|100|396|M
20210518|FNV|853|3860|5245|M
20210518|FOCS|0|0|100|M
20210518|FORM|0|100|100|M
20210518|FORR|0|211|275|M
20210518|FOSL|0|200|200|M
20210518|FOUR|0|1445|1550|M
20210518|FOXA|0|300|400|M
20210518|FOXF|0|302|404|M
20210518|FR|0|100|100|M
20210518|FRA|0|0|78|M
20210518|FRBA|0|0|186|M
20210518|FRBK|0|99|99|M
20210518|FRC|0|199|299|M
20210518|FREQ|0|67|67|M
20210518|FRHC|0|0|400|M
20210518|FRME|0|1|1|M
20210518|FRO|0|7|12|M
20210518|FROG|0|0|100|M
20210518|FRPH|0|14|14|M
20210518|FRPT|0|101|101|M
20210518|FRT|0|22|22|M
20210518|FSK|0|150|200|M
20210518|FSKR|0|100|100|M
20210518|FSLR|0|91|439|M
20210518|FSLY|0|3029|5452|M
20210518|FSR|0|0|1|M
20210518|FSRV|0|0|204|M
20210518|FSTX|0|0|200|M
20210518|FTAI|0|2|2|M
20210518|FTCH|0|567|1024|M
20210518|FTCI|0|0|106|M
20210518|FTCV|0|100|100|M
20210518|FTDR|0|0|439|M
20210518|FTGC|0|1200|2001|M
20210518|FTHM|0|7|7|M
20210518|FTI|0|2|6|M
20210518|FTNT|0|100|333|M
20210518|FTSI|0|0|100|M
20210518|FTV|0|57|57|M
20210518|FUBO|0|100|384|M
20210518|FUL|0|143|143|M
20210518|FUN|0|200|200|M
20210518|FUTU|0|1057|1795|M
20210518|FUV|0|100|100|M
20210518|FVRR|0|706|1174|M
20210518|FWONK|0|100|100|M
20210518|FWRD|0|34|34|M
20210518|FXI|0|39|902057|M
20210518|FYBR|0|0|966|M
20210518|G|0|355|455|M
20210518|GABC|0|0|200|M
20210518|GAIN|0|100|100|M
20210518|GALT|0|109|109|M
20210518|GAN|0|0|100|M
20210518|GBOX|0|0|400|M
20210518|GBR|49|49|49|M
20210518|GBT|0|0|175|M
20210518|GCC|0|200|400|M
20210518|GD|0|40|240|M
20210518|GDDY|0|0|169|M
20210518|GDEN|0|0|200|M
20210518|GDOT|0|0|82|M
20210518|GDRX|0|275|375|M
20210518|GDS|0|656|1046|M
20210518|GDX|0|3|519029|M
20210518|GDYN|0|0|100|M
20210518|GE|0|4782|11194|M
20210518|GEF|0|79|79|M
20210518|GEF B|0|30|139|M
20210518|GENI|0|161|161|M
20210518|GEO|0|0|1|M
20210518|GES|0|100|100|M
20210518|GFF|0|100|200|M
20210518|GFI|0|0|9|M
20210518|GGAL|0|36|36|M
20210518|GGG|0|14|101|M
20210518|GH|0|200|500|M
20210518|GHC|0|217|332|M
20210518|GHM|0|39|39|M
20210518|GHSI|0|100|100|M
20210518|GHVI|0|0|100|M
20210518|GIII|0|100|100|M
20210518|GIL|0|100|100|M
20210518|GILD|0|2046|3253|M
20210518|GILT|0|188|288|M
20210518|GIS|0|36|36|M
20210518|GKOS|0|100|400|M
20210518|GLBS|0|0|16|M
20210518|GLD|0|450|118154|M
20210518|GLEO|0|100|100|M
20210518|GLNG|0|0|100|M
20210518|GLOB|0|586|1238|M
20210518|GLPI|0|100|101|M
20210518|GLSI|0|242|2577|M
20210518|GM|0|15|100015|M
20210518|GMBL|0|95|95|M
20210518|GME|101|12203|17237|M
20210518|GMRE|0|200|200|M
20210518|GMS|0|0|101|M
20210518|GNCA|0|100|100|M
20210518|GNL|0|99|601|M
20210518|GNLN|0|166|166|M
20210518|GNOG|0|142|142|M
20210518|GNRC|0|286|296|M
20210518|GNUS|0|0|700|M
20210518|GNW|0|1|4|M
20210518|GO|0|398|398|M
20210518|GOCO|0|0|500|M
20210518|GOEV|0|100|100|M
20210518|GOGO|0|241|267|M
20210518|GOLD|0|866|2175|M
20210518|GOLF|0|197|397|M
20210518|GOOG|0|400|775|M
20210518|GOOGL|0|429|2196|M
20210518|GOSS|0|200|200|M
20210518|GOTU|0|71|341|M
20210518|GPC|0|200|300|M
20210518|GPI|0|0|100|M
20210518|GPRE|0|91|199|M
20210518|GPS|0|303|405|M
20210518|GRAY|0|186|186|M
20210518|GRBK|0|102|102|M
20210518|GRIL|400|400|400|M
20210518|GRMN|0|235|235|M
20210518|GRPN|0|0|330|M
20210518|GRTX|0|1340|1770|M
20210518|GRUB|0|0|197|M
20210518|GRVY|0|51|51|M
20210518|GRWG|0|766|991|M
20210518|GS|0|184|481|M
20210518|GSAH|0|901|1701|M
20210518|GSG|0|800|800|M
20210518|GSHD|142|142|440|M
20210518|GSK|0|4630|10349|M
20210518|GSL|0|100|200|M
20210518|GT|0|4|15|M
20210518|GTBP|0|425|425|M
20210518|GTHX|0|238|715|M
20210518|GTLS|0|130|238|M
20210518|GVA|0|153|257|M
20210518|GWB|0|100|100|M
20210518|GWRE|0|252|352|M
20210518|GWW|0|168|268|M
20210518|H|0|380|480|M
20210518|HAE|0|0|198|M
20210518|HAFC|0|0|11|M
20210518|HALO|0|8|105|M
20210518|HARP|0|0|100|M
20210518|HAS|0|31|31|M
20210518|HASI|0|200|300|M
20210518|HAYW|0|102|162|M
20210518|HBAN|0|0|1|M
20210518|HBI|0|13|516|M
20210518|HCA|0|425|761|M
20210518|HCAT|0|100|200|M
20210518|HCC|0|199|199|M
20210518|HCCI|0|1|1|M
20210518|HCI|192|382|504|M
20210518|HCKT|0|99|99|M
20210518|HD|0|771|16371|M
20210518|HDB|0|18|18|M
20210518|HE|0|0|99|M
20210518|HEAR|0|200|200|M
20210518|HEI|0|0|19|M
20210518|HEI A|0|100|100|M
20210518|HELE|0|119|119|M
20210518|HES|0|102|102|M
20210518|HFC|0|0|200|M
20210518|HFFG|0|52|143|M
20210518|HGEN|0|223|234|M
20210518|HGV|0|250|300|M
20210518|HHC|0|163|163|M
20210518|HIFS|0|6|6|M
20210518|HII|0|15|15|M
20210518|HIMS|0|3|3|M
20210518|HIMX|0|630|815|M
20210518|HL|0|0|15|M
20210518|HLF|0|299|299|M
20210518|HLG|0|0|6|M
20210518|HLI|0|285|285|M
20210518|HLIO|0|19|19|M
20210518|HLNE|0|200|200|M
20210518|HLT|0|267|740|M
20210518|HMST|0|30|30|M
20210518|HMTV|0|100|100|M
20210518|HMY|0|0|1|M
20210518|HNI|0|85|85|M
20210518|HNRG|0|0|9|M
20210518|HOG|0|0|70|M
20210518|HOLI|0|100|100|M
20210518|HOME|0|130|230|M
20210518|HON|0|125|125|M
20210518|HONE|0|100|100|M
20210518|HOOK|0|0|149|M
20210518|HOV|0|0|84|M
20210518|HOWL|0|0|100|M
20210518|HPP|0|0|1|M
20210518|HQY|0|0|100|M
20210518|HRC|0|18|109|M
20210518|HRI|0|1001|1171|M
20210518|HRL|0|61|61|M
20210518|HRMY|0|0|166|M
20210518|HROW|0|300|300|M
20210518|HRTX|0|300|300|M
20210518|HRZN|0|100|100|M
20210518|HSIC|0|100|100|M
20210518|HSKA|0|10|15|M
20210518|HSY|0|188|188|M
20210518|HT|0|100|100|M
20210518|HTA|0|100|300|M
20210518|HTBX|0|200|200|M
20210518|HTHT|0|0|200|M
20210518|HUBB|0|102|102|M
20210518|HUBG|0|128|136|M
20210518|HUBS|0|399|826|M
20210518|HUM|0|247|264|M
20210518|HUN|0|121|121|M
20210518|HURN|0|0|200|M
20210518|HUYA|0|100|500|M
20210518|HVT|0|69|69|M
20210518|HWC|0|97|97|M
20210518|HWM|0|700|1059|M
20210518|HXL|0|0|100|M
20210518|HYFM|0|789|1096|M
20210518|HYG|0|2402|912590|M
20210518|HYRE|0|302|600|M
20210518|HZAC|0|200|300|M
20210518|HZNP|0|486|586|M
20210518|HZO|0|139|139|M
20210518|IAA|0|145|234|M
20210518|IAC|0|115|304|M
20210518|IACB|0|300|300|M
20210518|IART|0|100|100|M
20210518|IAU|0|10000|10000|M
20210518|IBB|0|540|640|M
20210518|IBCP|0|0|100|M
20210518|IBEX|0|0|59|M
20210518|IBKR|0|0|1|M
20210518|IBM|0|631|840|M
20210518|IBN|0|25|25|M
20210518|IBOC|0|14|14|M
20210518|IBP|0|151|151|M
20210518|IBRX|0|289|289|M
20210518|IBTX|0|197|266|M
20210518|ICE|0|200|300|M
20210518|ICFI|0|14|14|M
20210518|ICHR|0|144|144|M
20210518|ICLN|0|4|7|M
20210518|ICLR|0|181|694|M
20210518|ICON|0|82|82|M
20210518|ICUI|0|44|164|M
20210518|IDA|0|26|26|M
20210518|IDCC|0|3|105|M
20210518|IDT|0|0|100|M
20210518|IDXX|0|100|660|M
20210518|IEF|0|1090|3038|M
20210518|IEFA|0|5130|5130|M
20210518|IEP|0|0|164|M
20210518|IEX|0|0|46|M
20210518|IFF|0|3|10|M
20210518|IFRX|0|0|100|M
20210518|IFV|0|0|20|M
20210518|IGMS|0|405|683|M
20210518|IGSB|0|100|100|M
20210518|IGT|0|186|1110|M
20210518|IGV|0|0|7|M
20210518|IHC|0|20|20|M
20210518|IHRT|0|16|16|M
20210518|III|0|0|188|M
20210518|IIIV|0|0|100|M
20210518|IIPR|0|9|68|M
20210518|IIVI|0|603|703|M
20210518|IKNA|0|0|20|M
20210518|ILMN|0|100|430|M
20210518|IMAB|0|200|370|M
20210518|IMCR|0|284|337|M
20210518|IMKTA|0|0|100|M
20210518|IMPL|0|0|206|M
20210518|IMTE|0|83|83|M
20210518|IMTX|0|0|119|M
20210518|IMVT|0|58|158|M
20210518|IMXI|0|0|100|M
20210518|INBX|0|41|41|M
20210518|INCY|0|200|200|M
20210518|INDB|0|11|11|M
20210518|INFN|0|23|48|M
20210518|INFY|0|46|47|M
20210518|INGR|0|100|200|M
20210518|INMB|0|225|225|M
20210518|INMD|0|504|799|M
20210518|INN|0|130|130|M
20210518|INNV|0|0|100|M
20210518|INO|0|38|38|M
20210518|INS|0|1|101|M
20210518|INSM|0|40|40|M
20210518|INSP|0|91|643|M
20210518|INSW|0|45|45|M
20210518|INTC|0|16|19242|M
20210518|INTU|0|171|174|M
20210518|INTZ|0|197|197|M
20210518|INVE|0|0|189|M
20210518|INVZ|0|0|20599|M
20210518|IONS|0|100|100|M
20210518|IOSP|0|15|15|M
20210518|IOVA|0|1054|1782|M
20210518|IP|0|120|120|M
20210518|IPA|0|300|300|M
20210518|IPAR|0|42|42|M
20210518|IPGP|0|205|726|M
20210518|IPOD|0|0|100|M
20210518|IPOE|0|200|200|M
20210518|IPOF|0|705|2806|M
20210518|IPW|0|0|100|M
20210518|IQ|0|102|102|M
20210518|IQV|0|0|309|M
20210518|IRBT|0|390|503|M
20210518|IRDM|0|192|569|M
20210518|IRM|0|1214|1514|M
20210518|IRTC|0|356|536|M
20210518|IRWD|0|79|93|M
20210518|ISDR|0|0|10|M
20210518|ISEE|0|100|100|M
20210518|ISNS|0|97|197|M
20210518|ISR|0|76|76|M
20210518|ISRG|0|13|412|M
20210518|ISUN|0|100|100|M
20210518|IT|0|0|148|M
20210518|ITB|0|0|200|M
20210518|ITCI|100|300|300|M
20210518|ITI|0|100|100|M
20210518|ITIC|0|1|1|M
20210518|ITOS|0|0|162|M
20210518|ITRI|0|199|295|M
20210518|ITRN|0|100|100|M
20210518|ITT|0|30|130|M
20210518|ITUB|0|17|17|M
20210518|ITW|0|257|257|M
20210518|IVOL|0|0|200|M
20210518|IWF|0|1|1|M
20210518|IWM|0|296|417238|M
20210518|IYR|0|3|3|M
20210518|J|0|0|148|M
20210518|JACK|0|79|179|M
20210518|JAKK|0|0|92|M
20210518|JAMF|0|567|567|M
20210518|JAN|0|100|300|M
20210518|JAX|0|100|100|M
20210518|JAZZ|0|514|727|M
20210518|JBHT|0|0|117|M
20210518|JBL|0|199|199|M
20210518|JBLU|0|0|22401|M
20210518|JBSS|0|579|602|M
20210518|JBT|0|197|197|M
20210518|JCI|0|91|91|M
20210518|JCOM|0|100|200|M
20210518|JD|1400|2289|136934|M
20210518|JEF|0|218|223|M
20210518|JETS|0|16|18|M
20210518|JFIN|0|48|148|M
20210518|JHX|0|72|72|M
20210518|JILL|0|200|200|M
20210518|JKHY|0|100|104|M
20210518|JKS|0|144|199|M
20210518|JLL|0|144|144|M
20210518|JMIA|0|749|2470|M
20210518|JNJ|0|566|4503|M
20210518|JNPR|0|1|1|M
20210518|JOBS|0|100|188|M
20210518|JOUT|0|141|177|M
20210518|JPM|0|1|7705|M
20210518|JRVR|0|100|100|M
20210518|JWN|0|100|101|M
20210518|JWS|0|0|100|M
20210518|JYNT|0|99|99|M
20210518|JZXN|0|100|110|M
20210518|K|0|400|559|M
20210518|KAI|0|97|97|M
20210518|KALA|0|100|100|M
20210518|KALU|0|117|217|M
20210518|KALV|0|100|100|M
20210518|KARO|0|356|1686|M
20210518|KBAL|0|100|100|M
20210518|KBH|0|2|2|M
20210518|KC|0|126|226|M
20210518|KDMN|0|7|8|M
20210518|KDP|0|0|25|M
20210518|KE|0|0|91|M
20210518|KERN|0|20|20|M
20210518|KEX|0|20|20|M
20210518|KEYS|0|145|245|M
20210518|KFRC|0|211|211|M
20210518|KGC|0|12|12|M
20210518|KHC|0|5|20406|M
20210518|KIDS|0|100|100|M
20210518|KIM|0|100|100|M
20210518|KIRK|0|18|169|M
20210518|KL|0|59|699|M
20210518|KLAC|0|348|654|M
20210518|KLIC|0|383|383|M
20210518|KLR|0|100|100|M
20210518|KMB|0|302|402|M
20210518|KMI|0|29|61|M
20210518|KMX|0|197|210|M
20210518|KN|0|0|88|M
20210518|KNBE|0|0|99|M
20210518|KNSL|0|122|122|M
20210518|KNX|0|268|368|M
20210518|KO|0|106|65060|M
20210518|KOD|0|366|366|M
20210518|KODK|0|0|1|M
20210518|KOPN|0|0|94|M
20210518|KOSS|0|100|112|M
20210518|KPTI|0|99|99|M
20210518|KR|0|6028|235754|M
20210518|KRA|0|83|103|M
20210518|KRE|0|1304|1408|M
20210518|KRNT|0|197|257|M
20210518|KROS|0|129|129|M
20210518|KRT|0|48|48|M
20210518|KRTX|0|403|404|M
20210518|KRYS|0|362|649|M
20210518|KSS|0|100|597|M
20210518|KSU|0|568|1323|M
20210518|KTB|0|164|384|M
20210518|KURA|0|200|200|M
20210518|KVHI|0|0|74|M
20210518|KW|0|0|100|M
20210518|KWR|0|1|1|M
20210518|KZR|0|314|314|M
20210518|LAD|0|224|926|M
20210518|LAIX|0|80|80|M
20210518|LAKE|0|219|219|M
20210518|LAMR|0|237|237|M
20210518|LANC|0|36|36|M
20210518|LAND|0|30|30|M
20210518|LAWS|0|0|1|M
20210518|LAZ|0|0|17|M
20210518|LAZY|0|659|659|M
20210518|LB|0|46|46|M
20210518|LBAI|0|100|100|M
20210518|LBRDK|0|141|394|M
20210518|LBTYK|0|95006|95007|M
20210518|LC|0|150|250|M
20210518|LCI|0|100|106|M
20210518|LCII|0|432|432|M
20210518|LCY|0|100|100|M
20210518|LDI|0|154|154|M
20210518|LDL|0|0|100|M
20210518|LEA|0|0|38|M
20210518|LECO|0|161|161|M
20210518|LEDS|0|0|200|M
20210518|LEG|0|150|150|M
20210518|LEGN|0|100|400|M
20210518|LEN|0|5|205|M
20210518|LESL|0|97|97|M
20210518|LEV|0|400|600|M
20210518|LEVI|0|50|282|M
20210518|LEVL|0|2|2|M
20210518|LEXX|0|0|225|M
20210518|LFMD|75|171|601|M
20210518|LFUS|0|103|103|M
20210518|LGF A|0|100|100|M
20210518|LGF B|0|100|100|M
20210518|LGIH|0|2|1072|M
20210518|LGND|0|35|135|M
20210518|LGVN|0|14|14|M
20210518|LH|0|366|669|M
20210518|LHCG|0|69|69|M
20210518|LHX|0|69|69|M
20210518|LI|0|4|8|M
20210518|LII|0|698|698|M
20210518|LIN|0|294|314|M
20210518|LITE|0|200|200|M
20210518|LIVE|0|1400|2544|M
20210518|LIVN|0|579|1543|M
20210518|LIZI|0|0|220|M
20210518|LKFN|0|0|100|M
20210518|LLIT|0|0|106|M
20210518|LLY|0|200|300|M
20210518|LMAT|0|0|46|M
20210518|LMFA|0|500|500|M
20210518|LMND|0|495|15614|M
20210518|LMT|0|0|97|M
20210518|LNC|0|0|200|M
20210518|LOB|0|200|200|M
20210518|LOCO|0|100|100|M
20210518|LOGC|0|100|100|M
20210518|LOGI|0|546|746|M
20210518|LOOP|0|100|100|M
20210518|LOPE|0|99|199|M
20210518|LOVE|0|196|545|M
20210518|LOW|0|504|604|M
20210518|LPG|0|314|318|M
20210518|LPI|0|100|300|M
20210518|LPL|0|0|100|M
20210518|LPLA|0|0|150|M
20210518|LPRO|0|0|100|M
20210518|LPSN|0|223|323|M
20210518|LPX|0|70|403|M
20210518|LQD|0|401|502|M
20210518|LRCX|0|713|1040|M
20210518|LRMR|0|0|60|M
20210518|LRN|0|1100|4197|M
20210518|LSCC|0|0|32|M
20210518|LSF|0|392|393|M
20210518|LSI|0|100|200|M
20210518|LSTR|0|86|88|M
20210518|LSXMA|0|100|100|M
20210518|LSXMK|0|106|206|M
20210518|LTHM|0|605|904|M
20210518|LULU|0|518|818|M
20210518|LUMN|0|0|7|M
20210518|LUNG|0|300|17959|M
20210518|LUV|0|0|100|M
20210518|LVS|0|65|286|M
20210518|LW|0|1983|4725|M
20210518|LX|0|100|200|M
20210518|LYB|0|20|20|M
20210518|LYFT|0|913|1513|M
20210518|LYV|0|872|1109|M
20210518|M|0|1|1|M
20210518|MA|0|619|4209|M
20210518|MAA|0|0|46|M
20210518|MAC|0|15|22|M
20210518|MAN|0|100|200|M
20210518|MANH|0|188|288|M
20210518|MANT|0|238|270|M
20210518|MAR|0|646|746|M
20210518|MARA|0|500|1101|M
20210518|MAS|0|59|159|M
20210518|MASI|0|0|10|M
20210518|MASS|0|200|200|M
20210518|MATX|0|190|190|M
20210518|MAX|0|421|421|M
20210518|MAXN|0|100|200|M
20210518|MBB|0|0|28|M
20210518|MBUU|0|200|248|M
20210518|MC|0|4|104|M
20210518|MCD|0|497|624|M
20210518|MCFE|0|0|294|M
20210518|MCFT|0|127|127|M
20210518|MCHP|0|441|441|M
20210518|MCK|0|687|1347|M
20210518|MCO|0|0|154|M
20210518|MCRB|0|200|200|M
20210518|MCRI|0|76|236|M
20210518|MCS|0|134|142|M
20210518|MCY|0|17|217|M
20210518|MD|0|99|99|M
20210518|MDB|0|381|850|M
20210518|MDC|7|107|107|M
20210518|MDGL|0|110|372|M
20210518|MDLY|0|100|100|M
20210518|MDLZ|0|2|4|M
20210518|MDP|0|200|295|M
20210518|MEC|0|300|300|M
20210518|MED|0|101|101|M
20210518|MEDP|0|136|238|M
20210518|MEG|0|74|374|M
20210518|MELI|0|237|2256|M
20210518|MESA|0|200|299|M
20210518|MET|0|774|784|M
20210518|MFC|0|360|3093|M
20210518|MFH|0|0|54|M
20210518|MFNC|0|111|111|M
20210518|MGA|0|370|503|M
20210518|MGEE|0|200|200|M
20210518|MGM|0|128|505|M
20210518|MGNI|0|836|2197|M
20210518|MGNX|0|100|100|M
20210518|MGPI|0|32|232|M
20210518|MGRC|0|305|633|M
20210518|MHK|0|0|110|M
20210518|MHLD|0|96|196|M
20210518|MHO|0|100|170|M
20210518|MIDD|0|202|302|M
20210518|MILE|0|1|1|M
20210518|MIME|0|102|102|M
20210518|MJ|0|0|200|M
20210518|MKC|0|178|178|M
20210518|MKL|0|50|50|M
20210518|MKSI|0|515|1896|M
20210518|MKTX|0|18|403|M
20210518|MLAB|0|67|72|M
20210518|MLCO|0|2|3|M
20210518|MLHR|0|0|100|M
20210518|MLM|0|0|100|M
20210518|MMC|0|210|295|M
20210518|MMM|0|300|595|M
20210518|MMS|0|1|1|M
20210518|MMSI|0|0|120|M
20210518|MMX|0|100|100|M
20210518|MMYT|0|160|160|M
20210518|MNRO|0|0|100|M
20210518|MNSO|0|69|163|M
20210518|MNST|0|144|144|M
20210518|MNTK|0|1441|1441|M
20210518|MOD|0|0|100|M
20210518|MODN|0|0|245|M
20210518|MODV|0|100|100|M
20210518|MOG A|0|0|183|M
20210518|MOGO|0|196|196|M
20210518|MOH|0|0|14|M
20210518|MORF|0|300|300|M
20210518|MORN|0|206|306|M
20210518|MOS|0|146|646|M
20210518|MOSY|0|100|100|M
20210518|MOV|0|0|99|M
20210518|MOXC|0|550|550|M
20210518|MP|0|949|1449|M
20210518|MPB|0|0|3|M
20210518|MPWR|0|5|432|M
20210518|MRBK|0|10|10|M
20210518|MRC|0|100|100|M
20210518|MRCY|0|108|108|M
20210518|MRK|0|5|405|M
20210518|MRNA|0|100|821|M
20210518|MRO|0|4|9|M
20210518|MRSN|0|100|100|M
20210518|MRTN|0|0|100|M
20210518|MRTX|0|494|1184|M
20210518|MRUS|0|0|100|M
20210518|MRVI|0|1288|1849|M
20210518|MSA|0|108|108|M
20210518|MSCI|0|300|400|M
20210518|MSFT|0|1026|42863|M
20210518|MSGE|0|66|66|M
20210518|MSGS|0|183|183|M
20210518|MSI|0|0|200|M
20210518|MSM|0|100|100|M
20210518|MSP|0|0|100|M
20210518|MSTR|43|1702|3536|M
20210518|MT|0|1|1|M
20210518|MTCH|0|1025|1638|M
20210518|MTD|0|213|219|M
20210518|MTDR|0|0|100|M
20210518|MTH|0|93|141|M
20210518|MTLS|0|100|100|M
20210518|MTN|0|192|192|M
20210518|MTOR|0|101|501|M
20210518|MTP|0|100|100|M
20210518|MTRN|0|0|33|M
20210518|MTSI|0|0|150|M
20210518|MTW|0|1|101|M
20210518|MTX|0|15|15|M
20210518|MTZ|0|560|860|M
20210518|MU|0|1|33601|M
20210518|MUDS|0|200|3766|M
20210518|MUDSW|0|0|200|M
20210518|MUFG|0|100|100|M
20210518|MVBF|0|0|113|M
20210518|MVIS|0|400|900|M
20210518|MXL|0|200|200|M
20210518|MYE|0|0|95|M
20210518|MYOV|0|100|200|M
20210518|MYTE|0|75|75|M
20210518|NAPA|0|100|100|M
20210518|NARI|100|1823|2575|M
20210518|NATI|0|100|100|M
20210518|NBEV|0|0|5|M
20210518|NBHC|0|59|59|M
20210518|NBIX|0|175|316|M
20210518|NBR|0|17|77|M
20210518|NBRV|0|0|100|M
20210518|NBSE|0|0|200|M
20210518|NBTB|0|100|100|M
20210518|NC|0|10|10|M
20210518|NCBS|0|5|5|M
20210518|NCLH|0|0|1|M
20210518|NCNA|0|100|100|M
20210518|NCNO|0|0|100|M
20210518|NCR|0|76|126|M
20210518|NCTY|0|100|200|M
20210518|NDAQ|0|254|356|M
20210518|NDSN|0|0|20|M
20210518|NEE|0|703|2550|M
20210518|NEM|0|0|57000|M
20210518|NEO|0|148|248|M
20210518|NEOG|0|0|1|M
20210518|NEP|0|274|274|M
20210518|NESR|0|0|100|M
20210518|NET|0|359|150480|M
20210518|NETE|0|300|300|M
20210518|NEU|0|0|25|M
20210518|NEWR|0|204|397|M
20210518|NEWT|0|0|100|M
20210518|NFE|0|0|297|M
20210518|NFG|0|100|101|M
20210518|NFLX|0|533|733|M
20210518|NGD|0|0|20|M
20210518|NGL|0|0|25|M
20210518|NGM|0|100|100|M
20210518|NGMS|0|199|289|M
20210518|NGVT|0|0|200|M
20210518|NH|0|0|49|M
20210518|NHC|0|1|1|M
20210518|NHI|0|100|100|M
20210518|NICE|0|0|100|M
20210518|NIO|0|13|23|M
20210518|NIU|0|432|432|M
20210518|NJR|0|0|1|M
20210518|NKE|0|687|1120|M
20210518|NKTX|0|390|390|M
20210518|NLS|0|100|100|M
20210518|NLSP|0|300|300|M
20210518|NLY|0|103|112|M
20210518|NM|0|200|200|M
20210518|NMIH|0|0|55|M
20210518|NMM|0|534|1302|M
20210518|NMRD|0|0|478|M
20210518|NMRK|0|0|100|M
20210518|NMZ|0|0|181|M
20210518|NNBR|0|276|276|M
20210518|NNI|0|83|168|M
20210518|NNOX|0|1654|1854|M
20210518|NOAH|0|0|100|M
20210518|NOC|0|309|309|M
20210518|NOG|0|697|997|M
20210518|NOK|0|3|39|M
20210518|NOTV|0|0|294|M
20210518|NOVA|0|100|305|M
20210518|NOVT|0|52|52|M
20210518|NOW|0|879|1034|M
20210518|NPCE|0|0|223|M
20210518|NPK|0|51|51|M
20210518|NPO|0|16|115|M
20210518|NPTN|0|100|100|M
20210518|NRBO|0|1|1|M
20210518|NRC|0|18|29|M
20210518|NRG|0|192|318|M
20210518|NRIM|0|0|100|M
20210518|NRIX|0|101|301|M
20210518|NRZ|0|113|171|M
20210518|NS|0|0|100|M
20210518|NSA|0|285|285|M
20210518|NSC|0|0|300|M
20210518|NSIT|0|150|150|M
20210518|NSSC|0|40|40|M
20210518|NSTG|0|260|397|M
20210518|NTAP|0|583|583|M
20210518|NTB|0|0|100|M
