Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|EWTX|0|200|251|M
20210517|EWZ|0|0|13|M
20210517|EXAS|0|101|495|M
20210517|EXC|0|3|158043|M
20210517|EXEL|0|224|232|M
20210517|EXLS|0|25|25|M
20210517|EXP|0|289|289|M
20210517|EXPD|0|225|225|M
20210517|EXPE|0|394|617|M
20210517|EXPI|0|100|400|M
20210517|EXPO|0|0|99|M
20210517|EXR|0|60|100|M
20210517|EXTN|0|100|100|M
20210517|EYE|0|47|47|M
20210517|EYES|0|100|100|M
20210517|EYPT|0|0|4|M
20210517|F|0|1485|108723|M
20210517|FAF|0|193|193|M
20210517|FANG|0|237|337|M
20210517|FAST|0|253|453|M
20210517|FATE|0|316|316|M
20210517|FB|0|300|5653|M
20210517|FBC|0|0|101|M
20210517|FBHS|48|237|478|M
20210517|FBMS|0|300|300|M
20210517|FBP|0|3|3|M
20210517|FC|0|35|35|M
20210517|FCBC|0|14|14|M
20210517|FCEL|0|2|12|M
20210517|FCF|0|94|94|M
20210517|FCFS|0|123|123|M
20210517|FCN|0|2|2|M
20210517|FCNCA|0|187|187|M
20210517|FCX|0|0|101|M
20210517|FDS|0|0|62|M
20210517|FDX|0|574|774|M
20210517|FFIV|0|133|211|M
20210517|FGEN|0|206|221|M
20210517|FHB|0|0|100|M
20210517|FHI|0|2|2|M
20210517|FHN|0|15|20|M
20210517|FIBK|0|0|32|M
20210517|FICO|0|244|538|M
20210517|FINV|0|100|122|M
20210517|FIS|0|100|100|M
20210517|FISV|0|184|184|M
20210517|FIVE|0|337|337|M
20210517|FIVN|95|1009|1209|M
20210517|FIX|0|0|100|M
20210517|FIZZ|0|100|100|M
20210517|FL|0|447|743|M
20210517|FLGT|0|200|650|M
20210517|FLMN|0|0|100|M
20210517|FLO|0|100|100|M
20210517|FLR|0|594|699|M
20210517|FLS|0|79|179|M
20210517|FLT|0|200|200|M
20210517|FLWS|0|95|252|M
20210517|FLXS|0|218|293|M
20210517|FMTX|0|37|537|M
20210517|FMX|0|0|186|M
20210517|FND|0|300|445|M
20210517|FNKO|0|50|50|M
20210517|FNV|1080|6576|8162|M
20210517|FOLD|0|1|3|M
20210517|FOR|0|0|100|M
20210517|FORM|0|0|142|M
20210517|FORR|0|23|24|M
20210517|FOSL|0|200|200|M
20210517|FOUR|0|1231|1431|M
20210517|FOX|0|0|700|M
20210517|FOXA|0|145|145|M
20210517|FOXF|0|111|111|M
20210517|FR|0|0|100|M
20210517|FRBK|0|0|74|M
20210517|FRG|0|0|100|M
20210517|FRHC|0|0|196|M
20210517|FRME|0|0|58|M
20210517|FROG|0|100|100|M
20210517|FRPH|0|6|6|M
20210517|FRPT|0|120|120|M
20210517|FRSX|0|0|12|M
20210517|FRT|0|191|291|M
20210517|FSLY|0|868|27382|M
20210517|FSP|0|5|115|M
20210517|FSR|0|10|15|M
20210517|FSRV|0|715|715|M
20210517|FST|0|100|90813|M
20210517|FSTX|0|200|800|M
20210517|FTAI|0|243|666|M
20210517|FTCH|0|694|3316|M
20210517|FTCI|0|100|380|M
20210517|FTGC|0|1700|1900|M
20210517|FTHM|0|107|163|M
20210517|FTI|0|0|4|M
20210517|FTNT|0|0|388|M
20210517|FTSI|0|0|1|M
20210517|FTV|0|100|100|M
20210517|FUBO|0|700|2412|M
20210517|FULC|0|0|100|M
20210517|FUN|0|0|99|M
20210517|FUTU|0|812|15357|M
20210517|FUV|0|100|300|M
20210517|FVE|0|150|150|M
20210517|FVRR|0|539|2129|M
20210517|FWONK|0|100|100|M
20210517|FWRD|0|18|36|M
20210517|FXI|0|7910|111265|M
20210517|FYBR|0|0|100|M
20210517|GAIN|0|0|100|M
20210517|GALT|0|408|518|M
20210517|GAN|0|200|300|M
20210517|GATO|0|100|200|M
20210517|GATX|0|0|100|M
20210517|GBIO|0|300|300|M
20210517|GBOX|0|100|300|M
20210517|GD|0|143|143|M
20210517|GDDY|0|200|251|M
20210517|GDEN|0|197|297|M
20210517|GDOT|0|424|424|M
20210517|GDRX|0|3204|284432|M
20210517|GDS|0|400|13300|M
20210517|GDX|0|1|211751|M
20210517|GDYN|0|247|247|M
20210517|GE|0|2871|4544|M
20210517|GEL|0|30|38|M
20210517|GENE|0|100|100|M
20210517|GENI|0|100|100|M
20210517|GEO|0|2000|2000|M
20210517|GER|0|300|300|M
20210517|GES|0|200|200|M
20210517|GFF|0|34|34|M
20210517|GGG|0|25|125|M
20210517|GH|0|99|303|M
20210517|GHC|0|2|2|M
20210517|GHL|0|100|100|M
20210517|GHM|0|0|2|M
20210517|GILD|0|332|880|M
20210517|GILT|0|99|399|M
20210517|GIS|0|500|699|M
20210517|GKOS|0|100|278|M
20210517|GL|0|0|100|M
20210517|GLBE|0|0|200|M
20210517|GLBS|0|0|100|M
20210517|GLD|0|5410|301608|M
20210517|GLDD|0|100|100|M
20210517|GLDM|0|805|805|M
20210517|GLNG|0|0|100|M
20210517|GLOB|0|283|534|M
20210517|GLPG|0|132|132|M
20210517|GLRE|0|0|100|M
20210517|GLSI|0|0|23|M
20210517|GM|0|0|1|M
20210517|GMAB|0|0|100|M
20210517|GME|101|9461|12278|M
20210517|GMS|0|181|471|M
20210517|GMTX|0|0|100|M
20210517|GNL|0|95|215|M
20210517|GNRC|0|124|258|M
20210517|GNTX|0|100|205|M
20210517|GNUS|0|0|1611|M
20210517|GNW|0|25|40|M
20210517|GO|0|14|14|M
20210517|GOCO|0|0|100|M
20210517|GOEV|0|100|100|M
20210517|GOGO|0|200|200|M
20210517|GOLD|0|200|1210|M
20210517|GOLF|0|200|300|M
20210517|GOOG|0|2324|2935|M
20210517|GOOGL|0|490|669|M
20210517|GOTU|0|388|558|M
20210517|GP|0|200|200|M
20210517|GPC|0|38|38|M
20210517|GPI|0|53|253|M
20210517|GPN|0|153|153|M
20210517|GPRE|0|382|629|M
20210517|GPRO|0|0|600|M
20210517|GPS|0|7|107|M
20210517|GRAY|0|52|52|M
20210517|GRBK|0|100|499|M
20210517|GRIL|0|0|100|M
20210517|GRMN|0|200|200|M
20210517|GROW|0|527|527|M
20210517|GRPN|0|100|528|M
20210517|GRTX|0|2555|2555|M
20210517|GRUB|0|205|314|M
20210517|GRVY|0|172|506|M
20210517|GRWG|0|352|452|M
20210517|GS|0|768|969|M
20210517|GSAH|0|185|1051|M
20210517|GSBC|0|8|38|M
20210517|GSG|0|3300|3300|M
20210517|GSHD|0|0|723|M
20210517|GSK|0|0|203|M
20210517|GSL|0|0|200|M
20210517|GT|0|3|26|M
20210517|GTBP|0|0|1485|M
20210517|GTH|0|0|300|M
20210517|GTLS|0|365|2208|M
20210517|GTN|0|0|100|M
20210517|GTY|0|0|16|M
20210517|GWRE|0|395|395|M
20210517|H|0|0|100|M
20210517|HAE|0|400|681|M
20210517|HAIN|0|200|200|M
20210517|HALO|0|0|100|M
20210517|HARP|0|231|331|M
20210517|HAS|0|0|100|M
20210517|HASI|0|100|200|M
20210517|HAYW|0|64|145|M
20210517|HBAN|0|10|10|M
20210517|HBI|0|3|13|M
20210517|HBIO|0|100|100|M
20210517|HBP|0|600|645|M
20210517|HCA|0|164|389|M
20210517|HCC|0|138|498|M
20210517|HCM|0|168|248|M
20210517|HD|0|3243|10311|M
20210517|HDB|0|0|26|M
20210517|HE|0|0|100|M
20210517|HEAR|0|100|400|M
20210517|HEI A|0|100|200|M
20210517|HELE|0|104|104|M
20210517|HES|0|340|440|M
20210517|HFC|0|341|711|M
20210517|HGEN|0|9|62|M
20210517|HGV|0|200|237|M
20210517|HHC|0|68|68|M
20210517|HHR|0|0|100|M
20210517|HI|0|106|106|M
20210517|HIBB|0|210|210|M
20210517|HIFS|0|27|27|M
20210517|HIG|0|0|100|M
20210517|HII|81|85|85|M
20210517|HIMS|0|303|303|M
20210517|HIMX|0|379|379|M
20210517|HIW|0|100|100|M
20210517|HJLI|0|6|6|M
20210517|HL|0|13|21014|M
20210517|HLF|0|200|400|M
20210517|HLG|0|88|88|M
20210517|HLIO|0|0|100|M
20210517|HLNE|0|56|61|M
20210517|HLT|0|566|1274|M
20210517|HMPT|0|98|197|M
20210517|HMY|0|0|3|M
20210517|HNGR|0|0|100|M
20210517|HNI|0|152|152|M
20210517|HNST|0|100|110|M
20210517|HOFV|0|0|100|M
20210517|HOLX|0|100|300|M
20210517|HOMB|0|100|103|M
20210517|HON|0|215|30215|M
20210517|HOOK|0|425|444|M
20210517|HOV|0|3|24|M
20210517|HOWL|0|0|200|M
20210517|HP|0|100|100|M
20210517|HR|0|180|192|M
20210517|HRB|0|0|200|M
20210517|HRC|0|10|204|M
20210517|HRI|0|100|168|M
20210517|HRL|0|294|400|M
20210517|HRMY|0|104|378|M
20210517|HROW|0|300|389|M
20210517|HRTX|0|689|989|M
20210517|HSIC|0|200|200|M
20210517|HSII|0|0|89|M
20210517|HSKA|0|18|256|M
20210517|HSTM|0|200|200|M
20210517|HSY|0|128|128|M
20210517|HTHT|0|0|300|M
20210517|HUBG|0|53|76|M
20210517|HUBS|0|100|360|M
20210517|HUM|0|15|32|M
20210517|HUYA|0|299|299|M
20210517|HVT|0|300|300|M
20210517|HWKN|0|0|100|M
20210517|HWM|0|4|129|M
20210517|HY|0|12|355|M
20210517|HYFM|0|2050|2150|M
20210517|HYG|0|974|1122666|M
20210517|HYLN|0|10|120|M
20210517|HYRE|0|1000|1102|M
20210517|HZNP|0|200|200|M
20210517|HZO|0|504|504|M
20210517|IAA|0|200|200|M
20210517|IAC|0|296|585|M
20210517|IART|0|98|193|M
20210517|IBEX|0|492|692|M
20210517|IBIO|10|10|10|M
20210517|IBKR|0|257|367|M
20210517|IBM|0|2|8805|M
20210517|IBP|0|157|257|M
20210517|IBRX|0|341|591|M
20210517|IBTX|0|270|283|M
20210517|ICE|0|0|100|M
20210517|ICFI|0|108|108|M
20210517|ICHR|0|200|200|M
20210517|ICLN|0|308|600|M
20210517|ICLR|0|952|1050|M
20210517|ICUI|0|361|361|M
20210517|IDA|0|100|282|M
20210517|IDCC|0|100|100|M
20210517|IDXX|0|201|491|M
20210517|IDYA|0|0|100|M
20210517|IEA|0|100|253|M
20210517|IEF|0|0|201|M
20210517|IEFA|0|1202|1202|M
20210517|IEI|0|10|35|M
20210517|IEMG|0|0|100|M
20210517|IEP|0|102|202|M
20210517|IEX|0|124|124|M
20210517|IEZ|0|0|1|M
20210517|IFBD|0|0|100|M
20210517|IFF|0|221|326|M
20210517|IFV|0|1000|1000|M
20210517|IGIC|0|28|28|M
20210517|IGMS|0|334|429|M
20210517|IGT|0|397|607|M
20210517|IGV|0|4|4|M
20210517|IHC|0|90|90|M
20210517|IHRT|0|195|195|M
20210517|III|0|0|98|M
20210517|IIIN|0|58|58|M
20210517|IIPR|0|102|220|M
20210517|IIVI|0|251|448|M
20210517|IKNA|0|625|1319|M
20210517|ILMN|0|464|2888|M
20210517|IMAB|0|161|161|M
20210517|IMAX|0|100|100|M
20210517|IMCR|0|646|945|M
20210517|IMMR|0|100|210|M
20210517|IMUX|0|199|199|M
20210517|INCY|0|372|472|M
20210517|INDB|0|2|46|M
20210517|INFN|0|2|9|M
20210517|INFO|0|100|448|M
20210517|INGN|0|0|113|M
20210517|INMD|0|145|545|M
20210517|INN|0|200|200|M
20210517|INNV|0|0|61|M
20210517|INO|0|13|18|M
20210517|INOV|0|0|45|M
20210517|INSE|0|100|100|M
20210517|INSM|0|438|657|M
20210517|INSP|22|141|353|M
20210517|INT|0|202|202|M
20210517|INTC|0|38|127560|M
20210517|INTU|0|108|143|M
20210517|INTZ|0|172|172|M
20210517|INVE|0|163|163|M
20210517|INVZ|0|0|140|M
20210517|INZY|0|1|1|M
20210517|IOSP|0|0|32|M
20210517|IOVA|0|331|16406|M
20210517|IPDN|0|0|100|M
20210517|IPG|0|200|200|M
20210517|IPGP|0|502|3264|M
20210517|IPOD|0|0|2|M
20210517|IPOE|0|300|672|M
20210517|IPOF|0|0|113|M
20210517|IQ|0|1298|24403|M
20210517|IQV|0|100|200|M
20210517|IRBT|0|0|100|M
20210517|IRDM|0|100|110|M
20210517|IRM|0|640|1140|M
20210517|IRT|0|0|98|M
20210517|IRTC|0|296|396|M
20210517|ISEE|0|100|100|M
20210517|ISNS|0|100|200|M
20210517|ISRG|0|100|400|M
20210517|IT|0|90|90|M
20210517|ITCI|0|0|100|M
20210517|ITGR|0|0|200|M
20210517|ITI|0|100|165|M
20210517|ITIC|0|0|1|M
20210517|ITOS|0|200|200|M
20210517|ITRI|0|119|175|M
20210517|ITRN|0|100|100|M
20210517|ITT|0|0|85|M
20210517|ITW|0|260|260|M
20210517|IVOL|0|100|300|M
20210517|IVZ|0|200|202|M
20210517|IWF|0|2|2|M
20210517|IWM|0|2817|227035|M
20210517|IYR|0|0|9|M
20210517|IYW|0|1670|1670|M
20210517|JACK|0|41|380|M
20210517|JAMF|0|69|100|M
20210517|JAN|0|1958|2708|M
20210517|JAZZ|0|371|871|M
20210517|JBHT|0|203|508|M
20210517|JBLU|0|1|4|M
20210517|JBSS|0|5|36|M
20210517|JCI|0|28|28|M
20210517|JCOM|0|196|196|M
20210517|JD|0|300|44801|M
20210517|JEF|0|86|94|M
20210517|JETS|0|1|1105|M
20210517|JFIN|0|100|100|M
20210517|JHG|0|0|30|M
20210517|JIH|0|0|96|M
20210517|JILL|0|100|200|M
20210517|JJSF|0|5|5|M
20210517|JKHY|0|7|107|M
20210517|JLL|0|100|183|M
20210517|JMIA|0|2114|5805|M
20210517|JNCE|0|0|300|M
20210517|JNJ|0|17|8519|M
20210517|JNPR|0|1|101|M
20210517|JOAN|0|600|600|M
20210517|JOUT|0|90|190|M
20210517|JPM|0|200|32405|M
20210517|JRVR|0|0|488|M
20210517|JUPW|0|100|100|M
20210517|JW A|0|40|40|M
20210517|JWN|0|178|150578|M
20210517|K|0|40|44|M
20210517|KALU|0|102|102|M
20210517|KALV|0|198|198|M
20210517|KAR|0|100|100|M
20210517|KARO|0|200|300|M
20210517|KBAL|0|0|77|M
20210517|KBH|0|790|790|M
20210517|KBNT|0|500|500|M
20210517|KC|0|62|21767|M
20210517|KDMN|0|16|23|M
20210517|KDNY|0|0|46|M
20210517|KERN|0|142|142|M
20210517|KEY|0|5|25|M
20210517|KEYS|0|153|262|M
20210517|KFRC|0|783|783|M
20210517|KGC|0|8|27|M
20210517|KHC|0|8|57|M
20210517|KIDS|0|160|220|M
20210517|KIM|0|0|5|M
20210517|KIRK|0|169|169|M
20210517|KKR|0|112|220|M
20210517|KKR PRC|0|0|100|M
20210517|KLAC|0|355|565|M
20210517|KLDO|0|126|126|M
20210517|KLIC|0|320|434|M
20210517|KLXE|0|200|500|M
20210517|KMB|0|297|493|M
20210517|KMI|0|61|124|M
20210517|KMT|0|200|200|M
20210517|KMX|0|170|234|M
20210517|KNBE|0|11|187|M
20210517|KNSL|0|17|17|M
20210517|KNTE|0|100|100|M
20210517|KNX|0|75|75|M
20210517|KO|0|80|94424|M
20210517|KOD|0|263|263|M
20210517|KODK|0|6|6|M
20210517|KOP|0|100|100|M
20210517|KOPN|0|25|125|M
20210517|KOSS|0|100|100|M
20210517|KPTI|0|68|68|M
20210517|KR|0|71|101|M
20210517|KRA|0|199|199|M
20210517|KRC|0|0|100|M
20210517|KRE|0|1099|1749|M
20210517|KREF|0|100|100|M
20210517|KRKR|0|0|100|M
20210517|KRMD|0|100|100|M
20210517|KRNT|0|406|406|M
20210517|KRNY|0|0|100|M
20210517|KRON|0|157|458|M
20210517|KROS|0|120|120|M
20210517|KRYS|0|902|1199|M
20210517|KSS|0|100|100|M
20210517|KSU|0|255|30632|M
20210517|KT|0|0|32|M
20210517|KTB|0|278|311|M
20210517|KTOS|0|0|100|M
20210517|KVHI|0|0|95|M
20210517|KWR|0|1|1|M
20210517|KYMR|0|0|78|M
20210517|LAD|0|140|240|M
20210517|LAKE|0|101|101|M
20210517|LAWS|0|217|259|M
20210517|LAZ|0|212|262|M
20210517|LAZR|0|633|633|M
20210517|LAZY|0|53|53|M
20210517|LB|0|183|183|M
20210517|LBAI|0|0|100|M
20210517|LBRDK|0|137|303|M
20210517|LBTYA|0|100|200|M
20210517|LBTYK|0|5|8|M
20210517|LC|0|100|402|M
20210517|LCI|0|5|8|M
20210517|LCII|0|590|648|M
20210517|LCNB|0|97|97|M
20210517|LCUT|0|101|101|M
20210517|LCY|0|100|100|M
20210517|LE|0|171|171|M
20210517|LEA|0|21|699|M
20210517|LECO|0|106|106|M
20210517|LEE|0|0|100|M
20210517|LEG|0|100|200|M
20210517|LEGN|0|0|200|M
20210517|LEVI|64|507|507|M
20210517|LFC|0|4|8|M
20210517|LFMD|0|100|200|M
20210517|LFT|0|0|198|M
20210517|LFUS|0|100|102|M
20210517|LFVN|0|100|100|M
20210517|LGF A|0|0|100|M
20210517|LGF B|0|1000|1000|M
20210517|LGIH|0|299|299|M
20210517|LGND|0|124|228|M
20210517|LH|0|282|289|M
20210517|LHDX|0|127|232|M
20210517|LHX|0|188|188|M
20210517|LII|0|25|104|M
20210517|LIN|0|747|747|M
20210517|LITE|0|369|15869|M
20210517|LIVE|0|200|273|M
20210517|LIVN|0|244|805|M
20210517|LIVX|0|10|10|M
20210517|LIZI|0|0|114|M
20210517|LL|0|177|177|M
20210517|LLIT|0|100|100|M
20210517|LLY|0|427|782|M
20210517|LMAT|0|0|197|M
20210517|LMND|0|1179|1379|M
20210517|LMRK|0|200|200|M
20210517|LMT|0|0|121|M
20210517|LNC|0|1|301|M
20210517|LNG|0|198|297|M
20210517|LNN|0|20|20|M
20210517|LNT|0|0|20|M
20210517|LOB|0|510|737|M
20210517|LOGI|0|477|477|M
20210517|LOMA|0|82|82|M
20210517|LOPE|0|0|7|M
20210517|LOV|0|100|100|M
20210517|LOVE|0|227|419|M
20210517|LOW|0|0|200|M
20210517|LPG|0|153|260|M
20210517|LPI|0|1938|2891|M
20210517|LPLA|0|98|631|M
20210517|LPSN|0|229|292|M
20210517|LPTH|0|100|400|M
20210517|LPX|0|0|180|M
20210517|LQD|0|300|535|M
20210517|LQDT|0|200|200|M
20210517|LRCX|0|803|903|M
20210517|LRMR|0|286|358|M
20210517|LRN|0|103|210|M
20210517|LSCC|0|200|200|M
20210517|LSEA|0|0|91|M
20210517|LSI|0|200|300|M
20210517|LSPD|0|250|250|M
20210517|LSXMA|0|100|100|M
20210517|LSXMK|0|0|200|M
20210517|LTHM|0|107|222|M
20210517|LTRN|0|300|300|M
20210517|LTRPB|0|0|200|M
20210517|LU|0|11|11|M
20210517|LULU|0|702|1095|M
20210517|LUMN|0|12|74|M
20210517|LUV|0|4|5|M
20210517|LVS|0|419|554|M
20210517|LW|0|2335|5197|M
20210517|LYB|0|558|881|M
20210517|LYFT|0|1118|50585|M
20210517|LYV|0|205|265|M
20210517|M|0|28|134|M
20210517|MA|60|308|1337|M
20210517|MAC|0|4|6|M
20210517|MAIN|0|100|200|M
20210517|MANH|0|0|200|M
20210517|MANT|0|0|74|M
20210517|MAR|0|200|231|M
20210517|MARA|0|295|895|M
20210517|MAS|0|100|100|M
20210517|MASI|0|93|93|M
20210517|MASS|0|194|194|M
20210517|MATW|0|0|74|M
20210517|MAX|0|300|300|M
20210517|MAXN|0|135|235|M
20210517|MAXR|0|100|300|M
20210517|MBIN|0|0|6|M
20210517|MBT|0|300|300|M
20210517|MC|0|67|155|M
20210517|MCD|75|366|511|M
20210517|MCFT|0|157|157|M
20210517|MCK|0|295|584|M
20210517|MCO|0|454|605|M
20210517|MCRB|0|242|242|M
20210517|MCRI|0|25|85|M
20210517|MCS|0|119|487|M
20210517|MD|0|193|193|M
20210517|MDB|0|110|410|M
20210517|MDC|100|100|100|M
20210517|MDGL|0|3|60|M
20210517|MDLA|0|30|592|M
20210517|MDLY|0|0|304|M
20210517|MDLZ|0|3|88204|M
20210517|MDP|0|0|99|M
20210517|MDT|0|413|413|M
20210517|MDU|0|212|217|M
20210517|MEC|0|0|59|M
20210517|MED|0|18|118|M
20210517|MEG|0|100|100|M
20210517|MELI|0|1507|4152|M
20210517|MEOH|0|0|397|M
20210517|MESA|0|100|100|M
20210517|MET|0|18|48132|M
20210517|MFC|0|4531|8978|M
20210517|MFH|0|0|200|M
20210517|MGA|0|116|331|M
20210517|MGEE|0|54|54|M
20210517|MGI|0|0|24|M
20210517|MGM|0|68|106|M
20210517|MGNI|0|600|1313|M
20210517|MGP|0|100|100|M
20210517|MGPI|0|100|100|M
20210517|MGTA|0|100|102|M
20210517|MGY|0|1417|2117|M
20210517|MHH|0|200|200|M
20210517|MHK|0|100|100|M
20210517|MHO|0|72|72|M
20210517|MIC|0|200|200|M
20210517|MIDD|81|231|231|M
20210517|MILE|0|0|100|M
20210517|MIME|0|787|1044|M
20210517|MJ|0|100|100|M
20210517|MKC|0|100|200|M
20210517|MKD|0|200|200|M
20210517|MKSI|0|217|316|M
20210517|MKTX|0|285|352|M
20210517|MLAB|0|7|7|M
20210517|MLCO|0|101|301|M
20210517|MLHR|0|132|132|M
20210517|MLM|0|117|317|M
20210517|MMC|0|274|274|M
20210517|MMM|0|300|319|M
20210517|MMP|0|12|110|M
20210517|MMSI|0|70|249|M
20210517|MN|0|0|100|M
20210517|MNRO|0|100|130|M
20210517|MNSO|0|39|39|M
20210517|MNST|0|160|341|M
20210517|MODV|0|102|102|M
20210517|MOGO|0|300|300|M
20210517|MOH|0|0|156|M
20210517|MOMO|0|0|100|M
20210517|MORF|0|0|90|M
20210517|MORN|0|198|279|M
20210517|MOS|0|263|400|M
20210517|MOSY|0|65|265|M
20210517|MOXC|0|253|253|M
20210517|MP|0|797|997|M
20210517|MPB|0|100|100|M
20210517|MPC|0|0|100|M
20210517|MPLX|0|0|100|M
20210517|MPWR|0|50|433|M
20210517|MRAM|0|0|100|M
20210517|MRCY|0|200|236|M
20210517|MRK|0|1337|3419|M
20210517|MRLN|0|0|84|M
20210517|MRNA|0|2059|6322|M
20210517|MRNS|0|100|100|M
20210517|MRO|0|21|34|M
20210517|MRSN|0|7|98|M
20210517|MRTN|0|100|100|M
20210517|MRTX|0|210|210|M
20210517|MRVI|0|945|1645|M
20210517|MRVL|0|0|1600|M
20210517|MSA|0|82|82|M
20210517|MSCI|0|101|576|M
20210517|MSEX|0|167|192|M
20210517|MSFT|0|60|11562|M
20210517|MSGE|0|0|118|M
20210517|MSGS|0|100|100|M
20210517|MSI|0|100|105|M
20210517|MSON|0|1|1|M
20210517|MSP|0|197|197|M
20210517|MSTR|0|2113|3396|M
20210517|MTA|0|200|200|M
20210517|MTC|0|100|100|M
20210517|MTCH|0|344|944|M
20210517|MTD|0|65|124|M
20210517|MTH|0|100|100|M
20210517|MTLS|2|102|102|M
20210517|MTN|0|145|148|M
20210517|MTRN|0|200|304|M
20210517|MTSI|0|57|157|M
20210517|MTW|0|1|1|M
20210517|MTZ|0|230|330|M
20210517|MU|0|200|46300|M
20210517|MUDS|0|940|7388|M
20210517|MUFG|0|0|1|M
20210517|MUR|0|0|3|M
20210517|MUSA|0|155|255|M
20210517|MUX|0|0|5|M
20210517|MVIS|0|888|1449|M
20210517|MX|0|5|205|M
20210517|MXL|0|499|499|M
20210517|MYE|0|41|41|M
20210517|MYFW|0|85|85|M
20210517|MYGN|0|29|96|M
20210517|MYRG|0|5|5|M
20210517|MYTE|0|100|100|M
20210517|NAKD|0|1280|3380|M
20210517|NAN|0|0|50|M
20210517|NAPA|0|0|116|M
20210517|NARI|0|0|257|M
20210517|NAVB|0|99|99|M
20210517|NBEV|0|16|16|M
20210517|NBIX|0|150|150|M
20210517|NBR|0|0|2|M
20210517|NCBS|0|200|361|M
20210517|NCLH|0|1|2|M
20210517|NCNA|0|100|200|M
20210517|NCNO|0|0|349|M
20210517|NCR|0|400|400|M
20210517|NCTY|0|0|200|M
20210517|NDAQ|0|190|200|M
20210517|NDLS|0|109|109|M
20210517|NEE|0|3|4|M
20210517|NEM|0|172|172|M
20210517|NEO|0|140|140|M
20210517|NEOG|0|0|18|M
20210517|NEP|0|100|100|M
20210517|NERV|0|100|100|M
20210517|NESR|0|100|100|M
20210517|NET|0|597|1103|M
20210517|NEU|0|29|30|M
20210517|NEWR|0|872|1221|M
20210517|NEWT|0|300|300|M
20210517|NFE|0|96|96|M
20210517|NFG|0|0|100|M
20210517|NFLX|0|1905|33933|M
20210517|NGM|0|30|30|M
20210517|NGMS|0|445|545|M
20210517|NGVC|0|74|74|M
20210517|NGVT|0|0|37|M
20210517|NHC|100|1311|1656|M
20210517|NHI|0|85|185|M
20210517|NI|0|0|29|M
20210517|NICE|0|98|98|M
20210517|NIO|0|3|52|M
20210517|NISN|0|0|90|M
20210517|NIU|0|100|345|M
20210517|NKE|0|5|5128|M
20210517|NKLA|0|10|115|M
20210517|NKTR|0|100|100|M
20210517|NKTX|0|101|131|M
20210517|NLY|0|212|219|M
20210517|NMM|0|100|186|M
20210517|NMRD|0|600|3516|M
20210517|NNI|0|0|100|M
20210517|NNOX|0|200|200|M
20210517|NOC|0|27|27|M
20210517|NOG|0|779|1170|M
20210517|NOK|0|7|59|M
20210517|NOVA|200|323|623|M
20210517|NOW|0|100|3836|M
20210517|NPCE|0|1261|1378|M
20210517|NPK|0|44|45|M
20210517|NPO|0|0|75|M
20210517|NPTN|0|0|140|M
20210517|NRC|0|5|5|M
20210517|NRG|0|87|803|M
20210517|NRIX|0|963|1797|M
20210517|NRP|0|180|180|M
20210517|NRZ|0|18|123|M
20210517|NS|0|100|100|M
20210517|NSA|0|191|381|M
20210517|NSC|0|410|433|M
20210517|NSIT|0|222|422|M
20210517|NSSC|0|48|48|M
20210517|NSTG|0|110|429|M
20210517|NTAP|0|0|150|M
20210517|NTB|0|0|100|M
20210517|NTCO|0|0|1|M
20210517|NTEC|0|0|100|M
20210517|NTES|0|686|57274|M
20210517|NTGR|0|200|200|M
20210517|NTLA|0|536|816|M
20210517|NTNX|0|200|200|M
20210517|NTP|0|0|95|M
20210517|NTRA|0|780|1264|M
20210517|NTRS|0|420|420|M
20210517|NUE|0|200|738|M
20210517|NUVA|0|251|251|M
20210517|NVAX|0|1462|2062|M
20210517|NVCR|0|1891|3061|M
20210517|NVDA|0|373|16076|M
20210517|NVEE|0|0|85|M
20210517|NVR|2|2|7|M
20210517|NVRO|0|36|152|M
20210517|NVST|0|581|981|M
20210517|NVT|0|100|100|M
20210517|NVTA|0|893|1275|M
20210517|NVVE|0|400|538|M
20210517|NWLI|0|23|214|M
20210517|NWN|0|100|100|M
20210517|NX|0|1|1|M
20210517|NXPI|0|419|1352|M
20210517|NXST|0|93|214|M
20210517|NYCB|0|0|25|M
20210517|NYMT|0|0|15|M
20210517|NYT|0|386|583|M
20210517|NZF|0|0|19|M
20210517|O|0|22|37|M
20210517|OAS|0|103|118|M
20210517|OC|0|113|213|M
20210517|OCDX|0|0|100|M
20210517|OCFC|0|0|279|M
20210517|OCFT|0|195|195|M
20210517|OCG|0|269|269|M
20210517|OCUL|0|64|80|M
20210517|OCX|0|0|100|M
20210517|ODFL|0|405|405|M
20210517|ODP|0|100|100|M
20210517|OEC|0|70|70|M
20210517|OFC|0|100|175|M
20210517|OFED|0|100|100|M
20210517|OFG|0|100|100|M
20210517|OFIX|0|163|163|M
20210517|OFLX|0|122|128|M
20210517|OGS|0|100|117|M
20210517|OHI|0|6|856|M
20210517|OI|0|100|100|M
20210517|OII|0|206|536|M
20210517|OIIM|0|0|170|M
20210517|OKTA|0|815|2141|M
20210517|OLED|0|103|347|M
20210517|OLK|0|0|30|M
20210517|OLLI|0|197|573|M
20210517|OLN|0|129|129|M
20210517|OLO|0|0|100|M
20210517|OM|0|802|826|M
20210517|OMAB|0|0|100|M
20210517|OMC|0|0|200|M
20210517|OMF|0|0|350|M
20210517|OMI|0|297|454|M
20210517|ON|0|1437|23862|M
