Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|ALL|0|1|101|M
20200706|ALLK|0|203|224|M
20200706|ALNY|0|0|105|M
20200706|ALPN|0|1100|1100|M
20200706|ALRM|0|5|5|M
20200706|ALSK|0|100|100|M
20200706|ALSN|0|50|50|M
20200706|ALT|100|100|100|M
20200706|ALX|0|46|92|M
20200706|ALXN|0|43|16826|M
20200706|AMAT|0|100|100|M
20200706|AMBA|0|0|100|M
20200706|AMBC|0|11|11|M
20200706|AMCX|0|89|89|M
20200706|AMD|0|0|33265|M
20200706|AMED|0|240|341|M
20200706|AMEH|0|25|25|M
20200706|AMGN|0|100|375|M
20200706|AMLP|0|499|899|M
20200706|AMN|0|0|300|M
20200706|AMP|0|201|304|M
20200706|AMRB|0|0|1|M
20200706|AMRC|0|0|23|M
20200706|AMSF|0|47|47|M
20200706|AMT|0|305|305|M
20200706|AMTI|0|190|390|M
20200706|AMZN|0|1023|11914|M
20200706|ANDAW|0|0|100|M
20200706|ANET|0|64|261|M
20200706|ANGI|0|1600|2100|M
20200706|ANIP|0|0|100|M
20200706|ANSS|0|83|233|M
20200706|ANTM|0|220|689|M
20200706|AON|0|333|431|M
20200706|AOS|0|41|41|M
20200706|APA|0|22113|58392|M
20200706|APD|0|337|425|M
20200706|APEI|0|61|61|M
20200706|APH|0|200|200|M
20200706|API|0|13507|15786|M
20200706|APLS|0|200|300|M
20200706|APLT|0|20|140|M
20200706|APO|0|201|301|M
20200706|APOG|0|100|100|M
20200706|APPF|0|108|168|M
20200706|APPN|0|100|101|M
20200706|APPS|0|0|98|M
20200706|APRE|0|124|724|M
20200706|APRN|0|0|100|M
20200706|APT|0|295|295|M
20200706|APTO|0|0|100|M
20200706|APTV|0|141|141|M
20200706|AQST|0|100|200|M
20200706|ARAV|0|100|100|M
20200706|ARCE|0|158|158|M
20200706|ARCT|0|8|108|M
20200706|ARDX|0|100|156|M
20200706|ARE|0|31|50|M
20200706|AREC|0|100|100|M
20200706|ARQT|0|505|705|M
20200706|ARVN|0|100|100|M
20200706|ARW|0|100|100|M
20200706|ARWR|0|50|150|M
20200706|ASGN|0|198|198|M
20200706|ASML|0|0|127|M
20200706|ASND|0|300|419|M
20200706|ASR|0|60|148|M
20200706|ASTC|0|0|100|M
20200706|ASTE|0|150|350|M
20200706|ATCO|0|100|100|M
20200706|ATEX|0|100|100|M
20200706|ATGE|0|100|100|M
20200706|ATH|0|100|154|M
20200706|ATHE|0|100|100|M
20200706|ATHM|0|301|301|M
20200706|ATKR|0|100|100|M
20200706|ATNI|0|2|2|M
20200706|ATNX|0|20|120|M
20200706|ATO|0|67|90|M
20200706|ATOM|0|4|4|M
20200706|ATOS|0|0|100|M
20200706|ATR|0|2|2|M
20200706|ATRA|0|273|273|M
20200706|ATRC|0|0|100|M
20200706|ATRI|0|59|65|M
20200706|ATRO|0|100|100|M
20200706|ATVI|0|150|150|M
20200706|ATXI|0|0|91|M
20200706|AUDC|0|200|200|M
20200706|AUG|0|200|200|M
20200706|AUPH|0|0|100|M
20200706|AVA|0|0|200|M
20200706|AVB|0|191|330|M
20200706|AVDL|0|100|200|M
20200706|AVGO|0|1039|1364|M
20200706|AVLR|0|179|511|M
20200706|AVRO|0|100|100|M
20200706|AVT|0|0|400|M
20200706|AVTR|0|100|100|M
20200706|AVY|0|100|100|M
20200706|AVYA|0|100|200|M
20200706|AWH|0|100|100|M
20200706|AWI|0|0|89|M
20200706|AWK|0|38|139|M
20200706|AWR|0|0|200|M
20200706|AXDX|0|0|154|M
20200706|AXP|0|100|17100|M
20200706|AXSM|0|200|300|M
20200706|AYI|0|100|300|M
20200706|AYX|0|194|511|M
20200706|AZEK|0|0|32|M
20200706|AZN|0|0|100|M
20200706|AZO|0|256|257|M
20200706|AZPN|0|42|42|M
20200706|BA|200|5293|32029|M
20200706|BABA|0|283|2388613|M
20200706|BAC|3|482|583742|M
20200706|BAC PRL|0|0|10|M
20200706|BAH|0|100|363|M
20200706|BAND|0|5|105|M
20200706|BANF|0|111|111|M
20200706|BAP|0|0|200|M
20200706|BAX|0|500|500|M
20200706|BBAR|0|100|100|M
20200706|BBBY|0|51|52118|M
20200706|BBD|0|0|1|M
20200706|BBGI|0|0|100|M
20200706|BBIO|0|200|200|M
20200706|BBY|0|400|400|M
20200706|BC|0|398|398|M
20200706|BCC|0|0|100|M
20200706|BCE|0|166|223|M
20200706|BCLI|0|0|100|M
20200706|BCO|0|100|100|M
20200706|BCOR|0|0|95|M
20200706|BCPC|0|100|200|M
20200706|BDC|0|81|81|M
20200706|BDTX|0|89|89|M
20200706|BDX|0|1220|1250|M
20200706|BE|0|200|400|M
20200706|BEAM|0|100|400|M
20200706|BERY|0|200|200|M
20200706|BF A|0|0|100|M
20200706|BF B|0|100|100|M
20200706|BFAM|0|108|208|M
20200706|BFC|0|91|91|M
20200706|BFYT|0|200|300|M
20200706|BGNE|99|100|100|M
20200706|BHAT|0|46|46|M
20200706|BHC|0|94|94|M
20200706|BHLB|0|0|200|M
20200706|BHVN|0|441|641|M
20200706|BIDU|0|0|200|M
20200706|BIG|0|400|400|M
20200706|BIIB|0|512|898|M
20200706|BILI|0|1270|1782|M
20200706|BILL|0|320|717|M
20200706|BIO|0|119|119|M
20200706|BIP|0|0|100|M
20200706|BIPC|0|142|142|M
20200706|BJ|0|236|236|M
20200706|BK|0|300|300|M
20200706|BKE|0|100|100|M
20200706|BKI|0|174|174|M
20200706|BKN|0|0|30|M
20200706|BKNG|0|412|518|M
20200706|BL|0|167|171|M
20200706|BLD|0|205|205|M
20200706|BLFS|0|100|100|M
20200706|BLK|0|226|426|M
20200706|BLKB|0|7|7|M
20200706|BLL|0|0|28000|M
20200706|BLNK|0|0|200|M
20200706|BLPH|0|300|300|M
20200706|BLU|0|0|17800|M
20200706|BLUE|0|10|110|M
20200706|BMA|0|200|400|M
20200706|BMI|0|77|77|M
20200706|BMRA|0|400|427|M
20200706|BMRN|0|307|407|M
20200706|BMTC|0|0|100|M
20200706|BMY|0|202|61203|M
20200706|BMY RT|0|100|100|M
20200706|BNDX|0|1|1|M
20200706|BNKU|0|240|240|M
20200706|BNR|0|1190|1790|M
20200706|BNS|0|462|96949|M
20200706|BNTX|0|2131|3286|M
20200706|BOIL|0|350|650|M
20200706|BOKF|0|82|82|M
20200706|BOMN|0|100|100|M
20200706|BOOT|0|145|145|M
20200706|BOX|0|100|207|M
20200706|BPMC|162|262|262|M
20200706|BPOP|0|100|250|M
20200706|BPT|0|300|300|M
20200706|BPYU|0|100|100|M
20200706|BRC|0|0|126|M
20200706|BRID|0|4|4|M
20200706|BRK B|0|500|25500|M
20200706|BRKR|0|100|100|M
20200706|BRMK|0|100|100|M
20200706|BRO|0|200|200|M
20200706|BRQS|0|0|100|M
20200706|BRZU|0|100|100|M
20200706|BSAC|0|0|100|M
20200706|BSGM|100|200|400|M
20200706|BSTZ|0|0|110|M
20200706|BSVN|0|0|300|M
20200706|BSX|0|1700|1757|M
20200706|BTAI|0|172|279|M
20200706|BTAL|0|2000|2000|M
20200706|BUD|0|85|39085|M
20200706|BURL|0|100|175|M
20200706|BVXV|0|0|200|M
20200706|BWA|0|276|276|M
20200706|BWEN|0|0|100|M
20200706|BWXT|0|0|24|M
20200706|BX|0|300|400|M
20200706|BXMT|0|200|200|M
20200706|BXP|0|105|105|M
20200706|BXS|0|0|98|M
20200706|BYD|0|170|220|M
20200706|BYFC|0|700|900|M
20200706|BYND|0|529|1880|M
20200706|BZUN|0|154|254|M
20200706|C|3|4|20|M
20200706|CABO|0|212|341|M
20200706|CACC|0|130|491|M
20200706|CACI|0|34|134|M
20200706|CAG|0|72|100|M
20200706|CAH|0|100|100|M
20200706|CAKE|0|390|690|M
20200706|CAL|0|41|41|M
20200706|CALM|0|51|51|M
20200706|CAR|0|400|400|M
20200706|CARR|0|210|210|M
20200706|CARS|0|0|100|M
20200706|CARV|0|100|100|M
20200706|CASY|0|180|180|M
20200706|CAT|0|200|618|M
20200706|CATC|0|4|4|M
20200706|CATS|0|100|100|M
20200706|CBPO|0|50|50|M
20200706|CBRL|0|100|390|M
20200706|CBSH|0|0|177|M
20200706|CC|0|200|200|M
20200706|CCC|0|60|60|M
20200706|CCF|0|19|19|M
20200706|CCI|0|619|767|M
20200706|CCK|0|11|11|M
20200706|CCL|0|7|30035|M
20200706|CCLP|0|1200|1200|M
20200706|CCMP|0|148|168|M
20200706|CCOI|0|65|103|M
20200706|CCS|0|100|144|M
20200706|CCXI|0|0|173|M
20200706|CDAY|0|685|685|M
20200706|CDLX|0|544|800|M
20200706|CDMO|0|100|200|M
20200706|CDNA|100|233|333|M
20200706|CDNS|0|101|151|M
20200706|CDW|0|43|199|M
20200706|CE|0|80|80|M
20200706|CEI|0|100|100|M
20200706|CEIX|0|0|100|M
20200706|CELC|0|354|354|M
20200706|CEMI|0|100|100|M
20200706|CENTA|0|0|100|M
20200706|CEQP|0|0|250|M
20200706|CF|0|700|700|M
20200706|CFR|0|100|316|M
20200706|CFRX|0|300|300|M
20200706|CG|0|284|284|M
20200706|CGC|0|300|900|M
20200706|CGEN|0|98|98|M
20200706|CHAU|0|512|512|M
20200706|CHCT|0|0|28|M
20200706|CHD|0|120|218|M
20200706|CHDN|0|118|118|M
20200706|CHE|0|324|524|M
20200706|CHEF|0|305|598|M
20200706|CHGG|0|300|420|M
20200706|CHIK|0|1|1|M
20200706|CHKP|0|100|100|M
20200706|CHMA|0|0|92|M
20200706|CHMG|0|0|11|M
20200706|CHRW|0|100|100|M
20200706|CHTR|0|374|1672|M
20200706|CHUY|0|67|160|M
20200706|CHWY|0|50|69|M
20200706|CHX|0|68|281|M
20200706|CI|0|100|281|M
20200706|CIB|0|0|100|M
20200706|CIEN|0|50|150|M
20200706|CIH|0|23|23|M
20200706|CINF|0|100|100|M
20200706|CIR|0|102|102|M
20200706|CIT|0|200|200|M
20200706|CIZN|0|0|1|M
20200706|CKH|0|3|3|M
20200706|CLB|0|100|200|M
20200706|CLBK|0|22|22|M
20200706|CLDT|0|200|200|M
20200706|CLDX|0|100|200|M
20200706|CLF|0|261|610|M
20200706|CLGX|0|976|1376|M
20200706|CLH|0|108|208|M
20200706|CLIR|0|0|100|M
20200706|CLIX|0|20|320|M
20200706|CLLS|0|200|200|M
20200706|CLM|0|100|100|M
20200706|CLNC|0|0|200|M
20200706|CLR|0|100|200|M
20200706|CLW|0|0|36|M
20200706|CLX|0|702|843|M
20200706|CMC|0|161|161|M
20200706|CMCL|0|100|149|M
20200706|CMCO|0|10|12|M
20200706|CMCSA|0|84|76886|M
20200706|CMD|0|242|242|M
20200706|CME|0|543|1764|M
20200706|CMG|0|1485|6085|M
20200706|CMPR|0|1|13|M
20200706|CMS|0|0|6|M
20200706|CNA|0|0|97|M
20200706|CNC|0|589|1067|M
20200706|CNMD|0|41|41|M
20200706|CNOB|0|0|199|M
20200706|CNP|0|283|300|M
20200706|CNQ|0|859|2232|M
20200706|CNR|0|50|50|M
20200706|CNSL|0|25|25|M
20200706|CNST|0|100|100|M
20200706|CNTG|0|100|107|M
20200706|CODX|0|200|300|M
20200706|COF|0|0|59|M
20200706|COFS|0|99|100|M
20200706|COHN|0|0|100|M
20200706|COHR|0|187|193|M
20200706|COLL|0|0|32|M
20200706|COLM|0|252|252|M
20200706|CONN|0|100|100|M
20200706|COO|0|105|105|M
20200706|COP|2|82|82|M
20200706|COR|0|140|460|M
20200706|CORE|0|50|50|M
20200706|CORT|0|0|148|M
20200706|COST|0|250|250|M
20200706|COTY|0|0|9|M
20200706|COUP|0|590|7071|M
20200706|CPA|0|100|200|M
20200706|CPAH|0|0|10|M
20200706|CPK|0|132|132|M
20200706|CPRI|0|111|197|M
20200706|CPRT|0|110|110|M
20200706|CPSH|0|0|100|M
20200706|CRAI|0|50|50|M
20200706|CRBP|0|200|200|M
20200706|CREE|0|700|700|M
20200706|CRESY|0|300|300|M
20200706|CREX|0|0|100|M
20200706|CRHM|0|100|100|M
20200706|CRI|0|65|65|M
20200706|CRL|0|195|295|M
20200706|CRM|0|1881|41901|M
20200706|CRNC|0|289|364|M
20200706|CROX|0|0|7665|M
20200706|CRS|0|96|96|M
20200706|CRSP|0|2518|3076|M
20200706|CRTO|0|200|200|M
20200706|CRUS|0|327|327|M
20200706|CRVL|0|0|168|M
20200706|CRWD|799|1035|1210|M
20200706|CRY|0|1|1|M
20200706|CS|0|10|10|M
20200706|CSBR|0|98|98|M
20200706|CSCO|0|7|19|M
20200706|CSGP|0|14|139|M
20200706|CSGS|0|0|167|M
20200706|CSII|0|100|100|M
20200706|CSL|0|199|199|M
20200706|CSTL|0|100|100|M
20200706|CSX|0|159|266|M
20200706|CTAS|0|157|216|M
20200706|CTB|0|50|50|M
20200706|CTBI|0|10|10|M
20200706|CTIB|0|100|200|M
20200706|CTL|0|100|100|M
20200706|CTLT|0|200|500|M
20200706|CTR|0|45|45|M
20200706|CTRA|0|200|300|M
20200706|CTRE|0|238|338|M
20200706|CTRN|0|100|300|M
20200706|CTVA|0|0|200|M
20200706|CTXS|0|0|415|M
20200706|CUK|0|98|98|M
20200706|CULP|0|13|113|M
20200706|CUTR|0|7|7|M
20200706|CVCO|0|245|341|M
20200706|CVE|0|300|400|M
20200706|CVET|0|0|96|M
20200706|CVLG|0|380|380|M
20200706|CVNA|0|400|900|M
20200706|CVS|0|195|195|M
20200706|CVX|0|10|366|M
20200706|CWEB|0|381|1562|M
20200706|CWEN|0|100|100|M
20200706|CWH|0|200|400|M
20200706|CWST|0|0|97|M
20200706|CXO|0|100|700|M
20200706|CXP|0|50|250|M
20200706|CXW|0|0|168|M
20200706|CYBR|0|109|109|M
20200706|CYCN|0|0|100|M
20200706|CYRX|0|100|178|M
20200706|CZR|0|42|83|M
20200706|CZZ|0|100|100|M
20200706|D|534|916|5132|M
20200706|DADA|0|600|900|M
20200706|DAL|0|1|30001|M
20200706|DAN|0|100|100|M
20200706|DAO|0|201|401|M
20200706|DAR|0|199|284|M
20200706|DAVA|0|0|100|M
20200706|DBCP|0|0|300|M
20200706|DBI|0|400|400|M
20200706|DBX|0|16|22|M
20200706|DCO|0|0|35|M
20200706|DCP|0|50|100|M
20200706|DCPH|97|377|377|M
20200706|DD|0|500|606|M
20200706|DDOG|99|179|179|M
20200706|DDS|0|0|150|M
20200706|DE|0|102|249|M
20200706|DEA|0|0|100|M
20200706|DECK|0|183|25685|M
20200706|DEI|0|400|564|M
20200706|DELL|0|0|32400|M
20200706|DENN|0|150|150|M
20200706|DFS|0|575|716|M
20200706|DG|0|50|296|M
20200706|DGLY|0|47|147|M
20200706|DGRW|0|400|400|M
20200706|DHR|0|34|234|M
20200706|DIA|0|0|1407|M
20200706|DIN|0|10|200|M
20200706|DIOD|0|1|1|M
20200706|DIS|100|1319|89947|M
20200706|DISCA|0|27|27|M
20200706|DISH|0|350|350|M
20200706|DJCO|0|0|5|M
20200706|DK|0|50|150|M
20200706|DKL|0|99|99|M
20200706|DKNG|188|2546|3942|M
20200706|DKS|0|0|19200|M
20200706|DLB|0|0|194|M
20200706|DLR|0|185|285|M
20200706|DLTR|0|209|259|M
20200706|DLX|0|100|123|M
20200706|DLY|0|0|300|M
20200706|DMTK|0|0|300|M
20200706|DNJR|0|100|200|M
20200706|DNKN|0|200|200|M
20200706|DNLI|0|100|100|M
20200706|DNOW|0|100|100|M
20200706|DOCU|0|1286|1761|M
20200706|DOMO|0|0|100|M
20200706|DORM|0|109|109|M
20200706|DOV|0|8|148|M
20200706|DOW|0|224|224|M
20200706|DOYU|0|20|720|M
20200706|DPG|0|60|260|M
20200706|DPZ|0|582|978|M
20200706|DQ|0|200|400|M
20200706|DRD|0|99|99|M
20200706|DRI|0|200|550|M
20200706|DRN|0|0|700|M
20200706|DRNA|0|169|269|M
20200706|DRQ|0|73|73|M
20200706|DRV|0|0|200|M
20200706|DSGX|0|100|100|M
20200706|DSKE|0|245|295|M
20200706|DSM|0|0|100|M
20200706|DSPG|0|0|100|M
20200706|DSSI|0|92|192|M
20200706|DT|0|200|300|M
20200706|DTE|0|117|167|M
20200706|DUK|0|204|282|M
20200706|DUO|100|100|100|M
20200706|DUST|0|0|400|M
20200706|DVA|0|300|300|M
20200706|DXC|0|0|30600|M
20200706|DXCM|0|1191|1498|M
20200706|DXPE|0|2|2|M
20200706|DY|0|120|120|M
20200706|DYNT|0|0|10|M
20200706|EA|0|318|436|M
20200706|EAF|0|85|285|M
20200706|EAT|0|525|675|M
20200706|EB|0|31|131|M
20200706|EBAY|0|1|101|M
20200706|EBON|0|108|208|M
20200706|EBS|0|828|875|M
20200706|EBTC|0|40|70|M
20200706|ECHO|0|100|100|M
20200706|ECL|0|22256|37002|M
20200706|ECOM|0|100|200|M
20200706|ED|0|0|100|M
20200706|EDC|200|200|600|M
20200706|EDIT|0|100|300|M
20200706|EDU|0|650|899|M
20200706|EDZ|0|100|1200|M
20200706|EE|0|91|191|M
20200706|EEFT|0|179|363|M
20200706|EEM|0|18156|689754|M
20200706|EFA|0|0|6|M
20200706|EFC|0|100|100|M
20200706|EFSC|0|23|23|M
20200706|EFX|0|0|201|M
20200706|EGP|0|54|150|M
20200706|EGRX|0|100|100|M
20200706|EHC|0|468|468|M
20200706|EHTH|0|415|415|M
20200706|EIDX|0|41|41|M
20200706|EIG|0|0|100|M
20200706|EIX|0|146|245|M
20200706|EKSO|0|0|109|M
20200706|EL|0|366|465|M
20200706|ELAN|0|100|100|M
20200706|ELMD|0|122|422|M
20200706|ELS|0|100|200|M
20200706|ELY|0|100|298|M
20200706|EMCF|0|0|10|M
20200706|EME|0|0|100|M
20200706|EML|0|2|2|M
20200706|EMN|0|100|200|M
20200706|EMR|0|606|606|M
20200706|ENPH|0|200|300|M
20200706|ENR|0|100|100|M
20200706|ENS|0|100|100|M
20200706|ENT|0|2|2|M
20200706|ENTA|0|152|152|M
20200706|ENV|0|20|20|M
20200706|EOG|0|530|830|M
20200706|EOLS|0|100|200|M
20200706|EPAM|0|233|432|M
20200706|EPAY|0|117|217|M
20200706|EPC|0|200|300|M
20200706|EPD|0|0|100|M
20200706|EPIX|0|200|500|M
20200706|EPZM|0|251|351|M
20200706|EQC|0|0|100|M
20200706|EQIX|0|256|348|M
20200706|EQR|0|92|92|M
20200706|ERIC|0|0|100|M
20200706|ERJ|0|3|3|M
20200706|ES|0|100|300|M
20200706|ESE|0|49|49|M
20200706|ESGR|0|90|90|M
20200706|ESNT|0|50|50|M
20200706|ESPR|0|100|158|M
20200706|ESQ|0|28|28|M
20200706|ESS|0|334|463|M
20200706|ESTA|0|50|50|M
20200706|ESTC|0|702|802|M
20200706|ET|2|2|11|M
20200706|ETR|0|100|186|M
20200706|ETRN|0|32|60|M
20200706|ETSY|0|615|1908|M
20200706|ETTX|0|0|200|M
20200706|EURL|0|400|940|M
20200706|EV|0|100|200|M
20200706|EVBG|0|447|647|M
20200706|EVER|0|199|199|M
20200706|EVOP|0|5|5|M
20200706|EVR|0|1|1|M
20200706|EVRG|0|0|90|M
20200706|EVSI|0|100|100|M
20200706|EVTC|0|100|200|M
20200706|EW|0|100|300|M
20200706|EWC|0|100|200|M
20200706|EWT|0|0|100|M
20200706|EWZ|0|0|5|M
20200706|EXAS|0|240|240|M
20200706|EXC|0|3000|82370|M
20200706|EXEL|0|297|297|M
20200706|EXLS|0|0|99|M
20200706|EXPE|0|310|310|M
20200706|EXPO|0|350|651|M
20200706|EXTN|0|0|100|M
20200706|EYE|0|110|110|M
20200706|F|0|640|76041|M
20200706|FAF|0|10|110|M
20200706|FANG|0|375|425|M
20200706|FANH|0|5|8|M
20200706|FARO|0|103|103|M
20200706|FAST|0|101|101|M
20200706|FATE|0|350|550|M
20200706|FB|0|571|96396|M
20200706|FBC|0|0|31|M
20200706|FBHS|0|355|355|M
20200706|FBMS|0|89|89|M
20200706|FBNC|0|0|53|M
20200706|FBRX|0|100|100|M
20200706|FC|0|0|100|M
20200706|FCAP|0|1|1|M
20200706|FCAU|0|326|326|M
20200706|FCBC|0|100|100|M
20200706|FCF|0|100|100|M
20200706|FCFS|0|7|7|M
20200706|FCN|0|209|420|M
20200706|FCNCA|0|52|137|M
20200706|FCPT|0|100|200|M
20200706|FCX|0|56|74799|M
20200706|FDBC|0|324|324|M
20200706|FDL|0|0|100|M
20200706|FDP|0|1|1|M
20200706|FDS|0|31|388|M
20200706|FDX|0|0|100|M
20200706|FE|0|0|175|M
20200706|FELE|0|0|100|M
20200706|FENG|0|0|100|M
20200706|FFG|0|0|42|M
20200706|FFHL|0|400|400|M
20200706|FFIN|0|97|97|M
20200706|FFIV|0|133|528|M
20200706|FGEN|0|99|99|M
20200706|FHB|0|0|287|M
20200706|FHN|0|0|100|M
20200706|FIBK|0|12|12|M
20200706|FICO|0|35|217|M
20200706|FIS|0|136|336|M
20200706|FISV|0|400|400|M
20200706|FIT|0|0|2|M
20200706|FITB|2|2|2|M
20200706|FIVE|0|154|254|M
20200706|FIVN|0|1975|2336|M
20200706|FIX|0|109|109|M
20200706|FIXX|0|97|97|M
20200706|FIZZ|0|100|100|M
20200706|FLDM|0|400|400|M
20200706|FLEX|0|0|2|M
20200706|FLGT|0|300|450|M
20200706|FLIR|0|100|100|M
20200706|FLO|0|200|200|M
20200706|FLOW|0|120|120|M
20200706|FLR|0|600|600|M
20200706|FLS|0|100|100|M
20200706|FLT|0|210|283|M
20200706|FLXN|0|0|109|M
20200706|FLY|0|60|60|M
20200706|FMC|0|244|354|M
20200706|FMNB|0|0|100|M
20200706|FN|0|98|98|M
20200706|FNF|0|100|100|M
20200706|FNGD|0|100|100|M
20200706|FNGO|0|16|16|M
20200706|FNGU|0|101|338|M
20200706|FNKO|0|0|100|M
20200706|FNLC|0|100|100|M
20200706|FNV|0|99|149|M
20200706|FOCS|0|194|194|M
20200706|FOR|0|0|100|M
20200706|FORM|0|0|200|M
20200706|FOSL|0|0|100|M
20200706|FOUR|0|181|276|M
20200706|FOX|0|100|100|M
20200706|FOXA|0|100|100|M
20200706|FOXF|0|200|200|M
20200706|FPRX|0|0|364|M
20200706|FR|0|209|209|M
20200706|FRAF|0|35|35|M
20200706|FRAN|0|100|100|M
20200706|FRC|0|49|149|M
20200706|FREQ|0|81|181|M
20200706|FRG|0|1146|2346|M
20200706|FRME|0|0|200|M
20200706|FRPH|0|70|70|M
20200706|FRPT|0|100|100|M
20200706|FRT|0|98|198|M
20200706|FSBW|0|147|255|M
20200706|FSCT|0|102|28602|M
20200706|FSFG|0|1|1|M
20200706|FSK|0|0|200|M
20200706|FSKR|0|500|500|M
20200706|FSLY|0|502|602|M
20200706|FSV|0|100|101|M
20200706|FTCH|0|100|100|M
20200706|FTDR|0|267|288|M
20200706|FTI|0|6|6|M
20200706|FTNT|0|64|264|M
20200706|FTV|0|0|18|M
20200706|FUL|0|100|200|M
20200706|FULC|0|100|100|M
20200706|FUN|0|168|168|M
20200706|FUSN|0|100|100|M
20200706|FUTU|0|100|200|M
20200706|FUV|0|643|943|M
20200706|FVRR|0|100|324|M
20200706|FWONA|0|268|268|M
20200706|FWONK|0|100|200|M
20200706|FXI|0|107639|1664137|M
20200706|GAN|0|4307|5357|M
20200706|GBCI|0|108|203|M
20200706|GBDC|0|17|17|M
20200706|GBR|0|100|100|M
20200706|GD|0|21|61|M
20200706|GDDY|0|300|400|M
20200706|GDOT|0|100|100|M
20200706|GDS|0|900|3778|M
20200706|GDV|0|100|100|M
20200706|GDX|0|1|55003|M
20200706|GE|0|727|123756|M
20200706|GEL|0|100|100|M
20200706|GEO|0|100|200|M
20200706|GES|0|100|100|M
20200706|GFED|0|0|104|M
20200706|GGG|0|0|100|M
20200706|GH|0|100|314|M
20200706|GHC|0|313|320|M
20200706|GHL|0|100|100|M
20200706|GIII|0|480|480|M
20200706|GILD|0|698|28927|M
20200706|GIS|0|1647|2816|M
20200706|GL|0|103|103|M
20200706|GLD|0|431|75559|M
20200706|GLDM|0|20056|20056|M
20200706|GLG|0|200|500|M
20200706|GLIBA|0|0|200|M
20200706|GLOB|0|255|255|M
20200706|GLPI|0|46|159|M
20200706|GLT|0|99|99|M
20200706|GLYC|0|100|100|M
20200706|GM|0|4|5|M
20200706|GMED|0|0|454|M
20200706|GMS|0|100|100|M
20200706|GNCA|0|100|100|M
20200706|GNL|0|1|1|M
20200706|GNLN|0|0|100|M
20200706|GNMK|0|100|297|M
20200706|GNRC|0|633|633|M
20200706|GNTX|0|0|100|M
20200706|GNUS|33|33|33|M
20200706|GNW|0|0|3|M
20200706|GO|0|100|100|M
20200706|GOLD|0|0|8|M
20200706|GOLF|0|66|66|M
20200706|GOOG|0|749|6938|M
20200706|GOOGL|0|1032|51921|M
20200706|GOSS|0|100|100|M
20200706|GPC|0|185|185|M
20200706|GPK|0|53|91|M
20200706|GPN|0|300|300|M
