Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|GLIBA|0|103|197|M
20201106|GLNG|0|50|50|M
20201106|GLOB|0|224|264|M
20201106|GLP|0|100|100|M
20201106|GLPI|0|0|113|M
20201106|GM|0|1|42002|M
20201106|GMAB|0|99|199|M
20201106|GME|0|200|351|M
20201106|GMED|0|199|291|M
20201106|GMS|0|1|1|M
20201106|GNLN|0|100|200|M
20201106|GNMK|0|92|299|M
20201106|GNRC|0|0|358|M
20201106|GNTY|0|262|262|M
20201106|GO|0|112|812|M
20201106|GOED|0|112|315|M
20201106|GOLD|0|102|103|M
20201106|GOLF|0|50|50|M
20201106|GOOG|1|2149|4683|M
20201106|GOOGL|31|913|3877|M
20201106|GOOS|0|400|700|M
20201106|GOSS|0|900|2541|M
20201106|GPC|0|314|315|M
20201106|GPI|0|0|105|M
20201106|GPMT|0|99|99|M
20201106|GPN|0|580|580|M
20201106|GPRO|0|0|76500|M
20201106|GPS|0|4|4|M
20201106|GRA|0|0|1|M
20201106|GRAY|0|737|1237|M
20201106|GRBK|0|100|200|M
20201106|GRFS|0|137|137|M
20201106|GRIF|0|50|50|M
20201106|GRMN|0|52|104|M
20201106|GRPN|0|100|200|M
20201106|GRTX|0|30|60|M
20201106|GRUB|0|237|237|M
20201106|GRWG|0|110|410|M
20201106|GS|0|1869|3181|M
20201106|GSBD|0|0|197|M
20201106|GSM|0|200|400|M
20201106|GSX|0|111|111|M
20201106|GT|0|14|34|M
20201106|GTEC|0|0|100|M
20201106|GTH|0|0|200|M
20201106|GTLS|0|0|408|M
20201106|GTN|0|0|100|M
20201106|GTT|0|5700|11000|M
20201106|GTY|0|0|83|M
20201106|GWPH|0|308|457|M
20201106|GWRE|0|275|275|M
20201106|GWW|0|291|301|M
20201106|GXGX|0|0|300|M
20201106|H|0|23|368|M
20201106|HAE|0|0|98|M
20201106|HAL|0|14|1120|M
20201106|HALO|0|26|309|M
20201106|HAS|0|284|284|M
20201106|HASI|0|89|89|M
20201106|HAYN|0|200|200|M
20201106|HBCP|0|0|1|M
20201106|HCA|0|305|305|M
20201106|HCC|0|0|99|M
20201106|HCKT|0|0|97|M
20201106|HD|0|448|42152|M
20201106|HDB|0|253|253|M
20201106|HDS|0|150|150|M
20201106|HE|0|200|200|M
20201106|HEAR|0|0|22|M
20201106|HEBT|0|40|80|M
20201106|HEES|0|72|72|M
20201106|HEI|0|26|28|M
20201106|HEI A|0|4|163|M
20201106|HELE|0|190|290|M
20201106|HEP|0|0|142|M
20201106|HES|0|30|130|M
20201106|HEXO|0|255|2055|M
20201106|HFC|0|100|100|M
20201106|HFFG|0|97|97|M
20201106|HGEN|0|200|400|M
20201106|HHC|0|91|91|M
20201106|HIBB|0|63|163|M
20201106|HIG|0|1172|2472|M
20201106|HII|0|89|89|M
20201106|HLF|0|444|859|M
20201106|HLNE|0|0|19|M
20201106|HLT|0|150|599|M
20201106|HMST|0|94|94|M
20201106|HMSY|0|0|138|M
20201106|HNRG|0|100|100|M
20201106|HOFT|0|78|178|M
20201106|HOG|0|255|460|M
20201106|HOME|0|0|300|M
20201106|HON|0|588|688|M
20201106|HOV|0|378|378|M
20201106|HP|0|200|200|M
20201106|HPE|0|9|18|M
20201106|HPP|0|1000|1100|M
20201106|HPQ|0|2460|2560|M
20201106|HQL|0|0|100|M
20201106|HQY|0|100|100|M
20201106|HR|0|70|70|M
20201106|HRC|0|100|531|M
20201106|HRI|0|58|241|M
20201106|HRL|23|1116|4240|M
20201106|HRMY|0|0|10|M
20201106|HRTX|0|389|389|M
20201106|HSIC|0|199|299|M
20201106|HSKA|0|106|116|M
20201106|HSY|0|492|676|M
20201106|HTA|0|100|100|M
20201106|HTH|0|1035|2347|M
20201106|HTHT|0|0|110|M
20201106|HTLF|0|0|74|M
20201106|HUBB|0|64|64|M
20201106|HUBS|0|1627|1998|M
20201106|HUM|0|195|337|M
20201106|HUN|0|100|100|M
20201106|HUSN|0|100|1082|M
20201106|HUYA|0|793|894|M
20201106|HWC|0|3|3|M
20201106|HWKN|0|69|242|M
20201106|HWM|0|4|411|M
20201106|HXL|0|100|100|M
20201106|HYG|0|25142|1537200|M
20201106|HYLN|0|2607|4403|M
20201106|HYMC|0|78|78|M
20201106|HZNP|0|207|1128|M
20201106|HZO|0|100|150|M
20201106|IAA|0|200|200|M
20201106|IAC|0|908|1660|M
20201106|IAU|0|3|107|M
20201106|IBEX|0|0|1|M
20201106|IBKR|0|225|225|M
20201106|IBM|0|900|56961|M
20201106|IBP|0|126|126|M
20201106|IBTX|0|0|61|M
20201106|ICE|0|0|496|M
20201106|ICFI|0|100|300|M
20201106|ICHR|0|100|100|M
20201106|ICLK|0|0|121|M
20201106|ICLR|0|324|518|M
20201106|ICPT|0|116|116|M
20201106|ICUI|0|0|140|M
20201106|IDA|0|253|448|M
20201106|IDRA|0|0|100|M
20201106|IDXX|0|75|163|M
20201106|IEA|0|100|100|M
20201106|IEF|0|0|50030|M
20201106|IEX|0|112|112|M
20201106|IFF|0|585|823|M
20201106|IFRX|0|0|400|M
20201106|IGMS|0|75|275|M
20201106|IGT|0|0|100|M
20201106|IH|0|100|100|M
20201106|IHG|0|39|39|M
20201106|IHRT|0|898|898|M
20201106|IIPR|0|13|196|M
20201106|IIVI|0|255|255|M
20201106|IJR|0|700|700|M
20201106|ILMN|0|700|1931|M
20201106|IMAB|0|100|100|M
20201106|IMAX|0|100|150|M
20201106|IMGN|0|100|200|M
20201106|IMRA|0|56|94|M
20201106|IMTX|0|300|300|M
20201106|IMV|0|0|100|M
20201106|IMVT|0|149|149|M
20201106|INBK|0|106|106|M
20201106|INBX|0|2|32|M
20201106|INCY|0|0|186|M
20201106|INDB|0|100|100|M
20201106|INDL|0|100|100|M
20201106|INFN|0|500|500|M
20201106|INFO|0|0|205|M
20201106|ING|0|810|5060|M
20201106|INGN|0|195|295|M
20201106|INGR|0|88|289|M
20201106|INMB|0|0|1442|M
20201106|INMD|0|0|100|M
20201106|INSG|0|200|300|M
20201106|INSM|0|0|200|M
20201106|INSP|0|0|100|M
20201106|INT|0|100|100|M
20201106|INTC|1|2509|184662|M
20201106|INTU|0|127|127|M
20201106|INVE|0|0|100|M
20201106|INZY|0|5|20|M
20201106|IONS|0|0|39|M
20201106|IOSP|0|200|400|M
20201106|IOVA|0|100|100|M
20201106|IP|0|100|100|M
20201106|IPDN|0|100|100|M
20201106|IPGP|0|100|100|M
20201106|IPHI|0|247|347|M
20201106|IPI|0|692|692|M
20201106|IPOB|0|0|700|M
20201106|IQ|0|600|32708|M
20201106|IQV|0|306|406|M
20201106|IRBT|0|240|240|M
20201106|IRET|0|61|128|M
20201106|IRM|0|500|600|M
20201106|IRT|0|200|333|M
20201106|IRTC|0|772|1354|M
20201106|IRWD|0|400|1524|M
20201106|ISRG|0|148|248|M
20201106|IT|0|163|163|M
20201106|ITB|0|1|1|M
20201106|ITIC|0|1|1|M
20201106|ITOS|0|0|30|M
20201106|ITP|0|100|100|M
20201106|ITRI|0|210|210|M
20201106|ITT|0|100|100|M
20201106|ITUB|0|14|215|M
20201106|ITW|0|205|205|M
20201106|IWD|0|2|2|M
20201106|IWM|0|43|650729|M
20201106|IWN|0|1|1|M
20201106|J|0|100|190|M
20201106|JACK|0|20|117|M
20201106|JAKK|0|400|2700|M
20201106|JAMF|0|200|200|M
20201106|JAZZ|0|48|148|M
20201106|JBHT|0|50|250|M
20201106|JBL|0|100|100|M
20201106|JBT|0|195|195|M
20201106|JCOM|0|394|394|M
20201106|JD|0|242|704|M
20201106|JEF|0|100|100|M
20201106|JJSF|0|164|335|M
20201106|JKHY|0|102|102|M
20201106|JKS|1029|4661|20272|M
20201106|JLL|0|44|44|M
20201106|JMIA|0|500|600|M
20201106|JNCE|0|2300|6056|M
20201106|JNJ|0|1115|1391|M
20201106|JOBS|0|200|200|M
20201106|JOUT|0|476|684|M
20201106|JPM|0|630|24116|M
20201106|JW A|0|100|155|M
20201106|JYNT|0|5|5|M
20201106|K|0|181|2581|M
20201106|KAI|0|0|226|M
20201106|KALU|0|79|79|M
20201106|KALV|0|28|28|M
20201106|KAMN|0|0|10|M
20201106|KAR|0|492|692|M
20201106|KBAL|0|181|181|M
20201106|KBH|0|147|423|M
20201106|KC|0|42|142|M
20201106|KDNY|0|400|400|M
20201106|KELYA|0|300|300|M
20201106|KERN|0|100|200|M
20201106|KEYS|0|100|100|M
20201106|KHC|0|43|76|M
20201106|KIDS|0|155|155|M
20201106|KIRK|0|0|180|M
20201106|KKR|0|700|700|M
20201106|KL|0|100|100|M
20201106|KLAC|0|420|420|M
20201106|KLDO|0|350|350|M
20201106|KMB|0|207|746|M
20201106|KMPR|0|0|16|M
20201106|KMX|0|505|505|M
20201106|KNDI|0|200|1324|M
20201106|KNL|0|0|2|M
20201106|KNOP|0|0|11|M
20201106|KNSL|0|371|430|M
20201106|KNX|0|0|450|M
20201106|KO|0|105|6138|M
20201106|KOD|0|142|142|M
20201106|KOP|0|0|20|M
20201106|KPTI|0|200|1611|M
20201106|KR|0|1|1|M
20201106|KRA|0|0|170|M
20201106|KRC|0|100|100|M
20201106|KRE|0|21|41|M
20201106|KRNT|0|204|506|M
20201106|KRNY|0|100|100|M
20201106|KRON|0|164|174|M
20201106|KROS|0|496|896|M
20201106|KRP|0|45|45|M
20201106|KRTX|0|102|203|M
20201106|KSMT|0|0|200|M
20201106|KSS|0|101|104|M
20201106|KSU|0|200|340|M
20201106|KTB|0|100|200|M
20201106|KTOV|0|923|923|M
20201106|KW|0|0|94|M
20201106|KXIN|0|0|200|M
20201106|KZR|0|100|100|M
20201106|L|0|100|100|M
20201106|LAC|0|299|299|M
20201106|LAD|0|384|484|M
20201106|LAMR|0|18|118|M
20201106|LANC|0|25|82|M
20201106|LASR|0|170|170|M
20201106|LAUR|0|8|8|M
20201106|LAWS|0|20|52|M
20201106|LAZ|0|200|200|M
20201106|LB|0|394|1057|M
20201106|LBAI|0|0|100|M
20201106|LBRDA|0|2|2|M
20201106|LBRDK|0|179|379|M
20201106|LBRT|0|143|1658|M
20201106|LCA|0|1074|2524|M
20201106|LCII|0|124|125|M
20201106|LDOS|0|400|500|M
20201106|LEA|0|127|127|M
20201106|LECO|0|0|159|M
20201106|LEJU|0|0|100|M
20201106|LEN|0|50|363|M
20201106|LESL|0|300|457|M
20201106|LEVI|0|99|99|M
20201106|LFUS|0|223|223|M
20201106|LFVN|0|300|300|M
20201106|LGF B|0|200|200|M
20201106|LGIH|0|176|401|M
20201106|LGND|0|2284|2751|M
20201106|LH|0|68|267|M
20201106|LHCG|0|229|232|M
20201106|LHX|0|363|2827|M
20201106|LI|0|200|922|M
20201106|LII|0|145|228|M
20201106|LIN|0|200|298|M
20201106|LINC|0|100|100|M
20201106|LIND|0|0|624|M
20201106|LITE|0|250|650|M
20201106|LIVN|0|100|100|M
20201106|LJPC|0|0|80|M
20201106|LKFN|0|0|103|M
20201106|LKQ|0|0|96|M
20201106|LL|0|100|400|M
20201106|LLIT|0|0|753|M
20201106|LLNW|0|0|1|M
20201106|LLY|0|1562|49578|M
20201106|LMND|75|1324|1724|M
20201106|LMNL|0|100|204|M
20201106|LMNX|0|54|54|M
20201106|LMPX|0|857|1157|M
20201106|LMT|0|134|177|M
20201106|LNC|0|100|150|M
20201106|LNG|0|100|28234|M
20201106|LNN|0|6|6|M
20201106|LNT|0|0|200|M
20201106|LOB|0|90|289|M
20201106|LOOP|0|0|100|M
20201106|LOPE|0|380|480|M
20201106|LOVE|0|550|550|M
20201106|LOW|0|168|20215|M
20201106|LPL|0|100|100|M
20201106|LPLA|0|0|50|M
20201106|LPSN|0|450|550|M
20201106|LPTH|0|115|115|M
20201106|LPX|0|42|142|M
20201106|LQD|0|0|919000|M
20201106|LQDA|0|3100|3400|M
20201106|LRCX|6|2155|3603|M
20201106|LRN|0|89|369|M
20201106|LSCC|0|300|400|M
20201106|LSF|0|109|424|M
20201106|LSTR|0|0|164|M
20201106|LSXMA|0|0|102|M
20201106|LSXMK|0|249|349|M
20201106|LTC|0|0|100|M
20201106|LTHM|0|300|400|M
20201106|LU|0|0|1257|M
20201106|LULU|0|439|759|M
20201106|LUMN|0|1|2|M
20201106|LUNG|0|0|100|M
20201106|LUV|0|95|2095|M
20201106|LVS|0|399|499|M
20201106|LW|0|7|107|M
20201106|LXU|0|200|2000|M
20201106|LYB|0|100|111|M
20201106|LYFT|0|5684|5887|M
20201106|LYL|0|0|1004|M
20201106|LYV|0|2164|2364|M
20201106|M|0|15|16|M
20201106|MA|0|2275|3191|M
20201106|MAA|0|4|72|M
20201106|MAC|0|100|100|M
20201106|MAN|0|85|86|M
20201106|MANH|0|0|48|M
20201106|MAR|0|101|24601|M
20201106|MAS|0|0|700|M
20201106|MASI|0|223|333|M
20201106|MATX|0|193|193|M
20201106|MAX|0|1016|2284|M
20201106|MAXN|0|137|237|M
20201106|MCB|0|29|58|M
20201106|MCD|0|709|5525|M
20201106|MCFE|0|190|190|M
20201106|MCFT|0|97|97|M
20201106|MCHI|0|0|20500|M
20201106|MCHP|76|290|292|M
20201106|MCK|0|458|698|M
20201106|MCO|0|188|188|M
20201106|MCRB|0|194|285|M
20201106|MCS|0|95|95|M
20201106|MD|0|100|100|M
20201106|MDB|0|359|437|M
20201106|MDC|0|200|300|M
20201106|MDGL|0|350|459|M
20201106|MDLA|0|154|254|M
20201106|MDLZ|0|15|15|M
20201106|MDT|0|400|550|M
20201106|MDU|0|10|10|M
20201106|MED|0|196|196|M
20201106|MEDP|0|0|100|M
20201106|MELI|0|1389|1493|M
20201106|MERC|0|99|99|M
20201106|MET|0|806|1109|M
20201106|MGEE|0|329|383|M
20201106|MGM|0|3|20|M
20201106|MGNI|0|841|941|M
20201106|MGNX|0|0|188|M
20201106|MGP|0|100|229|M
20201106|MHK|0|11|11|M
20201106|MIDD|0|856|1058|M
20201106|MIST|0|753|1058|M
20201106|MKC|0|212|401|M
20201106|MKSI|0|231|231|M
20201106|MKTX|0|592|777|M
20201106|MLAB|0|11|21|M
20201106|MLHR|0|0|101|M
20201106|MLM|0|748|1886|M
20201106|MLR|0|101|101|M
20201106|MMC|0|256|360|M
20201106|MMI|0|128|128|M
20201106|MMM|0|613|713|M
20201106|MMP|0|100|219|M
20201106|MMS|0|0|100|M
20201106|MMSI|0|149|149|M
20201106|MMYT|0|100|100|M
20201106|MNR|0|32|32|M
20201106|MNSO|0|621|921|M
20201106|MNST|0|0|290|M
20201106|MOG A|0|0|100|M
20201106|MOH|0|436|532|M
20201106|MORF|0|30|30|M
20201106|MORN|0|52|161|M
20201106|MOXC|0|100|100|M
20201106|MPC|0|100|100|M
20201106|MPLN|0|90|90|M
20201106|MPLX|0|0|12500|M
20201106|MPW|0|633|1234|M
20201106|MPWR|0|200|668|M
20201106|MRCC|0|0|100|M
20201106|MRK|0|353|107855|M
20201106|MRNA|0|255|255|M
20201106|MRNS|0|2430|3603|M
20201106|MRO|0|0|103|M
20201106|MRSN|0|400|400|M
20201106|MRTX|0|740|975|M
20201106|MRVL|0|100|153760|M
20201106|MS|0|5|16996|M
20201106|MSA|0|116|289|M
20201106|MSCI|0|400|414|M
20201106|MSFT|0|430|70146|M
20201106|MSGS|0|289|350|M
20201106|MSI|0|407|707|M
20201106|MSM|0|100|198|M
20201106|MSP|0|100|366|M
20201106|MSTR|0|11|11|M
20201106|MTB|0|75|291|M
20201106|MTCH|0|267|484|M
20201106|MTD|0|1254|1487|M
20201106|MTDR|0|67|394|M
20201106|MTEM|0|100|110|M
20201106|MTG|0|0|200|M
20201106|MTH|0|60|155|M
20201106|MTLS|0|0|147|M
20201106|MTN|0|305|405|M
20201106|MTRN|0|0|1|M
20201106|MTSC|0|0|100|M
20201106|MTSI|0|182|182|M
20201106|MTW|0|100|100|M
20201106|MTX|0|0|100|M
20201106|MU|0|591|126710|M
20201106|MUSA|0|100|100|M
20201106|MXIM|0|100|100|M
20201106|MXL|0|166|200|M
20201106|MYGN|0|0|200|M
20201106|MYL|0|4996|7091|M
20201106|MYRG|0|100|100|M
20201106|NARI|0|5|5|M
20201106|NATI|0|97|97|M
20201106|NBIX|0|18|3702|M
20201106|NBLX|0|550|550|M
20201106|NBR|0|194|25694|M
20201106|NCBS|0|83|204|M
20201106|NCLH|0|2|6|M
20201106|NCNO|0|200|200|M
20201106|NCR|0|200|450|M
20201106|NDAQ|0|193|373|M
20201106|NEE|0|2218|3491|M
20201106|NEM|0|520|911|M
20201106|NEO|0|200|200|M
20201106|NEOG|0|150|150|M
20201106|NEON|0|0|100|M
20201106|NEP|0|375|375|M
20201106|NET|0|370|680|M
20201106|NEW|0|93|93|M
20201106|NFLX|203|1797|18957|M
20201106|NGVT|0|0|199|M
20201106|NHC|0|0|10|M
20201106|NHI|0|97|97|M
20201106|NICE|0|200|200|M
20201106|NIO|0|7378|39027|M
20201106|NIU|0|0|167|M
20201106|NK|0|0|100|M
20201106|NKE|0|300|17536|M
20201106|NKLA|0|329|667|M
20201106|NKTR|0|116|216|M
20201106|NKTX|0|39|39|M
20201106|NLOK|0|0|1000|M
20201106|NLS|0|90|190|M
20201106|NLSN|0|1|3|M
20201106|NLY|0|0|14|M
20201106|NMIH|0|100|100|M
20201106|NNA|0|99|99|M
20201106|NNDM|0|1899|1899|M
20201106|NNI|0|1|1|M
20201106|NNN|0|0|18|M
20201106|NNOX|0|393|503|M
20201106|NOC|0|1150|1655|M
20201106|NOMD|0|200|300|M
20201106|NOVA|0|541|751|M
20201106|NOVT|0|200|214|M
20201106|NOW|0|391|2055|M
20201106|NPO|0|20|20|M
20201106|NRG|0|200|261|M
20201106|NRGX|0|300|300|M
20201106|NRIM|0|445|620|M
20201106|NSC|0|426|566|M
20201106|NSP|0|298|298|M
20201106|NSTG|0|39|39|M
20201106|NTEC|0|288|288|M
20201106|NTES|0|300|300|M
20201106|NTNX|0|341|341|M
20201106|NTR|0|350|400|M
20201106|NTRA|0|281|431|M
20201106|NTRS|0|174|174|M
20201106|NTST|0|36|36|M
20201106|NTUS|0|2|2|M
20201106|NTWK|0|75|75|M
20201106|NUS|0|148|148|M
20201106|NUVA|0|125|1025|M
20201106|NVAX|0|2066|3046|M
20201106|NVCR|0|0|912|M
20201106|NVDA|29|3512|67360|M
20201106|NVEE|0|0|32|M
20201106|NVO|0|300|595|M
20201106|NVR|0|34|69|M
20201106|NVRO|0|213|413|M
20201106|NVST|0|200|200|M
20201106|NVT|0|317|367|M
20201106|NVTA|0|1204|1614|M
20201106|NWE|0|100|100|M
20201106|NWFL|0|27|54|M
20201106|NWHM|0|23|23|M
20201106|NWLI|0|1|1|M
20201106|NXPI|0|657|657|M
20201106|NXRT|0|2|2|M
20201106|NXST|0|1|57|M
20201106|NYCB|0|300|300|M
20201106|NYT|0|499|499|M
20201106|O|0|195|195|M
20201106|OBCI|0|0|40|M
20201106|OBNK|0|5|5|M
20201106|OC|0|135|135|M
20201106|OCN|0|0|1068|M
20201106|OCUL|0|168|173|M
20201106|ODC|0|58|148|M
20201106|ODFL|0|90|189|M
20201106|ODP|0|60|60|M
20201106|ODT|0|701|701|M
20201106|OESX|0|3150|5084|M
20201106|OFG|0|1|1|M
20201106|OFIX|0|300|400|M
20201106|OFLX|0|46|46|M
20201106|OFS|0|0|18|M
20201106|OGE|0|100|100|M
20201106|OIIM|0|104|444|M
20201106|OKE|0|92|191|M
20201106|OKTA|0|10106|10353|M
20201106|OLED|0|619|793|M
20201106|OLLI|0|399|399|M
20201106|OLN|0|200|200|M
20201106|OLP|0|0|4|M
20201106|OM|0|662|664|M
20201106|OMC|0|142|142|M
20201106|OMCL|0|300|468|M
20201106|OMF|0|50|50|M
20201106|OMI|0|200|200|M
20201106|OMP|0|300|477|M
20201106|ON|0|4|6|M
20201106|ONB|0|98|98|M
20201106|ONCS|0|300|300|M
20201106|ONCT|0|0|100|M
20201106|ONEM|0|191|191|M
20201106|ONTO|0|99|99|M
20201106|OPCH|0|0|100|M
20201106|OPP|0|0|100|M
20201106|ORA|0|91|191|M
20201106|ORBC|0|100|100|M
20201106|ORCL|0|108|309|M
20201106|ORIC|154|479|499|M
20201106|ORLY|0|12|235|M
20201106|ORTX|0|1200|1206|M
20201106|OSB|0|0|100|M
20201106|OSH|0|1|2|M
20201106|OSK|0|0|142|M
20201106|OSTK|400|5073|6307|M
20201106|OSUR|0|104|104|M
20201106|OSW|0|200|200|M
20201106|OTIS|0|268|268|M
20201106|OTRK|0|110|310|M
20201106|OUT|0|161|161|M
20201106|OVID|0|101|101|M
20201106|OXFD|0|100|100|M
20201106|OXM|0|100|110|M
20201106|OXY|0|113|119|M
20201106|OYST|0|30|30|M
20201106|PAC|0|0|104|M
20201106|PACB|0|300|600|M
20201106|PAG|0|91|91|M
20201106|PAGS|0|594|594|M
20201106|PAM|0|100|100|M
20201106|PANW|0|457|791|M
20201106|PAR|0|558|658|M
20201106|PARR|0|350|352|M
20201106|PASG|0|98|98|M
20201106|PAVM|0|100|100|M
20201106|PAYC|0|518|618|M
20201106|PAYS|0|0|100|M
20201106|PAYX|0|250|390|M
20201106|PBF|0|13|13|M
20201106|PBH|0|0|2|M
20201106|PBPB|0|100|100|M
20201106|PBR|0|546|65499|M
20201106|PBYI|0|300|300|M
20201106|PCAR|0|252|352|M
20201106|PCG|0|29|114095|M
20201106|PCH|0|0|100|M
20201106|PCRX|0|0|158|M
20201106|PCTI|0|100|100|M
20201106|PCTY|0|100|100|M
20201106|PCVX|0|49|146|M
20201106|PD|0|10|110|M
20201106|PDCE|0|193|193|M
20201106|PDCO|0|110|110|M
20201106|PDD|0|4430|6560|M
20201106|PDEX|0|20|20|M
20201106|PDM|0|100|100|M
20201106|PE|0|100|100|M
20201106|PEAK|0|1900|2100|M
20201106|PECK|0|556|556|M
20201106|PEG|0|0|100|M
20201106|PEGA|0|194|274|M
20201106|PEIX|0|406|994|M
20201106|PEN|0|253|459|M
20201106|PENN|0|993|1535|M
20201106|PEP|0|110|142|M
20201106|PERI|0|100|100|M
20201106|PETQ|0|100|100|M
20201106|PETS|0|100|200|M
20201106|PFBC|0|0|103|M
20201106|PFE|0|28|163504|M
20201106|PFG|0|0|94|M
20201106|PFGC|0|227|527|M
20201106|PFSI|0|300|301|M
20201106|PG|0|2553|2829|M
20201106|PGEN|0|17|17|M
20201106|PGM|0|17|17|M
20201106|PGNY|0|0|119|M
20201106|PGR|0|453|678|M
20201106|PH|0|322|322|M
20201106|PHAS|0|0|800|M
20201106|PHAT|0|625|655|M
20201106|PHG|0|127|127|M
20201106|PHM|0|100|400|M
20201106|PHR|0|174|274|M
20201106|PHUN|0|100|100|M
20201106|PI|0|213|213|M
20201106|PIC|0|0|200003|M
20201106|PII|0|414|531|M
20201106|PINC|0|0|124|M
20201106|PING|0|0|583|M
20201106|PINS|0|422|268490|M
20201106|PKE|0|180|180|M
20201106|PKG|0|132|133|M
20201106|PKI|0|135|175|M
20201106|PLAN|0|450|551|M
20201106|PLAY|0|100|200|M
20201106|PLCE|0|100|200|M
20201106|PLD|0|37|285|M
20201106|PLL|0|0|128|M
20201106|PLMR|0|13|90|M
20201106|PLNT|0|0|198|M
20201106|PLOW|0|158|158|M
20201106|PLRX|0|30|73|M
20201106|PLT|0|98|98|M
20201106|PLTR|0|115|200115|M
20201106|PLUG|0|0|40900|M
20201106|PLXS|0|0|2|M
20201106|PLYM|0|100|100|M
20201106|PM|0|850|1739|M
20201106|PMT|0|0|95|M
20201106|PMVP|0|114|114|M
20201106|PNC|0|368|888|M
20201106|PNFP|0|6|106|M
20201106|PNR|0|101|101|M
20201106|PNRG|0|1|104|M
20201106|PNTG|0|158|326|M
20201106|PNW|0|100|199|M
20201106|PODD|0|160|358|M
20201106|POLA|0|196|196|M
20201106|POOL|0|175|1433|M
20201106|POR|0|150|250|M
20201106|POST|0|0|100|M
20201106|POWI|0|0|106|M
20201106|PPBI|0|191|272|M
20201106|PPC|0|1|1|M
20201106|PPG|0|320|380|M
20201106|PRA|0|100|100|M
20201106|PRAA|0|100|100|M
20201106|PRAH|0|100|168|M
20201106|PRFT|0|1|1|M
20201106|PRGO|0|101|101|M
20201106|PRGS|0|100|200|M
20201106|PRI|0|0|100|M
20201106|PRK|0|309|409|M
20201106|PRLB|0|75|141|M
20201106|PRLD|0|200|200|M
20201106|PRO|0|0|15|M
20201106|PROG|0|0|100|M
20201106|PRPH|0|100|150|M
20201106|PRPL|0|200|200|M
20201106|PRSC|0|15|115|M
20201106|PRSP|0|400|400|M
20201106|PRTA|0|0|100|M
20201106|PRTS|0|20|20|M
20201106|PRU|0|56|156|M
20201106|PSA|45|345|551|M
20201106|PSB|0|100|100|M
20201106|PSMT|0|59|108|M
20201106|PSN|0|0|100|M
20201106|PSNL|0|0|100|M
20201106|PSTI|0|2000|4000|M
20201106|PSX|0|1428|1528|M
20201106|PTAC|0|200|400|M
20201106|PTC|0|0|100|M
20201106|PTCT|0|4|4|M
20201106|PTE|0|11|11|M
20201106|PTGX|0|10|10|M
20201106|PTMN|0|0|100|M
20201106|PTON|0|663|963|M
20201106|PTSI|0|411|511|M
20201106|PTVE|0|100|100|M
20201106|PVAC|0|98|98|M
20201106|PVH|0|497|897|M
20201106|PWR|0|0|200|M
20201106|PXD|0|600|934|M
20201106|PYPD|0|0|40|M
20201106|PYPL|0|424|28624|M
20201106|PZZA|0|254|313|M
20201106|QADA|0|55|85|M
20201106|QCOM|0|636|937|M
20201106|QCRH|0|51|151|M
20201106|QDEL|0|2117|4290|M
20201106|QFIN|0|100|100|M
20201106|QGEN|0|0|101|M
20201106|QLYS|0|14|14|M
20201106|QMCO|0|200|200|M
20201106|QQQ|0|20|779973|M
20201106|QRVO|0|825|923|M
20201106|QSR|0|100|100|M
20201106|QTRX|0|106|106|M
20201106|QTS|0|0|437|M
20201106|QTWO|0|198|198|M
20201106|QUAD|0|2|2|M
20201106|QURE|0|0|160|M
20201106|R|0|161|461|M
20201106|RACE|0|0|99|M
20201106|RAIL|0|0|100|M
20201106|RAMP|0|336|436|M
20201106|RAPT|0|300|300|M
20201106|RARE|0|1458|1720|M
20201106|RBA|0|200|15200|M
20201106|RBC|0|11|11|M
20201106|RBCAA|0|59|248|M
20201106|RC|0|22|22|M
20201106|RCII|0|0|50|M
20201106|RCL|0|781|10988|M
20201106|RCM|0|150|250|M
20201106|RDFN|0|326|579|M
20201106|RDN|0|365|365|M
20201106|RDNT|0|200|200|M
20201106|RDY|0|55|148|M
20201106|RE|0|151|169|M
20201106|REED|0|100|100|M
20201106|REG|0|77|77|M
20201106|REGI|0|199|299|M
20201106|REGN|0|190|434|M
20201106|REKR|0|1700|2979|M
20201106|REPL|0|1536|1877|M
20201106|RETA|0|389|6189|M
20201106|REYN|0|100|100|M
20201106|REZI|0|598|798|M
20201106|RF|0|0|1|M
20201106|RFP|0|450|450|M
20201106|RGA|0|47|53|M
20201106|RGEN|0|561|686|M
20201106|RGLD|0|6|6|M
20201106|RGNX|0|100|100|M
20201106|RGR|0|136|136|M
20201106|RGS|0|115|215|M
20201106|RH|0|104|117|M
20201106|RHI|0|200|200|M
20201106|RHP|0|100|250|M
20201106|RIDE|0|300|512|M
20201106|RJF|0|0|200|M
20201106|RKT|0|301|301|M
20201106|RL|0|4|304|M
20201106|RLAY|0|1706|1706|M
20201106|RLGY|0|100|100|M
20201106|RLMD|0|31|147|M
20201106|RMAX|0|84|84|M
20201106|RMBL|0|203|279|M
20201106|RMD|0|12|12|M
20201106|RNA|0|0|50|M
20201106|RNG|0|224|324|M
20201106|RNLX|0|0|232|M
20201106|RNR|0|1|469|M
20201106|ROAD|0|0|500|M
20201106|ROCK|0|0|100|M
20201106|ROG|0|3|3|M
20201106|ROK|0|127|738|M
20201106|ROKU|0|619|821|M
