Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|AQST|0|2|2|M
20201118|AR|0|25|30|M
20201118|ARC|0|100|100|M
20201118|ARCB|0|94|94|M
20201118|ARCC|0|0|30000|M
20201118|ARCE|0|177|177|M
20201118|ARCH|0|151|151|M
20201118|ARCT|0|0|184|M
20201118|ARD|0|0|84|M
20201118|ARE|0|200|303|M
20201118|ARES|0|0|169|M
20201118|ARGX|0|200|200|M
20201118|ARLO|0|99|99|M
20201118|ARLP|0|90|338|M
20201118|ARMK|0|68|168|M
20201118|ARNC|0|0|146|M
20201118|ARRY|0|185|185|M
20201118|ARVN|0|146|146|M
20201118|ARW|0|3|3|M
20201118|ARWR|0|300|1093|M
20201118|ASAN|0|474|650|M
20201118|ASH|0|268|367|M
20201118|ASML|70|1092|1785|M
20201118|ASND|0|0|100|M
20201118|ASTC|0|100|100|M
20201118|ATCO|0|200|300|M
20201118|ATEX|0|300|444|M
20201118|ATGE|0|0|2|M
20201118|ATH|0|200|577|M
20201118|ATHA|0|700|1434|M
20201118|ATHM|0|195|195|M
20201118|ATKR|0|600|700|M
20201118|ATO|0|200|319|M
20201118|ATOM|0|3|3|M
20201118|ATR|0|380|480|M
20201118|ATRA|0|482|482|M
20201118|ATRC|0|0|30|M
20201118|ATRO|0|197|197|M
20201118|ATVI|0|0|211|M
20201118|AU|0|0|100|M
20201118|AUDC|0|100|101|M
20201118|AUPH|0|100|100|M
20201118|AUVI|0|248|248|M
20201118|AVA|0|0|179|M
20201118|AVAV|0|100|100|M
20201118|AVB|0|28|128|M
20201118|AVCT|73|173|173|M
20201118|AVDL|0|100|100|M
20201118|AVEO|0|4|4|M
20201118|AVGO|0|442|6138|M
20201118|AVID|0|0|6|M
20201118|AVIR|0|6|106|M
20201118|AVLR|0|287|544|M
20201118|AVNW|0|300|354|M
20201118|AVO|0|0|24|M
20201118|AVRO|0|238|238|M
20201118|AVTR|0|20|3033|M
20201118|AVXL|0|1|1599|M
20201118|AVY|0|181|188|M
20201118|AVYA|0|100|593|M
20201118|AWI|0|62|62|M
20201118|AWK|0|400|400|M
20201118|AXDX|0|653|1339|M
20201118|AXNX|0|200|200|M
20201118|AXP|0|1111|2116|M
20201118|AXS|0|0|116|M
20201118|AXSM|0|3|3|M
20201118|AXTA|0|0|200|M
20201118|AXTI|0|581|640|M
20201118|AY|0|200|503|M
20201118|AYI|0|7|7|M
20201118|AYRO|0|150|250|M
20201118|AYX|0|1215|1279|M
20201118|AZEK|0|196|196|M
20201118|AZO|0|160|527|M
20201118|AZPN|0|104|104|M
20201118|AZRE|0|300|400|M
20201118|AZZ|0|22|22|M
20201118|B|0|10|11|M
20201118|BA|0|400|11062|M
20201118|BABA|0|11068|1097723|M
20201118|BAC|0|6775|13524|M
20201118|BAH|0|76|137|M
20201118|BANC|0|0|53|M
20201118|BAND|0|405|609|M
20201118|BANR|0|26|26|M
20201118|BAP|0|501|501|M
20201118|BAX|0|1625|12760|M
20201118|BBBY|0|0|500000|M
20201118|BBD|0|6|13|M
20201118|BBGI|0|0|100|M
20201118|BBIO|0|87|87|M
20201118|BBSI|0|0|90|M
20201118|BBY|0|106|9186|M
20201118|BC|0|245|245|M
20201118|BCAT|0|0|100|M
20201118|BCEI|0|199|199|M
20201118|BCOR|0|0|100|M
20201118|BCOV|0|0|152|M
20201118|BCPC|0|0|100|M
20201118|BCS|0|10|11|M
20201118|BCYC|0|1342|1342|M
20201118|BDSX|0|7|153|M
20201118|BDTX|0|57|57|M
20201118|BDX|0|213|737|M
20201118|BE|0|500|1020|M
20201118|BEAM|0|260|564|M
20201118|BEAT|0|122|122|M
20201118|BECN|0|0|100|M
20201118|BEEM|0|0|30|M
20201118|BELFB|0|40|40|M
20201118|BEN|0|289|300|M
20201118|BERY|0|100|100|M
20201118|BF B|0|93|98|M
20201118|BFAM|0|0|207|M
20201118|BG|0|100|350|M
20201118|BGFV|0|215|315|M
20201118|BGNE|0|973|1225|M
20201118|BHF|0|101|301|M
20201118|BHLB|0|3|3|M
20201118|BHP|0|0|10|M
20201118|BHR|0|200|300|M
20201118|BHR PRB|0|100|100|M
20201118|BHVN|0|241|504|M
20201118|BIDU|0|2682|44598|M
20201118|BIF|0|100|100|M
20201118|BIG|0|93|93|M
20201118|BIGC|0|200|299|M
20201118|BIIB|0|22351|66019|M
20201118|BILI|0|730|32560|M
20201118|BILL|0|350|996|M
20201118|BIO|0|245|361|M
20201118|BJ|0|139|139|M
20201118|BJRI|0|0|200|M
20201118|BK|0|0|200303|M
20201118|BKE|0|90|135|M
20201118|BKH|0|0|143|M
20201118|BKNG|10|1505|2186|M
20201118|BKU|0|50|50|M
20201118|BL|0|198|204|M
20201118|BLBD|0|100|100|M
20201118|BLCM|0|0|100|M
20201118|BLD|0|200|310|M
20201118|BLFS|0|0|100|M
20201118|BLK|6|931|1146|M
20201118|BLKB|0|0|185|M
20201118|BLL|0|0|200|M
20201118|BLMN|0|63|63|M
20201118|BLNK|0|1251|1651|M
20201118|BLUE|0|299|696|M
20201118|BMA|0|0|181|M
20201118|BMO|100|4948|6864|M
20201118|BMRA|0|100|300|M
20201118|BMRN|0|715|1098|M
20201118|BMY|0|806|23312|M
20201118|BNDX|0|1|52|M
20201118|BNFT|0|5|5|M
20201118|BNR|0|0|30|M
20201118|BNTX|0|3828|15157|M
20201118|BOH|0|265|899|M
20201118|BOKF|0|52|52|M
20201118|BOMN|0|60|159|M
20201118|BOOT|0|100|100|M
20201118|BOX|0|0|66|M
20201118|BP|0|0|200|M
20201118|BPMC|0|51|950|M
20201118|BPOP|0|100|164|M
20201118|BPT|0|100|100|M
20201118|BPYU|0|0|100|M
20201118|BQ|0|100|140|M
20201118|BR|0|31|31|M
20201118|BRBR|0|0|100|M
20201118|BRC|0|0|400|M
20201118|BRK B|100|1080|52179|M
20201118|BRKR|0|300|400|M
20201118|BRP|0|122|122|M
20201118|BRY|0|200|200|M
20201118|BSIG|0|11|11|M
20201118|BSQR|0|0|100|M
20201118|BSX|0|0|29607|M
20201118|BSY|0|0|100|M
20201118|BTAI|0|100|125|M
20201118|BTBT|0|100|200|M
20201118|BUD|0|110|282|M
20201118|BUI|0|100|100|M
20201118|BUR|0|100|100|M
20201118|BURL|0|200|472|M
20201118|BV|0|0|100|M
20201118|BWA|0|100|100|M
20201118|BWEN|0|0|187|M
20201118|BWMX|0|101|101|M
20201118|BX|0|100|52479|M
20201118|BXC|0|600|700|M
20201118|BXP|0|558|658|M
20201118|BYD|0|193|293|M
20201118|BYND|0|1268|22656|M
20201118|BZUN|0|400|500|M
20201118|C|0|1027|89876|M
20201118|CABO|0|160|165|M
20201118|CACC|0|155|355|M
20201118|CACI|0|39|39|M
20201118|CAG|0|0|1|M
20201118|CAH|0|200|503|M
20201118|CAI|0|0|196|M
20201118|CAKE|0|407|407|M
20201118|CALX|0|500|599|M
20201118|CAR|0|136|292|M
20201118|CARR|0|199|204|M
20201118|CASY|0|64|65|M
20201118|CAT|0|267|267|M
20201118|CATC|0|15|40|M
20201118|CATM|0|200|400|M
20201118|CATO|0|99|99|M
20201118|CATY|0|200|200|M
20201118|CB|0|433|787|M
20201118|CBAT|300|300|880|M
20201118|CBAY|0|149|149|M
20201118|CBOE|0|99|146|M
20201118|CBRE|0|532|623|M
20201118|CBRL|0|590|4098|M
20201118|CBSH|0|96|98|M
20201118|CBU|0|2|2|M
20201118|CC|0|100|29159|M
20201118|CCC|0|99|199|M
20201118|CCCC|0|14841|19640|M
20201118|CCEP|0|348|548|M
20201118|CCI|0|2001|2308|M
20201118|CCJ|0|300|500|M
20201118|CCK|0|0|189|M
20201118|CCL|0|308|258414|M
20201118|CCMP|0|74|278|M
20201118|CCOI|0|0|148|M
20201118|CCRN|0|0|15|M
20201118|CCS|0|51|51|M
20201118|CCXI|0|81|600|M
20201118|CD|0|1155|1455|M
20201118|CDAY|0|189|489|M
20201118|CDE|0|75|75|M
20201118|CDK|0|509|750|M
20201118|CDLX|0|844|1044|M
20201118|CDNA|0|68|168|M
20201118|CDNS|0|100|529|M
20201118|CDW|0|223|223|M
20201118|CDXS|0|135|135|M
20201118|CE|0|65|66|M
20201118|CELH|0|0|399|M
20201118|CENT|0|7|7|M
20201118|CENX|0|0|100|M
20201118|CETXP|200|200|200|M
20201118|CEVA|0|0|100|M
20201118|CF|0|192|192|M
20201118|CFFI|0|0|44|M
20201118|CFG|0|0|5|M
20201118|CFIIU|0|30|30|M
20201118|CFR|0|180|277|M
20201118|CFX|0|100|102|M
20201118|CGC|0|0|300|M
20201118|CGEN|0|399|449|M
20201118|CGNX|0|166|166|M
20201118|CHD|0|201|253|M
20201118|CHDN|0|6|107|M
20201118|CHE|0|48|279|M
20201118|CHEF|0|0|635|M
20201118|CHGG|0|651|1101|M
20201118|CHH|0|456|456|M
20201118|CHKP|0|0|127|M
20201118|CHRS|0|169|169|M
20201118|CHRW|0|0|132|M
20201118|CHTR|0|3681|4053|M
20201118|CHWY|0|1568|26498|M
20201118|CI|0|2117|9302|M
20201118|CINF|0|18|19|M
20201118|CIT|0|99|99|M
20201118|CIZN|0|2|2|M
20201118|CKH|0|34|34|M
20201118|CL|0|187|284|M
20201118|CLAR|0|0|100|M
20201118|CLB|0|100|200|M
20201118|CLCT|0|0|200|M
20201118|CLDB|0|0|107|M
20201118|CLDR|0|1|1|M
20201118|CLDT|0|100|100|M
20201118|CLDX|0|300|400|M
20201118|CLF|0|570|570|M
20201118|CLGX|0|0|197|M
20201118|CLH|0|0|59|M
20201118|CLNY|0|21|48|M
20201118|CLR|0|100|400|M
20201118|CLSK|0|539|639|M
20201118|CLW|0|0|2|M
20201118|CLX|0|600|1060|M
20201118|CMA|0|167|267|M
20201118|CMBM|0|75|75|M
20201118|CMC|0|100|100|M
20201118|CMCSA|0|186|1475|M
20201118|CMD|0|0|78|M
20201118|CME|0|350|656|M
20201118|CMG|0|0|1054|M
20201118|CMI|0|302|403|M
20201118|CMO|0|0|40|M
20201118|CMP|0|0|161|M
20201118|CMPR|0|112|112|M
20201118|CMPS|0|2|2|M
20201118|CMS|0|0|100|M
20201118|CMT|0|100|100|M
20201118|CNBKA|0|13|13|M
20201118|CNC|0|1027|1813|M
20201118|CNMD|0|200|259|M
20201118|CNNE|0|100|100|M
20201118|CNP|0|940|940|M
20201118|CNST|0|212|312|M
20201118|CNTY|0|100|300|M
20201118|CNX|0|21|66|M
20201118|COCP|0|0|100|M
20201118|CODX|0|1165|1465|M
20201118|COF|0|500|999|M
20201118|COG|0|0|1|M
20201118|COGT|0|0|680|M
20201118|COHR|0|195|295|M
20201118|COKE|0|0|4|M
20201118|COLB|0|183|183|M
20201118|COLD|0|681|681|M
20201118|COLM|0|80|80|M
20201118|COMM|0|100|500|M
20201118|CONE|0|250|449|M
20201118|COO|0|0|213|M
20201118|COOP|0|100|100|M
20201118|COP|0|803|1070|M
20201118|COR|0|100|194|M
20201118|CORE|0|100|100|M
20201118|CORT|0|4|6|M
20201118|COST|0|360|4575|M
20201118|COTY|0|0|880|M
20201118|COUP|0|445|638|M
20201118|COWN|0|100|200|M
20201118|CPA|0|102|204|M
20201118|CPE|0|0|100|M
20201118|CPK|0|0|283|M
20201118|CPRI|0|180|52718|M
20201118|CPRT|0|102|122|M
20201118|CPRX|0|30|30|M
20201118|CPS|0|100|100|M
20201118|CPSS|0|0|100|M
20201118|CPT|0|298|298|M
20201118|CQP|0|3|3|M
20201118|CR|0|1|1|M
20201118|CRC|0|314|914|M
20201118|CRDF|0|19|619|M
20201118|CREE|0|300|300|M
20201118|CREG|0|0|294|M
20201118|CRESY|0|0|600|M
20201118|CRI|0|217|217|M
20201118|CRK|0|0|8|M
20201118|CRL|0|59|183|M
20201118|CRM|0|441|544|M
20201118|CRMT|0|10|40|M
20201118|CRNC|0|264|542|M
20201118|CROX|0|30|230|M
20201118|CRS|0|1500|1639|M
20201118|CRSP|2|273|283|M
20201118|CRSR|0|300|301|M
20201118|CRUS|0|166|166|M
20201118|CRWD|0|1598|2128|M
20201118|CS|0|14|34|M
20201118|CSCO|0|1208|2178|M
20201118|CSGP|0|411|744|M
20201118|CSGS|0|0|42|M
20201118|CSII|0|0|189|M
20201118|CSIQ|0|473|573|M
20201118|CSL|0|100|233|M
20201118|CSOD|0|100|100|M
20201118|CSTM|0|0|100|M
20201118|CSWI|0|95|311|M
20201118|CSX|0|533|1227|M
20201118|CTAS|0|206|429|M
20201118|CTIB|0|100|100|M
20201118|CTLT|0|86|286|M
20201118|CTS|0|300|300|M
20201118|CTSH|0|102|102|M
20201118|CTVA|0|481|701|M
20201118|CTXS|0|300|300|M
20201118|CUB|0|120|320|M
20201118|CUBE|0|47|147|M
20201118|CVAC|0|444|999|M
20201118|CVCO|0|15|172|M
20201118|CVE|0|100|800|M
20201118|CVET|0|300|400|M
20201118|CVGI|0|1300|3031|M
20201118|CVI|0|0|102|M
20201118|CVM|0|200|400|M
20201118|CVNA|497|7671|234015|M
20201118|CVS|0|81|42682|M
20201118|CVX|0|583|803|M
20201118|CW|0|359|378|M
20201118|CWEN|0|0|122|M
20201118|CWH|0|100|100|M
20201118|CWST|0|0|56|M
20201118|CXE|0|0|100|M
20201118|CXP|0|0|200|M
20201118|CXW|0|2|7|M
20201118|CYBR|0|2|101|M
20201118|CYRX|0|296|464|M
20201118|CYTK|0|200|400|M
20201118|CZR|0|447|36447|M
20201118|CZZ|0|0|100|M
20201118|D|0|0|6812|M
20201118|DAC|0|876|1076|M
20201118|DADA|0|2299|6302|M
20201118|DAL|0|0|162400|M
20201118|DAO|0|125|225|M
20201118|DAR|0|363|363|M
20201118|DAVA|0|0|501|M
20201118|DBI|0|1|1|M
20201118|DBX|0|100|100|M
20201118|DCPH|0|0|176|M
20201118|DCT|0|183|183|M
20201118|DD|0|299|1540|M
20201118|DDOG|0|1271|1515|M
20201118|DDS|0|24|104|M
20201118|DE|0|83|275|M
20201118|DECK|0|200|300|M
20201118|DELL|0|50|200|M
20201118|DEN|0|200|264|M
20201118|DENN|0|60|160|M
20201118|DEO|0|8|8|M
20201118|DESP|0|100|100|M
20201118|DFS|0|400|700|M
20201118|DG|0|435|935|M
20201118|DGII|0|1|1|M
20201118|DGX|0|224|324|M
20201118|DHI|0|471|471|M
20201118|DHR|0|686|4042|M
20201118|DIA|0|0|39000|M
20201118|DIN|0|0|200|M
20201118|DIS|0|233|1235|M
20201118|DISCA|0|0|103|M
20201118|DISH|0|4480|11461|M
20201118|DJCO|0|9|10|M
20201118|DKNG|0|2100|202707|M
20201118|DKS|0|500|500|M
20201118|DLB|0|0|417|M
20201118|DLR|0|300|300|M
20201118|DLTH|0|1100|4102|M
20201118|DLTR|0|169|471|M
20201118|DLX|0|360|360|M
20201118|DMRC|0|0|81|M
20201118|DMYT|0|450|450|M
20201118|DNB|0|8|8|M
20201118|DNLI|0|0|234|M
20201118|DNOW|0|0|834|M
20201118|DOC|0|400|400|M
20201118|DOCU|0|1609|2100|M
20201118|DOMO|0|100|100|M
20201118|DOOR|0|234|334|M
20201118|DOV|0|60|160|M
20201118|DOW|0|1078|28694|M
20201118|DOX|0|199|219|M
20201118|DOYU|400|400|400|M
20201118|DPZ|0|189|3513|M
20201118|DQ|0|1895|3110|M
20201118|DRAD|0|100|1175|M
20201118|DRD|0|100|100|M
20201118|DRH|0|100|100|M
20201118|DRI|0|439|588|M
20201118|DRIO|0|300|300|M
20201118|DRNA|0|105|228|M
20201118|DRQ|0|300|600|M
20201118|DSKE|0|200|200|M
20201118|DSS|0|0|300|M
20201118|DSX|0|0|100|M
20201118|DTE|0|56|234|M
20201118|DTIL|0|700|1008|M
20201118|DUK|0|0|100|M
20201118|DVN|0|0|216|M
20201118|DXC|0|0|200|M
20201118|DXCM|0|388|551|M
20201118|DXF|0|0|24|M
20201118|DXPE|0|500|500|M
20201118|DXYN|0|0|700|M
20201118|DYN|0|13|887|M
20201118|EA|0|0|144|M
20201118|EAR|0|400|500|M
20201118|EAT|0|61|161|M
20201118|EB|0|650|650|M
20201118|EBAY|0|200|26300|M
20201118|EBC|0|200|200|M
20201118|EBF|0|100|100|M
20201118|EBIX|0|66|66|M
20201118|EBON|0|1151|4628|M
20201118|EBS|0|100|978|M
20201118|ECL|0|679|1176|M
20201118|ECOM|0|0|100|M
20201118|ECPG|0|180|380|M
20201118|ED|0|300|300|M
20201118|EDIT|0|100|137|M
20201118|EDU|0|270|567|M
20201118|EEFT|0|630|802|M
20201118|EEM|0|1324|1989722|M
20201118|EEX|0|0|100|M
20201118|EFA|0|0|404001|M
20201118|EFSC|0|35|175|M
20201118|EFX|0|0|200|M
20201118|EGAN|0|3200|3399|M
20201118|EGHT|0|200|200|M
20201118|EGLE|0|75|75|M
20201118|EGP|0|163|248|M
20201118|EHC|0|398|398|M
20201118|EHTH|0|135|135|M
20201118|EIG|0|56|156|M
20201118|EIGR|0|0|100|M
20201118|EINC|0|4|5|M
20201118|EIX|0|140|140|M
20201118|EL|0|36|225|M
20201118|ELF|0|10|10|M
20201118|ELS|0|246|343|M
20201118|ELY|0|100|100|M
20201118|EMCF|0|0|5|M
20201118|EME|0|0|100|M
20201118|EMR|0|1039|1801|M
20201118|ENB|0|8166|12598|M
20201118|ENPH|0|161|668|M
20201118|ENR|0|216|377|M
20201118|ENS|0|72|72|M
20201118|ENSG|0|0|1|M
20201118|ENTG|0|100|100|M
20201118|ENV|0|0|100|M
20201118|ENVA|0|0|115|M
20201118|EOG|0|1514|2396|M
20201118|EOSE|0|300|500|M
20201118|EPAM|0|211|211|M
20201118|EPAY|0|0|1|M
20201118|EPD|0|0|40|M
20201118|EPR|0|200|300|M
20201118|EPRT|0|0|95|M
20201118|EQ|0|6146|34206|M
20201118|EQBK|0|100|100|M
20201118|EQC|0|0|97|M
20201118|EQH|0|0|100|M
20201118|EQIX|0|573|773|M
20201118|EQR|0|2|195|M
20201118|EQT|0|300|400|M
20201118|ERC|0|300|300|M
20201118|ERIE|0|18|18|M
20201118|ERII|0|0|100|M
20201118|ES|0|105|301|M
20201118|ESE|0|95|95|M
20201118|ESGR|0|14|115|M
20201118|ESNT|0|200|300|M
20201118|ESPR|0|100|100|M
20201118|ESTC|0|0|1224|M
20201118|ET|0|100|100|M
20201118|ETN|0|0|150|M
20201118|ETNB|0|99|113|M
20201118|ETON|0|2042|3545|M
20201118|ETP PRD|0|25|25|M
20201118|ETR|0|100|143|M
20201118|ETSY|0|1282|1860|M
20201118|EVBG|0|1861|2159|M
20201118|EVER|0|0|200|M
20201118|EVGN|0|90|190|M
20201118|EVH|0|100|100|M
20201118|EVK|0|100|200|M
20201118|EVR|0|135|435|M
20201118|EVRG|0|0|144|M
20201118|EVRI|0|0|100|M
20201118|EVTC|0|49|49|M
20201118|EW|0|596|599|M
20201118|EWBC|0|0|32|M
20201118|EWJ|0|305|106505|M
20201118|EWZ|0|0|1518500|M
20201118|EXAS|0|234|434|M
20201118|EXC|0|400|7634|M
20201118|EXEL|0|109|114|M
20201118|EXLS|0|0|174|M
20201118|EXP|0|6|657|M
20201118|EXPD|0|68|236|M
20201118|EXPE|0|6908|11227|M
20201118|EXPI|0|5|135|M
20201118|EXPO|0|244|344|M
20201118|EXR|0|152|412|M
20201118|EXTN|0|0|97|M
20201118|EYE|0|4087|4087|M
20201118|EYES|0|300|300|M
20201118|F|0|1542|406736|M
20201118|FAF|0|100|103|M
20201118|FANG|0|368|65668|M
20201118|FAST|0|100|129698|M
20201118|FATE|0|904|1055|M
20201118|FB|0|1139|34631|M
20201118|FBC|0|100|271|M
20201118|FBHS|0|0|259|M
20201118|FBK|0|1|1|M
20201118|FBNC|0|11|11|M
20201118|FBP|0|0|100|M
20201118|FCAU|0|0|13200|M
20201118|FCEL|0|249|549|M
20201118|FCFS|0|117|217|M
20201118|FCNCA|8|57|443|M
20201118|FCX|0|113|237115|M
20201118|FDS|0|1|78|M
20201118|FDX|0|450|729|M
20201118|FE|0|0|8|M
20201118|FEAC|0|12972|378236|M
20201118|FFG|0|0|1|M
20201118|FFIC|0|0|1|M
20201118|FFIN|0|5|5|M
20201118|FFIV|0|4|304|M
20201118|FFWM|0|0|1|M
20201118|FGEN|0|100|100|M
20201118|FHB|0|100|100|M
20201118|FHI|0|203|203|M
20201118|FHN|0|0|3|M
20201118|FIBK|0|0|1|M
20201118|FICO|0|0|1|M
20201118|FIS|0|200|357|M
20201118|FISV|0|100|200|M
20201118|FIT|0|5|5|M
20201118|FITB|0|0|206|M
20201118|FIVE|0|241|371|M
20201118|FIVN|0|258|258|M
20201118|FIX|0|0|89|M
20201118|FIXX|0|1702|2405|M
20201118|FIZZ|0|91|191|M
20201118|FL|0|232|232|M
20201118|FLGT|0|907|2792|M
20201118|FLO|0|2|131|M
20201118|FLOT|0|0|20|M
20201118|FLOW|0|2|2|M
20201118|FLR|0|45|145|M
20201118|FLS|0|0|100|M
20201118|FLT|0|645|827|M
20201118|FLWS|0|400|600|M
20201118|FLXN|0|1838|3478|M
20201118|FMC|0|21|121|M
20201118|FMTX|0|100|191|M
20201118|FMX|0|218|218|M
20201118|FN|0|0|100|M
20201118|FND|0|164|274|M
20201118|FNF|0|99|199|M
20201118|FNKO|0|180|250|M
20201118|FNV|0|100|400|M
20201118|FOCS|0|0|4|M
20201118|FOLD|0|197|256|M
20201118|FORM|0|200|200|M
20201118|FORR|0|0|98|M
20201118|FOSL|0|131|327|M
20201118|FOUR|0|211|436|M
20201118|FOXF|0|2|210|M
20201118|FPH|0|100|200|M
20201118|FPRX|0|0|100|M
20201118|FRBK|0|0|100|M
20201118|FRC|0|502|678|M
20201118|FREQ|0|403|503|M
20201118|FRGI|0|0|5|M
20201118|FRHC|0|0|200|M
20201118|FRME|0|100|200|M
20201118|FROG|0|357|457|M
20201118|FRPT|0|0|229|M
20201118|FRT|0|566|766|M
20201118|FRTA|0|365|765|M
20201118|FSBW|0|0|34|M
20201118|FSK|0|0|100|M
20201118|FSKR|0|500|1869|M
20201118|FSLR|0|153|311|M
20201118|FSLY|200|2664|18755|M
20201118|FSM|0|100|200|M
20201118|FSR|100|1906|3483|M
20201118|FTAI|0|90|100|M
20201118|FTCH|0|2001|2101|M
20201118|FTDR|0|0|100|M
20201118|FTHY|0|100|100|M
20201118|FTNT|0|100|257|M
20201118|FTS|0|655|655|M
20201118|FTV|0|100|200|M
20201118|FUBO|307|2610|9392|M
20201118|FULC|0|631|1139|M
20201118|FUN|0|680|1377|M
20201118|FUTU|0|1260|3940|M
