Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|AWI|0|100|100|M
20210310|AWK|77|234|353|M
20210310|AWR|0|0|99|M
20210310|AX|0|279|279|M
20210310|AXAS|0|800|1000|M
20210310|AXDX|0|134|238|M
20210310|AXGN|0|190|190|M
20210310|AXNX|0|378|615|M
20210310|AXON|0|100|272|M
20210310|AXP|0|300|300|M
20210310|AXS|0|506|963|M
20210310|AXSM|0|191|439|M
20210310|AXTA|0|100|100|M
20210310|AY|0|100|396|M
20210310|AYI|0|260|360|M
20210310|AYRO|0|100|200|M
20210310|AYTU|0|0|125|M
20210310|AYX|0|0|184|M
20210310|AZEK|0|103|220|M
20210310|AZO|5|1015|1431|M
20210310|AZPN|0|304|488|M
20210310|AZRE|0|0|200|M
20210310|AZUL|0|100|100|M
20210310|AZZ|0|170|270|M
20210310|B|0|0|61|M
20210310|BA|0|376|70886|M
20210310|BABA|0|93|440020|M
20210310|BAC|0|216|226293|M
20210310|BAH|0|0|200|M
20210310|BALY|0|0|159|M
20210310|BAM|0|0|100|M
20210310|BANC|0|0|100|M
20210310|BAND|0|538|965|M
20210310|BANF|0|0|100|M
20210310|BANR|0|81|181|M
20210310|BAP|0|100|267|M
20210310|BASI|0|0|20|M
20210310|BATRA|0|122|122|M
20210310|BAX|0|500|750|M
20210310|BB|0|0|200|M
20210310|BBBY|0|0|700|M
20210310|BBD|0|0|200|M
20210310|BBIO|0|567|567|M
20210310|BBW|0|300|600|M
20210310|BBY|0|246|35346|M
20210310|BCAB|0|316|316|M
20210310|BCC|0|300|400|M
20210310|BCE|0|0|100|M
20210310|BCEI|0|0|98|M
20210310|BCEL|0|100|100|M
20210310|BCI|0|0|160|M
20210310|BCLI|0|48|148|M
20210310|BCO|0|80|116|M
20210310|BCPC|0|12|12|M
20210310|BCS|0|400|400|M
20210310|BCSF|0|2|103|M
20210310|BCYC|0|0|99|M
20210310|BDC|0|75|75|M
20210310|BDTX|0|0|26|M
20210310|BDX|0|207|461|M
20210310|BE|0|1474|3777|M
20210310|BEAM|0|7013|12684|M
20210310|BECN|0|358|358|M
20210310|BEEM|0|1294|1914|M
20210310|BEKE|0|195|315|M
20210310|BELFB|0|0|6|M
20210310|BEN|0|800|1100|M
20210310|BEP|0|100|200|M
20210310|BEPC|0|100|448|M
20210310|BERY|0|100|204|M
20210310|BF B|0|248|248|M
20210310|BFAM|0|94|96|M
20210310|BFI|0|0|100|M
20210310|BFLY|0|338|630|M
20210310|BG|0|200|200|M
20210310|BGCP|0|10|86|M
20210310|BGFV|0|22|22|M
20210310|BGI|30|700|1400|M
20210310|BGNE|0|1|101|M
20210310|BGSF|0|0|71|M
20210310|BHC|0|100|622|M
20210310|BHE|0|63|63|M
20210310|BHF|0|140|140|M
20210310|BHLB|0|76|76|M
20210310|BHVN|8|1658|1843|M
20210310|BIDU|100|18272|396841|M
20210310|BIG|0|378|563|M
20210310|BIGC|0|50|1026|M
20210310|BIIB|0|0|824|M
20210310|BILI|0|7825|81790|M
20210310|BILL|0|211|404|M
20210310|BIO|0|103|103|M
20210310|BIOC|0|95|95|M
20210310|BIPC|0|6|106|M
20210310|BJ|0|320|320|M
20210310|BJRI|0|10|10|M
20210310|BK|0|2|4|M
20210310|BKE|26|26|126|M
20210310|BKEP|0|0|300|M
20210310|BKH|0|100|183|M
20210310|BKI|0|100|100|M
20210310|BKLN|0|500|500|M
20210310|BKNG|0|475|957|M
20210310|BKR|0|4|4|M
20210310|BKU|0|286|286|M
20210310|BL|0|707|1152|M
20210310|BLBD|0|0|351|M
20210310|BLCM|0|0|200|M
20210310|BLCT|0|0|100|M
20210310|BLD|0|129|229|M
20210310|BLDP|0|200|600|M
20210310|BLDR|0|200|200|M
20210310|BLFS|0|293|293|M
20210310|BLI|0|0|167|M
20210310|BLK|0|422|426|M
20210310|BLKB|0|0|100|M
20210310|BLL|85|169|169|M
20210310|BLMN|0|276|376|M
20210310|BLNK|0|132|553|M
20210310|BLRX|0|100|100|M
20210310|BLUE|0|0|763|M
20210310|BMBL|0|300|300|M
20210310|BMEZ|0|0|100|M
20210310|BMRA|0|180|180|M
20210310|BMRN|0|99|677|M
20210310|BMTX|0|100|100|M
20210310|BMY|0|100|100|M
20210310|BND|0|1|1|M
20210310|BNFT|0|0|73|M
20210310|BNGO|0|41|806|M
20210310|BNR|0|900|1200|M
20210310|BNS|0|0|3|M
20210310|BNTX|0|348|8523|M
20210310|BOH|0|95|201|M
20210310|BOKF|0|100|105|M
20210310|BOLT|0|422|867|M
20210310|BOMN|0|100|164|M
20210310|BOOM|0|30|215|M
20210310|BOOT|0|103|504|M
20210310|BOX|0|478|963|M
20210310|BP|0|0|500|M
20210310|BPFH|0|0|96|M
20210310|BPMC|0|187|302|M
20210310|BPMP|0|99|99|M
20210310|BPOP|0|100|100|M
20210310|BPRN|0|5|5|M
20210310|BPYU|0|0|500|M
20210310|BRC|0|282|284|M
20210310|BRG|0|0|73|M
20210310|BRK B|0|2652|24078|M
20210310|BRKL|0|0|81|M
20210310|BRKR|0|65|65|M
20210310|BRKS|0|279|673|M
20210310|BRN|0|300|762|M
20210310|BRPA|0|0|100|M
20210310|BRY|0|100|100|M
20210310|BSAC|0|0|100|M
20210310|BSET|0|150|150|M
20210310|BSJN|0|0|100|M
20210310|BSN|0|0|63|M
20210310|BSPE|0|100|100|M
20210310|BSQR|0|400|6650|M
20210310|BSTZ|0|0|118|M
20210310|BSY|0|232|232|M
20210310|BTAI|140|1747|1959|M
20210310|BTBT|0|200|500|M
20210310|BTNB|0|94|194|M
20210310|BTRS|0|180|274|M
20210310|BTWN|0|400|700|M
20210310|BTWNU|0|100|100|M
20210310|BUD|0|100|100|M
20210310|BURL|0|580|580|M
20210310|BUSE|0|0|79|M
20210310|BV|0|53|53|M
20210310|BW|0|105|105|M
20210310|BWAC|0|0|100|M
20210310|BWEN|0|300|606|M
20210310|BWMX|0|0|76|M
20210310|BWXT|0|44|100|M
20210310|BXP|0|92|192|M
20210310|BXS|0|128|128|M
20210310|BYD|0|201|501|M
20210310|BYND|0|4530|8746|M
20210310|BZUN|0|817|917|M
20210310|C|0|2|201261|M
20210310|CABO|0|93|327|M
20210310|CAC|0|0|100|M
20210310|CACC|0|140|2640|M
20210310|CACI|73|155|267|M
20210310|CADE|0|0|100|M
20210310|CAE|0|66|466|M
20210310|CAG|0|100|100|M
20210310|CAH|0|95|295|M
20210310|CAI|0|0|180|M
20210310|CAKE|0|302|302|M
20210310|CALM|0|5|144|M
20210310|CALX|0|362|631|M
20210310|CAN|0|593|1387|M
20210310|CANG|0|20|20|M
20210310|CAP|0|350|450|M
20210310|CAPA|0|799|999|M
20210310|CAR|0|300|500|M
20210310|CARA|0|0|100|M
20210310|CARR|0|161|261|M
20210310|CARS|0|1|4|M
20210310|CASI|0|100|100|M
20210310|CASY|0|136|136|M
20210310|CAT|0|300|400|M
20210310|CATB|0|200|1584|M
20210310|CATC|0|0|20|M
20210310|CATM|0|186|186|M
20210310|CATY|0|112|114|M
20210310|CB|0|356|456|M
20210310|CBAT|0|183|319|M
20210310|CBOE|0|61|255|M
20210310|CBRE|0|408|608|M
20210310|CBRL|0|0|190|M
20210310|CBU|0|100|100|M
20210310|CBZ|0|0|100|M
20210310|CC|0|83|83|M
20210310|CCAC|0|100|100|M
20210310|CCCC|0|420|421|M
20210310|CCD|0|0|97|M
20210310|CCEP|0|97|283|M
20210310|CCF|0|2|2|M
20210310|CCI|0|379|854|M
20210310|CCIV|0|218|1332|M
20210310|CCIV U|0|0|1|M
20210310|CCJ|0|6|6|M
20210310|CCK|0|200|300|M
20210310|CCL|0|1|9005|M
20210310|CCLP|0|100|100|M
20210310|CCMP|0|0|100|M
20210310|CCNC|0|0|299|M
20210310|CCNE|0|100|200|M
20210310|CCO|0|12|23|M
20210310|CCOI|0|105|356|M
20210310|CCRC|0|0|200|M
20210310|CCRN|0|0|28|M
20210310|CCS|0|607|959|M
20210310|CCVI U|0|142|142|M
20210310|CCXI|0|107|307|M
20210310|CD|0|100|100|M
20210310|CDAY|100|1016|1116|M
20210310|CDK|0|224|324|M
20210310|CDLX|0|543|643|M
20210310|CDMO|0|0|100|M
20210310|CDNA|0|441|714|M
20210310|CDNS|0|79|113|M
20210310|CDW|0|199|337|M
20210310|CDXC|0|1822|2747|M
20210310|CDXS|0|0|100|M
20210310|CE|0|72|72|M
20210310|CEIX|0|16|516|M
20210310|CELH|0|182|282|M
20210310|CEMI|0|200|200|M
20210310|CENTA|0|64|164|M
20210310|CENX|0|100|300|M
20210310|CEPU|0|100|100|M
20210310|CERE|0|159|159|M
20210310|CERN|0|143|1024|M
20210310|CERT|0|0|1100|M
20210310|CETX|0|0|100|M
20210310|CEVA|0|305|305|M
20210310|CFAC|0|0|200|M
20210310|CFB|0|300|376|M
20210310|CFG|0|0|100|M
20210310|CFR|0|40|40|M
20210310|CFX|0|59|255|M
20210310|CGC|0|287|287|M
20210310|CGEM|0|502|671|M
20210310|CGEN|0|600|700|M
20210310|CGIX|0|100|320|M
20210310|CGNT|0|168|168|M
20210310|CGNX|0|488|488|M
20210310|CHD|0|50|147|M
20210310|CHDN|0|7|17|M
20210310|CHE|0|17|126|M
20210310|CHEF|0|92|191|M
20210310|CHGG|0|2829|3839|M
20210310|CHH|0|198|198|M
20210310|CHIX|200|200|200|M
20210310|CHK|0|548|883|M
20210310|CHKP|0|349|449|M
20210310|CHPT|0|195|735|M
20210310|CHRS|0|196|449|M
20210310|CHRW|0|614|614|M
20210310|CHTR|0|1111|2344|M
20210310|CHUY|0|0|60|M
20210310|CHW|0|0|100|M
20210310|CHWY|0|2057|3634|M
20210310|CHX|0|100|200|M
20210310|CI|16|465|1165|M
20210310|CIA|0|0|45|M
20210310|CIB|0|14|14|M
20210310|CIEN|0|200|212|M
20210310|CIIC|0|0|100|M
20210310|CIM|0|174|199|M
20210310|CIR|0|51|260|M
20210310|CIT|0|300|469|M
20210310|CL|0|200|385|M
20210310|CLA|0|0|300|M
20210310|CLAA U|0|0|5000|M
20210310|CLAR|0|0|100|M
20210310|CLB|0|88|88|M
20210310|CLBK|0|110|110|M
20210310|CLDB|0|3|3|M
20210310|CLDT|0|0|108|M
20210310|CLDX|0|584|981|M
20210310|CLGX|0|100|100|M
20210310|CLNC|0|439|1553|M
20210310|CLNE|0|170|314|M
20210310|CLNN|0|0|113|M
20210310|CLNY|0|69|83|M
20210310|CLOV|0|100|100|M
20210310|CLPR|0|0|100|M
20210310|CLPS|0|100|400|M
20210310|CLPT|0|0|1|M
20210310|CLR|0|189|189|M
20210310|CLRO|0|100|100|M
20210310|CLSK|0|200|400|M
20210310|CLVR|0|0|100|M
20210310|CLVT|0|900|900|M
20210310|CLW|0|227|244|M
20210310|CLX|0|529|529|M
20210310|CLXT|0|100|100|M
20210310|CMA|0|113|313|M
20210310|CMBM|0|134|134|M
20210310|CMC|0|189|189|M
20210310|CMCO|0|63|182|M
20210310|CMCSA|0|1017|201032|M
20210310|CMD|0|0|62|M
20210310|CME|0|299|740|M
20210310|CMG|0|100|1025|M
20210310|CMI|27|136|821|M
20210310|CMLF|0|373|573|M
20210310|CMP|0|0|100|M
20210310|CMPR|0|100|197|M
20210310|CMPS|0|1979|2687|M
20210310|CMRE|0|0|100|M
20210310|CMRX|0|200|1000|M
20210310|CMTL|0|197|197|M
20210310|CNA|0|0|99|M
20210310|CNBKA|0|1|201|M
20210310|CNCE|0|0|100|M
20210310|CNI|0|4|4|M
20210310|CNK|0|514|683|M
20210310|CNMD|0|17|67|M
20210310|CNNE|0|0|400|M
20210310|CNO|0|100|200|M
20210310|CNQ|0|1|1|M
20210310|CNR|0|0|93|M
20210310|CNSL|0|5|5|M
20210310|CNST|0|127|127|M
20210310|CNTY|0|100|200|M
20210310|CNXC|0|80|273|M
20210310|CNXN|0|0|6|M
20210310|CODX|0|0|195|M
20210310|COF|0|351|718|M
20210310|COHR|0|143|143|M
20210310|COLD|0|0|200|M
20210310|COLL|0|0|158|M
20210310|COLM|0|178|278|M
20210310|COMS|0|0|191|M
20210310|COMT|0|0|500|M
20210310|CONE|0|324|474|M
20210310|CONN|0|0|100|M
20210310|COO|0|369|620|M
20210310|COOL|0|100|100|M
20210310|COOP|0|140|140|M
20210310|COP|0|0|33100|M
20210310|COR|0|0|190|M
20210310|CORE|0|0|100|M
20210310|CORR|0|100|100|M
20210310|CORT|0|0|242|M
20210310|COST|0|839|1302|M
20210310|COTY|0|300|300|M
20210310|COUP|69|169|1169|M
20210310|COWN|0|394|593|M
20210310|CPA|0|179|279|M
20210310|CPB|0|0|503|M
20210310|CPE|0|0|60|M
20210310|CPER|0|0|80|M
20210310|CPF|0|0|149|M
20210310|CPG|0|100|100|M
20210310|CPIX|0|0|100|M
20210310|CPRI|0|499|936|M
20210310|CPRT|0|297|535|M
20210310|CPS|0|0|211|M
20210310|CPSH|0|100|100|M
20210310|CPT|0|2|102|M
20210310|CRAI|0|5|5|M
20210310|CRDF|0|100|115|M
20210310|CREE|0|249|249|M
20210310|CREG|0|200|300|M
20210310|CRH|0|0|100|M
20210310|CRI|0|79|375|M
20210310|CRIS|0|0|200|M
20210310|CRL|0|332|635|M
20210310|CRM|141|1280|17343|M
20210310|CRMD|0|100|362|M
20210310|CRMT|0|275|389|M
20210310|CRNC|0|1326|1326|M
20210310|CROX|0|200|339|M
20210310|CRS|0|100|100|M
20210310|CRSP|0|200|553|M
20210310|CRSR|0|1142|4568|M
20210310|CRTO|0|200|200|M
20210310|CRTX|0|293|293|M
20210310|CRUS|0|100|300|M
20210310|CRVL|0|48|176|M
20210310|CRVS|0|98|297|M
20210310|CRWD|0|372|1064|M
20210310|CRY|0|17|17|M
20210310|CSCO|0|107|301|M
20210310|CSGP|0|117|217|M
20210310|CSGS|0|0|126|M
20210310|CSIQ|0|2752|2846|M
20210310|CSL|0|198|198|M
20210310|CSPR|0|0|147|M
20210310|CSTL|0|1821|2326|M
20210310|CSTM|0|300|600|M
20210310|CSTR|0|100|100|M
20210310|CSWI|0|40|40|M
20210310|CTA PRB|0|68|68|M
20210310|CTAS|0|258|305|M
20210310|CTB|0|0|144|M
20210310|CTBI|0|0|93|M
20210310|CTG|0|100|180|M
20210310|CTHR|0|0|96|M
20210310|CTLT|0|107|107|M
20210310|CTMX|0|10|110|M
20210310|CTRE|0|11|11|M
20210310|CTRM|0|0|2|M
20210310|CTRN|0|50|63|M
20210310|CTSH|0|428|428|M
20210310|CTVA|0|0|200|M
20210310|CTXS|0|134|134|M
20210310|CUB|0|100|200|M
20210310|CUBE|0|242|341|M
20210310|CUBI|0|0|200|M
20210310|CUEN|0|300|380|M
20210310|CULP|0|0|100|M
20210310|CURI|0|204|304|M
20210310|CURO|0|0|109|M
20210310|CUTR|0|0|45|M
20210310|CVAC|0|400|600|M
20210310|CVCO|0|107|107|M
20210310|CVET|0|300|545|M
20210310|CVGI|0|1|1|M
20210310|CVGW|0|393|709|M
20210310|CVI|0|0|100|M
20210310|CVII U|0|0|100|M
20210310|CVLT|0|10|10|M
20210310|CVM|0|200|300|M
20210310|CVNA|0|342|765|M
20210310|CVS|0|400|31414|M
20210310|CVX|0|101|101|M
20210310|CWH|0|0|96|M
20210310|CWK|0|200|280|M
20210310|CWST|0|0|60|M
20210310|CX|0|0|6|M
20210310|CXP|0|0|400|M
20210310|CYBR|0|204|285|M
20210310|CYCC|0|0|200|M
20210310|CYCN|0|100|114|M
20210310|CYRX|0|600|1176|M
20210310|CYTH|0|300|3769|M
20210310|CYTK|0|242|296|M
20210310|CZR|0|372|972|M
20210310|D|0|546|4967|M
20210310|DAC|0|435|535|M
20210310|DADA|0|1226|3145|M
20210310|DAL|0|100|38100|M
20210310|DAO|0|1300|1587|M
20210310|DAR|0|394|694|M
20210310|DASH|46|618|730|M
20210310|DAVA|0|0|141|M
20210310|DB|0|0|25|M
20210310|DBI|0|19|246|M
20210310|DBTX|0|0|3765|M
20210310|DCI|0|92|92|M
20210310|DCOM|0|0|197|M
20210310|DCP|0|544|931|M
20210310|DCPH|0|200|299|M
20210310|DCRB|0|716|716|M
20210310|DCT|0|369|669|M
20210310|DD|0|5|235|M
20210310|DDD|0|328|1427|M
20210310|DDOG|0|549|709|M
20210310|DDS|0|858|1179|M
20210310|DE|0|798|1095|M
20210310|DEA|0|125|125|M
20210310|DECK|0|90|335|M
20210310|DEH|0|0|100|M
20210310|DEI|0|100|200|M
20210310|DELL|0|100|400|M
20210310|DENN|0|0|100|M
20210310|DEO|0|145|145|M
20210310|DFH|0|186|186|M
20210310|DFIN|0|37|37|M
20210310|DFS|0|1395|2411|M
20210310|DG|0|551|1101|M
20210310|DGICA|0|0|100|M
20210310|DGRE|0|0|100|M
20210310|DGX|0|493|693|M
20210310|DHI|0|114|114|M
20210310|DHR|0|0|499|M
20210310|DIA|0|0|1500|M
20210310|DIN|0|200|200|M
20210310|DIOD|0|410|510|M
20210310|DIS|0|539|998|M
20210310|DISCA|0|990|1583|M
20210310|DISCK|0|1100|1200|M
20210310|DISH|0|99|7335|M
20210310|DK|0|315|315|M
20210310|DKNG|0|3351|16868|M
20210310|DKS|0|198|272358|M
20210310|DLB|0|109|208|M
20210310|DLCAU|0|0|100|M
20210310|DLR|0|285|285|M
20210310|DLTH|0|28|93|M
20210310|DLTR|0|60|160|M
20210310|DLX|0|448|547|M
20210310|DM|0|100|578|M
20210310|DMLP|0|44|44|M
20210310|DMRC|0|20|140|M
20210310|DMTK|0|530|735|M
20210310|DMYI|0|0|95|M
20210310|DMYI U|0|0|190|M
20210310|DNB|0|298|472|M
20210310|DNLI|0|749|1676|M
20210310|DNMR|0|183|581|M
20210310|DNOW|0|0|134|M
20210310|DOCU|0|9565|32396|M
20210310|DOMO|0|576|795|M
20210310|DOOR|0|0|180|M
20210310|DORM|0|100|1000|M
20210310|DOV|0|210|310|M
20210310|DOW|0|408|858|M
20210310|DOX|0|100|300|M
20210310|DOYU|0|100|100|M
20210310|DPW|0|49|49|M
