Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|APO|0|200|319|M
20201217|APOG|0|115|115|M
20201217|APPF|0|0|57|M
20201217|APPN|0|2744|3083|M
20201217|APPS|0|300|835|M
20201217|APRE|0|0|91|M
20201217|APRN|0|294|394|M
20201217|APTV|0|91|91|M
20201217|AQB|0|332|332|M
20201217|AQST|0|300|300|M
20201217|ARCB|0|0|100|M
20201217|ARCE|0|100|200|M
20201217|ARCH|0|84|84|M
20201217|ARCT|0|0|205|M
20201217|ARD|0|129|129|M
20201217|ARDX|0|0|197|M
20201217|ARE|0|168|305|M
20201217|ARES|0|667|667|M
20201217|ARGO|0|100|100|M
20201217|ARKW|100|100|100|M
20201217|ARLO|0|196|196|M
20201217|ARMK|0|100|100|M
20201217|ARNA|0|422|523|M
20201217|ARNC|0|99|99|M
20201217|ARQT|0|0|244|M
20201217|ARRY|0|390|465|M
20201217|ARVN|0|200|700|M
20201217|ARW|0|210|210|M
20201217|ARWR|0|0|174|M
20201217|ASAN|0|1249|2689|M
20201217|ASGN|0|218|303|M
20201217|ASHR|0|1|2|M
20201217|ASND|97|177|177|M
20201217|ASO|0|666|975|M
20201217|ASR|0|394|394|M
20201217|ASTE|0|79|79|M
20201217|ATCX|0|0|100|M
20201217|ATEC|0|0|200|M
20201217|ATEX|0|0|96|M
20201217|ATGE|0|67|67|M
20201217|ATH|0|100|872|M
20201217|ATHM|0|500|587|M
20201217|ATNF|0|0|100|M
20201217|ATNI|0|410|410|M
20201217|ATNX|0|0|156|M
20201217|ATO|0|1|1|M
20201217|ATOM|0|199|299|M
20201217|ATOS|300|300|300|M
20201217|ATR|0|108|189|M
20201217|ATRA|0|200|200|M
20201217|ATRC|0|357|357|M
20201217|ATRI|0|13|13|M
20201217|ATRO|0|100|100|M
20201217|ATRS|0|10|10|M
20201217|ATUS|0|2489|157102|M
20201217|ATVI|0|943|1092|M
20201217|AUB|0|100|100|M
20201217|AUPH|0|200|300|M
20201217|AUTL|0|64|64|M
20201217|AVA|0|8|208|M
20201217|AVAV|0|1|1|M
20201217|AVB|0|115|315|M
20201217|AVDL|0|5|105|M
20201217|AVGO|0|306|342|M
20201217|AVIR|0|731|744|M
20201217|AVLR|0|96|348|M
20201217|AVNS|0|200|200|M
20201217|AVNT|0|85|85|M
20201217|AVNW|0|300|300|M
20201217|AVTR|0|300|500|M
20201217|AVXL|0|200|200|M
20201217|AVYA|0|79|79|M
20201217|AWH|0|1|201|M
20201217|AWK|0|65|65|M
20201217|AXGN|0|0|89|M
20201217|AXNX|0|273|273|M
20201217|AXP|0|35|20103|M
20201217|AXS|0|0|160|M
20201217|AXSM|0|100|182|M
20201217|AXTA|0|100|102|M
20201217|AXTI|0|9|136|M
20201217|AY|0|0|193|M
20201217|AYRO|0|326|326|M
20201217|AYTU|0|98|198|M
20201217|AYX|0|701|5810|M
20201217|AZEK|0|0|184|M
20201217|AZN|0|100|200|M
20201217|AZO|0|497|1013|M
20201217|AZPN|0|0|108|M
20201217|B|0|107|107|M
20201217|BA|0|27|58702|M
20201217|BABA|0|196|83011|M
20201217|BAC|26|3000|1192853|M
20201217|BALY|0|100|112|M
20201217|BAM|0|0|300|M
20201217|BAND|0|0|84|M
20201217|BANF|0|200|200|M
20201217|BAP|0|100|300|M
20201217|BAX|0|437|1085|M
20201217|BBBY|0|33|36|M
20201217|BBD|0|100|175228|M
20201217|BBIO|0|0|1|M
20201217|BBN|0|100|100|M
20201217|BBW|0|0|100|M
20201217|BBY|0|215|306|M
20201217|BC|11|127|227|M
20201217|BCDA|91|91|313|M
20201217|BCE|16|658|1000|M
20201217|BCI|0|0|100|M
20201217|BCLI|0|309|309|M
20201217|BCOV|0|0|99|M
20201217|BCPC|0|29|129|M
20201217|BCRX|0|3395|3395|M
20201217|BCS|0|17|17|M
20201217|BDC|0|0|99|M
20201217|BDN|0|5|5|M
20201217|BDSX|0|0|302|M
20201217|BDTX|0|310|1010|M
20201217|BDX|0|816|1032|M
20201217|BE|0|382|649|M
20201217|BEAM|0|200|340|M
20201217|BEAT|0|268|268|M
20201217|BECN|0|176|176|M
20201217|BEEM|0|415|715|M
20201217|BEKE|100|300|691|M
20201217|BEN|0|305|305|M
20201217|BEP|0|0|700|M
20201217|BEPC|0|599|777|M
20201217|BF A|0|200|300|M
20201217|BF B|0|98|98|M
20201217|BFAM|0|80|84|M
20201217|BFC|0|0|144|M
20201217|BFT|0|0|507|M
20201217|BG|0|271|438|M
20201217|BGNE|0|311|457|M
20201217|BGS|0|0|100|M
20201217|BGSF|0|0|36|M
20201217|BHC|0|3|3|M
20201217|BHF|0|136|271|M
20201217|BHP|0|2802|3556|M
20201217|BHVN|0|183|183|M
20201217|BIDU|0|1305|18973|M
20201217|BIG|0|223|224|M
20201217|BIGC|0|140|340|M
20201217|BIIB|0|318|509|M
20201217|BILI|0|361|532|M
20201217|BILL|0|1433|2216|M
20201217|BIO|0|100|241|M
20201217|BIPC|100|100|100|M
20201217|BKD|0|12|12|M
20201217|BKE|0|196|196|M
20201217|BKH|0|201|423|M
20201217|BKI|0|5|105|M
20201217|BKLN|0|5|205|M
20201217|BKNG|0|1304|1850|M
20201217|BKR|0|1010|81368|M
20201217|BL|0|100|100|M
20201217|BLCM|0|0|200|M
20201217|BLCT|0|0|100|M
20201217|BLD|0|364|374|M
20201217|BLDP|0|89|389|M
20201217|BLDR|0|30|30|M
20201217|BLFS|0|20|20|M
20201217|BLI|0|189|289|M
20201217|BLK|20|503|633|M
20201217|BLL|90|809|972|M
20201217|BLMN|0|200|200|M
20201217|BLNK|970|2928|18679|M
20201217|BLPH|0|100|100|M
20201217|BLUE|0|400|535|M
20201217|BMI|0|100|100|M
20201217|BMRN|0|910|10382|M
20201217|BMY|0|0|530|M
20201217|BMY RT|0|100|100|M
20201217|BNFT|0|100|193|M
20201217|BNL|0|0|40|M
20201217|BNR|14|114|600|M
20201217|BNS|0|5|9|M
20201217|BNSO|0|0|500|M
20201217|BNTX|100|841|7671|M
20201217|BOH|0|106|106|M
20201217|BOOM|0|100|200|M
20201217|BOX|0|0|160|M
20201217|BP|0|0|1|M
20201217|BPMC|0|205|873|M
20201217|BPMP|0|185|185|M
20201217|BPOP|0|0|99|M
20201217|BQ|0|709|1652|M
20201217|BR|0|0|1|M
20201217|BRC|0|0|180|M
20201217|BRK B|0|694|6205|M
20201217|BRKR|0|0|140|M
20201217|BRKS|0|100|296|M
20201217|BRP|0|592|596|M
20201217|BRY|0|100|100|M
20201217|BSM|0|0|179|M
20201217|BSX|0|2|33253|M
20201217|BSY|0|201|201|M
20201217|BTAI|0|0|227|M
20201217|BTBT|0|0|200|M
20201217|BURL|0|297|297|M
20201217|BVN|0|0|165|M
20201217|BW|0|95|95|M
20201217|BWA|0|100|100|M
20201217|BWG|0|1|1|M
20201217|BWMX|0|40|160|M
20201217|BWXT|0|0|5|M
20201217|BX|0|35|135|M
20201217|BXC|0|96|96|M
20201217|BXP|0|0|2419|M
20201217|BXS|0|62|87|M
20201217|BYD|0|112|212|M
20201217|BYFC|0|100|100|M
20201217|BYND|0|2327|2995|M
20201217|C|0|250|604909|M
20201217|CAAP|0|14|14|M
20201217|CAAS|0|200|300|M
20201217|CABA|0|0|100|M
20201217|CABO|0|61|61|M
20201217|CACC|0|0|7|M
20201217|CACI|0|0|100|M
20201217|CAG|0|73|73|M
20201217|CAH|0|1|482|M
20201217|CAKE|0|192|288|M
20201217|CALA|0|70|70|M
20201217|CALM|0|0|87|M
20201217|CALX|0|153|191|M
20201217|CANG|0|44|44|M
20201217|CAR|0|90|90|M
20201217|CARG|0|7|15|M
20201217|CARR|0|107|569|M
20201217|CASH|0|0|2|M
20201217|CASI|0|100|100|M
20201217|CASY|0|103|103|M
20201217|CAT|0|213|23040|M
20201217|CATY|0|200|200|M
20201217|CB|0|243|343|M
20201217|CBAT|0|0|100|M
20201217|CBAY|0|200|200|M
20201217|CBOE|0|363|466|M
20201217|CBRE|0|100|200|M
20201217|CBRL|0|213|314|M
20201217|CBSH|0|0|188|M
20201217|CBU|0|0|479|M
20201217|CBZ|0|0|100|M
20201217|CC|0|100|100|M
20201217|CCC|0|0|86|M
20201217|CCCC|0|371|571|M
20201217|CCEP|0|100|300|M
20201217|CCF|0|58|113|M
20201217|CCI|0|307|405|M
20201217|CCJ|0|0|100|M
20201217|CCK|0|101|201|M
20201217|CCL|0|226|66256|M
20201217|CCMP|61|113|113|M
20201217|CCOI|0|0|17000|M
20201217|CCS|0|133|233|M
20201217|CCXI|0|178|178|M
20201217|CD|0|0|91|M
20201217|CDAK|0|300|645|M
20201217|CDAY|0|156|331|M
20201217|CDE|0|108|108|M
20201217|CDK|0|0|200|M
20201217|CDLX|0|979|1179|M
20201217|CDMO|0|0|100|M
20201217|CDNA|0|0|196|M
20201217|CDNS|0|327|327|M
20201217|CDR|0|27|127|M
20201217|CDW|0|3|3|M
20201217|CDXC|0|100|100|M
20201217|CE|0|0|146|M
20201217|CECE|0|0|99|M
20201217|CEIX|0|100|100|M
20201217|CELH|0|100|150|M
20201217|CENT|0|0|100|M
20201217|CENTA|0|0|129|M
20201217|CENX|0|99|199|M
20201217|CEO|0|0|195|M
20201217|CERE|0|200|500|M
20201217|CERN|0|8|143|M
20201217|CERS|0|1|1|M
20201217|CEVA|0|0|88|M
20201217|CFB|0|0|200|M
20201217|CFG|0|100|100|M
20201217|CFII|0|74|74|M
20201217|CFX|0|195|195|M
20201217|CG|0|600|600|M
20201217|CGC|0|275|375|M
20201217|CGEN|0|112|112|M
20201217|CGNX|0|176|177|M
20201217|CHCT|0|0|100|M
20201217|CHD|0|0|189|M
20201217|CHDN|0|149|299|M
20201217|CHE|0|3|135|M
20201217|CHEF|0|11|279|M
20201217|CHGG|0|541|883|M
20201217|CHH|0|3|103|M
20201217|CHKP|0|100|880|M
20201217|CHL|0|1000|2802|M
20201217|CHMI|0|0|152|M
20201217|CHNG|0|2|2|M
20201217|CHRS|0|199|209|M
20201217|CHRW|0|100|136|M
20201217|CHTR|0|706|4153|M
20201217|CHWY|0|800|17010|M
20201217|CHX|0|304|404|M
20201217|CI|0|677|341612|M
20201217|CIBR|0|0|200|M
20201217|CIEN|0|259|461|M
20201217|CINF|0|82|87|M
20201217|CIT|0|916|916|M
20201217|CKH|0|0|100|M
20201217|CL|0|0|1|M
20201217|CLAR|0|0|181|M
20201217|CLB|0|100|200|M
20201217|CLCT|0|0|22|M
20201217|CLDX|0|0|92467|M
20201217|CLGX|0|73|73|M
20201217|CLH|0|1|1|M
20201217|CLIR|0|0|500|M
20201217|CLLS|0|200|400|M
20201217|CLNY|0|166|245|M
20201217|CLOU|0|0|210|M
20201217|CLPT|0|0|200|M
20201217|CLR|0|1|1|M
20201217|CLRB|0|0|169|M
20201217|CLSK|0|112|112|M
20201217|CLX|0|100|400|M
20201217|CMA|0|111|111|M
20201217|CMBM|0|133|133|M
20201217|CMC|0|208|308|M
20201217|CMCL|0|0|97|M
20201217|CMCO|0|100|100|M
20201217|CMCSA|0|214|1015|M
20201217|CMD|0|182|191|M
20201217|CME|0|200|300|M
20201217|CMG|0|92|217|M
20201217|CMI|0|0|295|M
20201217|CMP|0|1|1|M
20201217|CMPR|0|100|145|M
20201217|CMPS|0|104|449|M
20201217|CMRX|0|100|100|M
20201217|CMTL|0|0|88|M
20201217|CNA|0|0|77|M
20201217|CNBKA|0|0|44|M
20201217|CNC|0|205|496|M
20201217|CNK|0|9|9|M
20201217|CNMD|0|0|175|M
20201217|CNP|0|5|121|M
20201217|CNQ|0|9768|11768|M
20201217|CNS|0|0|200|M
20201217|CNSP|0|100|100|M
20201217|CNST|0|300|507|M
20201217|CNX|0|2|102|M
20201217|CNXC|0|95|190|M
20201217|CODX|0|202|267|M
20201217|COE|0|0|100|M
20201217|COF|168|640|10640|M
20201217|COG|0|2|2|M
20201217|COGT|0|100|200|M
20201217|COHR|0|0|14|M
20201217|COKE|0|20|28|M
20201217|COLB|0|80|80|M
20201217|COLL|0|2|2|M
20201217|COLM|0|155|155|M
20201217|COMM|0|3|101|M
20201217|CONE|0|368|368|M
20201217|COO|0|100|200|M
20201217|COOP|0|200|200|M
20201217|COP|0|2|2|M
20201217|COR|0|200|307|M
20201217|CORT|0|0|76|M
20201217|COST|0|101|509|M
20201217|COTY|0|1|1|M
20201217|COUP|0|5303|39352|M
20201217|COWN|0|0|97|M
20201217|CP|0|100|100|M
20201217|CPA|0|103|361|M
20201217|CPE|0|200|260|M
20201217|CPER|0|0|100|M
20201217|CPRI|0|869|75975|M
20201217|CPRT|0|0|77|M
20201217|CPS|0|63|63|M
20201217|CPSI|0|85|85|M
20201217|CPT|0|256|256|M
20201217|CPZ|0|100|100|M
20201217|CR|0|146|146|M
20201217|CRAI|0|0|90|M
20201217|CRBP|0|5|5|M
20201217|CRC|0|1|1|M
20201217|CRDF|0|188|188|M
20201217|CREE|0|245|685|M
20201217|CRI|0|232|232|M
20201217|CRIS|0|81|86|M
20201217|CRL|0|209|642|M
20201217|CRM|0|380|8483|M
20201217|CRNC|0|103|228|M
20201217|CROX|0|0|213|M
20201217|CRS|0|200|203|M
20201217|CRSP|0|100|446|M
20201217|CRSR|300|2637|4654|M
20201217|CRTX|0|100|100|M
20201217|CRVL|0|21|21|M
20201217|CRWD|0|1345|33545|M
20201217|CRY|0|100|100|M
20201217|CSCO|0|2079|29074|M
20201217|CSGP|0|708|863|M
20201217|CSGS|0|0|100|M
20201217|CSII|0|0|100|M
20201217|CSIQ|0|100|500|M
20201217|CSL|0|0|99|M
20201217|CSTL|0|0|168|M
20201217|CSTM|0|45|114|M
20201217|CSV|0|0|100|M
20201217|CSWI|0|1|1|M
20201217|CSX|0|24|24|M
20201217|CTAS|0|0|377|M
20201217|CTB|0|100|100|M
20201217|CTBI|0|100|200|M
20201217|CTIB|0|61|61|M
20201217|CTK|300|300|300|M
20201217|CTLT|0|300|300|M
20201217|CTMX|98|98|196|M
20201217|CTSH|0|513|1213|M
20201217|CTVA|0|100|100|M
20201217|CTXS|0|902|902|M
20201217|CUB|0|169|169|M
20201217|CUBI|0|0|100|M
20201217|CUE|0|12|62|M
20201217|CUTR|0|100|100|M
20201217|CVAC|0|233|434|M
20201217|CVCO|0|10|38|M
20201217|CVET|0|395|834|M
20201217|CVGI|0|105|310|M
20201217|CVGW|0|43|43|M
20201217|CVI|0|0|100|M
20201217|CVLB|0|400|400|M
20201217|CVLT|0|8|8|M
20201217|CVNA|0|1179|1288|M
20201217|CVS|2|239|87739|M
20201217|CVX|0|193|37093|M
20201217|CW|0|0|88|M
20201217|CWEB|0|0|200|M
20201217|CWEN|0|117|237|M
20201217|CWH|0|23|23|M
20201217|CWK|0|0|99|M
20201217|CWST|0|4|181|M
20201217|CWT|0|115|115|M
20201217|CXP|0|370|470|M
20201217|CYBE|0|30|30|M
20201217|CYBR|0|299|500|M
20201217|CYRX|96|505|785|M
20201217|CYTH|0|100|300|M
20201217|CYTK|0|0|120|M
20201217|CZR|0|1|57503|M
20201217|CZZ|0|0|116|M
20201217|D|0|243|23429|M
20201217|DAC|0|821|1121|M
20201217|DADA|0|0|1000|M
20201217|DAN|0|236|236|M
20201217|DAO|0|0|188|M
20201217|DAR|0|300|400|M
20201217|DASH|100|3897|8577|M
20201217|DB|0|0|200|M
20201217|DBB|0|100|400|M
20201217|DBD|0|30|130|M
20201217|DBVT|0|76|76|M
20201217|DCOM|0|0|99|M
20201217|DCP|0|0|32|M
20201217|DCPH|0|79|1172|M
20201217|DCT|0|185|185|M
20201217|DD|0|712|827|M
20201217|DDOG|0|7|748|M
20201217|DDS|0|147|147|M
20201217|DE|0|201|491|M
20201217|DEA|0|0|104|M
20201217|DECK|0|200|376|M
20201217|DEI|0|100|204|M
20201217|DEN|0|198|198|M
20201217|DENN|0|199|199|M
20201217|DESP|0|0|100|M
20201217|DFIN|0|143|143|M
20201217|DFS|0|855|1055|M
20201217|DG|0|31|131|M
20201217|DGX|0|352|482|M
20201217|DHI|0|770|1070|M
20201217|DHR|0|208|208|M
20201217|DIA|0|99|99|M
20201217|DIN|0|100|100|M
20201217|DIOD|0|100|200|M
20201217|DIS|0|348|601337|M
20201217|DISCA|0|1|101|M
20201217|DISCK|0|0|56|M
20201217|DISH|0|200|310|M
20201217|DK|0|101|101|M
20201217|DKNG|0|1346|2117|M
20201217|DKS|0|199|200|M
20201217|DLB|0|0|151|M
20201217|DLR|75|517|547|M
20201217|DLTR|0|185|463|M
20201217|DM|0|1397|2284|M
20201217|DMRC|0|65|65|M
20201217|DMRM|0|7|10|M
20201217|DMRS|0|1|1|M
20201217|DNK|0|100|100|M
20201217|DNLI|0|631|1227|M
20201217|DNOW|0|0|1|M
20201217|DOCU|100|693|936|M
20201217|DOMO|0|319|1304|M
20201217|DOOR|0|0|200|M
20201217|DORM|0|100|100|M
20201217|DOV|0|143|143|M
20201217|DOW|0|577|890|M
20201217|DPW|0|0|100|M
20201217|DPZ|0|619|1032|M
20201217|DQ|0|299|406|M
20201217|DRD|0|85|85|M
20201217|DRE|0|0|100|M
20201217|DRH|0|0|5|M
20201217|DRI|0|791|70855|M
20201217|DRNA|0|101|188|M
20201217|DRQ|0|0|2|M
20201217|DSKE|0|100|100|M
20201217|DSPG|0|0|3|M
20201217|DT|0|0|2|M
20201217|DTE|0|0|202|M
20201217|DTIL|0|102|102|M
20201217|DUK|0|0|100|M
20201217|DUO|0|200|200|M
20201217|DVA|0|34|34|M
20201217|DVAX|0|58|58|M
20201217|DVN|0|0|34000|M
20201217|DX|0|87|87|M
20201217|DXC|0|80|80|M
20201217|DXCM|0|145|367|M
20201217|DY|0|148|148|M
20201217|DYN|0|0|100|M
20201217|DZSI|0|50|50|M
20201217|EA|0|75|855|M
20201217|EAF|0|25|376|M
20201217|EAR|0|1|175|M
20201217|EAST|0|0|100|M
20201217|EAT|0|400|496|M
20201217|EBAY|0|187|410|M
20201217|EBIX|0|94|94|M
20201217|EBON|0|100|100|M
20201217|EBS|0|192|733|M
20201217|ECL|0|300|300|M
20201217|ECPG|0|0|100|M
20201217|ED|0|1|362|M
20201217|EDIT|0|522|1050|M
20201217|EDTK|0|0|6|M
20201217|EDU|0|100|300|M
20201217|EEFT|0|109|109|M
20201217|EEM|0|20794|844745|M
20201217|EFA|0|147|28273|M
20201217|EFSC|0|0|99|M
20201217|EFX|0|127|145|M
20201217|EGHT|0|0|1|M
20201217|EGO|0|200|200|M
20201217|EH|0|32|1263|M
20201217|EHC|0|99|290|M
20201217|EHTH|0|109|109|M
20201217|EIG|0|105|105|M
20201217|EIGR|0|0|200|M
20201217|EIX|0|93|93|M
20201217|EL|0|479|1103|M
20201217|ELAN|0|450|771|M
20201217|ELOX|0|570|570|M
20201217|ELS|0|100|169|M
20201217|ELY|0|97|97|M
20201217|ELYS|0|0|99|M
20201217|EMB|0|0|193800|M
20201217|EMLC|0|0|16|M
20201217|EMN|0|217|474|M
20201217|EMPW|0|0|300|M
20201217|EMR|0|41|141|M
20201217|ENPH|0|307|525|M
20201217|ENR|0|925|925|M
20201217|ENSG|0|0|200|M
20201217|ENTG|0|1|304|M
20201217|EOG|0|494|915|M
20201217|EOLS|0|200|200|M
20201217|EOSE|0|200|300|M
20201217|EPAC|0|0|100|M
20201217|EPAM|0|423|693|M
20201217|EPC|0|1|332|M
20201217|EPR|0|209|210|M
20201217|EPRT|0|0|31|M
20201217|EPZM|0|100|100|M
20201217|EQC|0|67|67|M
20201217|EQH|0|301|301|M
20201217|EQIX|99|168|447|M
20201217|EQOS|0|332|332|M
20201217|EQR|0|200|314|M
20201217|EQT|0|100|100|M
20201217|EQX|0|200|300|M
20201217|ERIE|0|132|491|M
20201217|ERII|0|100|100|M
20201217|ERJ|0|0|100|M
20201217|ESNT|0|0|300|M
20201217|ESS|0|127|323|M
20201217|ESTC|0|400|500|M
20201217|ET|0|0|9|M
20201217|ETN|0|221|321|M
20201217|ETNB|0|8|8|M
20201217|ETR|0|38|652|M
20201217|ETSY|0|989|149241|M
20201217|ETTX|0|100|200|M
20201217|EV|0|201|192581|M
20201217|EVBG|0|300|300|M
20201217|EVC|0|92|189|M
20201217|EVH|0|0|200|M
20201217|EVI|0|139|191|M
20201217|EVK|0|200|200|M
20201217|EVLO|100|174|474|M
20201217|EVR|0|0|100|M
20201217|EVRI|0|100|100|M
20201217|EW|0|200|851|M
20201217|EWG|1|8|46|M
20201217|EWJ|0|3|95703|M
20201217|EWL|0|0|100|M
20201217|EWU|0|100|100|M
20201217|EWZ|0|21|72730|M
20201217|EXAS|0|2008|2959|M
20201217|EXLS|0|3|3|M
20201217|EXPD|0|24|210|M
20201217|EXPE|0|292|392|M
20201217|EXPI|0|309|476|M
20201217|EXPO|0|0|135|M
20201217|EXR|0|253|253|M
20201217|EYE|0|0|241|M
20201217|EYEN|0|100|200|M
20201217|F|0|1289|3706|M
20201217|FAF|0|100|100|M
20201217|FANG|0|200|200|M
20201217|FARO|0|6|6|M
20201217|FAST|0|97|196|M
20201217|FATE|0|96|527|M
20201217|FB|0|2094|760888|M
20201217|FBC|0|0|60|M
20201217|FBHS|0|0|95|M
20201217|FBNC|0|100|204|M
20201217|FBRX|0|690|1588|M
20201217|FC|0|0|42|M
20201217|FCFS|0|102|102|M
20201217|FCN|0|229|271|M
20201217|FCNCA|0|9|110|M
20201217|FCPT|0|159|159|M
20201217|FCX|0|37|80|M
20201217|FDS|0|313|393|M
20201217|FDUS|0|0|197|M
20201217|FDX|0|648|4217|M
20201217|FE|0|1|1|M
20201217|FEZ|0|100|100|M
20201217|FFBC|0|300|300|M
20201217|FFIC|0|0|278|M
20201217|FFIV|0|128|48226|M
20201217|FFWM|0|100|100|M
20201217|FGEN|0|616|82416|M
20201217|FICO|0|92|545|M
20201217|FIS|0|26|274|M
20201217|FISV|0|139|58982|M
20201217|FITB|0|0|400|M
20201217|FIVE|0|893|1084|M
20201217|FIVG|0|100|100|M
20201217|FIVN|1|343|344|M
20201217|FIZZ|0|402|706|M
20201217|FL|0|100|100|M
20201217|FLEX|0|0|7600|M
20201217|FLGT|300|600|1085|M
20201217|FLIR|0|1|1|M
20201217|FLO|0|300|442|M
20201217|FLOW|0|80|106|M
20201217|FLR|0|134|134|M
20201217|FLT|0|210|276|M
20201217|FLUX|0|0|100|M
20201217|FMC|0|342|342|M
20201217|FMS|0|46|46|M
20201217|FMTX|0|0|100|M
20201217|FN|0|196|196|M
20201217|FND|3|89|386|M
20201217|FNF|0|0|100|M
20201217|FNV|0|100|100|M
