Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|EBIX|0|371|499|M
20210204|EBON|0|95|195|M
20210204|ECHO|0|100|132|M
20210204|ECL|0|175|215|M
20210204|ECOL|0|26|26|M
20210204|ED|0|100|200|M
20210204|EDIT|0|369|2685|M
20210204|EDSA|0|100|200|M
20210204|EDU|0|200|200|M
20210204|EEFT|0|0|100|M
20210204|EEM|0|3394|1180419|M
20210204|EFA|0|0|110100|M
20210204|EFSC|0|100|100|M
20210204|EFX|0|371|371|M
20210204|EGBN|0|0|199|M
20210204|EGHT|0|102|204|M
20210204|EGO|0|0|100|M
20210204|EGOV|0|100|200|M
20210204|EH|0|600|1189|M
20210204|EHC|0|300|300|M
20210204|EHTH|0|200|563|M
20210204|EINC|0|1|1|M
20210204|EIX|0|100|100|M
20210204|EKSO|0|300|600|M
20210204|EL|0|479|479|M
20210204|ELAN|0|177|277|M
20210204|ELF|0|200|200|M
20210204|ELS|0|0|176|M
20210204|ELY|0|922|953|M
20210204|ELYS|0|0|100|M
20210204|EME|0|57|67|M
20210204|EMLC|0|100|100|M
20210204|EMN|0|181|182|M
20210204|EMR|0|249|452|M
20210204|ENB|0|500|500|M
20210204|ENG|0|100|200|M
20210204|ENLV|0|0|100|M
20210204|ENOB|0|10|10|M
20210204|ENPH|0|1415|2063|M
20210204|ENS|0|100|100|M
20210204|ENSG|0|64|64|M
20210204|ENTG|0|197|197|M
20210204|ENV|0|39|39|M
20210204|ENVA|0|600|702|M
20210204|ENVB|0|200|200|M
20210204|ENZ|0|100|100|M
20210204|EOSE|0|0|119|M
20210204|EPAM|0|219|221|M
20210204|EPAY|0|31|31|M
20210204|EPR|0|781|1104|M
20210204|EPZM|0|100|100|M
20210204|EQ|0|200|200|M
20210204|EQC|0|188|188|M
20210204|EQD|0|100|200|M
20210204|EQH|0|100|100|M
20210204|EQIX|0|637|1216|M
20210204|EQOS|291|390|890|M
20210204|EQR|0|200|338|M
20210204|EQX|0|0|600|M
20210204|ERIE|0|0|1|M
20210204|ERII|0|100|100|M
20210204|ES|0|665|667|M
20210204|ESNT|0|0|100|M
20210204|ESPR|0|417|417|M
20210204|ESS|0|547|743|M
20210204|ESTA|0|201|201|M
20210204|ESTC|0|12|149|M
20210204|ET|0|0|60000|M
20210204|ETAC|0|0|100|M
20210204|ETH|0|0|99|M
20210204|ETN|0|549|749|M
20210204|ETNB|0|56|56|M
20210204|ETR|0|197|531|M
20210204|ETSY|0|1923|2745|M
20210204|ETTX|300|300|300|M
20210204|EVBG|0|103|562|M
20210204|EVER|0|63|63|M
20210204|EVGN|0|109|409|M
20210204|EVH|0|100|267|M
20210204|EVI|0|109|131|M
20210204|EVLO|0|192|200|M
20210204|EVR|0|135|397|M
20210204|EVRI|0|0|84|M
20210204|EVTC|0|0|100|M
20210204|EW|0|184|684|M
20210204|EWBC|0|465|465|M
20210204|EWG|0|63|63|M
20210204|EWJ|0|104|125|M
20210204|EWT|0|0|38|M
20210204|EWZ|0|517|526|M
20210204|EXAS|0|600|1637|M
20210204|EXC|0|1124|1138|M
20210204|EXEL|0|300|571|M
20210204|EXLS|0|66|66|M
20210204|EXP|0|0|100|M
20210204|EXPC|0|0|419|M
20210204|EXPD|0|191|499|M
20210204|EXPE|0|853|1437|M
20210204|EXPI|0|485|915|M
20210204|EXPO|0|197|197|M
20210204|EXPR|1|1|2|M
20210204|EXR|0|157|157|M
20210204|EYE|0|293|692|M
20210204|EYPT|0|100|100|M
20210204|EZGO|0|100|100|M
20210204|EZU|0|300|300|M
20210204|F|0|2681|24127|M
20210204|FAF|0|0|50|M
20210204|FAII|0|0|146|M
20210204|FANG|0|218|412|M
20210204|FARM|0|200|200|M
20210204|FAST|0|100|300|M
20210204|FATE|0|100|436|M
20210204|FB|0|276|1002485|M
20210204|FBHS|0|292|492|M
20210204|FBK|0|0|85|M
20210204|FBP|0|0|1|M
20210204|FBRX|0|324|324|M
20210204|FCEL|0|2099|3260|M
20210204|FCF|0|0|1|M
20210204|FCN|0|6|205|M
20210204|FCNCA|0|54|96|M
20210204|FCX|0|0|1|M
20210204|FDMT|0|36|36|M
20210204|FDP|0|0|45|M
20210204|FDS|0|9|157|M
20210204|FDX|16|475|3213|M
20210204|FEDU|0|354|854|M
20210204|FEYE|0|0|90|M
20210204|FFBC|0|52|52|M
20210204|FFIV|0|0|83|M
20210204|FFWM|0|8|8|M
20210204|FGEN|0|26|26|M
20210204|FGNA|0|13|213|M
20210204|FHN|0|0|1|M
20210204|FHTX|0|0|1|M
20210204|FICO|0|309|309|M
20210204|FIII|0|0|97|M
20210204|FIS|0|152|447|M
20210204|FISI|0|200|200|M
20210204|FISV|0|173|402|M
20210204|FITB|0|14|14|M
20210204|FIVE|0|1058|1422|M
20210204|FIVN|0|743|947|M
20210204|FIX|0|131|131|M
20210204|FIZZ|0|535|837|M
20210204|FL|0|194|194|M
20210204|FLEX|0|1|1|M
20210204|FLGT|100|1022|4810|M
20210204|FLIR|0|76|76|M
20210204|FLL|0|200|406|M
20210204|FLMN|0|100|100|M
20210204|FLNT|0|0|27600|M
20210204|FLO|0|0|99|M
20210204|FLT|0|220|220|M
20210204|FLUX|0|132|132|M
20210204|FLWS|0|200|125200|M
20210204|FMAC|0|0|200|M
20210204|FMBI|0|100|200|M
20210204|FMC|0|200|400|M
20210204|FMTX|0|0|100|M
20210204|FMX|900|920|1423|M
20210204|FN|0|200|200|M
20210204|FND|0|125|337|M
20210204|FNF|0|700|700|M
20210204|FNKO|0|0|100|M
20210204|FOCS|0|0|69|M
20210204|FOLD|0|371|133671|M
20210204|FORM|0|83|83|M
20210204|FOSL|0|68|168|M
20210204|FOUR|0|921|1511|M
20210204|FOX|0|328|381|M
20210204|FOXA|0|0|100|M
20210204|FOXF|0|130|130|M
20210204|FPAC|0|182|182|M
20210204|FPAC U|0|0|210|M
20210204|FPE|0|100|100|M
20210204|FPRX|0|150|150|M
20210204|FRC|0|110|191|M
20210204|FREE|0|100|100|M
20210204|FREQ|0|215|215|M
20210204|FRG|0|300|400|M
20210204|FRHC|0|300|1393|M
20210204|FRME|0|184|184|M
20210204|FROG|0|0|100|M
20210204|FRPT|0|158|158|M
20210204|FRSX|0|200|300|M
20210204|FRT|0|350|608|M
20210204|FRTA|0|0|19|M
20210204|FSKR|0|0|100|M
20210204|FSLR|0|100|454|M
20210204|FSLY|0|211|14794|M
20210204|FSR|0|45|200|M
20210204|FSSIU|0|0|414|M
20210204|FTCH|0|0|18987|M
20210204|FTEK|0|0|100|M
20210204|FTFT|0|0|200|M
20210204|FTHM|0|0|100|M
20210204|FTI|0|0|116|M
20210204|FTNT|0|298|499|M
20210204|FTOC|0|78|108|M
20210204|FTOCU|0|18|118|M
20210204|FTSI|0|0|300|M
20210204|FTV|0|100|100|M
20210204|FUBO|0|400|1573|M
20210204|FUL|0|299|299|M
20210204|FUN|0|200|200|M
20210204|FUSE|0|0|200|M
20210204|FUTU|0|500|3192|M
20210204|FUV|0|400|500|M
20210204|FVRR|0|6586|6998|M
20210204|FWONA|0|0|188|M
20210204|FWONK|0|255|257|M
20210204|FXI|0|9930|537330|M
20210204|GAN|0|100|400|M
20210204|GATO|0|600|696|M
20210204|GBIO|0|933|933|M
20210204|GBR|0|300|721|M
20210204|GBS|0|200|200|M
20210204|GBT|0|576|723|M
20210204|GBX|0|0|100|M
20210204|GCMG|0|8|8|M
20210204|GCO|0|95|95|M
20210204|GD|0|758|758|M
20210204|GDDY|0|76|176|M
20210204|GDEN|0|0|100|M
20210204|GDRX|0|7635|11334|M
20210204|GDS|0|1|1|M
20210204|GDX|0|16996|17434|M
20210204|GE|0|49|320960|M
20210204|GEL|0|100|100|M
20210204|GENE|0|1020|1020|M
20210204|GES|0|300|300|M
20210204|GEVO|0|600|800|M
20210204|GGG|0|163|163|M
20210204|GH|0|175|226|M
20210204|GHC|0|4|4|M
20210204|GHL|0|100|100|M
20210204|GIII|0|46|46|M
20210204|GIK|0|200|200|M
20210204|GILD|0|202|502|M
20210204|GILT|0|94|194|M
20210204|GIS|0|224|509|M
20210204|GIX|0|0|100|M
20210204|GKOS|0|187|187|M
20210204|GL|0|200|200|M
20210204|GLBS|0|195|395|M
20210204|GLD|0|10700|1549555|M
20210204|GLDM|0|292|292|M
20210204|GLMD|0|0|100|M
20210204|GLNG|0|100|100|M
20210204|GLOB|0|23|114|M
20210204|GLPI|0|361|523|M
20210204|GLSI|0|0|100|M
20210204|GM|0|60|90191|M
20210204|GMAB|0|300|300|M
20210204|GMBL|0|600|1000|M
20210204|GMDA|0|0|200|M
20210204|GME|0|0|242413|M
20210204|GMED|0|86|86|M
20210204|GNLN|0|152|152|M
20210204|GNMK|0|300|500|M
20210204|GNOG|0|410|1010|M
20210204|GNPK|0|47|47|M
20210204|GNPK U|0|0|302|M
20210204|GNPX|0|0|200|M
20210204|GNRC|0|437|598|M
20210204|GNRS|0|0|100|M
20210204|GO|0|384|485|M
20210204|GOAC|0|0|100|M
20210204|GOCO|0|100|200|M
20210204|GOEV|0|200|338|M
20210204|GOGL|0|100|100|M
20210204|GOGO|0|0|100|M
20210204|GOLD|0|2956|3577|M
20210204|GOOG|0|474|24633|M
20210204|GOOGL|0|1335|32830|M
20210204|GOOS|0|300|400|M
20210204|GOSS|0|0|5|M
20210204|GOVX|0|0|103|M
20210204|GP|0|0|92|M
20210204|GPC|0|1572|1682|M
20210204|GPI|0|109|109|M
20210204|GPK|0|100|100|M
20210204|GPN|0|501|712|M
20210204|GPRO|0|43|444|M
20210204|GPS|0|23|25|M
20210204|GRA|0|203|303|M
20210204|GRAY|0|30|30|M
20210204|GRCL|0|706|1423|M
20210204|GRFS|0|0|200|M
20210204|GRPN|0|100|200|M
20210204|GRTS|0|100|498|M
20210204|GRUB|0|284|708|M
20210204|GRWG|0|300|498|M
20210204|GS|0|200|835|M
20210204|GSAH|0|120|120|M
20210204|GSHD|0|10|10|M
20210204|GSL|0|100|100|M
20210204|GSX|0|1792|631674|M
20210204|GT|0|300|300|M
20210204|GTHX|0|700|1300|M
20210204|GTLS|0|2|2|M
20210204|GTY|0|0|47|M
20210204|GWRE|0|3|413|M
20210204|GWW|0|260|363|M
20210204|GXGX|0|0|200|M
20210204|H|0|376|376|M
20210204|HAAC|0|100|350|M
20210204|HACK|0|0|100|M
20210204|HAE|0|106|106|M
20210204|HAIN|0|6|9|M
20210204|HAL|0|2|406|M
20210204|HALO|0|318|467|M
20210204|HAS|0|0|99|M
20210204|HASI|0|200|200|M
20210204|HAYN|0|99|99|M
20210204|HBT|0|0|7|M
20210204|HCA|0|1669|19468|M
20210204|HCAT|0|300|400|M
20210204|HCC|0|0|200|M
20210204|HCDI|0|400|400|M
20210204|HCI|0|94|119|M
20210204|HCIIU|0|100|100|M
20210204|HCM|0|0|176|M
20210204|HCSG|0|206|206|M
20210204|HD|1|373|770|M
20210204|HDB|0|0|100|M
20210204|HDSN|0|0|100|M
20210204|HE|0|100|100|M
20210204|HEAR|0|100|103|M
20210204|HEC|0|0|100|M
20210204|HEI A|0|90|291|M
20210204|HELE|0|61|154|M
20210204|HEP|0|9|9|M
20210204|HES|0|107|156|M
20210204|HEXO|0|100|100|M
20210204|HFC|0|200|200|M
20210204|HGEN|0|2452|4629|M
20210204|HGV|0|0|146|M
20210204|HHC|0|200|694|M
20210204|HIBB|0|10|94|M
20210204|HIFS|0|14|14|M
20210204|HIG|0|1077|1627|M
20210204|HIGA|100|100|100|M
20210204|HII|0|0|73|M
20210204|HIMS|0|100|139|M
20210204|HIMX|0|0|200|M
20210204|HIW|0|195|195|M
20210204|HL|0|0|200|M
20210204|HLNE|0|175|205|M
20210204|HLT|0|1740|27290|M
20210204|HMI|0|30|30|M
20210204|HMSY|0|100|100|M
20210204|HNRG|0|0|100|M
20210204|HOG|0|200|300|M
20210204|HOL|0|0|91|M
20210204|HOLI|0|0|100|M
20210204|HOLX|0|99|99|M
20210204|HOME|0|231|231|M
20210204|HON|0|500|778|M
20210204|HOOK|0|100|100|M
20210204|HOV|0|73|643|M
20210204|HP|0|134|134|M
20210204|HPP|0|196|196|M
20210204|HPQ|0|0|202|M
20210204|HQY|0|417|639|M
20210204|HRB|0|100|100|M
20210204|HRC|0|10|608|M
20210204|HRL|0|3085|3338|M
20210204|HRMY|0|0|30|M
20210204|HROW|0|1|1|M
20210204|HRTX|0|198|297|M
20210204|HSC|0|198|293|M
20210204|HSIC|0|400|400|M
20210204|HSKA|0|1|93|M
20210204|HSY|0|411|511|M
20210204|HTA|0|100|100|M
20210204|HTBX|0|0|102|M
20210204|HTGM|0|100|100|M
20210204|HTH|0|0|500|M
20210204|HTHT|0|0|35|M
20210204|HTOO|0|181|181|M
20210204|HUBB|0|0|200|M
20210204|HUBG|0|50|50|M
20210204|HUBS|0|109|741|M
20210204|HUDI|0|0|100|M
20210204|HUIZ|0|0|100|M
20210204|HUM|0|218|483|M
20210204|HURN|0|13|13|M
20210204|HUSA|0|100|200|M
20210204|HUYA|0|1398|1531|M
20210204|HVT|0|0|31|M
20210204|HWC|0|52|52|M
20210204|HWM|0|200|388|M
20210204|HXL|0|332|432|M
20210204|HY|0|114|389|M
20210204|HYFM|0|3|1468|M
20210204|HYG|800|19942|915499|M
20210204|HYLN|0|0|825|M
20210204|HYRE|0|800|1200|M
20210204|HYS|0|0|300|M
20210204|HZNP|0|300|577|M
20210204|HZO|0|194|194|M
20210204|HZON|0|86|186|M
20210204|IAA|0|288|362|M
20210204|IAC|0|1435|1603|M
20210204|IACA|0|100|300|M
20210204|IART|0|200|366|M
20210204|IAU|0|0|507|M
20210204|IBB|0|1008|1606|M
20210204|IBKR|0|227|227|M
20210204|IBM|0|860|9300|M
20210204|IBP|0|190|190|M
20210204|IBTX|0|93|93|M
20210204|ICD|0|0|206|M
20210204|ICE|0|1099|1757|M
20210204|ICFI|0|1|4|M
20210204|ICHR|0|219|368|M
20210204|ICLK|0|200|200|M
20210204|ICLR|0|211|1025|M
20210204|ICON|0|300|400|M
20210204|ICPT|0|464|507|M
20210204|ICUI|0|134|134|M
20210204|IDA|0|0|20|M
20210204|IDEX|0|26|26|M
20210204|IDNA|0|0|100|M
20210204|IDRA|0|1200|1800|M
20210204|IDXG|0|0|249|M
20210204|IDXX|0|865|1072|M
20210204|IDYA|0|0|10|M
20210204|IEA|0|0|200|M
20210204|IEC|0|0|309|M
20210204|IEF|0|0|5|M
20210204|IEMG|0|500|901|M
20210204|IEV|0|0|600|M
20210204|IEX|0|200|284|M
20210204|IFF|0|32806|620363|M
20210204|IFRX|0|100|100|M
20210204|IGMS|0|134|134|M
20210204|IGT|0|100|200|M
20210204|IH|0|0|100|M
20210204|IHC|0|99|104|M
20210204|IHRT|0|940|940|M
20210204|IIAC U|0|0|900|M
20210204|IIPR|0|100|695|M
20210204|IIVI|0|268|273|M
20210204|IJR|0|100|100|M
20210204|IJS|0|100|100|M
20210204|IJT|0|100|100|M
20210204|ILF|0|0|36|M
20210204|ILMN|0|717|1017|M
20210204|IMKTA|0|200|400|M
20210204|IMNM|0|300|400|M
20210204|IMRA|0|100|100|M
20210204|IMTE|0|100|100|M
20210204|IMVT|0|100|300|M
20210204|INCY|0|100|100|M
20210204|INFO|0|100|100|M
20210204|INFY|0|100|100|M
20210204|INGN|0|73|73|M
20210204|INGR|0|141|141|M
20210204|INM|0|0|74|M
20210204|INMB|0|0|100|M
20210204|INMD|0|399|466|M
20210204|INN|0|0|200|M
20210204|INO|0|200|200|M
20210204|INOD|0|100|100|M
20210204|INOV|0|600|783|M
20210204|INSG|0|604|620|M
20210204|INSM|0|100|100|M
20210204|INSP|0|419|619|M
20210204|INSW|0|75|175|M
20210204|INT|0|200|200|M
20210204|INTC|0|2|530216|M
20210204|INTG|0|0|3|M
20210204|INTU|0|1137|1833|M
20210204|INTZ|0|195|195|M
20210204|INVE|0|0|100|M
20210204|IONS|0|300|1182|M
20210204|IOSP|0|59|91|M
20210204|IOVA|0|741|741|M
20210204|IP|0|200|723|M
20210204|IPAR|0|96|96|M
20210204|IPHI|0|180|180|M
20210204|IPI|0|500|500|M
20210204|IPO|0|139|239|M
20210204|IPOD|75|1800|4646|M
20210204|IPOD U|0|0|200|M
20210204|IPOE|0|503|5699|M
20210204|IPOF|0|100|891|M
20210204|IPWR|0|1073|2268|M
20210204|IQ|0|192|196|M
20210204|IQV|0|186|186|M
20210204|IRBT|0|3533|4287|M
20210204|IRDM|0|200|200|M
20210204|IRM|0|400|493|M
20210204|IRTC|0|392|592|M
20210204|ISIG|0|30|30|M
20210204|ISRG|0|0|419|M
20210204|ISUN|0|197|297|M
20210204|ITCI|0|388|863|M
20210204|ITGR|0|0|100|M
20210204|ITOS|0|82|97|M
20210204|ITQRU|0|1222|10322|M
20210204|ITT|0|100|100|M
20210204|ITUB|0|292|410|M
20210204|ITW|0|260|1097|M
20210204|IVR|0|0|23|M
20210204|IVZ|0|267|500|M
20210204|IWD|0|100|100|M
20210204|IWM|0|16486|721777|M
20210204|IXUS|0|0|200|M
20210204|IYF|0|0|79|M
20210204|J|0|200|208|M
20210204|JACK|0|235|235|M
20210204|JAGX|0|0|300|M
20210204|JAKK|0|197|197|M
20210204|JAMF|0|242|242|M
20210204|JAZZ|0|266|266|M
20210204|JBGS|0|100|100|M
20210204|JBHT|0|0|359|M
20210204|JBLU|0|0|100|M
20210204|JBSS|0|41|44|M
20210204|JBT|0|291|291|M
20210204|JCI|0|100|100|M
20210204|JCOM|0|256|332|M
20210204|JD|0|0|110|M
20210204|JDST|0|0|327|M
20210204|JEF|0|0|100|M
20210204|JELD|0|50|350|M
20210204|JFIN|0|0|100|M
20210204|JJG|0|1|1|M
20210204|JJSF|0|30|60|M
20210204|JKHY|0|10|10|M
20210204|JKS|0|288|978|M
20210204|JLL|0|0|37|M
20210204|JMIA|0|267|886|M
20210204|JNJ|0|712|1005|M
20210204|JNK|0|200|200|M
20210204|JOBS|0|100|100|M
20210204|JOE|0|298|298|M
20210204|JOUT|0|72|72|M
20210204|JPM|0|267|323841|M
20210204|JRJC|0|1111|1311|M
20210204|JVA|0|0|100|M
20210204|JW A|0|161|261|M
20210204|JWN|0|517|1391|M
20210204|JWS|0|0|100|M
20210204|JWSM U|0|0|380159|M
20210204|JYNT|0|97|97|M
20210204|K|0|116|373|M
20210204|KALA|0|200|491|M
20210204|KAMN|0|0|141|M
20210204|KBAL|0|0|69|M
20210204|KBH|0|0|200|M
20210204|KBR|0|109|209|M
20210204|KC|0|599|891|M
20210204|KE|0|0|128|M
20210204|KERN|0|200|200|M
20210204|KEX|0|99|99|M
20210204|KEYS|0|299|399|M
20210204|KGC|0|1|1|M
20210204|KHC|0|2|2|M
20210204|KIDS|0|414|436|M
20210204|KIN|0|90|190|M
20210204|KIRK|0|400|600|M
20210204|KKR|0|115|21015|M
20210204|KL|0|200|200|M
20210204|KLAC|0|200|257|M
20210204|KLAQU|0|0|200|M
20210204|KLDO|0|71|171|M
20210204|KLIC|0|100|207|M
20210204|KMB|0|0|103|M
20210204|KMI|0|10|134|M
20210204|KMPH|0|100|200|M
20210204|KMT|0|100|100|M
20210204|KMX|0|772|972|M
20210204|KNDI|0|1300|1300|M
20210204|KNOP|0|0|300|M
20210204|KNSA|0|200|1902|M
20210204|KNTE|0|196|196|M
20210204|KNX|0|217|400|M
20210204|KO|0|99|6728|M
20210204|KOD|0|46|242|M
20210204|KODK|0|200|300|M
20210204|KOF|0|0|69|M
20210204|KOPN|0|1300|1400|M
20210204|KOS|0|0|175|M
20210204|KOSS|0|0|765|M
20210204|KR|0|300|825|M
20210204|KRC|0|300|773|M
20210204|KRE|0|0|52000|M
20210204|KREF|0|0|100|M
20210204|KRG|0|0|195|M
20210204|KRKR|0|100|400|M
20210204|KRNT|0|1|202|M
20210204|KRO|0|0|174|M
20210204|KROS|0|685|1293|M
20210204|KRYS|0|20|20|M
20210204|KSPN|0|1393|1696|M
20210204|KSS|0|205|399952|M
20210204|KSU|0|100|240|M
20210204|KTB|0|356|356|M
20210204|KTOS|0|774|874|M
20210204|KTRA|300|600|1200|M
20210204|KURA|0|481|1171|M
20210204|KWR|0|83|183|M
20210204|KXIN|0|100|100|M
20210204|KYMR|0|163|163|M
20210204|LAC|0|200|1040|M
20210204|LAD|0|1307|5860|M
20210204|LAIX|0|100|300|M
20210204|LAKE|0|100|300|M
20210204|LAMR|0|191|191|M
20210204|LANC|0|129|129|M
20210204|LASR|0|0|167|M
20210204|LAUR|0|150|450|M
20210204|LAZR|480|1374|1574|M
20210204|LB|0|766|25516|M
20210204|LBAI|0|200|200|M
20210204|LBRDK|0|269|309|M
20210204|LBRT|0|274|274|M
20210204|LCAP|0|4|115|M
20210204|LCUT|0|134|370|M
20210204|LCY|0|100|1189|M
20210204|LCYAU|0|100|100|M
20210204|LDOS|0|299|349|M
20210204|LDSF|0|40|40|M
20210204|LEAP|0|0|200|M
20210204|LECO|0|0|48|M
20210204|LEGN|0|250|561|M
20210204|LEGOU|0|0|100|M
20210204|LEN|0|549|549|M
20210204|LESL|0|0|113|M
20210204|LEVI|0|100|338|M
20210204|LEXX|0|100|100|M
20210204|LFTRU|0|100|200|M
20210204|LFUS|0|0|169|M
20210204|LGF A|0|600|600|M
20210204|LGIH|0|214|528|M
20210204|LGND|0|4009|4682|M
20210204|LGVW|0|50|1082|M
20210204|LH|0|200|300|M
20210204|LHCG|0|203|207|M
20210204|LHX|0|200|5657|M
20210204|LI|0|298|598|M
20210204|LIFE|0|260|260|M
20210204|LII|0|1|39|M
20210204|LILA|0|99|99|M
20210204|LILAK|0|181|181|M
20210204|LIN|0|411|534|M
20210204|LIT|0|2|16502|M
20210204|LITB|0|200|200|M
20210204|LITE|0|636|1307|M
20210204|LIVN|0|217|217|M
20210204|LIZI|0|1851|2901|M
20210204|LKFN|0|97|196|M
20210204|LL|0|126|126|M
20210204|LLIT|0|3443|4193|M
20210204|LLY|0|648|882|M
20210204|LMACU|0|0|100|M
20210204|LMAT|0|30|30|M
20210204|LMB|0|100|100|M
20210204|LMND|0|492|3839|M
20210204|LMNR|0|100|100|M
20210204|LMNX|0|0|2|M
20210204|LMPX|0|99|99|M
20210204|LMT|0|342|76562|M
20210204|LNG|0|110|110|M
20210204|LNN|0|21|21|M
20210204|LNT|0|1|1|M
20210204|LNTH|0|0|100|M
20210204|LOAC|0|0|200|M
20210204|LOB|0|29|29|M
20210204|LODE|0|0|195|M
20210204|LOGC|0|300|300|M
20210204|LOGI|0|257|315|M
20210204|LOKB U|0|0|100|M
20210204|LOPE|0|299|332|M
20210204|LOTZ|0|331|831|M
20210204|LOVE|0|403|1203|M
20210204|LOW|0|423|6250|M
20210204|LPI|0|357|357|M
20210204|LPRO|0|4|104|M
20210204|LPSN|0|408|508|M
20210204|LPX|0|100|100|M
20210204|LRCX|0|219|404|M
20210204|LRMR|0|650|718|M
20210204|LRN|0|0|92|M
20210204|LSCC|0|1|86|M
20210204|LSI|0|183|183|M
20210204|LSTR|0|200|499|M
20210204|LSXMA|0|100|100|M
20210204|LSXMK|0|205|306|M
20210204|LTC|0|199|199|M
20210204|LTHM|0|650|1172|M
20210204|LTRN|0|148|248|M
20210204|LTRPA|0|0|3|M
20210204|LTRX|0|100|196|M
20210204|LU|0|399|699|M
20210204|LULU|0|300|698|M
20210204|LUMN|0|0|100002|M
20210204|LUNG|0|412|524|M
20210204|LUV|0|156|166|M
20210204|LUXA|0|0|155|M
20210204|LVS|0|1495|21399|M
20210204|LW|0|154|154|M
20210204|LX|0|538|538|M
20210204|LXP|0|0|100|M
20210204|LYB|0|343|373|M
20210204|LYFT|0|779|23719|M
20210204|LYV|0|700|700|M
20210204|M|0|0|59800|M
20210204|MA|0|1532|26451|M
20210204|MAA|0|209|409|M
20210204|MAC|0|462|662|M
20210204|MAN|0|97|97|M
20210204|MANH|0|200|201|M
20210204|MANU|0|1|1|M
20210204|MAR|0|900|900|M
20210204|MARA|0|532|1132|M
20210204|MAS|0|0|93|M
20210204|MASI|0|0|129|M
20210204|MASS|0|1011|2011|M
20210204|MAX|0|2|2|M
20210204|MAXN|0|95|95|M
20210204|MAXR|0|910|925|M
20210204|MBIN|0|102|102|M
20210204|MBRX|0|0|1|M
20210204|MBUU|0|300|300|M
20210204|MCAC|0|1475|1475|M
20210204|MCD|0|607|1119|M
20210204|MCFE|0|1|5|M
20210204|MCHP|0|2155|2820|M
20210204|MCK|0|243|243|M
20210204|MCMJW|0|0|400|M
20210204|MCO|0|108|184|M
20210204|MCRB|0|0|100|M
20210204|MCRI|0|20|62|M
20210204|MDB|0|272|500|M
20210204|MDC|0|23|23|M
20210204|MDGL|0|0|118|M
20210204|MDLA|0|100|198|M
20210204|MDLY|0|0|200|M
20210204|MDLZ|0|340|340|M
20210204|MDP|0|100|100|M
20210204|MDRR|0|0|100|M
20210204|MDRX|0|189|189|M
20210204|MDT|0|454|454|M
20210204|MDU|0|0|300|M
20210204|MDWD|0|0|900|M
20210204|MED|0|104|226|M
20210204|MEDP|0|231|233|M
20210204|MELI|0|898|2289|M
20210204|MEOH|0|60|60|M
20210204|MESA|0|0|100|M
20210204|MESO|0|0|100|M
20210204|MET|0|194|494|M
20210204|METX|0|400|700|M
20210204|MFH|0|438|938|M
20210204|MGI|0|1320|1620|M
20210204|MGM|0|39|39|M
20210204|MGNI|0|272|1018|M
20210204|MGNX|0|200|300|M
20210204|MGP|0|0|484|M
20210204|MGPI|0|184|184|M
20210204|MGRC|0|15|15|M
20210204|MGY|0|1|1|M
20210204|MHK|0|32|152|M
20210204|MIC|0|175|199|M
20210204|MICT|0|0|57|M
20210204|MIDD|0|200|200|M
20210204|MIK|0|100|100|M
20210204|MIME|0|229|686|M
20210204|MINT|0|0|1000|M
20210204|MIRM|0|100|100|M
20210204|MIST|0|0|100|M
20210204|MITK|0|100|200|M
20210204|MJ|0|242|292|M
20210204|MKC|0|94|275|M
20210204|MKGI|0|100|100|M
20210204|MKL|0|28|28|M
20210204|MKSI|0|250|429|M
20210204|MKTX|0|27|185|M
20210204|MLAB|0|37|37|M
20210204|MLAC|0|100|200|M
20210204|MLM|0|0|317|M
20210204|MLSS|0|0|100|M
20210204|MMC|0|329|429|M
20210204|MMI|0|198|198|M
20210204|MMLP|0|100|199|M
20210204|MMM|0|233|378|M
20210204|MMP|0|96|96|M
20210204|MMS|0|200|200|M
20210204|MMSI|0|191|191|M
20210204|MMYT|0|100|100|M
20210204|MNOV|0|28|28|M
20210204|MNSO|0|0|300|M
20210204|MNST|0|525|1030|M
20210204|MO|0|100|100|M
20210204|MOGO|0|300|500|M
20210204|MOGU|0|100|100|M
20210204|MOH|0|0|170|M
20210204|MOM|0|7|7|M
20210204|MOMO|0|850|2303|M
20210204|MORF|0|116|121|M
20210204|MORN|0|5|182|M
20210204|MOS|0|0|194|M
20210204|MP|0|5217|6333|M
20210204|MPC|0|232|332|M
20210204|MPLX|0|0|96|M
20210204|MPWR|0|678|1504|M
20210204|MRCC|0|0|100|M
20210204|MRCY|0|279|279|M
20210204|MRK|0|0|430|M
20210204|MRNA|0|391|1400|M
20210204|MRNS|0|100|100|M
20210204|MRO|0|0|6|M
20210204|MRSN|0|116|116|M
20210204|MRTX|0|295|593|M
20210204|MRUS|0|283|382|M
20210204|MRVI|0|234|346|M
20210204|MRVL|0|100|768|M
20210204|MS|0|0|60102|M
20210204|MSBI|0|100|100|M
20210204|MSCI|0|1163|1275|M
20210204|MSFT|0|417|209817|M
20210204|MSGE|0|51|95|M
20210204|MSGM|0|0|100|M
20210204|MSGN|0|0|90|M
20210204|MSGS|0|119|119|M
20210204|MSI|0|290|370|M
20210204|MSM|0|200|200|M
20210204|MSP|0|191|291|M
20210204|MSTR|0|714|985|M
20210204|MTA|0|100|200|M
