Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|CHRW|0|300|300|M
20200121|CHTR|0|300|300|M
20200121|CHWY|0|200|200|M
20200121|CIB|0|200|200|M
20200121|CIFS|0|0|100|M
20200121|CLGN|0|600|600|M
20200121|CLH|0|207|207|M
20200121|CLI|0|100|100|M
20200121|CLR|0|0|300|M
20200121|CLVS|0|200|300|M
20200121|CLX|0|100|100|M
20200121|CLXT|0|0|1286|M
20200121|CMCSA|0|0|272500|M
20200121|CMD|0|100|100|M
20200121|CME|0|100|100|M
20200121|CMP|100|428|428|M
20200121|CMTL|0|100|100|M
20200121|CNC|0|100|1100|M
20200121|CNK|0|400|500|M
20200121|CNMD|0|100|200|M
20200121|CNX|0|0|460000|M
20200121|COF|123|1023|9323|M
20200121|COHR|0|100|300|M
20200121|COLD|0|100|100|M
20200121|COLM|0|100|18100|M
20200121|CONE|0|100|100|M
20200121|COP|0|0|1800|M
20200121|COR|0|100|100|M
20200121|CORT|0|100|300|M
20200121|COST|0|200|4450|M
20200121|COT|0|300|300|M
20200121|COTY|0|300|1000|M
20200121|COUP|0|900|1300|M
20200121|COWN|0|100|100|M
20200121|CP|0|0|11250|M
20200121|CPRI|0|200|200|M
20200121|CPRT|0|0|100|M
20200121|CPT|0|100|100|M
20200121|CRC|0|0|300|M
20200121|CREE|0|100|200|M
20200121|CRESY|0|255|255|M
20200121|CRI|0|100|100|M
20200121|CRK|0|0|100|M
20200121|CRL|0|0|100|M
20200121|CRM|0|500|119850|M
20200121|CRMD|0|300|700|M
20200121|CRNC|0|300|300|M
20200121|CROX|0|700|900|M
20200121|CRTX|0|1200|1200|M
20200121|CRUS|0|0|200|M
20200121|CRVL|0|200|1210|M
20200121|CRWD|0|0|100|M
20200121|CSCO|0|0|109600|M
20200121|CSGP|0|0|100|M
20200121|CSII|0|100|100|M
20200121|CSOD|0|0|100|M
20200121|CSQ|0|0|100|M
20200121|CSTE|0|200|300|M
20200121|CSTL|0|0|600|M
20200121|CSX|0|300|400|M
20200121|CTAS|0|100|100|M
20200121|CTBB|0|0|300|M
20200121|CTL|0|0|1198|M
20200121|CTLT|0|200|200|M
20200121|CTMX|0|0|2581|M
20200121|CTRE|0|100|100|M
20200121|CTS|0|123|123|M
20200121|CTSH|0|0|50100|M
20200121|CTV|0|0|600|M
20200121|CTVA|0|100|100|M
20200121|CTXR|0|0|100|M
20200121|CUB|0|240|240|M
20200121|CUTR|0|878|1378|M
20200121|CVA|0|200|200|M
20200121|CVI|0|100|100|M
20200121|CVM|0|300|300|M
20200121|CVNA|0|2043|2943|M
20200121|CVS|0|900|900|M
20200121|CVX|0|376|30276|M
20200121|CW|0|100|300|M
20200121|CWBR|0|400|400|M
20200121|CWEB|0|934|934|M
20200121|CWEN A|0|100|100|M
20200121|CXDC|0|300|600|M
20200121|CXO|0|585|585|M
20200121|CXP|0|100|100|M
20200121|CXSE|100|100|100|M
20200121|CYBE|0|447|447|M
20200121|CYBR|0|300|400|M
20200121|CYCN|0|0|100|M
20200121|D|0|200|24023|M
20200121|DAL|0|0|111260|M
20200121|DAVA|0|100|100|M
20200121|DCPH|0|1500|1820|M
20200121|DD|0|200|300|M
20200121|DDD|0|0|100|M
20200121|DDOG|200|4152|4752|M
20200121|DDS|0|0|1700|M
20200121|DE|0|100|200|M
20200121|DELL|0|100|300|M
20200121|DERM|0|200|300|M
20200121|DGAZ|0|0|100|M
20200121|DHI|0|100|20008|M
20200121|DHR|0|5958|9658|M
20200121|DIOD|0|200|200|M
20200121|DIS|0|600|73285|M
20200121|DLB|0|0|100|M
20200121|DLR|0|100|100|M
20200121|DMTK|100|100|100|M
20200121|DNI|0|0|200|M
20200121|DNLI|0|100|100|M
20200121|DOCU|0|0|100|M
20200121|DOOR|0|0|100|M
20200121|DOV|0|100|100|M
20200121|DOW|0|100|100|M
20200121|DPZ|0|0|100|M
20200121|DRNA|0|0|100|M
20200121|DRRX|0|100|100|M
20200121|DTE|0|100|200|M
20200121|DTIL|100|600|700|M
20200121|DUST|0|0|300|M
20200121|DVA|0|100|100|M
20200121|DVY|0|0|500|M
20200121|DXC|0|2211|5911|M
20200121|DXCM|0|500|1800|M
20200121|DY|0|300|300|M
20200121|EAF|0|100|100|M
20200121|EBIX|0|105|105|M
20200121|EBS|0|0|150|M
20200121|ECL|0|100|100|M
20200121|ECOL|0|0|200|M
20200121|ECPG|0|100|100|M
20200121|EDI|0|100|100|M
20200121|EDU|0|100|300|M
20200121|EEFT|0|100|300|M
20200121|EEM|0|13800|1142342|M
20200121|EFA|0|5100|197700|M
20200121|EGHT|0|400|400|M
20200121|EGP|0|100|100|M
20200121|EGRX|0|100|100|M
20200121|EHC|0|0|100|M
20200121|EHTH|0|916|916|M
20200121|EIDX|0|100|400|M
20200121|EIGR|0|100|100|M
20200121|EL|0|100|500|M
20200121|ELF|0|100|200|M
20200121|ELOX|0|300|300|M
20200121|ELS|0|0|100|M
20200121|EMR|0|100|100|M
20200121|ENPH|0|1630|1980|M
20200121|ENR|0|300|300|M
20200121|ENTA|0|402|502|M
20200121|ENTG|0|0|60100|M
20200121|ENV|0|200|200|M
20200121|EOG|0|700|13000|M
20200121|EOLS|0|400|400|M
20200121|EPAM|0|0|300|M
20200121|EPC|0|100|13300|M
20200121|EQIX|0|0|100|M
20200121|EQM|0|1090|1490|M
20200121|EQR|0|600|600|M
20200121|ERI|0|2764|4000|M
20200121|ES|0|100|100|M
20200121|ESNT|0|100|100|M
20200121|ESTC|0|100|200|M
20200121|ETFC|0|177|1277|M
20200121|ETN|0|933|933|M
20200121|ETR|0|100|100|M
20200121|ETSY|0|600|10200|M
20200121|EVBG|0|0|200|M
20200121|EVER|0|1828|1928|M
20200121|EVH|0|100|100|M
20200121|EVOP|0|0|100|M
20200121|EVR|0|100|100|M
20200121|EVRG|0|0|300|M
20200121|EW|0|300|500|M
20200121|EWBC|0|0|100|M
20200121|EWC|0|300|334300|M
20200121|EWY|0|0|15000|M
20200121|EWZ|0|9760|15548|M
20200121|EXAS|129|2029|6479|M
20200121|EXFO|0|300|300|M
20200121|EXI|0|200|200|M
20200121|EXPD|0|0|100|M
20200121|EXPE|0|100|100|M
20200121|EYE|0|0|20000|M
20200121|EYEG|140|140|140|M
20200121|F|0|200|78200|M
20200121|FAST|0|100|100|M
20200121|FB|0|1200|179300|M
20200121|FBHS|0|0|400|M
20200121|FBIO|0|0|100|M
20200121|FC|0|200|300|M
20200121|FDP|0|0|100|M
20200121|FDX|0|1200|1700|M
20200121|FFIV|0|100|100|M
20200121|FGEN|0|0|200|M
20200121|FHB|0|100|100|M
20200121|FICO|0|100|1600|M
20200121|FII|0|200|200|M
20200121|FIS|0|100|300|M
20200121|FISV|0|582|782|M
20200121|FIVE|0|1000|1000|M
20200121|FIVN|0|300|300|M
20200121|FIX|0|100|100|M
20200121|FIXX|0|1150|1300|M
20200121|FL|0|1100|1500|M
20200121|FLNT|0|100|100|M
20200121|FLOW|0|100|100|M
20200121|FLT|0|300|400|M
20200121|FMBI|0|0|100|M
20200121|FMC|0|100|300|M
20200121|FMX|0|0|648|M
20200121|FND|0|584|584|M
20200121|FNF|0|0|200|M
20200121|FNKO|0|100|100|M
20200121|FOXA|0|100|100|M
20200121|FPA|0|0|200|M
20200121|FPAY|0|0|100|M
20200121|FRC|0|0|300|M
20200121|FREQ|0|1200|1590|M
20200121|FRPT|0|200|200|M
20200121|FSB|0|100|100|M
20200121|FSCT|0|0|100|M
20200121|FSLY|0|0|300|M
20200121|FTAI|0|0|100|M
20200121|FTDR|0|0|450|M
20200121|FTFT|300|300|300|M
20200121|FTNT|0|300|400|M
20200121|FTSV|0|100|300|M
20200121|FUTU|0|0|200|M
20200121|FVE|0|100|300|M
20200121|FVRR|0|100|111211|M
20200121|FWONK|0|100|100|M
20200121|FWRD|0|0|100|M
20200121|FXI|0|8600|1159298|M
20200121|G|0|0|300|M
20200121|GBT|0|700|1535|M
20200121|GCO|0|200|200|M
20200121|GDDY|0|100|100|M
20200121|GDX|0|100|62600|M
20200121|GDXJ|0|2000|3300|M
20200121|GE|0|0|100000|M
20200121|GEL|0|500|500|M
20200121|GENE|0|300|300|M
20200121|GEO|0|100|100|M
20200121|GGAL|0|100|100|M
20200121|GGB|0|200|700|M
20200121|GH|0|361|1280|M
20200121|GHC|0|300|455|M
20200121|GHG|0|100|100|M
20200121|GIII|0|200|200|M
20200121|GKOS|0|200|200|M
20200121|GLD|0|4400|82103|M
20200121|GLPG|0|200|200|M
20200121|GM|0|0|18000|M
20200121|GMAB|0|100|100|M
20200121|GMED|0|0|100|M
20200121|GOOG|0|4300|11800|M
20200121|GOOGL|0|600|1200|M
20200121|GOOS|0|100|100|M
20200121|GOSS|0|200|200|M
20200121|GPN|0|100|100|M
20200121|GPOR|0|200|200|M
20200121|GPRO|0|300|900|M
20200121|GRMN|0|100|100|M
20200121|GRPN|0|0|518000|M
20200121|GRTS|0|100|100|M
20200121|GRTX|0|0|1019|M
20200121|GRUB|0|500|16400|M
20200121|GRWG|0|0|100|M
20200121|GSBD|0|0|100|M
20200121|GSX|0|200|500|M
20200121|GTHX|0|500|800|M
20200121|GTLS|0|100|100|M
20200121|GVA|0|100|100|M
20200121|GWPH|0|200|300|M
20200121|GWRE|0|0|100|M
20200121|GWW|0|200|300|M
20200121|HA|0|100|100|M
20200121|HAE|0|0|100|M
20200121|HAL|0|0|33000|M
20200121|HALO|0|300|300|M
20200121|HAS|0|212|412|M
20200121|HBAN|0|0|100|M
20200121|HCAT|0|1700|1800|M
20200121|HCC|0|472|472|M
20200121|HCCI|0|0|100|M
20200121|HCM|0|300|600|M
20200121|HD|0|100|100|M
20200121|HDB|0|0|14300|M
20200121|HDS|0|200|200|M
20200121|HE|0|500|500|M
20200121|HEAR|0|0|21500|M
20200121|HEI A|0|198|398|M
20200121|HESM|0|150|1050|M
20200121|HGV|0|100|100|M
20200121|HHC|0|100|200|M
20200121|HHR|0|300|300|M
20200121|HIBB|0|100|100|M
20200121|HIG|0|0|200|M
20200121|HII|0|100|100|M
20200121|HLF|0|100|100|M
20200121|HLI|0|100|100|M
20200121|HLNE|0|300|300|M
20200121|HLT|0|2195|4342|M
20200121|HMI|0|200|200|M
20200121|HMST|0|100|100|M
20200121|HMSY|0|0|100|M
20200121|HNGR|0|0|100|M
20200121|HOG|0|200|200|M
20200121|HOME|0|0|25000|M
20200121|HON|0|400|500|M
20200121|HPP|0|700|700|M
20200121|HPQ|0|0|162000|M
20200121|HQY|0|100|100|M
20200121|HRC|0|100|200|M
20200121|HRI|0|100|100|M
20200121|HRL|0|2399|2899|M
20200121|HRTX|0|1127|1227|M
20200121|HSDT|0|100|100|M
20200121|HSIC|0|200|200|M
20200121|HST|0|100|300|M
20200121|HSY|0|100|200|M
20200121|HTGM|0|300|300|M
20200121|HTLF|0|100|100|M
20200121|HUBB|0|300|400|M
20200121|HUBS|0|100|100|M
20200121|HUM|0|100|200|M
20200121|HURN|0|110|210|M
20200121|HUYA|0|400|1536|M
20200121|HXL|0|200|200|M
20200121|HY|0|204|204|M
20200121|HYG|0|56513|902263|M
20200121|HZNP|0|100|700|M
20200121|IAC|0|600|350900|M
20200121|IAE|0|300|300|M
20200121|IBM|0|200|95400|M
20200121|IBND|0|100|100|M
20200121|IBP|0|100|100|M
20200121|ICAD|0|300|300|M
20200121|ICE|0|200|3000|M
20200121|ICHR|0|132|432|M
20200121|ICLK|0|200|200|M
20200121|ICLR|0|100|200|M
20200121|ICPT|0|200|400|M
20200121|ICUI|0|200|300|M
20200121|IDCC|0|100|100|M
20200121|IDN|0|400|600|M
20200121|IDXX|0|0|100|M
20200121|IEF|0|100|100|M
20200121|IEX|0|100|200|M
20200121|IFRX|0|0|300|M
20200121|IIIN|0|0|300|M
20200121|IIIV|0|1300|1400|M
20200121|IIPR|0|0|100|M
20200121|IIVI|0|200|200|M
20200121|IJH|0|0|9000|M
20200121|ILMN|0|300|900|M
20200121|IMAB|0|0|400|M
20200121|IMAC|0|0|100|M
20200121|IMMU|0|100|100|M
20200121|IMVT|0|0|100|M
20200121|INAP|0|0|100|M
20200121|INCY|0|100|1512|M
20200121|INDB|0|200|200|M
20200121|INFO|0|0|15204|M
20200121|INFY|0|0|33000|M
20200121|INMD|100|5645|8677|M
20200121|INSM|0|200|200|M
20200121|INSP|0|0|100|M
20200121|INSW|0|0|100|M
20200121|INT|0|100|100|M
20200121|INTC|0|0|192276|M
20200121|INTL|0|0|300|M
20200121|INTU|0|400|500|M
20200121|IP|0|100|100|M
20200121|IQ|0|0|100|M
20200121|IQV|0|500|500|M
20200121|IR|0|400|1000|M
20200121|IRM|0|600|600|M
20200121|IRTC|0|1144|1584|M
20200121|ISRG|0|300|4700|M
20200121|IT|0|300|300|M
20200121|ITCI|0|400|900|M
20200121|ITT|0|300|300|M
20200121|ITUB|0|0|480000|M
20200121|ITW|0|100|3300|M
20200121|IUSB|0|0|134|M
20200121|IWM|0|3000|1244804|M
20200121|IYR|0|0|190000|M
20200121|JACK|0|100|100|M
20200121|JAZZ|0|100|100|M
20200121|JBSS|0|200|700|M
20200121|JBT|0|0|100|M
20200121|JCOM|0|100|100|M
20200121|JD|0|0|400000|M
20200121|JELD|0|0|100|M
20200121|JJSF|100|100|300|M
20200121|JKHY|0|0|100|M
20200121|JKS|0|0|200|M
20200121|JLL|0|100|300|M
20200121|JMIA|0|100|200|M
20200121|JNJ|0|100|78420|M
20200121|JNUG|0|1000|1800|M
20200121|JOBS|0|100|200|M
20200121|JPM|0|100|141640|M
20200121|KAI|0|100|100|M
20200121|KALA|0|400|400|M
20200121|KALU|0|100|100|M
20200121|KBH|0|600|700|M
20200121|KBR|0|0|100|M
20200121|KERN|0|600|899|M
20200121|KEX|0|800|1100|M
20200121|KEYS|0|200|200|M
20200121|KLDO|0|300|1400|M
20200121|KMB|0|300|300|M
20200121|KMT|0|100|100|M
20200121|KMX|0|0|100|M
20200121|KNL|0|100|100|M
20200121|KNSA|0|550|550|M
20200121|KNSL|0|0|100|M
20200121|KNX|0|100|300|M
20200121|KO|0|100|10900|M
20200121|KOD|0|200|900|M
20200121|KODK|0|500|500|M
20200121|KOF|0|0|100|M
20200121|KORU|0|100|100|M
20200121|KPTI|0|0|100|M
20200121|KRMD|0|200|200|M
20200121|KRTX|0|0|100|M
20200121|KRYS|0|500|668|M
20200121|KSU|0|1800|2100|M
20200121|KTOS|0|100|300|M
20200121|KWEB|0|0|40000|M
20200121|L|0|100|100|M
20200121|LABD|0|200|200|M
20200121|LAD|0|100|100|M
20200121|LAKE|0|0|100|M
20200121|LANC|0|100|100|M
20200121|LBTYA|0|200|200|M
20200121|LCI|0|100|100|M
20200121|LCII|0|0|200|M
20200121|LDL|0|100|100|M
20200121|LEN|0|100|100|M
20200121|LEVI|0|300|500|M
20200121|LFUS|0|200|200|M
20200121|LGF A|0|200|200|M
20200121|LGND|0|0|100|M
20200121|LH|0|0|100|M
20200121|LHCG|0|200|300|M
20200121|LHX|0|200|2156|M
20200121|LIN|0|100|200|M
20200121|LIND|0|100|100|M
20200121|LIQT|0|400|400|M
20200121|LITE|0|200|200|M
20200121|LIVN|0|100|100|M
20200121|LJPC|0|0|200|M
20200121|LK|0|200|600|M
20200121|LKQ|0|0|200|M
20200121|LL|0|100|100|M
20200121|LLY|0|1300|30604|M
20200121|LMAT|0|0|100|M
20200121|LMPX|310|610|844|M
20200121|LMT|0|0|200|M
20200121|LNG|0|100|300|M
20200121|LNN|0|534|534|M
20200121|LNT|0|100|100|M
20200121|LNTH|0|100|100|M
20200121|LOPE|0|600|600|M
20200121|LOV|0|100|100|M
20200121|LOW|0|611|711|M
20200121|LPLA|0|100|100|M
20200121|LPSN|0|100|100|M
20200121|LPT|0|200|200|M
20200121|LPTX|0|300|300|M
20200121|LPX|0|100|100|M
20200121|LQD|0|11837|13237|M
20200121|LRCX|0|2500|2900|M
20200121|LSCC|0|300|500|M
20200121|LSI|0|160|260|M
20200121|LTHM|0|100|100|M
20200121|LULU|0|100|100|M
20200121|LUNA|0|0|100|M
20200121|LUV|0|300|126300|M
20200121|LVS|0|300|300|M
20200121|LW|0|100|300|M
20200121|LX|0|400|400|M
20200121|LYFT|0|2500|62275|M
20200121|LYV|0|100|300|M
20200121|M|0|0|75000|M
20200121|MA|0|3000|7450|M
20200121|MAC|0|100|100|M
20200121|MANH|0|0|100|M
20200121|MAR|0|100|13350|M
20200121|MBOT|0|100|100|M
20200121|MBUU|0|503|503|M
20200121|MCD|0|700|43700|M
20200121|MCHI|0|0|100|M
20200121|MCHP|0|0|100|M
20200121|MCO|0|100|100|M
20200121|MCRI|0|280|280|M
20200121|MCY|0|100|100|M
20200121|MDB|0|400|7000|M
20200121|MDGL|0|100|100|M
20200121|MDLA|0|0|200|M
20200121|MDLZ|0|2000|2000|M
20200121|MDT|0|800|1952|M
20200121|MED|0|600|1500|M
20200121|MEDP|0|100|100|M
20200121|MELI|0|0|200|M
20200121|MEOH|0|0|100|M
20200121|MER PRK|0|1000|1200|M
20200121|MESO|0|300|400|M
20200121|MET|0|0|28000|M
20200121|MEXX|0|591|591|M
20200121|MGM|0|100|200|M
20200121|MGP|0|100|100|M
20200121|MGTA|100|100|100|M
20200121|MHK|0|200|200|M
20200121|MIDD|0|100|5489|M
20200121|MINI|0|100|100|M
20200121|MIRM|0|100|100|M
20200121|MKL|0|10|70|M
20200121|MKTX|0|500|800|M
20200121|MLCO|0|200|104200|M
20200121|MLHR|0|181|181|M
20200121|MLM|0|100|300|M
20200121|MMC|0|100|100|M
20200121|MMM|0|400|600|M
20200121|MMSI|0|200|300|M
20200121|MMYT|0|0|200|M
20200121|MNRL|0|250|250|M
20200121|MNST|0|0|200|M
20200121|MNTA|0|559|2015|M
20200121|MO|0|1700|1700|M
20200121|MODN|0|0|100|M
20200121|MOMO|0|100|35100|M
20200121|MOV|0|0|100|M
20200121|MPWR|0|400|400|M
20200121|MRC|0|0|100|M
20200121|MRCY|0|0|100|M
20200121|MRK|0|0|49100|M
20200121|MRSN|0|200|200|M
20200121|MRTX|0|700|902|M
20200121|MS|0|0|169475|M
20200121|MSBI|0|0|300|M
20200121|MSCI|0|200|300|M
20200121|MSFT|0|0|304100|M
20200121|MSGN|0|100|100|M
20200121|MSI|0|500|900|M
20200121|MSM|100|900|1023|M
20200121|MSON|0|100|100|M
20200121|MTB|0|100|100|M
20200121|MTCH|0|0|100|M
20200121|MTD|0|500|500|M
20200121|MTDR|0|100|100|M
20200121|MTEM|0|0|201|M
20200121|MTL|0|200|200|M
20200121|MTN|0|0|100|M
20200121|MTP|0|0|300|M
20200121|MTRN|0|100|100|M
20200121|MU|0|5960|6260|M
20200121|MUR|0|100|100|M
20200121|MUSA|0|0|100|M
20200121|MYL|0|0|112500|M
20200121|MYOK|0|100|600|M
20200121|NATI|0|0|11200|M
20200121|NBIX|0|100|100|M
20200121|NBL|0|0|100|M
20200121|NBSE|0|0|300|M
20200121|NBTB|0|100|100|M
20200121|NCLH|0|100|100|M
20200121|NCMI|0|200|200|M
20200121|NEE|0|400|400|M
20200121|NEM|0|0|42000|M
20200121|NEO|0|300|700|M
20200121|NEP|0|102|502|M
20200121|NERV|0|600|1235|M
20200121|NET|0|200|200|M
20200121|NEU|0|100|300|M
20200121|NFLX|0|5800|85495|M
