Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|COLM|0|64|65|M
20200720|COO|0|143|383|M
20200720|COP|0|100|100|M
20200720|COR|0|88|187|M
20200720|CORR|0|0|200|M
20200720|COST|0|200|579|M
20200720|COTY|0|10|11|M
20200720|COUP|0|1607|2248|M
20200720|COWN|0|88|88|M
20200720|CP|0|100|100|M
20200720|CPA|0|0|100|M
20200720|CPAH|0|0|151|M
20200720|CPB|0|2|11|M
20200720|CPK|0|93|193|M
20200720|CPLG|0|110|110|M
20200720|CPRI|0|165|165|M
20200720|CPRT|0|100|100|M
20200720|CPSH|0|600|700|M
20200720|CPT|0|200|201|M
20200720|CPZ|0|0|100|M
20200720|CREE|0|402|501|M
20200720|CRI|0|33|33|M
20200720|CRL|0|199|299|M
20200720|CRM|0|600|5845|M
20200720|CRMD|0|100|100|M
20200720|CRMT|0|4|49|M
20200720|CRNC|0|600|800|M
20200720|CRNX|0|50|50|M
20200720|CROX|0|0|189|M
20200720|CRS|0|92|92|M
20200720|CRSP|0|273|915|M
20200720|CRTX|0|135|135|M
20200720|CRVL|0|68|98|M
20200720|CRVS|0|100|100|M
20200720|CRWD|0|1176|6576|M
20200720|CSCO|0|21|39042|M
20200720|CSGP|0|0|385|M
20200720|CSGS|0|0|99|M
20200720|CSL|0|100|100|M
20200720|CSPR|0|97|97|M
20200720|CSV|0|100|100|M
20200720|CSWI|0|900|979|M
20200720|CTEK|0|100|100|M
20200720|CTIB|0|100|105|M
20200720|CTIC|0|100|100|M
20200720|CTLT|0|23|23|M
20200720|CTRE|0|1|101|M
20200720|CTVA|0|100|100|M
20200720|CTXS|0|460|660|M
20200720|CUB|0|300|301|M
20200720|CUE|0|19|19|M
20200720|CURO|0|100|100|M
20200720|CVBF|0|49|49|M
20200720|CVCO|0|57|186|M
20200720|CVET|0|100|200|M
20200720|CVGI|0|0|100|M
20200720|CVGW|0|1|1|M
20200720|CVNA|0|1898|2225|M
20200720|CVS|0|100|8705|M
20200720|CVX|0|10|36221|M
20200720|CW|0|12|112|M
20200720|CWEB|0|0|1982|M
20200720|CWH|0|300|478|M
20200720|CWST|0|0|100|M
20200720|CXO|0|0|100|M
20200720|CXP|0|0|88|M
20200720|CYBE|0|30|30|M
20200720|CYBR|0|180|1980|M
20200720|CYRX|0|100|200|M
20200720|CZR|0|15|252|M
20200720|D|0|482|2432|M
20200720|DADA|0|100|380|M
20200720|DAL|0|1033|21503|M
20200720|DAN|0|122|122|M
20200720|DAO|0|200|200|M
20200720|DBD|0|5|7|M
20200720|DBX|0|100|100|M
20200720|DCP|0|400|401|M
20200720|DCPH|0|88|88|M
20200720|DD|0|301|501|M
20200720|DDOG|239|1076|1156|M
20200720|DE|0|100|235|M
20200720|DEA|0|100|100|M
20200720|DECK|0|175|184|M
20200720|DELL|0|4|34655|M
20200720|DENN|0|200|200|M
20200720|DFS|0|10|10|M
20200720|DG|0|234|334|M
20200720|DGRO|0|100|100|M
20200720|DGX|0|100|400|M
20200720|DHI|0|322|422|M
20200720|DHR|0|100|200|M
20200720|DIG|0|37|37|M
20200720|DIN|0|67|167|M
20200720|DIOD|0|99|99|M
20200720|DIS|0|775|44126|M
20200720|DISH|0|100|100|M
20200720|DKNG|0|1848|2348|M
20200720|DKS|0|100|100|M
20200720|DL|0|34|134|M
20200720|DLR|0|150|157|M
20200720|DLTR|0|0|280|M
20200720|DMO|0|0|100|M
20200720|DMPI|0|0|100|M
20200720|DMS|0|100|100|M
20200720|DMTK|0|38|138|M
20200720|DNB|0|0|174|M
20200720|DNP|0|0|100|M
20200720|DOCU|0|408|610|M
20200720|DOMO|0|100|100|M
20200720|DOOR|0|200|200|M
20200720|DOV|0|71|71|M
20200720|DOW|0|303|303|M
20200720|DOYU|0|0|11|M
20200720|DPZ|0|391|1095|M
20200720|DQ|0|266|366|M
20200720|DRD|0|0|100|M
20200720|DRE|0|0|300|M
20200720|DRI|0|106|206|M
20200720|DRN|0|0|4267|M
20200720|DRV|0|0|400|M
20200720|DSS|0|590|590|M
20200720|DT|0|100|200|M
20200720|DUK|0|0|90|M
20200720|DUSL|0|400|1200|M
20200720|DVA|0|197|197|M
20200720|DVAX|0|0|200|M
20200720|DXC|0|170|170|M
20200720|DXCM|0|76|176|M
20200720|DXPE|0|99|99|M
20200720|DY|0|100|197|M
20200720|EA|0|99|3529|M
20200720|EARS|0|0|100|M
20200720|EAT|0|0|100|M
20200720|EB|0|100|100|M
20200720|EBIX|0|2|2|M
20200720|EBND|0|100|200|M
20200720|EBS|0|0|183|M
20200720|ECHO|0|0|100|M
20200720|ECL|0|200|200|M
20200720|ECOL|0|0|49|M
20200720|ECOR|0|263|263|M
20200720|ECPG|0|100|100|M
20200720|ED|0|0|100|M
20200720|EDIT|0|132|432|M
20200720|EDSA|0|100|100|M
20200720|EDU|0|102|225|M
20200720|EDUC|0|100|100|M
20200720|EDZ|0|0|333|M
20200720|EE|0|100|200|M
20200720|EEFT|0|108|108|M
20200720|EEM|0|2|185112|M
20200720|EFA|0|7|172548|M
20200720|EFSC|0|27|127|M
20200720|EFX|0|1200|1300|M
20200720|EGBN|0|20|120|M
20200720|EGRX|0|71|71|M
20200720|EHC|0|0|338|M
20200720|EHTH|0|680|880|M
20200720|EIX|0|0|100|M
20200720|EKSO|0|1|1|M
20200720|EL|0|394|454|M
20200720|ELA|0|90|90|M
20200720|ELAN|0|109|109|M
20200720|ELF|0|22|22|M
20200720|ELY|0|151|350|M
20200720|EMB|0|1|1|M
20200720|EMN|0|111|111|M
20200720|EMQQ|0|257|257|M
20200720|ENB|0|0|300|M
20200720|ENPH|0|175|175|M
20200720|ENS|0|100|100|M
20200720|ENSG|0|3|5|M
20200720|ENTA|0|50|86|M
20200720|ENTG|0|187|287|M
20200720|ENVA|0|90|90|M
20200720|EOG|0|13|41|M
20200720|EOLS|0|165|165|M
20200720|EPAM|0|742|813|M
20200720|EPC|0|0|50|M
20200720|EPR|0|10|10|M
20200720|EPRT|0|100|100|M
20200720|EPZM|0|100|100|M
20200720|EQ|0|0|200|M
20200720|EQH|0|58|58|M
20200720|EQIX|0|168|168|M
20200720|EQR|0|0|100|M
20200720|EQX|0|1|1|M
20200720|ERI|0|2967|3867|M
20200720|ERIC|0|7|123007|M
20200720|ES|0|66|66|M
20200720|ESEA|0|10|115|M
20200720|ESPR|0|120|220|M
20200720|ESTC|0|330|480|M
20200720|ETM|0|0|13|M
20200720|ETR|0|0|187|M
20200720|ETSY|0|548|1059|M
20200720|ETTX|100|100|100|M
20200720|EURN|0|0|18|M
20200720|EV|0|6|6|M
20200720|EVBG|0|399|570|M
20200720|EVBN|0|1|1|M
20200720|EVER|0|166|166|M
20200720|EVH|0|0|77|M
20200720|EVOK|0|0|82|M
20200720|EVR|0|0|100|M
20200720|EVRG|0|0|100|M
20200720|EVSI|0|184|284|M
20200720|EWC|0|1|9|M
20200720|EWY|0|0|2|M
20200720|EWZ|0|12|1310014|M
20200720|EXAS|0|356|510|M
20200720|EXC|0|1|54051|M
20200720|EXEL|0|0|100|M
20200720|EXLS|0|41|41|M
20200720|EXPE|0|385|385|M
20200720|EXPI|0|100|100|M
20200720|EXPO|0|6|6|M
20200720|EYE|0|62|62|M
20200720|F|0|45|247748|M
20200720|FAMI|0|166|266|M
20200720|FARO|0|114|114|M
20200720|FAST|0|100|100|M
20200720|FATE|0|170|453|M
20200720|FB|0|0|35780|M
20200720|FBNC|0|49|49|M
20200720|FCBC|0|3|3|M
20200720|FCN|0|348|348|M
20200720|FCNCA|0|178|314|M
20200720|FCPT|0|100|100|M
20200720|FCX|0|6|69015|M
20200720|FDBC|0|0|1|M
20200720|FDS|0|102|212|M
20200720|FDX|0|0|200|M
20200720|FEIM|0|0|180|M
20200720|FELE|0|150|250|M
20200720|FENG|0|0|99|M
20200720|FEYE|0|1|112751|M
20200720|FFHL|0|100|400|M
20200720|FFIC|0|49|149|M
20200720|FFIN|0|99|99|M
20200720|FFIV|0|124|224|M
20200720|FFWM|0|10|210|M
20200720|FGEN|0|114|114|M
20200720|FIBK|0|0|44|M
20200720|FICO|0|500|844|M
20200720|FIF|0|0|100|M
20200720|FIS|0|200|12040|M
20200720|FISI|0|0|2|M
20200720|FISV|0|0|100|M
20200720|FITB|0|0|20500|M
20200720|FIVE|0|156|156|M
20200720|FIVN|0|169|369|M
20200720|FIX|0|100|100|M
20200720|FIXD|0|1860|2160|M
20200720|FIZZ|0|100|100|M
20200720|FLDM|0|100|100|M
20200720|FLGT|0|100|100|M
20200720|FLIR|0|95|95|M
20200720|FLT|0|390|460|M
20200720|FMC|0|196|209|M
20200720|FMCI|0|200|200|M
20200720|FMTX|0|600|600|M
20200720|FNDC|0|0|300|M
20200720|FNF|0|0|200|M
20200720|FNGD|0|800|800|M
20200720|FNGO|0|100|100|M
20200720|FNGU|0|311|1085|M
20200720|FNKO|0|98|98|M
20200720|FNV|0|100|180|M
20200720|FOCS|0|3|3|M
20200720|FOLD|0|100|100|M
20200720|FORD|0|0|96|M
20200720|FOUR|0|1229|1713|M
20200720|FOXA|0|65|65|M
20200720|FOXF|0|365|365|M
20200720|FPE|0|400|400|M
20200720|FRAN|0|10|110|M
20200720|FRC|0|103|103|M
20200720|FREQ|0|300|300|M
20200720|FRT|0|0|121|M
20200720|FRTA|0|98|98|M
20200720|FSBW|0|50|50|M
20200720|FSLR|0|69|129|M
20200720|FSLY|0|750|907|M
20200720|FTCH|0|700|1000|M
20200720|FTDR|0|0|100|M
20200720|FTFT|0|200|400|M
20200720|FTI|0|3|5|M
20200720|FTNT|0|209|461|M
20200720|FTS|0|50|50|M
20200720|FTV|0|200|200|M
20200720|FULC|0|100|100|M
20200720|FUN|0|0|100|M
20200720|FUSN|0|200|300|M
20200720|FUTU|0|99|398|M
20200720|FUV|0|0|200|M
20200720|FVRR|0|200|200|M
20200720|FWONA|0|0|100|M
20200720|FXE|0|50|50|M
20200720|FXI|0|1645|15377|M
20200720|GABC|0|0|24|M
20200720|GAN|0|1807|2207|M
20200720|GATX|0|120|120|M
20200720|GBIO|0|729|739|M
20200720|GD|0|41|41|M
20200720|GDDY|0|201|201|M
20200720|GDEN|0|187|187|M
20200720|GDS|0|380|380|M
20200720|GDX|0|0|115004|M
20200720|GDYN|0|1|1|M
20200720|GE|0|578|844|M
20200720|GEL|0|200|200|M
20200720|GENE|0|0|300|M
20200720|GES|0|236|236|M
20200720|GFED|0|1|1|M
20200720|GH|0|100|332|M
20200720|GHC|0|7|7|M
20200720|GHG|0|1|1|M
20200720|GIII|0|6|6|M
20200720|GIK WS|100|100|100|M
20200720|GIL|0|0|432|M
20200720|GILD|0|100|479|M
20200720|GIS|0|1196|1396|M
20200720|GKOS|0|199|199|M
20200720|GLD|0|2516|889670|M
20200720|GLDM|0|30|30|M
20200720|GLG|0|100|100|M
20200720|GLIBA|0|98|98|M
20200720|GLNG|0|0|15|M
20200720|GLOB|0|460|592|M
20200720|GLOP|0|0|15|M
20200720|GLPG|0|66|106|M
20200720|GLPI|0|100|280|M
20200720|GLW|0|818|1723|M
20200720|GLYC|0|90|90|M
20200720|GM|0|0|1|M
20200720|GMBL|0|0|100|M
20200720|GMED|0|0|100|M
20200720|GNL|0|100|100|M
20200720|GNMK|0|100|159|M
20200720|GNRC|0|703|703|M
20200720|GNSS|0|0|5|M
20200720|GNTX|0|0|2|M
20200720|GNTY|0|68|85|M
20200720|GNW|0|1|1|M
20200720|GO|0|100|100|M
20200720|GOLD|0|6|9|M
20200720|GOLF|0|184|184|M
20200720|GOOG|0|409|20426|M
20200720|GOOGL|0|112|22471|M
20200720|GPC|0|110|110|M
20200720|GPI|0|74|74|M
20200720|GPK|0|13|44|M
20200720|GPMT|0|51|52|M
20200720|GPN|0|395|395|M
20200720|GPS|0|24|51|M
20200720|GRA|0|100|100|M
20200720|GRIF|0|299|299|M
20200720|GRMN|0|0|2|M
20200720|GRPN|0|220|320|M
20200720|GRTS|0|0|100|M
20200720|GRUB|0|100|200|M
20200720|GRVY|0|0|10|M
20200720|GRWG|0|100|200|M
20200720|GS|0|100|565|M
20200720|GSBC|0|2|2|M
20200720|GSHD|100|144|144|M
20200720|GSK|0|0|32000|M
20200720|GSX|0|2205|4573|M
20200720|GT|0|1|1|M
20200720|GTEC|0|100|100|M
20200720|GTES|0|98|98|M
20200720|GTH|200|300|339|M
20200720|GTHX|0|300|400|M
20200720|GTLS|0|100|100|M
20200720|GTX|0|64|64|M
20200720|GWPH|0|438|728|M
20200720|GWRE|0|195|195|M
20200720|GWW|0|217|259|M
20200720|H|0|285|385|M
20200720|HAE|0|0|249|M
20200720|HAL|0|0|1|M
20200720|HAS|0|240|240|M
20200720|HBI|0|1|1|M
20200720|HCA|0|9|18609|M
20200720|HCAC|0|0|10|M
20200720|HCAT|0|0|100|M
20200720|HCM|0|50|50|M
20200720|HD|0|338|589|M
20200720|HDB|0|1399|23099|M
20200720|HE|0|0|30|M
20200720|HEAR|0|176|176|M
20200720|HEBT|0|29|29|M
20200720|HEES|0|0|149|M
20200720|HEI|0|0|53|M
20200720|HEI A|0|0|8|M
20200720|HELE|0|0|6|M
20200720|HEPA|0|100|200|M
20200720|HES|0|98|198|M
20200720|HESM|0|0|100|M
20200720|HFFG|0|0|49|M
20200720|HGV|0|100|100|M
20200720|HHC|0|416|416|M
20200720|HHR|0|200|200|M
20200720|HI|0|0|100|M
20200720|HIBB|0|0|100|M
20200720|HII|0|3|64|M
20200720|HIW|0|400|400|M
20200720|HL|0|138|900138|M
20200720|HLNE|0|100|270|M
20200720|HMHC|200|200|200|M
20200720|HMNF|0|0|1|M
20200720|HNGR|0|0|1|M
20200720|HOFV|0|100|203|M
20200720|HOG|0|199|589|M
20200720|HOLX|0|7|7|M
20200720|HOME|0|123|123|M
20200720|HON|0|0|11487|M
20200720|HOTH|0|0|100|M
20200720|HP|0|0|200|M
20200720|HPE|0|5|92505|M
20200720|HPP|0|150|250|M
20200720|HPQ|0|300|400|M
20200720|HQY|0|185|285|M
20200720|HRI|0|3|3|M
20200720|HRL|0|94|4584|M
20200720|HRTX|0|0|107|M
20200720|HSC|0|100|100|M
20200720|HSII|0|50|50|M
20200720|HSY|0|4|4|M
20200720|HTBX|0|0|110|M
20200720|HTHT|0|225|225|M
20200720|HTLF|0|25|25|M
20200720|HTZ|0|0|460000|M
20200720|HUBG|0|0|7|M
20200720|HUBS|0|4|133|M
20200720|HUD|0|100|100|M
20200720|HUM|0|156|428|M
20200720|HURC|0|68|68|M
20200720|HUYA|0|300|500|M
20200720|HWC|0|221|367|M
20200720|HWKN|0|36|37|M
20200720|HWM|0|100|200|M
20200720|HYG|0|475|211802|M
20200720|HYLD|0|9|12|M
20200720|HYT|0|0|100|M
20200720|IAA|0|200|200|M
20200720|IAC|0|634|754094|M
20200720|IAU|0|500|500|M
20200720|IBKR|0|249|80299|M
20200720|IBM|0|100|56400|M
20200720|IBP|0|100|100|M
