Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|BNFT|0|200|200|M
20191213|BNTX|0|849|1249|M
20191213|BOIL|0|550|550|M
20191213|BOKF|0|100|100|M
20191213|BOXL|0|100|100|M
20191213|BPMC|0|100|200|M
20191213|BPMP|0|950|950|M
20191213|BR|0|0|100|M
20191213|BRBR|0|0|100|M
20191213|BRK B|0|300|300|M
20191213|BRKS|0|100|100|M
20191213|BRO|0|1100|1100|M
20191213|BRP|0|0|100|M
20191213|BTAL|0|0|300|M
20191213|BTU|0|100|12100|M
20191213|BX|0|100|600|M
20191213|BXC|0|113|113|M
20191213|BXP|0|100|100|M
20191213|BYND|0|100|300|M
20191213|BZH|0|100|100|M
20191213|BZUN|0|1200|1500|M
20191213|C|0|0|100|M
20191213|CABO|0|100|100|M
20191213|CAG|0|0|41000|M
20191213|CAMP|0|0|19650|M
20191213|CAN|0|0|100|M
20191213|CARA|0|150|150|M
20191213|CARE|0|2100|2200|M
20191213|CARO|0|0|300|M
20191213|CASH|0|100|100|M
20191213|CAT|0|200|200|M
20191213|CATS|0|100|100|M
20191213|CBD|0|100|100|M
20191213|CBOE|0|100|200|M
20191213|CBRE|0|100|200|M
20191213|CBRL|0|100|200|M
20191213|CBZ|0|100|100|M
20191213|CC|0|100|100|M
20191213|CCEP|0|100|100|M
20191213|CCI|0|500|800|M
20191213|CCOI|0|200|200|M
20191213|CCXI|0|100|200|M
20191213|CDK|0|100|100|M
20191213|CDLX|200|1001|1401|M
20191213|CDNA|0|300|700|M
20191213|CDNS|0|0|100|M
20191213|CDTX|0|0|100|M
20191213|CEQP|0|0|266|M
20191213|CERN|0|200|200|M
20191213|CF|0|0|600|M
20191213|CFX|0|0|100|M
20191213|CGC|0|700|1000|M
20191213|CGNX|0|500|500|M
20191213|CHAU|0|1464|2964|M
20191213|CHD|0|300|300|M
20191213|CHE|0|0|100|M
20191213|CHH|0|300|300|M
20191213|CHNG|0|300|300|M
20191213|CHRW|0|0|200|M
20191213|CHTR|0|2500|3200|M
20191213|CHWY|0|100|200|M
20191213|CI|0|200|300|M
20191213|CIEN|0|100|100|M
20191213|CKH|0|0|529|M
20191213|CL|0|1400|1400|M
20191213|CLGX|0|100|200|M
20191213|CLH|0|0|100|M
20191213|CLI|0|0|100|M
20191213|CLNY|0|300|300|M
20191213|CLR|0|100|200|M
20191213|CLRB|0|100|100|M
20191213|CLVS|0|1800|2000|M
20191213|CLXT|0|0|100|M
20191213|CMA|0|1100|1100|M
20191213|CMCO|0|100|100|M
20191213|CMCT|0|0|2400|M
20191213|CMD|0|100|100|M
20191213|CME|0|300|400|M
20191213|CMG|0|600|2100|M
20191213|CMI|0|100|100|M
20191213|CMLS|0|0|100|M
20191213|CNBKA|0|100|100|M
20191213|CNI|0|0|100|M
20191213|CNMD|0|100|100|M
20191213|CNR|0|293|293|M
20191213|CNST|0|100|100|M
20191213|CNXM|0|0|1150|M
20191213|COLM|0|100|500|M
20191213|COMM|0|0|100|M
20191213|CONN|0|100|100|M
20191213|COO|0|200|200|M
20191213|COP|0|100|100|M
20191213|CORT|0|100|100|M
20191213|COST|0|100|7100|M
20191213|COUP|0|100|2200|M
20191213|CP|0|100|100|M
20191213|CPF|0|100|100|M
20191213|CPT|0|200|347|M
20191213|CR|0|200|300|M
20191213|CRC|0|0|100|M
20191213|CRCM|0|0|500|M
20191213|CRM|0|1000|8100|M
20191213|CRNC|0|100|200|M
20191213|CRON|0|0|14300|M
20191213|CRSP|0|1200|4048|M
20191213|CRTX|0|1000|2100|M
20191213|CRUS|0|100|100|M
20191213|CRWD|0|0|200|M
20191213|CSGP|0|0|200|M
20191213|CSGS|0|200|200|M
20191213|CSTM|0|200|200|M
20191213|CSWC|0|0|10144|M
20191213|CSX|0|100|200|M
20191213|CTAS|0|0|100|M
20191213|CTIC|0|100|200|M
20191213|CTRA|0|0|100|M
20191213|CTSH|0|700|800|M
20191213|CTVA|0|100|100|M
20191213|CUB|0|300|500|M
20191213|CUBE|0|100|100|M
20191213|CUE|0|0|300|M
20191213|CVI|0|100|100|M
20191213|CVNA|0|1650|1850|M
20191213|CVU|0|100|100|M
20191213|CVX|0|100|91000|M
20191213|CW|0|100|100|M
20191213|CWEB|0|5800|6400|M
20191213|CXW|0|0|92000|M
20191213|CYBR|0|100|100|M
20191213|CYOU|0|100|100|M
20191213|D|0|200|38124|M
20191213|DAC|0|200|600|M
20191213|DAL|0|100|118700|M
20191213|DBI|0|100|100|M
20191213|DBX|0|0|11600|M
20191213|DCI|0|200|200|M
20191213|DCO|0|100|100|M
20191213|DCPH|0|200|8400|M
20191213|DD|0|1283|1283|M
20191213|DDOG|0|100|200|M
20191213|DDS|0|100|100|M
20191213|DE|0|100|300|M
20191213|DEA|0|0|100|M
20191213|DELL|0|400|400|M
20191213|DEO|0|300|400|M
20191213|DFS|0|100|100|M
20191213|DG|0|300|400|M
20191213|DGLD|0|100|100|M
20191213|DHI|0|100|100|M
20191213|DHR|1000|532407|12229718|M
20191213|DIOD|0|100|100|M
20191213|DIS|0|300|148900|M
20191213|DISH|0|100|100|M
20191213|DK|0|100|100|M
20191213|DKS|0|0|100|M
20191213|DLB|0|100|200|M
20191213|DLR|0|257|457|M
20191213|DNKN|0|0|100|M
20191213|DOCU|0|300|300|M
20191213|DOMO|0|632|732|M
20191213|DOOR|0|100|100|M
20191213|DORM|0|100|100|M
20191213|DOV|0|155|155|M
20191213|DOW|0|200|300|M
20191213|DOX|0|100|100|M
20191213|DOYU|0|0|100|M
20191213|DPZ|0|0|200|M
20191213|DQ|0|100|100|M
20191213|DRI|0|200|200|M
20191213|DSGX|0|283|383|M
20191213|DSX|0|0|100|M
20191213|DTE|0|0|100|M
20191213|DTIL|0|700|1000|M
20191213|DUST|0|1000|1000|M
20191213|DVA|0|100|100|M
20191213|DWT|0|6315|6315|M
20191213|DXC|0|100|100|M
20191213|DXCM|0|0|300|M
20191213|DYAI|0|100|100|M
20191213|EA|0|200|200|M
20191213|EAT|0|100|100|M
20191213|EC|0|100|100|M
20191213|ECL|0|100|300|M
20191213|ECOL|0|100|200|M
20191213|EDC|0|500|500|M
20191213|EDIT|0|214|214|M
20191213|EDN|0|0|100|M
20191213|EDU|0|200|300|M
20191213|EEM|0|19232|7049454|M
20191213|EFA|300|36568|6456420|M
20191213|EFV|0|500|500|M
20191213|EH|0|0|100|M
20191213|EHC|0|0|100|M
20191213|EHTH|0|200|200|M
20191213|EIDX|0|820|1040|M
20191213|EL|0|300|400|M
20191213|ELAN|0|300|300|M
20191213|ELOX|0|0|112|M
20191213|ELS|0|100|500|M
20191213|EMB|0|2408|3008|M
20191213|EMN|0|300|300|M
20191213|EMR|0|200|200|M
20191213|ENG|0|0|100|M
20191213|ENOB|0|300|400|M
20191213|ENPH|0|800|1000|M
20191213|ENTG|0|200|200|M
20191213|ENV|0|200|344|M
20191213|EOG|0|0|100|M
20191213|EOLS|0|0|100|M
20191213|EPAC|0|100|100|M
20191213|EPAM|0|200|300|M
20191213|EPAY|0|0|100|M
20191213|EPD|0|985|985|M
20191213|EPRT|0|0|100|M
20191213|EPZM|0|700|700|M
20191213|EQIX|0|600|1100|M
20191213|EQM|0|0|200|M
20191213|EQR|0|350|750|M
20191213|ERI|0|0|100|M
20191213|ES|0|100|100|M
20191213|ESI|0|1063|1163|M
20191213|ESPR|0|0|100|M
20191213|ESS|0|300|500|M
20191213|ESTA|0|0|600|M
20191213|ESTC|0|1200|1400|M
20191213|ET|0|724|724|M
20191213|ETFC|0|100|200|M
20191213|ETRN|0|1290|1590|M
20191213|ETSY|0|100|100|M
20191213|EV|0|0|100|M
20191213|EVER|0|400|1194|M
20191213|EVOP|0|600|1200|M
20191213|EVR|0|100|100|M
20191213|EVRG|0|500|500|M
20191213|EW|0|200|200|M
20191213|EWY|0|0|70500|M
20191213|EWZ|0|13683|3313083|M
20191213|EXAS|0|100|100|M
20191213|EXPD|0|200|200|M
20191213|EXPE|0|1400|1500|M
20191213|EXTN|0|2707|7718|M
20191213|F|0|100|100|M
20191213|FAF|0|100|200|M
20191213|FANG|0|400|1500|M
20191213|FAST|0|300|300|M
20191213|FB|0|1500|180150|M
20191213|FBHS|0|600|600|M
20191213|FBIO|0|0|100|M
20191213|FCX|0|0|84000|M
20191213|FDX|0|100|100|M
20191213|FFIV|0|800|800|M
20191213|FGEN|0|0|350|M
20191213|FICO|0|300|700|M
20191213|FIS|0|100|200|M
20191213|FIVE|0|200|300|M
20191213|FIVN|0|200|200|M
20191213|FIZZ|0|0|100|M
20191213|FL|0|100|100|M
20191213|FLEX|0|0|100|M
20191213|FLIR|0|400|400|M
20191213|FLO|0|666|666|M
20191213|FLS|0|0|100|M
20191213|FLWS|0|200|200|M
20191213|FND|0|100|200|M
20191213|FNF|0|100|100|M
20191213|FNGD|0|692|692|M
20191213|FORM|0|0|100|M
20191213|FOXF|0|0|100|M
20191213|FRAN|0|300|300|M
20191213|FREQ|0|0|100|M
20191213|FRPT|0|400|400|M
20191213|FSK|0|106|106|M
20191213|FSLY|0|100|100|M
20191213|FSP|0|100|100|M
20191213|FSS|0|100|100|M
20191213|FTDR|0|100|100|M
20191213|FTNT|0|100|200|M
20191213|FTSV|0|0|100|M
20191213|FULC|0|0|751|M
20191213|FUN|0|200|200|M
20191213|FWONK|0|0|300|M
20191213|FXI|0|12248|1237448|M
20191213|G|0|100|200|M
20191213|GBT|0|1600|2501|M
20191213|GBX|0|100|100|M
20191213|GCO|0|596|796|M
20191213|GD|0|0|100|M
20191213|GDDY|0|0|100|M
20191213|GDI|0|350|350|M
20191213|GDS|0|100|44300|M
20191213|GDXJ|0|700|700|M
20191213|GIII|0|100|100|M
20191213|GILD|0|0|3750|M
20191213|GLD|0|200|97000|M
20191213|GLG|0|100|100|M
20191213|GLOP|0|200|200|M
20191213|GLP|0|300|700|M
20191213|GM|0|0|100|M
20191213|GME|0|300|400|M
20191213|GMED|0|0|200|M
20191213|GMS|0|100|100|M
20191213|GNLN|0|200|200|M
20191213|GNRC|0|200|200|M
20191213|GO|0|100|100|M
20191213|GOOG|0|800|5950|M
20191213|GOOGL|0|600|1200|M
20191213|GOOS|0|1316|1316|M
20191213|GPN|0|100|100|M
20191213|GPRK|0|0|300|M
20191213|GPRO|0|0|100|M
20191213|GRA|0|0|100|M
20191213|GRVY|0|100|100|M
20191213|GS|0|200|700|M
20191213|GSHD|0|605|605|M
20191213|GSX|0|0|300|M
20191213|GT|0|1550|1550|M
20191213|GTHX|0|100|200|M
20191213|GTT|0|800|1300|M
20191213|GUSH|0|0|500|M
20191213|GVA|0|489|589|M
20191213|GWPH|0|100|100|M
20191213|GWRE|0|100|100|M
20191213|HAE|0|0|100|M
20191213|HARP|0|900|1100|M
20191213|HAS|0|500|700|M
20191213|HCAT|0|600|600|M
20191213|HCC|0|0|100|M
20191213|HCSG|0|100|100|M
20191213|HDS|0|0|25700|M
20191213|HEBT|0|0|100|M
20191213|HEI|0|100|100|M
20191213|HEI A|0|400|400|M
20191213|HEP|0|200|200|M
20191213|HFFG|0|300|700|M
20191213|HGV|0|100|200|M
20191213|HHR|0|100|100|M
20191213|HI|0|100|100|M
20191213|HII|0|100|100|M
20191213|HIIQ|0|100|200|M
20191213|HLF|0|0|100|M
20191213|HLT|0|0|4800|M
20191213|HNRG|0|100|100|M
20191213|HOG|0|100|100|M
20191213|HOME|0|100|100|M
20191213|HOOK|0|100|100|M
20191213|HPQ|0|0|258000|M
20191213|HQY|0|300|300|M
20191213|HRI|0|0|300|M
20191213|HSBC|0|0|70000|M
20191213|HSY|0|0|100|M
20191213|HTA|0|100|100|M
20191213|HTHT|0|100|100|M
20191213|HTZ|0|100|60862|M
20191213|HUBG|0|100|100|M
20191213|HUM|0|100|100|M
20191213|HUN|0|200|200|M
20191213|HURN|0|0|200|M
20191213|HUYA|0|300|1182|M
20191213|HWC|0|0|100|M
20191213|HYG|0|24180|186680|M
20191213|HZN|0|0|100|M
20191213|IAA|0|0|100|M
20191213|IAC|0|0|400|M
20191213|IART|0|100|100|M
20191213|IBB|0|0|73000|M
20191213|IBM|0|0|30000|M
20191213|IBP|0|200|200|M
20191213|ICE|0|0|100|M
20191213|ICHR|0|100|100|M
20191213|ICPT|0|200|300|M
20191213|IDXX|0|0|100|M
20191213|IEP|0|100|100|M
20191213|IEX|0|100|100|M
20191213|IGC|0|0|100|M
20191213|IGT|0|550|850|M
20191213|IGV|0|200|300|M
20191213|IIPR|0|100|100|M
20191213|IIVI|0|0|300|M
20191213|ILMN|0|0|200|M
20191213|IMKTA|0|0|200|M
20191213|INCY|0|100|200|M
20191213|INFO|0|248|248|M
20191213|INMD|0|0|100|M
20191213|INS|0|200|200|M
20191213|INSP|0|100|200|M
20191213|INST|0|100|100|M
20191213|INT|0|0|100|M
20191213|INTC|0|0|297200|M
20191213|INTU|0|400|600|M
20191213|INVA|0|200|200|M
20191213|INXN|0|100|100|M
20191213|IONS|0|200|200|M
20191213|IOSP|0|100|100|M
20191213|IOVA|0|100|100|M
20191213|IP|0|100|100|M
20191213|IPG|0|0|800|M
20191213|IPGP|0|0|200|M
20191213|IPHI|0|0|100|M
20191213|IQV|0|100|100|M
20191213|IR|0|0|100|M
20191213|ISEE|0|300|400|M
20191213|ISRG|0|1100|1200|M
20191213|IT|0|100|100|M
20191213|ITCI|0|0|150000|M
20191213|ITT|0|0|300|M
20191213|ITW|0|100|100|M
20191213|IUSV|0|200|300|M
20191213|IVC|0|3130|3953|M
20191213|IWF|0|0|5000|M
20191213|IWM|0|5300|1804893|M
20191213|IYR|0|0|80000|M
20191213|J|0|200|200|M
20191213|JAZZ|0|200|300|M
20191213|JBL|0|100|100|M
20191213|JCOM|0|100|100|M
20191213|JCS|0|0|200|M
20191213|JDST|0|0|1100|M
20191213|JKS|0|100|100|M
20191213|JMF|0|0|100|M
20191213|JNCE|0|0|300|M
20191213|JNJ|0|0|50000|M
20191213|JNPR|0|300|300|M
20191213|JNUG|0|0|500|M
20191213|JOBS|0|400|1000|M
20191213|JOE|0|100|100|M
20191213|JPM|0|600|27400|M
20191213|JRVR|0|100|100|M
20191213|KAI|0|0|100|M
20191213|KALU|0|100|200|M
20191213|KB|0|220|220|M
20191213|KEQU|0|0|100|M
20191213|KERN|0|500|600|M
20191213|KEYS|0|100|100|M
20191213|KHC|0|0|18750|M
20191213|KIDS|0|100|100|M
20191213|KLAC|0|200|200|M
20191213|KLDO|0|200|200|M
20191213|KMB|0|200|300|M
20191213|KNSL|0|100|100|M
20191213|KNX|0|500|500|M
20191213|KO|0|0|77606|M
20191213|KOD|0|1122|4808|M
20191213|KOF|0|100|100|M
20191213|KOS|200|5355|8355|M
20191213|KRE|0|1500|1500|M
20191213|KRUS|0|0|200|M
20191213|KRYS|0|100|100|M
20191213|KSS|0|100|200|M
20191213|KSU|0|300|34084|M
20191213|KWR|0|100|100|M
20191213|L|0|400|400|M
20191213|LABU|0|125|425|M
20191213|LAD|0|0|100|M
20191213|LADR|0|100|100|M
20191213|LAIX|237|237|237|M
20191213|LAMR|0|500|600|M
20191213|LAZ|0|600|600|M
20191213|LB|0|0|50000|M
20191213|LDOS|0|100|250|M
20191213|LEA|0|100|100|M
20191213|LEG|0|0|100|M
20191213|LEVI|0|600|600|M
20191213|LFUS|0|300|300|M
20191213|LFVN|0|300|300|M
20191213|LGF A|0|500|800|M
20191213|LGND|0|100|100|M
20191213|LHX|0|100|100|M
20191213|LII|0|100|100|M
20191213|LIN|0|1100|1100|M
20191213|LINX|0|0|200|M
20191213|LITE|0|800|800|M
20191213|LIVN|0|400|500|M
20191213|LK|0|200|700|M
20191213|LKCO|0|300|300|M
20191213|LLY|0|9500|9700|M
20191213|LM|0|0|100|M
20191213|LMPX|100|100|200|M
20191213|LMT|0|0|3500|M
20191213|LOGM|0|300|1000|M
20191213|LOMA|0|3045|4170|M
20191213|LOV|0|300|300|M
20191213|LPG|0|200|200|M
20191213|LPI|0|6800|11800|M
20191213|LPLA|0|100|100|M
20191213|LRCX|0|1300|2300|M
20191213|LRN|0|0|100|M
20191213|LSI|0|500|700|M
20191213|LSTR|0|200|200|M
20191213|LSXMK|0|201|1101|M
20191213|LULU|0|100|500|M
20191213|LUV|0|0|100|M
20191213|LVS|0|100|200|M
20191213|LXFR|0|100|100|M
20191213|LYB|0|300|400|M
20191213|LYFT|0|0|8400|M
20191213|LYV|0|100|200|M
20191213|MA|0|800|2300|M
20191213|MAA|0|0|100|M
20191213|MAN|0|0|100|M
20191213|MAS|0|200|200|M
20191213|MASI|0|100|200|M
20191213|MCD|0|100|8900|M
20191213|MCHP|0|0|19000|M
20191213|MCK|0|200|400|M
20191213|MCO|0|100|100|M
20191213|MDB|0|343|2905|M
20191213|MDP|0|0|100|M
20191213|MDT|0|300|440400|M
20191213|MED|0|0|100|M
20191213|MELI|0|200|300|M
20191213|MEOH|0|0|100|M
20191213|MESA|0|1200|1200|M
20191213|MEXX|0|900|8600|M
20191213|MGA|0|100|100|M
20191213|MGEE|0|160|160|M
20191213|MGP|0|700|700|M
20191213|MGTA|0|300|400|M
20191213|MGTX|0|100|538|M
20191213|MHK|0|200|200|M
20191213|MIDD|0|0|100|M
20191213|MIE|0|0|100|M
20191213|MIK|0|1132|1232|M
20191213|MKL|0|180|305|M
20191213|MKSI|0|100|400|M
20191213|MKTX|0|0|200|M
20191213|MLCO|0|200|200|M
20191213|MLHR|0|100|100|M
20191213|MLM|0|100|100|M
20191213|MLNX|0|200|200|M
20191213|MLPA|0|200|200|M
20191213|MLPX|0|5282|6682|M
20191213|MMC|0|100|100|M
20191213|MMM|0|200|200|M
20191213|MMP|0|0|100|M
20191213|MMSI|0|300|400|M
20191213|MO|0|1000|1000|M
20191213|MODN|0|100|100|M
20191213|MOHO|0|0|100|M
20191213|MORF|0|0|1519|M
20191213|MOV|0|300|300|M
20191213|MPC|0|601|1201|M
20191213|MPLX|0|100|100|M
20191213|MPWR|0|0|200|M
20191213|MRCC|0|0|100|M
20191213|MRK|0|300|701800|M
20191213|MRNA|0|100|100|M
20191213|MS|0|0|24000|M
20191213|MSA|0|200|200|M
20191213|MSCI|0|200|500|M
20191213|MSFT|0|200|313950|M
20191213|MSG|0|100|100|M
20191213|MSI|0|0|100|M
20191213|MSM|0|600|900|M
20191213|MSON|0|300|1600|M
20191213|MTCH|0|455|555|M
20191213|MTD|0|100|200|M
20191213|MTEM|0|100|100|M
20191213|MTG|0|200|200|M
20191213|MTH|0|0|200|M
20191213|MTN|0|100|200|M
20191213|MTW|0|100|100|M
20191213|MU|0|2781|138181|M
20191213|MUR|0|100|100|M
20191213|MX|0|100|100|M
20191213|MXIM|0|300|300|M
20191213|MXL|0|100|500|M
20191213|MYL|0|0|76500|M
20191213|MYOK|0|0|200|M
20191213|MYOV|0|100|497|M
20191213|NATI|0|0|600|M
20191213|NAVI|0|200|300|M
20191213|NBIX|0|1150|2013|M
20191213|NBLX|0|100|100|M
20191213|NDAQ|0|0|37000|M
20191213|NDLS|0|100|100|M
20191213|NDSN|0|0|200|M
20191213|NEE|0|100|200|M
20191213|NEM|0|100|9100|M
20191213|NFLX|0|300|50100|M
20191213|NGM|0|200|300|M
20191213|NGVT|0|0|200|M
20191213|NI|0|0|200|M
20191213|NICE|0|100|100|M
20191213|NIO|0|0|420000|M
20191213|NK|0|200|200|M
20191213|NKE|0|100|100|M
20191213|NKTR|0|200|300|M
20191213|NLOK|0|0|400|M
20191213|NLTX|0|6153|7153|M
20191213|NMFC|0|100|100|M
20191213|NMIH|0|261|361|M
20191213|NMM|0|0|127|M
20191213|NNN|0|0|100|M
20191213|NOC|0|600|700|M
20191213|NOVA|0|100|100|M
20191213|NOW|0|1300|1700|M
20191213|NPTN|0|0|100|M
20191213|NRG|0|100|100|M
20191213|NS|100|200|200|M
20191213|NSA|0|0|100|M
20191213|NSC|0|200|25400|M
20191213|NTES|0|100|1100|M
20191213|NTG|0|300|300|M
20191213|NTNX|0|200|200|M
20191213|NTR|0|0|300|M
20191213|NTRP|900|1160|1160|M
20191213|NTRS|0|100|100|M
20191213|NUGT|0|200|200|M
20191213|NVDA|0|200|12700|M
20191213|NVR|0|59|188|M
20191213|NVRO|0|396|499|M
20191213|NVST|0|38432|425156|M
20191213|NVT|0|387|387|M
20191213|NXPI|0|2500|3750|M
20191213|NXRT|0|530|530|M
20191213|NXST|0|300|300|M
20191213|NXTC|0|600|1800|M
20191213|NYMX|0|300|300|M
20191213|O|0|0|300|M
20191213|OC|0|0|200|M
20191213|ODFL|0|100|100|M
20191213|OGS|0|100|100|M
20191213|OI|0|2503|2503|M
20191213|OIH|0|3730|4452|M
20191213|OIIM|0|0|100|M
20191213|OILD|0|200|200|M
20191213|OILU|0|0|400|M
20191213|OKTA|0|1097|1948|M
20191213|OLED|0|100|200|M
20191213|OLN|0|100|100|M
20191213|OMAB|0|100|100|M
20191213|OMF|0|0|100|M
20191213|ON|0|0|22000|M
20191213|ONTO|0|100|100|M
20191213|OPRA|0|1160|2259|M
20191213|OPTN|0|0|100|M
20191213|ORLY|0|0|200|M
20191213|OSK|0|200|200|M
20191213|OXY|0|200|300|M
20191213|OYST|0|159|159|M
20191213|PAAS|0|100|200|M
20191213|PAC|0|100|100|M
20191213|PACB|0|100|100|M
20191213|PAGS|0|6448|6798|M
20191213|PAM|0|0|100|M
20191213|PANW|0|0|100|M
20191213|PAR|0|100|100|M
20191213|PARR|0|100|100|M
20191213|PAYC|0|0|200|M
20191213|PBCT|0|300|3052|M
20191213|PBYI|0|100|100|M
20191213|PCTY|0|100|100|M
20191213|PD|0|600|700|M
20191213|PDCO|0|300|300|M
20191213|PDD|0|632|4669|M
20191213|PEAK|0|46200|46300|M
20191213|PEB|0|0|200|M
20191213|PEG|0|200|200|M
20191213|PEGA|0|200|200|M
20191213|PEP|0|100|100|M
20191213|PERI|0|0|100|M
20191213|PFE|0|0|900|M
20191213|PFGC|0|0|100|M
20191213|PFNX|0|299|299|M
20191213|PFPT|0|200|200|M
20191213|PFSW|0|100|100|M
20191213|PG|0|600|46945|M
20191213|PGC|0|500|500|M
20191213|PGF|0|1100|1100|M
20191213|PGNY|0|100|300|M
20191213|PGR|0|0|100|M
20191213|PGTI|0|100|100|M
20191213|PGX|0|2350|2350|M
20191213|PH|0|300|600|M
20191213|PHAT|0|400|900|M
