Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|AJG|0|0|130|M
20201229|AKAM|0|396|870|M
20201229|AKRO|0|20|90|M
20201229|AKTS|0|400|400|M
20201229|AKTX|0|0|100|M
20201229|AL|0|23|217|M
20201229|ALB|0|313|1119|M
20201229|ALEC|0|200|300|M
20201229|ALEX|0|35|35|M
20201229|ALG|5|196|251|M
20201229|ALGN|0|16|122|M
20201229|ALGT|0|528|737|M
20201229|ALLE|0|205|375|M
20201229|ALLK|0|1|201|M
20201229|ALLO|0|0|2|M
20201229|ALLT|0|60|897|M
20201229|ALLY|0|100|100|M
20201229|ALNY|12|335|498|M
20201229|ALPN|0|0|100|M
20201229|ALRM|0|401|401|M
20201229|ALSN|0|0|200|M
20201229|ALT|0|86|868|M
20201229|ALVR|0|1354|1454|M
20201229|ALX|0|20|24|M
20201229|ALXN|0|381|753|M
20201229|ALXO|0|375|478|M
20201229|AMAT|0|104|302|M
20201229|AMBA|0|476|676|M
20201229|AMBC|0|0|200|M
20201229|AMC|0|4|4|M
20201229|AMCIU|0|0|100|M
20201229|AMCX|0|12|100|M
20201229|AMD|0|0|80075|M
20201229|AME|0|65|251|M
20201229|AMED|0|4|4|M
20201229|AMGN|0|1820|2260|M
20201229|AMP|0|72|103|M
20201229|AMPH|0|93|93|M
20201229|AMRB|0|4|4|M
20201229|AMRC|0|20|124|M
20201229|AMRH|100|100|200|M
20201229|AMSC|0|100|172|M
20201229|AMT|0|134|323|M
20201229|AMTI|0|123|149|M
20201229|AMWD|0|100|100|M
20201229|AMWL|0|400|400|M
20201229|AMZN|0|373|3268|M
20201229|AN|0|101|101|M
20201229|ANDE|0|0|100|M
20201229|ANET|0|259|536|M
20201229|ANF|0|0|31|M
20201229|ANIK|0|100|100|M
20201229|ANNX|0|0|95|M
20201229|ANSS|0|245|345|M
20201229|ANTM|0|244|445|M
20201229|AOD|0|200|200|M
20201229|AON|0|140|149|M
20201229|AOS|0|0|1|M
20201229|AOSL|0|0|100|M
20201229|AOUT|0|0|3|M
20201229|APA|0|0|100|M
20201229|APAM|0|92|292|M
20201229|APD|0|637|915|M
20201229|APDN|0|58|176|M
20201229|APH|0|200|552|M
20201229|API|0|1903|2491|M
20201229|APLS|0|100|200|M
20201229|APLT|0|7|7|M
20201229|APO|0|100|100|M
20201229|APOG|0|0|100|M
20201229|APPF|0|168|184|M
20201229|APPN|0|982|7082|M
20201229|APPS|0|0|307|M
20201229|APRE|0|300|300|M
20201229|APT|0|600|700|M
20201229|APTV|0|190|286|M
20201229|AQB|0|100|522|M
20201229|AQMS|0|0|100|M
20201229|AR|0|0|480000|M
20201229|ARCE|0|106|106|M
20201229|ARCH|0|0|300|M
20201229|ARCT|0|66|66|M
20201229|ARES|0|195|350|M
20201229|ARGX|0|100|100|M
20201229|ARKG|40|40|1762|M
20201229|ARKR|0|0|100|M
20201229|ARLP|0|0|200|M
20201229|ARMK|0|4|104|M
20201229|ARNA|0|903|903|M
20201229|ARPO|0|0|100|M
20201229|ARQT|0|461|976|M
20201229|ARRY|0|204|304|M
20201229|ARTL|0|100|100|M
20201229|ARW|0|0|89|M
20201229|ARWR|0|0|300|M
20201229|ASAN|0|0|226|M
20201229|ASGN|0|12|27|M
20201229|ASHR|0|200|200|M
20201229|ASND|0|154|213|M
20201229|ASO|0|50|50|M
20201229|ASPU|0|0|6|M
20201229|ASR|0|0|99|M
20201229|ASUR|0|76|76|M
20201229|ATEC|0|95|95|M
20201229|ATEN|0|200|200|M
20201229|ATEX|0|12|12|M
20201229|ATGE|0|81|181|M
20201229|ATH|0|99|169|M
20201229|ATHA|0|454|484|M
20201229|ATHM|0|200|293|M
20201229|ATI|0|0|76|M
20201229|ATLC|0|743|1143|M
20201229|ATNI|0|58|160|M
20201229|ATNM|91|91|791|M
20201229|ATNX|0|154|259|M
20201229|ATO|73|89|126|M
20201229|ATRA|0|37|119|M
20201229|ATRI|0|1|6|M
20201229|ATUS|6|7262|9717|M
20201229|ATVI|0|524|31139|M
20201229|ATXI|0|49|49|M
20201229|AUPH|0|150|150|M
20201229|AUVI|0|300|300|M
20201229|AVA|0|0|102|M
20201229|AVAL|0|100|100|M
20201229|AVB|0|0|200|M
20201229|AVDL|0|100|100|M
20201229|AVEO|0|88|88|M
20201229|AVGO|0|104|176|M
20201229|AVIR|0|1174|1375|M
20201229|AVLR|0|478|1172|M
20201229|AVNS|0|272|372|M
20201229|AVNT|0|89|89|M
20201229|AVTR|0|201|212|M
20201229|AVY|0|200|268|M
20201229|AVYA|0|99|518|M
20201229|AWH|0|100|100|M
20201229|AWK|0|166|166|M
20201229|AWR|0|0|10|M
20201229|AX|0|100|199|M
20201229|AXNX|0|101|101|M
20201229|AXP|0|27|4167|M
20201229|AXSM|0|361|361|M
20201229|AXTI|0|200|200|M
20201229|AY|0|100|200|M
20201229|AYI|0|99|248|M
20201229|AYRO|0|400|400|M
20201229|AYTU|0|109|109|M
20201229|AYX|0|473|781|M
20201229|AZEK|0|0|105|M
20201229|AZN|0|0|100|M
20201229|AZO|0|9|412|M
20201229|AZPN|0|500|694|M
20201229|AZRE|0|374|796|M
20201229|B|0|199|251|M
20201229|BA|101|775|3994|M
20201229|BABA|0|574|944188|M
20201229|BAC|0|85|673705|M
20201229|BAH|0|0|153|M
20201229|BALY|0|3|275|M
20201229|BANC|0|93|93|M
20201229|BAND|79|496|1054|M
20201229|BANF|0|100|100|M
20201229|BAX|0|400|800|M
20201229|BB|0|1|1|M
20201229|BBBY|0|107|207|M
20201229|BBD|0|0|99103|M
20201229|BBDC|0|100|100|M
20201229|BBIO|0|372|472|M
20201229|BBY|0|967|1367|M
20201229|BC|0|181|285|M
20201229|BCAB|0|82|82|M
20201229|BCC|0|0|100|M
20201229|BCE|0|488|1220|M
20201229|BCEL|0|600|900|M
20201229|BCI|0|100|100|M
20201229|BCO|0|98|189|M
20201229|BCOV|0|0|166|M
20201229|BCS|0|0|75000|M
20201229|BDGE|0|99|99|M
20201229|BDTX|0|0|100|M
20201229|BDX|0|228|539|M
20201229|BE|0|579|879|M
20201229|BEAM|0|0|90|M
20201229|BEEM|180|380|380|M
20201229|BEKE|0|739|1505|M
20201229|BEN|0|60|60|M
20201229|BEP|100|100|239|M
20201229|BEPC|0|100|100|M
20201229|BERY|0|87|88|M
20201229|BF B|0|115|115|M
20201229|BFAM|0|399|399|M
20201229|BFI|0|100|289|M
20201229|BFS|0|300|300|M
20201229|BG|0|193|507|M
20201229|BGCP|0|0|100|M
20201229|BGFV|0|100|100|M
20201229|BGI|298|298|298|M
20201229|BGNE|0|101|101|M
20201229|BH A|0|5|11|M
20201229|BHC|0|173|373|M
20201229|BHE|0|61|61|M
20201229|BHF|0|190|190|M
20201229|BHVN|0|295|395|M
20201229|BIDU|100|1960|7124|M
20201229|BIG|0|196|196|M
20201229|BIGC|0|98|605|M
20201229|BIIB|0|46|11382|M
20201229|BILI|0|0|250|M
20201229|BILL|0|664|10448|M
20201229|BIO|0|131|131|M
20201229|BIOC|0|98|98|M
20201229|BIP|0|0|183|M
20201229|BIPC|0|39|39|M
20201229|BIV|0|0|1|M
20201229|BIVI|0|0|11|M
20201229|BJ|0|0|12000|M
20201229|BJRI|0|10|10|M
20201229|BK|0|120|120|M
20201229|BKH|0|68|68|M
20201229|BKI|0|0|193|M
20201229|BKNG|0|231|357|M
20201229|BKR|0|1|1|M
20201229|BKU|0|0|57|M
20201229|BL|0|80|329|M
20201229|BLCM|0|0|75|M
20201229|BLD|0|51|142|M
20201229|BLDP|0|200|200|M
20201229|BLDR|0|113|113|M
20201229|BLFS|0|98|98|M
20201229|BLI|0|323|423|M
20201229|BLK|0|954|1261|M
20201229|BLKB|0|99|99|M
20201229|BLL|0|146|346|M
20201229|BLMN|0|9|109|M
20201229|BLNK|100|817|1059|M
20201229|BLPH|0|0|100|M
20201229|BLUE|0|564|1460|M
20201229|BMRA|0|0|100|M
20201229|BMRN|0|784|851|M
20201229|BMY|0|0|200|M
20201229|BNFT|0|0|164|M
20201229|BNGO|0|100|100|M
20201229|BNR|30|230|230|M
20201229|BNTC|0|0|30|M
20201229|BNTX|0|0|23911|M
20201229|BOH|0|0|100|M
20201229|BOKF|0|67|67|M
20201229|BOOT|0|0|60|M
20201229|BOX|0|15|15|M
20201229|BPMC|0|324|437|M
20201229|BPOP|0|131|230|M
20201229|BPY|0|100|100|M
20201229|BR|0|0|93|M
20201229|BRBR|0|0|20|M
20201229|BRC|0|0|100|M
20201229|BRFS|0|100|100|M
20201229|BRK B|0|303|21119|M
20201229|BRKR|0|0|200|M
20201229|BRKS|0|1|73|M
20201229|BRN|0|100|200|M
20201229|BRP|0|39|39|M
20201229|BSGM|0|196|196|M
20201229|BSTZ|0|0|272|M
20201229|BSVN|0|83|83|M
20201229|BSX|0|2410|2410|M
20201229|BSY|0|3|998|M
20201229|BTAI|0|271|761|M
20201229|BTBT|5050|10143|11654|M
20201229|BUD|0|0|74203|M
20201229|BUR|0|0|300|M
20201229|BURL|0|253|450|M
20201229|BVN|0|100|100|M
20201229|BVXV|0|100|100|M
20201229|BWA|0|81|116|M
20201229|BWAC|0|0|100|M
20201229|BWEN|100|100|100|M
20201229|BX|0|324|324|M
20201229|BXC|0|19|97|M
20201229|BXMT|0|0|100|M
20201229|BXP|0|353|548|M
20201229|BYD|0|198|198|M
20201229|BYFC|0|100|100|M
20201229|BYND|0|1263|1586|M
20201229|BYSI|0|61|61|M
20201229|BZUN|0|314|314|M
20201229|C|0|4|82610|M
20201229|CAAS|0|100|100|M
20201229|CABO|0|93|158|M
20201229|CACC|0|4|10804|M
20201229|CACI|0|6|304|M
20201229|CAF|0|0|58|M
20201229|CAG|0|0|100|M
20201229|CAH|0|0|160|M
20201229|CAKE|0|209|209|M
20201229|CAL|0|100|199|M
20201229|CALA|0|164|164|M
20201229|CALM|0|0|100|M
20201229|CALX|0|0|268|M
20201229|CANG|0|0|150|M
20201229|CAR|0|99|99|M
20201229|CARA|0|0|174|M
20201229|CARG|0|195|198|M
20201229|CARR|0|65|265|M
20201229|CARS|0|153|153|M
20201229|CASH|0|0|100|M
20201229|CASS|0|0|22|M
20201229|CAT|0|20|464|M
20201229|CATC|0|0|1585|M
20201229|CATM|0|0|108|M
20201229|CB|0|113|113|M
20201229|CBAT|0|0|100|M
20201229|CBAY|0|200|200|M
20201229|CBOE|0|81|81|M
20201229|CBRE|0|0|88|M
20201229|CBRL|0|111|411|M
20201229|CBTX|0|17|17|M
20201229|CC|0|0|13|M
20201229|CCC|0|99|99|M
20201229|CCCC|0|301|601|M
20201229|CCF|0|13|189|M
20201229|CCI|0|231|379|M
20201229|CCK|0|100|100|M
20201229|CCL|0|10|128|M
20201229|CCOI|0|552|757|M
20201229|CCS|0|171|470|M
20201229|CCU|0|100|100|M
20201229|CCXI|0|7|7|M
20201229|CD|0|62|62|M
20201229|CDAY|0|308|324|M
20201229|CDLX|0|206|433|M
20201229|CDNA|0|100|300|M
20201229|CDNS|0|116|116|M
20201229|CDW|0|105|480|M
20201229|CDXC|0|0|100|M
20201229|CDXS|0|62|140|M
20201229|CDZI|0|66|66|M
20201229|CE|0|0|197|M
20201229|CEIX|0|0|100|M
20201229|CELH|0|0|193|M
20201229|CENTA|0|0|5|M
20201229|CENX|0|100|100|M
20201229|CEO|0|0|179|M
20201229|CEPU|0|0|100|M
20201229|CEQP|0|0|147|M
20201229|CERT|0|0|200|M
20201229|CEVA|0|97|97|M
20201229|CFG|0|0|400|M
20201229|CFMS|0|0|100|M
20201229|CFX|0|100|100|M
20201229|CG|0|797|797|M
20201229|CGC|0|300|400|M
20201229|CGEN|0|115|215|M
20201229|CGNX|0|1128|1233|M
20201229|CHA|0|0|200|M
20201229|CHCO|0|50|50|M
20201229|CHCT|0|0|146|M
20201229|CHD|0|0|70|M
20201229|CHDN|0|110|112|M
20201229|CHE|0|101|101|M
20201229|CHFS|0|0|61|M
20201229|CHGG|0|151|257|M
20201229|CHIX|0|0|1|M
20201229|CHKP|0|200|511|M
20201229|CHRS|0|155|254|M
20201229|CHRW|0|815|847|M
20201229|CHTR|20|1007|551256|M
20201229|CHWY|0|605|709|M
20201229|CHX|0|102|102|M
20201229|CI|17|199|288|M
20201229|CIEN|0|447|447|M
20201229|CIH|0|0|100|M
20201229|CIIC|0|0|229|M
20201229|CINF|0|149|250|M
20201229|CIT|0|98|98|M
20201229|CL|0|0|100|M
20201229|CLB|0|285|285|M
20201229|CLDX|0|100|100|M
20201229|CLEU|0|0|100|M
20201229|CLFD|0|11|11|M
20201229|CLGX|0|0|100|M
20201229|CLIR|0|140|240|M
20201229|CLLS|0|787|2513|M
20201229|CLNC|0|100|100|M
20201229|CLNY|0|79|81|M
20201229|CLR|0|198|198|M
20201229|CLRB|0|0|64|M
20201229|CLRO|0|0|100|M
20201229|CLSK|311|583|963|M
20201229|CLVR|0|0|200|M
20201229|CLX|0|235|372|M
20201229|CM|0|9|3224|M
20201229|CMA|0|4|4|M
20201229|CMBM|0|41|81|M
20201229|CMCSA|0|1735|101803|M
20201229|CMD|0|80|120|M
20201229|CME|0|205|205|M
20201229|CMG|0|107|938|M
20201229|CMI|0|125|413|M
20201229|CMP|0|118|118|M
20201229|CMPR|0|595|630|M
20201229|CMPS|0|3|704|M
20201229|CMRE|0|100|100|M
20201229|CMS|0|1|1|M
20201229|CNA|0|0|167|M
20201229|CNBS|0|0|251|M
20201229|CNC|34|176|568|M
20201229|CNI|0|0|100|M
20201229|CNK|0|100|198|M
20201229|CNMD|0|100|247|M
20201229|CNO|0|0|70|M
20201229|CNP|0|2|2|M
20201229|CNQ|0|1865|9553|M
20201229|CNR|0|177|177|M
20201229|CNST|0|728|728|M
20201229|CNTY|0|77|177|M
20201229|CNX|0|1|1|M
20201229|CNXC|0|247|247|M
20201229|CODX|300|400|600|M
20201229|COE|0|300|300|M
20201229|COF|0|400|400|M
20201229|COFS|0|100|100|M
20201229|COG|0|600|600|M
20201229|COGT|0|800|914|M
20201229|COHR|0|423|493|M
20201229|COKE|0|0|3|M
20201229|COLB|0|0|92|M
20201229|COLD|0|100|100|M
20201229|CONE|0|257|264|M
20201229|COO|7|111|111|M
20201229|COP|0|200|14060|M
20201229|COR|0|17|79|M
20201229|CORR|0|0|200|M
20201229|CORT|0|300|300|M
20201229|COST|0|275|16460|M
20201229|COTY|0|1|2|M
20201229|COUP|0|294|20569|M
20201229|CP|0|100|200|M
20201229|CPA|0|0|194|M
20201229|CPB|0|133|424|M
20201229|CPE|0|46|46|M
20201229|CPER|0|0|100|M
20201229|CPF|0|87|87|M
20201229|CPRI|0|175|372|M
20201229|CPRT|0|6|6|M
20201229|CPST|0|0|100|M
20201229|CPT|0|319|319|M
20201229|CRAI|0|8|10|M
20201229|CRDF|0|100|200|M
20201229|CREE|0|315|828|M
20201229|CREG|0|150|350|M
20201229|CRH|0|27|125|M
20201229|CRIS|0|0|100|M
20201229|CRL|0|507|952|M
20201229|CRM|0|203|18632|M
20201229|CRMT|0|5|40|M
20201229|CRNC|0|295|495|M
20201229|CROX|0|0|500|M
20201229|CRSP|36|105|1108|M
20201229|CRSR|0|2890|4836|M
20201229|CRTO|0|4|4|M
20201229|CRTX|0|199|199|M
20201229|CRUS|0|273|373|M
20201229|CRVL|0|8|113|M
20201229|CRWD|0|3017|2403017|M
20201229|CSCO|3|149|249|M
20201229|CSGP|0|162|257|M
20201229|CSGS|0|0|100|M
20201229|CSII|0|0|190|M
20201229|CSIQ|0|100|481|M
20201229|CSPR|0|200|288|M
20201229|CSR|0|0|86|M
20201229|CSTE|0|0|512|M
20201229|CSTL|0|32|132|M
20201229|CSTM|0|12|13|M
20201229|CSWI|0|0|8|M
20201229|CSX|0|174|369|M
20201229|CTAS|0|304|766|M
20201229|CTB|0|206|206|M
20201229|CTIB|0|0|75|M
20201229|CTIC|0|198|198|M
20201229|CTK|0|71|71|M
20201229|CTLT|0|95|95|M
20201229|CTMX|0|100|161|M
20201229|CTRA|0|0|18|M
20201229|CTRE|0|100|197|M
20201229|CTRN|0|0|100|M
20201229|CTSH|0|9|104|M
20201229|CTT|0|0|100|M
20201229|CTVA|0|537|537|M
20201229|CTXS|0|431|531|M
20201229|CUB|0|48|133|M
20201229|CUBE|0|0|200|M
20201229|CURI|0|0|258|M
20201229|CURO|0|95|195|M
20201229|CVAC|0|0|265|M
20201229|CVET|0|183|185|M
20201229|CVGW|0|122|122|M
20201229|CVI|0|0|12|M
20201229|CVLB|0|560|660|M
20201229|CVM|0|0|90|M
20201229|CVNA|0|312|434|M
20201229|CVS|0|200|499|M
20201229|CVX|0|531|731|M
20201229|CW|0|3|202|M
20201229|CWEN|0|0|63148|M
20201229|CWH|0|100|100|M
20201229|CWK|0|234|282|M
20201229|CWST|0|96|195|M
20201229|CWT|0|3|4|M
20201229|CXP|0|200|300|M
20201229|CYBR|0|165|265|M
20201229|CYH|0|48|48|M
20201229|CYRX|0|100|100|M
20201229|CZR|0|198|198|M
20201229|D|0|160|6553|M
20201229|DAC|0|0|100|M
20201229|DADA|0|7|197|M
20201229|DAL|0|0|64500|M
20201229|DAN|0|0|189|M
20201229|DAO|0|5|105|M
20201229|DAR|0|300|300|M
20201229|DASH|0|400|971|M
20201229|DAVA|0|96|96|M
20201229|DBB|0|0|100|M
20201229|DBC|0|103|109|M
20201229|DBL|0|98|98|M
20201229|DBX|0|21|21|M
20201229|DCF|0|100|100|M
20201229|DCI|0|5|97|M
20201229|DCO|0|20|20|M
20201229|DCPH|0|300|702|M
20201229|DCT|0|8|195|M
20201229|DD|0|4702|620436|M
20201229|DDOG|0|10|286|M
20201229|DDS|0|113|132|M
20201229|DE|0|180|424|M
20201229|DEA|0|100|142|M
20201229|DECK|0|1|91|M
20201229|DELL|0|100|100|M
20201229|DEN|0|601|601|M
20201229|DENN|0|117|117|M
20201229|DFIN|0|0|5|M
20201229|DFS|0|185|317|M
20201229|DG|0|0|519|M
20201229|DGII|0|53|53|M
20201229|DGRO|0|35|51|M
20201229|DGX|0|0|199|M
20201229|DHI|0|0|100|M
20201229|DHIL|0|0|72|M
20201229|DHR|0|245|744|M
20201229|DHX|0|0|100|M
20201229|DIA|0|275|50275|M
20201229|DIN|0|0|100|M
20201229|DIOD|0|0|200|M
20201229|DIS|0|900|44382|M
20201229|DISCA|0|712|724|M
20201229|DISH|0|22|22|M
20201229|DJCO|0|0|10|M
20201229|DK|0|92|147|M
20201229|DKNG|0|500|916|M
20201229|DKS|0|100|211|M
20201229|DLB|0|0|289|M
20201229|DLR|0|46|146|M
20201229|DLTR|0|100|358|M
20201229|DLY|0|300|304|M
20201229|DM|1100|1200|1800|M
20201229|DMLP|0|100|100|M
20201229|DMRC|0|30|30|M
20201229|DMRM|0|5|6|M
20201229|DMTK|0|197|297|M
20201229|DNB|0|100|182|M
20201229|DNK|0|100|205|M
20201229|DNLI|0|20|20|M
20201229|DOCU|0|27|471060|M
20201229|DOMO|0|843|843|M
20201229|DOOR|0|0|100|M
20201229|DOV|0|120|120|M
20201229|DPW|300|600|700|M
20201229|DPZ|0|201|351|M
20201229|DQ|0|100|351|M
20201229|DRE|0|148|148|M
20201229|DRI|0|200|200|M
20201229|DRIV|0|0|50|M
20201229|DRNA|0|528|628|M
20201229|DSL|0|100|100|M
20201229|DSS|0|0|100|M
20201229|DT|0|183|283|M
20201229|DTE|0|160|160|M
20201229|DTEA|0|0|100|M
20201229|DTIL|0|96|196|M
20201229|DUK|0|452|452|M
20201229|DVA|0|46|166|M
20201229|DVN|0|9|9|M
20201229|DWSH|0|0|600|M
20201229|DXCM|0|157|365|M
20201229|DY|0|172|172|M
20201229|DYN|0|124|322|M
20201229|EA|0|225|322|M
20201229|EAR|0|102|302|M
20201229|EARS|0|100|200|M
20201229|EAT|0|163|263|M
20201229|EBAY|0|59|59|M
20201229|EBIX|0|0|79|M
20201229|EBND|0|120|120|M
20201229|EBON|0|150|150|M
20201229|EBS|0|318|417|M
20201229|ECL|0|278|437|M
20201229|ECOM|0|0|100|M
20201229|ECPG|0|100|199|M
20201229|ED|0|0|26|M
20201229|EDIT|0|0|307|M
20201229|EDU|0|0|283|M
20201229|EEM|0|8765|2399186|M
20201229|EFA|0|148|250707|M
20201229|EFSC|0|0|75|M
20201229|EFX|0|0|150|M
20201229|EGBN|0|0|120|M
20201229|EGHT|0|478|675|M
20201229|EGP|0|11|14|M
20201229|EGRX|0|0|600|M
20201229|EGY|0|0|100|M
20201229|EH|462|1041|1347|M
20201229|EHC|0|99|200|M
20201229|EHTH|0|0|100|M
20201229|EIDX|0|24|24|M
20201229|EIGR|0|0|100|M
20201229|EL|0|348|796|M
20201229|ELAN|0|160|707|M
20201229|ELS|0|0|111|M
20201229|ELY|0|462|562|M
20201229|ELYS|0|0|125|M
20201229|EMB|0|9|9|M
20201229|EMKR|100|100|600|M
20201229|EMN|0|44|51|M
20201229|EMR|0|0|172|M
20201229|ENB|0|600|600|M
20201229|ENPH|0|593|1767|M
20201229|ENS|0|10|10|M
20201229|ENSV|0|100|105|M
20201229|ENTA|0|112|112|M
20201229|ENTG|0|0|140|M
20201229|ENV|0|200|291|M
20201229|ENVA|0|0|189|M
20201229|EOG|0|150|23265|M
20201229|EOSE|0|300|400|M
20201229|EPAC|0|0|100|M
20201229|EPAM|0|731|776|M
20201229|EPR|0|104|204|M
20201229|EPRT|0|152|152|M
20201229|EPZM|0|100|100|M
20201229|EQ|0|1400|1700|M
20201229|EQC|0|0|100|M
20201229|EQIX|0|454|463|M
20201229|EQOS|0|100|260|M
20201229|EQR|0|200|254|M
20201229|ERIE|0|1|1|M
20201229|ES|0|296|296|M
20201229|ESCA|0|100|100|M
20201229|ESE|0|200|200|M
20201229|ESNT|0|100|294|M
20201229|ESPR|0|0|184|M
20201229|ESS|0|38|138|M
20201229|ESTA|0|140|186|M
20201229|ESTC|0|101|206|M
20201229|ETN|0|0|35|M
20201229|ETR|0|12|290|M
20201229|ETRN|0|1|101|M
20201229|ETSY|0|486|525|M
20201229|ETTX|0|0|200|M
20201229|EV|0|0|3|M
20201229|EVBG|0|318|368|M
20201229|EVER|0|0|192|M
20201229|EVH|0|99|297|M
20201229|EVLO|0|0|98|M
20201229|EVRG|0|202|202|M
20201229|EW|0|200|888|M
20201229|EWBC|0|99|99|M
20201229|EWJ|0|31|84063|M
20201229|EWZ|0|717|46467|M
20201229|EXAS|0|148|549|M
20201229|EXC|0|0|100|M
20201229|EXEL|0|100|100|M
20201229|EXLS|0|0|19|M
20201229|EXP|0|98|98|M
20201229|EXPD|0|34|34|M
20201229|EXPE|0|362|403462|M
20201229|EXPI|0|200|200|M
20201229|EXPO|0|100|100|M
20201229|EXR|0|42|42|M
20201229|EYE|0|199|199|M
20201229|EYEN|0|300|300|M
20201229|EYES|0|0|200|M
20201229|EZU|0|16|17|M
20201229|F|0|109|340963|M
20201229|FAF|0|75|173|M
20201229|FANG|0|293|320|M
20201229|FARO|0|201|201|M
20201229|FAST|0|1446|1446|M
20201229|FATE|5|1560|2723|M
20201229|FB|0|300|18624|M
20201229|FBHS|0|10|64|M
20201229|FBRX|0|0|50|M
20201229|FCAP|0|1|1|M
20201229|FCEL|0|2474|3302|M
20201229|FCN|0|1|5|M
20201229|FCNCA|0|326|507|M
20201229|FCPT|0|100|100|M
20201229|FCX|0|6|12|M
20201229|FDBC|0|5|5|M
20201229|FDMT|0|815|815|M
20201229|FDS|0|13|113|M
20201229|FDX|0|0|613|M
20201229|FE|0|109|114|M
20201229|FEI|0|0|80|M
20201229|FEYE|0|0|100|M
20201229|FFHL|0|60|60|M
20201229|FFIV|0|51|252|M
20201229|FGEN|0|1|43|M
20201229|FHI|0|0|100|M
20201229|FICO|18|141|780|M
20201229|FIS|0|420|459|M
20201229|FISV|0|0|25|M
20201229|FITB|0|0|100|M
20201229|FIVE|0|643|743|M
20201229|FIVN|0|101|454|M
20201229|FIX|0|126|126|M
20201229|FIZZ|0|2|4|M
20201229|FL|0|0|100|M
20201229|FLGT|0|400|400|M
20201229|FLIR|0|49|249|M
20201229|FLMN|0|200|200|M
20201229|FLOW|0|43|43|M
20201229|FLS|0|125|125|M
20201229|FLT|0|187|269|M
20201229|FLUX|300|546|1346|M
20201229|FLXN|0|67|67|M
20201229|FLY|0|5|105|M
20201229|FMBH|0|0|20|M
20201229|FMC|0|4|177|M
20201229|FMTX|0|2671|3441|M
20201229|FMX|0|0|200|M
20201229|FND|0|100|300|M
20201229|FNF|0|0|44627|M
20201229|FOCS|0|180|379|M
20201229|FOLD|0|591|691|M
20201229|FORM|0|70|259|M
20201229|FORR|0|0|10|M
20201229|FOUR|0|649|1949|M
20201229|FOXF|0|111|211|M
20201229|FPAY|0|100|300|M
20201229|FPRX|0|0|200|M
20201229|FR|0|48|48|M
20201229|FRAF|0|10|10|M
20201229|FRC|0|237|237|M
20201229|FREQ|0|1045|1363|M
20201229|FRHC|0|0|210|M
20201229|FRME|0|5|201|M
20201229|FROG|0|153|278|M
20201229|FRPT|0|5|17|M
20201229|FRSX|300|400|800|M
20201229|FRT|0|8|18|M
20201229|FRTA|0|0|54|M
20201229|FSBW|0|1|1|M
20201229|FSK|0|0|102|M
20201229|FSKR|0|0|100|M
