Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|CTRN|0|0|41|M
20201020|CTSH|0|495|595|M
20201020|CTVA|0|301|701|M
20201020|CTXS|0|120|483|M
20201020|CUB|0|200|200|M
20201020|CUBE|0|80|80|M
20201020|CUE|0|0|39|M
20201020|CURI|0|0|19620|M
20201020|CUTR|0|84|84|M
20201020|CVAC|0|49|149|M
20201020|CVCO|0|0|56|M
20201020|CVE|0|0|105|M
20201020|CVET|0|99|199|M
20201020|CVGI|0|100|100|M
20201020|CVI|0|0|6|M
20201020|CVM|0|16|16|M
20201020|CVNA|0|1446|8423|M
20201020|CVS|0|300|170300|M
20201020|CVV|100|100|100|M
20201020|CVX|0|18|313|M
20201020|CW|0|67|67|M
20201020|CWEN|0|0|96|M
20201020|CWH|0|0|100|M
20201020|CXP|0|12|12|M
20201020|CYBR|0|127|246|M
20201020|CYRX|0|238|325|M
20201020|CYTK|0|0|184|M
20201020|CZR|0|900|1527|M
20201020|D|0|0|5299|M
20201020|DADA|0|93|193|M
20201020|DAL|0|51|22551|M
20201020|DAN|0|0|100|M
20201020|DAO|0|0|40|M
20201020|DAR|0|500|501|M
20201020|DBD|0|100|200|M
20201020|DBI|0|3655|6513|M
20201020|DBX|0|295|989|M
20201020|DCOM|0|0|100|M
20201020|DCP|0|38|138|M
20201020|DCPH|0|2|2|M
20201020|DCRBU|0|10|1710|M
20201020|DCT|0|0|22|M
20201020|DD|68|624|1076|M
20201020|DDOG|34|234|8206|M
20201020|DDS|0|58|255|M
20201020|DE|0|10|10|M
20201020|DECK|0|255|455|M
20201020|DELL|0|0|406|M
20201020|DEN|0|75|75|M
20201020|DENN|0|0|1|M
20201020|DESP|0|100|300|M
20201020|DFE|0|0|90|M
20201020|DFIN|0|54|54|M
20201020|DFS|0|0|166|M
20201020|DG|0|281|481|M
20201020|DGX|0|104|205|M
20201020|DHI|0|101|601|M
20201020|DHIL|0|25|36|M
20201020|DHR|0|277|547|M
20201020|DHT|0|100|100|M
20201020|DIA|0|0|29600|M
20201020|DIN|0|200|200|M
20201020|DIS|0|1121|27654|M
20201020|DISCK|0|185|210|M
20201020|DISH|0|196|296|M
20201020|DK|0|160|160|M
20201020|DKL|0|0|69|M
20201020|DKNG|200|6908|38938|M
20201020|DKS|0|100|200|M
20201020|DLB|0|39|66|M
20201020|DLR|0|182|282|M
20201020|DLTH|0|200|200|M
20201020|DLTR|0|100|200|M
20201020|DMTK|0|0|100|M
20201020|DNB|0|49|49|M
20201020|DNKN|0|0|256|M
20201020|DNLI|0|157|257|M
20201020|DOCU|0|200|16708|M
20201020|DOMO|0|133|133|M
20201020|DORM|0|169|173|M
20201020|DOV|0|100|100|M
20201020|DOW|0|283|383|M
20201020|DOYU|0|0|100|M
20201020|DPHC|80|80|580|M
20201020|DPZ|0|63|5988|M
20201020|DQ|0|7802|8555|M
20201020|DRI|0|242|34281|M
20201020|DSKE|0|100|100|M
20201020|DT|0|0|200|M
20201020|DTE|0|52|84|M
20201020|DTIL|0|0|155|M
20201020|DUK|0|0|300|M
20201020|DVN|100|100|525|M
20201020|DXCM|0|1008|1359|M
20201020|DXF|700|1081|1381|M
20201020|DXJ|0|100|100|M
20201020|DY|0|97|197|M
20201020|DYAI|0|0|1300|M
20201020|DYN|0|100|101|M
20201020|EA|0|79|8310|M
20201020|EAT|0|85|94|M
20201020|EB|0|0|74|M
20201020|EBAY|0|199|269|M
20201020|EBON|0|621|2100|M
20201020|EBS|0|300|300|M
20201020|ECHO|0|100|200|M
20201020|ECL|20|222|397|M
20201020|ECNS|0|1|5|M
20201020|ED|0|101|101|M
20201020|EDIT|0|0|300|M
20201020|EDU|0|445|545|M
20201020|EDUC|0|0|20|M
20201020|EEFT|0|5|5|M
20201020|EEM|0|123|3047384|M
20201020|EFA|0|0|835000|M
20201020|EFSC|0|0|100|M
20201020|EFX|0|108|111|M
20201020|EGHT|0|146|246|M
20201020|EGO|0|600|600|M
20201020|EGP|0|112|112|M
20201020|EGRX|0|0|2|M
20201020|EHC|0|203|298|M
20201020|EHTH|0|351|357|M
20201020|EIDX|0|0|33|M
20201020|EIGI|0|0|52074|M
20201020|EINC|0|16|23|M
20201020|EIX|0|0|100|M
20201020|EL|0|116|116|M
20201020|ELAN|0|408|708|M
20201020|ELF|0|0|200|M
20201020|ELS|0|47|147|M
20201020|ELSE|0|0|100|M
20201020|ELY|0|8|8|M
20201020|EMB|0|0|210560|M
20201020|EME|0|14|100|M
20201020|EMN|0|348|416|M
20201020|EMR|0|40|40|M
20201020|ENB|0|0|101|M
20201020|ENDP|0|6|108|M
20201020|ENG|0|100|100|M
20201020|ENLV|0|851|851|M
20201020|ENPH|0|1597|13063|M
20201020|ENR|0|100|148|M
20201020|ENTG|0|100|159|M
20201020|ENV|0|183|183|M
20201020|EOG|0|1368|2600|M
20201020|EOLS|0|670|670|M
20201020|EPAM|0|312|314|M
20201020|EPC|0|1|21|M
20201020|EPIX|0|100|100|M
20201020|EPR|0|800|800|M
20201020|EQC|0|0|100|M
20201020|EQIX|0|0|287|M
20201020|ERIC|0|1000|1200|M
20201020|ERIE|0|15|37|M
20201020|ES|0|366|466|M
20201020|ESGR|0|0|15|M
20201020|ESI|0|0|1|M
20201020|ESNT|0|0|100|M
20201020|ESPR|0|120|120|M
20201020|ESRT|0|200|200|M
20201020|ESS|0|0|213|M
20201020|ESTC|0|103|103|M
20201020|ETN|0|300|300|M
20201020|ETR|0|100|400|M
20201020|ETSY|0|202|5649|M
20201020|ETTX|0|0|82|M
20201020|EVA|0|0|100|M
20201020|EVBG|0|288|288|M
20201020|EVBN|0|200|200|M
20201020|EVC|0|100|200|M
20201020|EVER|0|53|53|M
20201020|EVGN|0|0|100|M
20201020|EVH|0|150|150|M
20201020|EVI|0|197|290|M
20201020|EVR|0|100|100|M
20201020|EVRG|0|254|254|M
20201020|EVTC|0|0|192|M
20201020|EW|0|110|110|M
20201020|EWBC|0|3|3|M
20201020|EWI|0|0|1|M
20201020|EWW|0|139|639|M
20201020|EWZ|0|17|69|M
20201020|EXAS|0|375|575|M
20201020|EXC|0|104|404|M
20201020|EXEL|0|0|75|M
20201020|EXP|0|105|205|M
20201020|EXPD|0|0|100|M
20201020|EXPE|0|390|589|M
20201020|EXPI|0|175|539|M
20201020|EXR|0|217|410|M
20201020|EYE|0|105|105|M
20201020|EYEN|0|100|100|M
20201020|F|0|859|9836|M
20201020|FAF|0|100|100|M
20201020|FANG|0|600|808|M
20201020|FAST|0|200|300|M
20201020|FATE|0|279|279|M
20201020|FB|0|533|259927|M
20201020|FBHS|0|1|93|M
20201020|FBK|0|0|100|M
20201020|FCAU|0|690|706|M
20201020|FCEL|0|0|100|M
20201020|FCN|0|102|202|M
20201020|FCNCA|0|389|446|M
20201020|FCPT|0|50|50|M
20201020|FCX|0|0|100000|M
20201020|FDBC|0|3|110|M
20201020|FDS|0|130|130|M
20201020|FDX|0|200|7456|M
20201020|FE|0|0|600|M
20201020|FELE|0|0|2|M
20201020|FFEU|0|44|59|M
20201020|FFIC|0|2|2|M
20201020|FGEN|0|100|211|M
20201020|FHB|0|1|1|M
20201020|FHN|0|0|200|M
20201020|FICO|0|182|345|M
20201020|FIS|0|302|609|M
20201020|FISV|0|168|185|M
20201020|FITB|0|0|200|M
20201020|FIVE|0|39|200|M
20201020|FIVN|0|200|209|M
20201020|FIX|0|127|128|M
20201020|FIYY|0|2|3|M
20201020|FIZZ|0|2443|2543|M
20201020|FL|0|945|949|M
20201020|FLDM|0|100|194|M
20201020|FLGT|0|200|200|M
20201020|FLIR|0|100|100|M
20201020|FLL|0|300|302|M
20201020|FLO|0|94|94|M
20201020|FLR|0|248|356|M
20201020|FLS|0|0|2|M
20201020|FLT|0|214|214|M
20201020|FLWS|0|0|30|M
20201020|FLXN|0|0|1|M
20201020|FMC|0|11|111|M
20201020|FMTX|0|0|100|M
20201020|FN|0|33|33|M
20201020|FND|0|100|161|M
20201020|FNF|0|400|500|M
20201020|FNKO|0|0|113|M
20201020|FNV|0|100|100|M
20201020|FOCS|0|1|1|M
20201020|FORM|0|101|105|M
20201020|FOUR|0|400|600|M
20201020|FOXA|0|0|30000|M
20201020|FOXF|0|202|203|M
20201020|FPI|0|49|49|M
20201020|FPRX|0|0|100|M
20201020|FR|0|110|210|M
20201020|FRC|0|205|205|M
20201020|FRME|0|0|100|M
20201020|FROG|0|1103|1768|M
20201020|FRPT|0|0|770|M
20201020|FRTA|0|358|358|M
20201020|FSLR|0|100|1090|M
20201020|FSLY|0|900|1200|M
20201020|FSM|0|300|400|M
20201020|FTAI|0|100|100|M
20201020|FTCH|0|380|580|M
20201020|FTDR|0|323|1516|M
20201020|FTHM|0|0|100|M
20201020|FTNT|0|312|545|M
20201020|FTV|0|716|1485|M
20201020|FUBO|0|270|270|M
20201020|FUL|0|89|89|M
20201020|FUN|0|0|400|M
20201020|FUTU|0|1513|2350|M
20201020|FUV|0|182|182|M
20201020|FVRR|0|839|839|M
20201020|FWONK|0|0|100|M
20201020|FXI|0|568|342464|M
20201020|G|0|52|52|M
20201020|GAN|0|159|159|M
20201020|GBIO|0|0|100|M
20201020|GBLI|0|0|28|M
20201020|GBT|0|245|245|M
20201020|GBX|0|0|98|M
20201020|GCO|0|200|200|M
20201020|GD|0|305|325|M
20201020|GDDY|0|101|299|M
20201020|GDEN|0|198|198|M
20201020|GDOT|0|99|197|M
20201020|GDP|0|0|160|M
20201020|GDRX|100|1377|1680|M
20201020|GE|0|169|282|M
20201020|GEF|0|100|100|M
20201020|GEO|0|46|51|M
20201020|GES|0|67|67|M
20201020|GFF|0|100|100|M
20201020|GFI|0|200|200|M
20201020|GGB|0|0|150000|M
20201020|GGG|54|54|157|M
20201020|GH|0|199|199|M
20201020|GIII|0|100|200|M
20201020|GIL|0|0|200|M
20201020|GILD|0|112|3555|M
20201020|GIS|0|1296|1600|M
20201020|GIX|0|0|100|M
20201020|GKOS|0|297|297|M
20201020|GL|0|1|183|M
20201020|GLD|0|512|74423|M
20201020|GLDM|0|7|8|M
20201020|GLIBA|0|78|84|M
20201020|GLNG|0|100|200|M
20201020|GLPI|0|0|181|M
20201020|GLT|0|200|200|M
20201020|GLW|0|100|102|M
20201020|GM|0|2671|6817|M
20201020|GMAB|0|0|100|M
20201020|GME|0|1|1|M
20201020|GNMK|0|0|97|M
20201020|GNPX|0|39|139|M
20201020|GNRC|0|110|365|M
20201020|GO|0|121|221|M
20201020|GOCO|0|100|297|M
20201020|GOGO|0|0|100|M
20201020|GOLD|0|0|87312|M
20201020|GOLF|0|0|100|M
20201020|GOOG|0|852|190928|M
20201020|GOOGL|0|230|1037|M
20201020|GOSS|0|40|136|M
20201020|GOVT|0|0|8|M
20201020|GPC|0|99|99|M
20201020|GPI|0|81|517|M
20201020|GPMT|0|17|35|M
20201020|GPN|0|1|616|M
20201020|GPS|0|100|100|M
20201020|GRA|0|9|11|M
20201020|GRBK|0|120|120|M
20201020|GRFS|0|0|100|M
20201020|GRIF|0|24|24|M
20201020|GRMN|0|12|51|M
20201020|GRUB|0|24|303|M
20201020|GRVY|0|0|200|M
20201020|GRWG|0|800|1391|M
20201020|GS|0|354|505|M
20201020|GSHD|0|259|439|M
20201020|GSK|0|466|466|M
20201020|GSX|0|2905|3134|M
20201020|GTLS|0|113|113|M
20201020|GTN|0|0|100|M
20201020|GVA|0|113|113|M
20201020|GWPH|0|400|599|M
20201020|GWRE|0|115|200|M
20201020|GWW|0|183|650|M
20201020|H|0|0|147|M
20201020|HA|0|0|66|M
20201020|HAE|0|162|162|M
20201020|HAFC|0|2|2|M
20201020|HAIN|0|0|100|M
20201020|HAL|0|10|246|M
20201020|HALO|0|75|276|M
20201020|HARP|0|98|98|M
20201020|HAS|0|100|194|M
20201020|HBAN|0|0|3817|M
20201020|HCA|0|125|125|M
20201020|HCAT|0|199|199|M
20201020|HCSG|0|0|100|M
20201020|HD|62|917|1243|M
20201020|HDB|0|102|302|M
20201020|HDS|0|100|100|M
20201020|HEAR|0|100|100|M
20201020|HEI A|0|111|193|M
20201020|HELE|0|297|298|M
20201020|HES|0|200|200|M
20201020|HFC|0|250|450|M
20201020|HFWA|0|0|11|M
20201020|HGV|0|149|149|M
