Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|BBSI|0|100|770|M
20191227|BBW|0|100|100|M
20191227|BCSF|0|0|100|M
20191227|BDX|0|100|200|M
20191227|BERY|0|0|52000|M
20191227|BEST|0|100|100|M
20191227|BG|0|0|100|M
20191227|BGSF|0|300|300|M
20191227|BHF|0|0|100|M
20191227|BIDU|0|1371|3540|M
20191227|BIIB|0|100|100|M
20191227|BILI|0|0|200|M
20191227|BILL|100|100|200|M
20191227|BIMI|0|300|600|M
20191227|BIO|0|100|100|M
20191227|BKLN|0|0|450000|M
20191227|BKNG|0|300|2400|M
20191227|BLK|0|100|100|M
20191227|BLMN|0|100|200|M
20191227|BLUE|0|1300|2000|M
20191227|BMA|0|3050|3450|M
20191227|BMI|0|323|323|M
20191227|BMRN|0|100|100|M
20191227|BMY|0|1942|302671|M
20191227|BMY RT|0|0|1284|M
20191227|BNTX|0|1150|1250|M
20191227|BPMC|0|100|100|M
20191227|BPOP|0|100|100|M
20191227|BRK B|0|200|200|M
20191227|BRKS|0|100|100|M
20191227|BROG|0|0|200|M
20191227|BRP|0|400|1000|M
20191227|BRY|0|0|100|M
20191227|BRZU|0|0|100|M
20191227|BST|0|300|300|M
20191227|BTG|0|400|400|M
20191227|BTU|0|0|174|M
20191227|BURL|0|100|100|M
20191227|BWA|0|0|100|M
20191227|BWXT|0|100|100|M
20191227|BXMT|0|0|100|M
20191227|BXRX|0|100|100|M
20191227|BYND|0|100|200|M
20191227|BZQ|0|300|300|M
20191227|C|0|0|400|M
20191227|CABO|0|100|100|M
20191227|CACC|0|600|1013|M
20191227|CAG|0|0|100|M
20191227|CAKE|0|200|200|M
20191227|CAL|0|0|100|M
20191227|CALA|0|0|100|M
20191227|CARA|0|100|300|M
20191227|CARE|0|200|200|M
20191227|CARG|0|500|500|M
20191227|CASS|0|100|100|M
20191227|CASY|0|100|100|M
20191227|CAT|0|0|43800|M
20191227|CB|0|0|100|M
20191227|CBOE|0|100|100|M
20191227|CCK|0|0|100|M
20191227|CCMP|0|100|100|M
20191227|CCS|0|411|411|M
20191227|CCU|0|0|100|M
20191227|CDAY|0|300|300|M
20191227|CDLX|0|200|200|M
20191227|CDTX|0|0|100|M
20191227|CEPU|0|100|200|M
20191227|CERN|0|100|100|M
20191227|CFR|0|100|100|M
20191227|CG|0|0|100|M
20191227|CGC|0|0|100|M
20191227|CGNX|0|400|400|M
20191227|CHAU|0|600|700|M
20191227|CHDN|0|100|100|M
20191227|CHE|0|597|1300|M
20191227|CHGG|0|300|300|M
20191227|CHKP|0|0|100|M
20191227|CHRW|0|100|21100|M
20191227|CHTR|0|500|700|M
20191227|CHWY|0|0|100|M
20191227|CI|0|100|4400|M
20191227|CINF|0|100|100|M
20191227|CLB|0|200|8200|M
20191227|CLCT|0|200|300|M
20191227|CLDX|0|100|100|M
20191227|CLLS|0|306|456|M
20191227|CLR|0|100|100|M
20191227|CLSD|0|0|200|M
20191227|CLVS|0|100|100|M
20191227|CM|0|0|100|M
20191227|CME|0|100|100|M
20191227|CNC|0|100|100|M
20191227|CNK|0|0|100|M
20191227|CNST|0|4676|4776|M
20191227|CODI|0|100|100|M
20191227|COF|0|0|13120|M
20191227|COG|0|2243|2243|M
20191227|COKE|0|642|1643|M
20191227|COLD|0|100|100|M
20191227|COLL|0|100|100|M
20191227|COLM|0|0|200|M
20191227|CONN|0|200|200|M
20191227|COO|0|100|200|M
20191227|COP|0|100|100|M
20191227|COST|0|200|200|M
20191227|COUP|0|200|7000|M
20191227|CPRI|0|0|11300|M
20191227|CPRT|0|0|100|M
20191227|CPTA|0|100|100|M
20191227|CRCM|0|100|100|M
20191227|CRM|0|300|300|M
20191227|CRMT|0|100|201|M
20191227|CRON|0|800|800|M
20191227|CRTX|200|979|1720|M
20191227|CRWD|0|400|3446|M
20191227|CRY|0|100|100|M
20191227|CSCO|0|0|120000|M
20191227|CSGP|0|100|100|M
20191227|CSL|0|100|100|M
20191227|CSOD|0|100|200|M
20191227|CSTE|0|0|180000|M
20191227|CSTL|0|0|100|M
20191227|CSWI|0|200|400|M
20191227|CSX|0|0|7300|M
20191227|CTAS|0|100|100|M
20191227|CTLT|0|100|100|M
20191227|CTMX|0|0|100|M
20191227|CTRA|0|1733|7384|M
20191227|CTSH|0|100|100|M
20191227|CTVA|0|100|100|M
20191227|CTXR|0|0|100|M
20191227|CURO|0|0|100|M
20191227|CVCO|0|200|200|M
20191227|CVGW|0|0|100|M
20191227|CVM|0|100|100|M
20191227|CVNA|0|200|200|M
20191227|CVS|0|100|100|M
20191227|CVX|0|100|100|M
20191227|CWEB|0|500|1000|M
20191227|CWT|0|100|100|M
20191227|CXO|0|200|200|M
20191227|CYAD|0|300|300|M
20191227|CYBR|0|0|600|M
20191227|CZZ|0|0|100|M
20191227|D|0|100|11806|M
20191227|DAC|0|0|100|M
20191227|DARE|0|300|300|M
20191227|DCPH|0|100|300|M
20191227|DD|0|100|24600|M
20191227|DDS|0|100|100|M
20191227|DEA|0|0|100|M
20191227|DEI|0|100|100|M
20191227|DELL|0|407|507|M
20191227|DERM|0|100|100|M
20191227|DGAZ|0|0|200|M
20191227|DHI|0|100|100|M
20191227|DHR|0|111119|134785|M
20191227|DIS|0|0|336000|M
20191227|DISH|0|100|100|M
20191227|DK|0|100|100|M
20191227|DLB|0|0|100|M
20191227|DLPH|0|0|100|M
20191227|DLPN|0|0|300|M
20191227|DLTR|0|0|6000|M
20191227|DLX|0|100|100|M
20191227|DOMO|0|1000|1700|M
20191227|DOV|0|0|200|M
20191227|DOW|0|100|400|M
20191227|DOX|0|152|152|M
20191227|DPZ|0|0|100|M
20191227|DRI|0|0|100|M
20191227|DSSI|0|280|280|M
20191227|DUK|0|100|100|M
20191227|DUST|0|1600|2703|M
20191227|DXC|0|100|100|M
20191227|DXCM|0|700|800|M
20191227|DY|0|200|35200|M
20191227|DYAI|0|100|500|M
20191227|EA|0|100|100|M
20191227|ECL|0|100|100|M
20191227|EDD|0|100|100|M
20191227|EDIT|0|100|100|M
20191227|EDN|0|100|100|M
20191227|EDU|0|100|300|M
20191227|EEM|0|10300|1759203|M
20191227|EFA|0|1600|11500|M
20191227|EFX|0|0|100|M
20191227|EGRX|0|100|100|M
20191227|EH|0|400|500|M
20191227|EIGR|0|100|100|M
20191227|EIX|0|400|400|M
20191227|ELAN|0|200|200|M
20191227|ELF|0|100|100|M
20191227|ELGX|0|0|500|M
20191227|ELS|0|0|100|M
20191227|EMB|0|0|130200|M
20191227|EMR|0|0|11350|M
20191227|ENPH|0|0|100|M
20191227|EOG|0|400|400|M
20191227|EPAM|0|0|1500|M
20191227|EPI|0|0|155000|M
20191227|EPRT|0|100|100|M
20191227|EPZM|0|600|600|M
20191227|EQIX|0|500|1100|M
20191227|ERI|0|0|3200|M
20191227|ESGR|0|0|200|M
20191227|ESNT|0|1300|1300|M
20191227|ESTC|0|100|100|M
20191227|ET|0|100|100|M
20191227|ETON|0|169|169|M
20191227|ETR|0|0|100|M
20191227|ETSY|0|0|100|M
20191227|EVBG|0|100|100|M
20191227|EVFM|0|0|100|M
20191227|EVR|0|0|200|M
20191227|EVTC|0|100|400|M
20191227|EW|0|0|100|M
20191227|EWW|0|0|304|M
20191227|EWZ|0|16634|952468|M
20191227|EXAS|0|100|300|M
20191227|EXR|0|100|300|M
20191227|EXTN|0|373|373|M
20191227|F|0|300|500|M
20191227|F PRC|0|0|100|M
20191227|FAMI|200|200|300|M
20191227|FANG|0|1311|2111|M
20191227|FAST|0|0|100|M
20191227|FB|0|800|21700|M
20191227|FCFS|0|100|200|M
20191227|FCNCA|0|100|100|M
20191227|FDS|0|0|100|M
20191227|FDX|0|100|100|M
20191227|FFIV|0|0|100|M
20191227|FGEN|0|100|200|M
20191227|FICO|0|100|100|M
20191227|FIS|0|200|200|M
20191227|FIVE|0|200|200|M
20191227|FIVN|0|290|290|M
20191227|FIX|0|0|100|M
20191227|FIXX|0|200|500|M
20191227|FL|0|0|200|M
20191227|FLMN|0|1800|2200|M
20191227|FLXN|0|100|100|M
20191227|FMC|0|186|186|M
20191227|FMX|0|100|100|M
20191227|FND|0|362|362|M
20191227|FNGD|0|0|2000|M
20191227|FOCS|0|400|800|M
20191227|FPL|0|300|300|M
20191227|FRC|0|100|100|M
20191227|FREQ|0|0|100|M
20191227|FRPT|0|100|100|M
20191227|FRTA|0|100|100|M
20191227|FSLR|0|400|400|M
20191227|FTNT|0|0|100|M
20191227|FTR|0|0|300|M
20191227|FTSV|0|100|300|M
20191227|FULC|0|0|600|M
20191227|FVCB|0|0|10000|M
20191227|FVRR|0|100|100|M
20191227|FXE|0|0|35000|M
20191227|FXI|0|1100|2482000|M
20191227|GATX|0|100|100|M
20191227|GBCI|0|100|100|M
20191227|GBT|0|3742|13442|M
20191227|GCO|0|300|300|M
20191227|GD|0|0|100|M
20191227|GDDY|0|100|100|M
20191227|GDS|0|500|500|M
20191227|GDX|0|4200|4500|M
20191227|GDXJ|0|1800|1955|M
20191227|GE|0|0|256|M
20191227|GEL|0|100|100|M
20191227|GGAL|0|0|200|M
20191227|GH|0|1919|3343|M
20191227|GILD|0|100|100|M
20191227|GKOS|0|200|200|M
20191227|GL|0|0|100|M
20191227|GLD|0|623|333023|M
20191227|GLIBA|0|100|500|M
20191227|GLNG|0|100|100|M
20191227|GLP|0|0|100|M
20191227|GLPG|0|0|100|M
20191227|GLYC|0|0|100|M
20191227|GMLP|0|100|100|M
20191227|GMS|0|1400|1400|M
20191227|GNCA|0|100|100|M
20191227|GNLN|0|100|100|M
20191227|GNRC|0|100|100|M
20191227|GOGO|0|100|100|M
20191227|GOOG|0|200|1200|M
20191227|GOOGL|0|400|14500|M
20191227|GOOS|0|100|300|M
20191227|GPI|0|100|100|M
20191227|GPN|0|0|200|M
20191227|GPRO|0|0|85000|M
20191227|GRTS|0|116|116|M
20191227|GRTX|0|0|100|M
20191227|GRUB|0|0|100|M
20191227|GSIE|0|100|400|M
20191227|GSKY|0|100|100|M
20191227|GT|0|0|50000|M
20191227|GTES|0|100|100|M
20191227|GTX|0|100|200|M
20191227|GUT|0|300|300|M
20191227|GWPH|0|200|300|M
20191227|GWW|0|200|300|M
20191227|H|0|100|100|M
20191227|HBT|0|0|200|M
20191227|HCAT|0|900|900|M
20191227|HCCI|0|100|100|M
20191227|HCR|0|100|100|M
20191227|HEI A|0|0|100|M
20191227|HES|0|200|27700|M
20191227|HHR|0|200|399|M
20191227|HHT|0|0|600|M
20191227|HIL|0|0|300|M
20191227|HLT|0|0|100|M
20191227|HOG|0|100|100|M
20191227|HON|0|100|100|M
20191227|HPE|0|100|100|M
20191227|HQY|0|0|100|M
20191227|HRB|0|100|100|M
20191227|HSIC|0|200|200|M
20191227|HSY|0|0|100|M
20191227|HTGM|0|0|2200|M
20191227|HTZ|0|0|21750|M
20191227|HUM|0|1100|1300|M
20191227|HUN|0|0|400|M
20191227|HUYA|0|0|100|M
20191227|HYG|0|300|1651993|M
20191227|HZNP|0|0|7600|M
20191227|IAA|0|100|100|M
20191227|IAC|0|200|15400|M
20191227|IART|0|200|300|M
20191227|IBB|0|0|176000|M
20191227|IBDN|0|0|670|M
20191227|IBM|0|0|14000|M
20191227|IBTX|0|300|300|M
20191227|ICE|0|100|100|M
20191227|ICPT|0|100|100|M
20191227|IDEX|0|300|300|M
20191227|IDT|0|1757|1857|M
20191227|IDXX|0|0|100|M
20191227|IDYA|0|0|1500|M
20191227|IEF|0|0|66000|M
20191227|IEX|0|100|100|M
20191227|IFF|0|800|800|M
20191227|IGMS|0|100|100|M
20191227|IGR|0|100|100|M
20191227|IHRT|0|300|300|M
20191227|IIN|0|0|100|M
20191227|IIPR|0|0|100|M
20191227|ILMN|0|500|600|M
20191227|IMMU|0|100|100|M
20191227|INMD|0|1695|7792|M
20191227|INST|0|100|100|M
20191227|INTC|0|0|96000|M
20191227|INTU|0|400|5300|M
20191227|IOVA|0|200|200|M
20191227|IPG|0|300|300|M
20191227|ISRG|0|200|200|M
20191227|IT|0|100|200|M
20191227|ITA|200|300|300|M
20191227|ITGR|0|100|100|M
20191227|ITRM|0|300|300|M
20191227|ITW|0|100|200|M
20191227|IWM|0|6860|386460|M
20191227|IXG|0|100|200|M
20191227|IYR|0|0|200000|M
20191227|J|0|0|3500|M
20191227|JBHT|0|200|400|M
20191227|JBL|0|100|100|M
20191227|JDST|0|2787|2787|M
20191227|JELD|0|100|100|M
20191227|JJSF|0|100|300|M
20191227|JKHY|0|100|100|M
20191227|JLL|0|100|100|M
20191227|JNCE|0|200|300|M
20191227|JNJ|0|600|119100|M
20191227|JNUG|0|0|600|M
20191227|JOUT|0|100|100|M
20191227|JPM|0|100|200|M
20191227|JWN|0|100|100|M
20191227|K|0|0|2823|M
20191227|KERN|0|0|100|M
20191227|KEX|0|100|100|M
20191227|KEYS|0|100|200|M
20191227|KIDS|0|200|300|M
20191227|KIN|0|4898|7788|M
20191227|KLDO|300|300|800|M
20191227|KLXE|0|1406|3200|M
20191227|KMB|0|100|100|M
20191227|KMX|0|200|300|M
20191227|KNX|0|100|200|M
20191227|KO|0|200|9196|M
20191227|KOD|120|1840|4686|M
20191227|KODK|0|300|600|M
20191227|KORU|0|1500|1500|M
20191227|KPTI|0|660|660|M
20191227|KRC|0|0|100|M
20191227|KRG|0|100|100|M
20191227|KRTX|0|0|400|M
20191227|KRYS|0|200|599|M
20191227|LAD|0|200|200|M
20191227|LAZ|0|100|300|M
20191227|LCII|0|100|100|M
20191227|LDOS|0|100|100|M
20191227|LDP|0|100|100|M
20191227|LEA|0|100|100|M
20191227|LECO|0|0|385|M
20191227|LEG|0|100|100|M
20191227|LEN|0|100|100|M
20191227|LFUS|0|300|300|M
20191227|LGI|0|300|300|M
20191227|LHCG|0|100|100|M
20191227|LHX|0|400|400|M
20191227|LIN|0|100|200|M
20191227|LIVN|0|100|100|M
20191227|LK|260|4460|94412|M
20191227|LLY|0|900|1000|M
20191227|LMNR|0|100|100|M
20191227|LMPX|0|300|1298|M
20191227|LMT|0|100|100|M
20191227|LNN|0|517|517|M
20191227|LOPE|0|100|100|M
20191227|LPI|0|0|100|M
20191227|LPTX|0|100|200|M
20191227|LPX|0|100|100|M
20191227|LQD|0|300|1400300|M
20191227|LRCX|0|0|3850|M
20191227|LRN|0|100|100|M
20191227|LSTR|0|0|100|M
20191227|LSXMK|0|100|100|M
20191227|LTC|0|100|100|M
20191227|LTM|0|100|200|M
20191227|LULU|0|100|100|M
20191227|LVGO|0|100|100|M
20191227|LVS|0|300|400|M
20191227|LW|0|0|100|M
20191227|LX|0|0|100|M
20191227|LXFR|0|0|278|M
20191227|LXU|0|0|100|M
20191227|LYB|0|100|100|M
20191227|LYFT|0|100|6900|M
20191227|LYV|0|500|600|M
20191227|MA|0|100|300|M
20191227|MAA|0|0|100|M
20191227|MAN|0|100|100|M
20191227|MASI|0|100|100|M
20191227|MAXR|0|100|100|M
20191227|MBIO|0|100|100|M
20191227|MBOT|400|500|1100|M
20191227|MBRX|0|100|100|M
20191227|MCD|0|0|2200|M
20191227|MCK|0|100|300|M
20191227|MCO|0|0|300|M
20191227|MDB|0|300|800|M
20191227|MDGL|0|225|425|M
20191227|MDLA|0|600|600|M
20191227|MDR|0|0|300|M
20191227|MDT|0|200|200|M
20191227|MEDP|0|100|100|M
20191227|MELI|0|200|1000|M
20191227|MGLN|0|125|125|M
20191227|MGTA|0|0|280|M
20191227|MHLD|0|300|300|M
20191227|MIDD|0|0|100|M
20191227|MKC|0|100|100|M
20191227|MKL|0|10|40|M
20191227|MKSI|0|100|100|M
20191227|MKTX|0|200|200|M
20191227|MLAB|0|100|100|M
20191227|MLHR|0|400|400|M
20191227|MLPA|0|8000|20000|M
20191227|MMM|0|0|10200|M
20191227|MMP|0|391|391|M
20191227|MNRL|0|300|300|M
20191227|MNST|0|100|100|M
20191227|MO|0|0|1040000|M
20191227|MOMO|0|0|12000|M
20191227|MORF|0|0|700|M
20191227|MOS|0|0|100|M
20191227|MPC|0|200|600|M
20191227|MR|0|100|100|M
20191227|MREO|0|300|300|M
20191227|MRK|0|0|100|M
20191227|MRNS|0|0|100|M
20191227|MRRL|0|0|200|M
20191227|MRSN|0|100|100|M
20191227|MRTN|0|0|100|M
20191227|MRTX|0|400|500|M
20191227|MRUS|0|100|500|M
20191227|MS|0|0|617|M
20191227|MSI|0|100|100|M
20191227|MSM|0|100|100|M
20191227|MSON|0|100|606|M
20191227|MSTR|0|500|500|M
20191227|MTB|0|0|100|M
20191227|MTCH|0|600|1090|M
20191227|MTD|0|100|100|M
20191227|MTEM|0|406|406|M
20191227|MTH|0|0|100|M
20191227|MTN|0|100|100|M
20191227|MTZ|0|300|500|M
20191227|MUSA|0|100|100|M
20191227|MYOV|0|200|200|M
20191227|NBIX|0|850|850|M
20191227|NBL|0|4008|4708|M
20191227|NCBS|0|400|950|M
20191227|NCLH|0|0|200|M
20191227|NCNA|0|100|100|M
20191227|NCR|0|0|39900|M
20191227|NDRA|0|308|308|M
20191227|NEE|0|100|100|M
20191227|NEE PRJ|0|0|100|M
20191227|NEU|0|100|941|M
20191227|NEWR|0|100|100|M
20191227|NFG|0|200|200|M
20191227|NFLX|0|100|54850|M
20191227|NGM|0|788|788|M
20191227|NICE|0|100|100|M
20191227|NIO|0|0|96000|M
20191227|NKE|0|200|200|M
20191227|NKTR|0|100|100|M
20191227|NLTX|0|1100|1100|M
20191227|NNI|0|100|100|M
20191227|NOAH|0|300|300|M
20191227|NOC|0|300|500|M
20191227|NOVA|0|200|200|M
20191227|NOW|0|500|1850|M
20191227|NPK|0|400|500|M
20191227|NS|0|0|100|M
20191227|NSCO|0|0|100|M
20191227|NTES|0|0|300|M
20191227|NTNX|0|200|200|M
20191227|NTRA|0|0|100|M
20191227|NTRS|0|0|100|M
20191227|NTUS|0|100|100|M
20191227|NUGT|0|855|1355|M
20191227|NVDA|0|300|191550|M
20191227|NVR|0|40|60|M
20191227|NVST|0|1400|3800|M
20191227|NVTA|0|100|400|M
20191227|NVUS|0|100|100|M
20191227|NXPI|0|800|900|M
20191227|NXST|0|0|5200|M
20191227|NXTC|191|888|1766|M
20191227|O|0|400|500|M
20191227|ODC|0|0|100|M
20191227|ODFL|0|0|100|M
20191227|ODT|0|200|997|M
20191227|OHI|0|100|100|M
20191227|OI|0|250|250|M
20191227|OIH|0|0|76000|M
20191227|OILD|0|0|200|M
20191227|OIS|0|150|150|M
20191227|OKE|0|0|78000|M
20191227|OKTA|0|400|500|M
20191227|OLED|0|200|300|M
20191227|OMP|0|0|103|M
20191227|ONCY|200|400|400|M
20191227|OPI|0|100|100|M
20191227|OPRA|0|750|750|M
20191227|OPRT|0|100|1602|M
20191227|OPTT|0|500|500|M
20191227|OR|100|100|100|M
20191227|ORCL|0|0|110000|M
20191227|ORLY|0|500|900|M
20191227|OSMT|0|0|100|M
20191227|OSW|0|0|144537|M
20191227|OVID|0|0|100|M
20191227|OXY|0|200|200|M
20191227|OYST|0|0|600|M
20191227|PAR|0|300|300|M
20191227|PARR|0|0|100|M
20191227|PAYC|0|200|300|M
20191227|PAYS|0|100|300|M
20191227|PAYX|0|0|13440|M
20191227|PBF|0|700|700|M
20191227|PCTY|0|100|300|M
20191227|PD|0|300|800|M
20191227|PDD|0|200|700|M
20191227|PEB|0|100|100|M
20191227|PEG|0|0|1500|M
20191227|PEIX|600|600|600|M
20191227|PEN|0|0|100|M
20191227|PEP|0|100|300100|M
20191227|PETS|0|754|754|M
20191227|PFF|0|215|215|M
20191227|PFPT|0|100|200|M
20191227|PG|0|0|41612|M
20191227|PGNY|0|0|200|M
20191227|PGR|0|400|600|M
20191227|PH|0|100|100|M
20191227|PHAS|0|0|100|M
20191227|PHAT|0|0|100|M
20191227|PII|0|100|100|M
20191227|PINC|0|100|100|M
20191227|PING|0|463|463|M
20191227|PLAN|0|0|5500|M
20191227|PLCE|0|100|100|M
20191227|PLD|0|332|532|M
20191227|PLIN|0|0|100|M
20191227|PM|0|200|107300|M
20191227|PMM|0|0|100|M
20191227|PNC|0|0|100|M
20191227|PNTG|0|300|815|M
20191227|POOL|0|100|100|M
20191227|POST|0|0|100|M
20191227|PPG|0|200|300|M
20191227|PRAH|0|100|200|M
20191227|PRFT|0|300|300|M
20191227|PRGO|0|100|100|M
20191227|PRNB|0|305|505|M
20191227|PRO|0|100|100|M
20191227|PRVB|0|538|538|M
20191227|PRVL|0|500|800|M
20191227|PS|0|100|200|M
20191227|PSA|0|100|100|M
20191227|PSB|0|300|300|M
20191227|PSMT|0|0|200|M
20191227|PSX|0|550|850|M
20191227|PSXP|0|400|400|M
20191227|PTGX|0|100|100|M
20191227|PTON|0|200|19300|M
20191227|PVAC|0|0|400|M
20191227|PWFL|0|0|300|M
20191227|PXD|0|200|27800|M
20191227|PYPL|0|200|600|M
20191227|PYX|0|0|100|M
20191227|PZZA|0|100|100|M
20191227|QCOM|0|0|100000|M
20191227|QDEL|0|100|100|M
20191227|QFIN|0|0|100|M
20191227|QQQ|0|11012|914462|M
20191227|QRVO|0|300|890|M
20191227|QTRX|0|0|200|M
20191227|QUOT|0|0|100|M
20191227|QURE|0|200|632|M
20191227|RACE|0|0|100|M
20191227|RAD|0|31075|35616|M
20191227|RBZ|0|300|300|M
20191227|RCEL|0|100|200|M
20191227|RCL|0|200|300|M
20191227|RDN|0|100|100|M
20191227|RDNT|0|150|150|M
20191227|RDS A|0|0|8000|M
20191227|RE|0|100|100|M
20191227|REED|0|300|300|M
20191227|REG|0|0|100|M
20191227|REGN|0|200|400|M
20191227|REPH|0|600|900|M
20191227|RETA|0|0|400|M
20191227|REX|0|300|300|M
20191227|REZI|0|100|100|M
20191227|RGA|0|100|100|M
20191227|RGS|0|100|100|M
20191227|RH|0|1200|2500|M
20191227|RHI|0|100|100|M
20191227|RJF|0|0|100|M
20191227|RL|0|384|534|M
20191227|RLMD|0|817|817|M
20191227|RMBL|0|300|300|M
20191227|RMBS|0|100|100|M
20191227|RNG|0|100|100|M
20191227|RNR|0|100|100|M
20191227|ROAD|0|100|100|M
20191227|ROCK|0|0|200|M
20191227|ROKU|0|500|500|M
20191227|ROL|0|100|100|M
20191227|ROST|0|163|163|M
20191227|RPD|0|300|300|M
20191227|RRBI|0|0|100|M
20191227|RS|0|100|100|M
20191227|RSG|0|100|100|M
20191227|RSX|0|0|400|M
20191227|RTLR|0|300|300|M
20191227|RTN|0|100|100|M
20191227|RUBI|0|100|100|M
20191227|RUHN|0|300|300|M
20191227|RUN|0|100|100|M
20191227|RUSHA|0|300|300|M
20191227|RUSS|0|1000|1000|M
20191227|RVLV|0|0|200|M
20191227|RYTM|0|151|251|M
20191227|S|0|200|200|M
20191227|SAFE|0|300|300|M
20191227|SAFM|0|0|100|M
20191227|SAIA|0|100|100|M
20191227|SAIC|0|100|100|M
20191227|SAIL|0|100|200|M
20191227|SAM|0|600|1184|M
20191227|SASR|0|100|100|M
20191227|SAVA|2475|3775|8805|M
20191227|SAVE|0|0|100|M
20191227|SBAC|0|200|200|M
20191227|SBLK|0|100|200|M
20191227|SBPH|0|0|100|M
20191227|SBUX|0|0|12500|M
20191227|SCL|0|100|100|M
20191227|SCS|0|100|100|M
20191227|SEB|0|3|5|M
20191227|SEDG|0|0|100|M
20191227|SEE|0|0|21000|M
20191227|SEM|0|0|100|M
20191227|SFIX|0|0|200|M
20191227|SGEN|0|100|100|M
20191227|SGH|0|100|100|M
20191227|SGMS|0|0|100|M
20191227|SHAK|0|100|5500|M
20191227|SHM|0|0|100|M
20191227|SHOP|0|450|1131|M
20191227|SIC|0|0|400|M
20191227|SID|0|200|200|M
20191227|SIGA|0|100|100|M
20191227|SILK|0|100|200|M
20191227|SILV|0|100|100|M
20191227|SITM|0|700|700|M
20191227|SIX|0|300|500|M
20191227|SJM|0|0|100|M
20191227|SKY|0|0|100|M
20191227|SLAB|0|100|100|M
20191227|SLB|0|0|22500|M
20191227|SLDB|0|0|100|M
20191227|SLGG|0|300|500|M
20191227|SLRC|0|100|100|M
20191227|SLS|0|100|100|M
20191227|SLV|0|100|100|M
