Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|SSYS|0|100|100|M
20191115|STAY|0|0|300|M
20191115|STC|0|500|500|M
20191115|STE|0|200|200|M
20191115|STK|0|0|100|M
20191115|STLD|0|200|200|M
20191115|STNE|0|200|400|M
20191115|STNG|0|300|300|M
20191115|STOK|0|300|300|M
20191115|STSA|0|200|300|M
20191115|STX|0|130|10130|M
20191115|SWAV|0|2397|5077|M
20191115|SWK|0|100|100|M
20191115|SWKS|0|100|100|M
20191115|SWX|0|200|200|M
20191115|SXT|0|600|600|M
20191115|SYNA|0|200|200|M
20191115|T|0|0|82000|M
20191115|TAL|0|497|19897|M
20191115|TARO|0|900|1700|M
20191115|TCMD|0|907|1107|M
20191115|TCRR|0|0|100|M
20191115|TDC|0|0|100|M
20191115|TDG|100|200|200|M
20191115|TDOC|0|1100|1300|M
20191115|TDS|0|200|200|M
20191115|TDY|0|100|100|M
20191115|TEAM|0|2048|13248|M
20191115|TECH|0|100|100|M
20191115|TEDU|0|600|600|M
20191115|TENB|0|0|100|M
20191115|TEVA|0|0|219000|M
20191115|TGI|0|100|100|M
20191115|TGT|0|0|100|M
20191115|THC|0|100|200|M
20191115|THO|0|100|100|M
20191115|TIF|0|0|5000|M
20191115|TJX|0|200|200|M
20191115|TLT|0|0|36000|M
20191115|TLYS|0|0|100|M
20191115|TM|0|0|100|M
20191115|TMDI|0|1200|1800|M
20191115|TMDX|0|659|1059|M
20191115|TME|0|0|269000|M
20191115|TMF|0|0|900|M
20191115|TMHC|0|800|800|M
20191115|TMO|0|200|56200|M
20191115|TNDM|0|1210|2302|M
20191115|TNXP|0|300|300|M
20191115|TOL|0|100|100|M
20191115|TOPS|100|100|100|M
20191115|TOUR|0|100|100|M
20191115|TPB|0|300|1000|M
20191115|TPIC|0|100|100|M
20191115|TPX|0|100|100|M
20191115|TR|0|0|100|M
20191115|TRIP|0|0|1000|M
20191115|TROV|0|100|100|M
20191115|TROW|0|300|300|M
20191115|TRST|0|0|100|M
20191115|TRTN|0|300|300|M
20191115|TSLA|0|400|24928|M
20191115|TSLX|0|0|100|M
20191115|TSN|0|157|157|M
20191115|TTC|0|193|193|M
20191115|TTD|0|100|300|M
20191115|TTEK|0|100|100|M
20191115|TTWO|0|559|559|M
20191115|TUFN|0|400|600|M
20191115|TVTY|0|100|394|M
20191115|TW|0|100|1690|M
20191115|TWLO|0|0|43976|M
20191115|TWOU|0|100|200|M
20191115|TWST|0|200|200|M
20191115|TWTR|0|0|44850|M
20191115|TXRH|0|144|144|M
20191115|UAA|0|0|217800|M
20191115|UAL|0|0|91400|M
20191115|UBER|0|0|781000|M
20191115|UBX|0|973|973|M
20191115|UCTT|0|0|17453|M
20191115|UFCS|0|300|300|M
20191115|UGAZ|0|613|2213|M
20191115|UHS|0|300|300|M
20191115|ULTA|0|100|1200|M
20191115|UNG|0|100|100|M
20191115|UNH|0|12600|33150|M
20191115|UNIT|0|200|200|M
20191115|UNP|0|0|200|M
20191115|URBN|0|100|100|M
20191115|URI|0|200|12000|M
20191115|USO|0|2900|13200|M
20191115|USPH|0|614|714|M
20191115|UTHR|0|666|946|M
20191115|UVV|0|0|100|M
20191115|UVXY|0|0|100|M
20191115|UWT|0|1400|7700|M
20191115|V|0|900|9900|M
20191115|VALE|0|100|400|M
20191115|VAPO|0|1100|1500|M
20191115|VCEL|0|185|185|M
20191115|VFC|0|100|400|M
20191115|VIA|0|300|300|M
20191115|VIAB|0|0|168542|M
20191115|VIR|0|100|100|M
20191115|VIRT|0|0|100|M
20191115|VLO|0|0|100|M
20191115|VMC|0|300|400|M
20191115|VMI|0|200|200|M
20191115|VMW|0|100|300|M
20191115|VNO|0|100|100|M
20191115|VREX|0|0|100|M
20191115|VRNS|0|148|148|M
20191115|VRSK|0|100|100|M
20191115|VRSN|0|100|44300|M
20191115|VRTX|0|1000|1000|M
20191115|VXX|0|100|110100|M
20191115|VYGR|0|0|100|M
20191115|W|0|13012|73810|M
20191115|WAB|0|800|925|M
20191115|WAT|0|500|600|M
20191115|WB|0|600|1367|M
20191115|WBA|0|100|200|M
20191115|WDAY|100|600|1300|M
20191115|WDC|0|0|22500|M
20191115|WEC|0|300|300|M
20191115|WELL|0|100|100|M
20191115|WES|0|850|1150|M
20191115|WEX|0|400|600|M
20191115|WFC|0|0|154797|M
20191115|WFC PRL|0|0|100|M
20191115|WGO|0|0|300|M
20191115|WH|0|926|926|M
20191115|WHD|0|300|600|M
20191115|WHR|0|200|200|M
20191115|WING|0|100|100|M
20191115|WIX|0|1500|1700|M
20191115|WLH|0|2100|2100|M
20191115|WM|0|300|300|M
20191115|WORK|0|8150|9762|M
20191115|WRB|0|200|200|M
20191115|WRE|0|0|160|M
20191115|WSG|0|0|600|M
20191115|WSM|0|100|100|M
20191115|WST|0|200|200|M
20191115|WTR|0|0|500|M
20191115|WUBA|0|140|140|M
20191115|WVE|0|500|800|M
20191115|WWE|0|685|948|M
20191115|WYND|0|100|100|M
20191115|WYNN|0|200|200|M
20191115|XAN|0|100|100|M
20191115|XEL|0|0|100|M
20191115|XENT|0|205|205|M
20191115|XLB|0|1944|85944|M
20191115|XLE|0|0|12000|M
20191115|XLF|0|4314|165649|M
20191115|XLNX|0|300|14740|M
20191115|XLRN|0|0|200|M
20191115|XLV|0|0|57500|M
20191115|XOP|0|0|96000|M
20191115|XPEL|0|600|600|M
20191115|XYL|0|200|200|M
20191115|Y|0|100|200|M
20191115|YANG|0|0|200|M
20191115|YETI|0|100|200|M
20191115|YINN|0|4800|4800|M
20191115|YMAB|0|0|2300|M
20191115|YNDX|0|900|900|M
20191115|YUMC|0|200|200|M
20191115|YY|0|700|1799|M
20191115|Z|0|1038|1038|M
20191115|ZBH|0|300|400|M
20191115|ZBRA|0|0|100|M
20191115|ZEN|0|900|1100|M
20191115|ZION|0|100|100|M
20191115|ZLAB|0|443|443|M
20191115|ZM|0|0|200|M
20191115|ZS|0|1700|3096|M
20191115|ZTO|0|0|30000|M
20191115|ZTS|0|348|8048|M
20191115|ZUO|0|100|200|M
20191115|ZYXI|0|0|100|M
