Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|BEAM|0|134|134|M
20210503|BECN|0|300|300|M
20210503|BEEM|0|34|641|M
20210503|BEKE|0|138|138|M
20210503|BELFB|102|102|102|M
20210503|BEN|0|200|200|M
20210503|BERY|0|101|101|M
20210503|BF B|0|0|142|M
20210503|BFAM|0|0|400|M
20210503|BFC|0|80|240|M
20210503|BFIN|0|3|3|M
20210503|BFLY|0|475|475|M
20210503|BG|0|78|78|M
20210503|BGCP|0|36|57|M
20210503|BGI|0|100|100|M
20210503|BGNE|0|251|364|M
20210503|BHC|0|400|872|M
20210503|BHF|0|0|56|M
20210503|BHR|0|100|100|M
20210503|BHR PRB|0|0|620|M
20210503|BHVN|0|100|225|M
20210503|BIDU|0|102|2402|M
20210503|BIG|0|104|104|M
20210503|BIGC|0|569|669|M
20210503|BIGZ|0|315|326|M
20210503|BIIB|0|0|270|M
20210503|BILI|0|100|429|M
20210503|BILL|0|477|642|M
20210503|BIO|0|8|162|M
20210503|BIOX|0|0|100|M
20210503|BIPC|100|100|199|M
20210503|BIVI|0|300|300|M
20210503|BK|0|17|45|M
20210503|BKI|0|159|159|M
20210503|BKLN|0|200|200|M
20210503|BKNG|0|0|1469|M
20210503|BL|0|100|300|M
20210503|BLD|0|240|279|M
20210503|BLDP|0|0|100|M
20210503|BLDR|0|100|100|M
20210503|BLFS|0|100|122|M
20210503|BLI|0|100|296|M
20210503|BLK|0|101|132|M
20210503|BLKB|0|0|100|M
20210503|BLL|0|100|200|M
20210503|BLNK|0|472|672|M
20210503|BLUE|0|185|285|M
20210503|BMBL|0|1197|1790|M
20210503|BMRN|0|228|228|M
20210503|BMTC|0|0|35|M
20210503|BMY|0|0|9|M
20210503|BNL|0|0|198|M
20210503|BNR|0|300|300|M
20210503|BNS|0|101|102|M
20210503|BNSO|0|0|100|M
20210503|BNTX|0|11543|29068|M
20210503|BOH|0|200|200|M
20210503|BOLT|0|122|122|M
20210503|BOMN|0|56|56|M
20210503|BOOM|0|100|100|M
20210503|BOOT|0|130|21660|M
20210503|BOWX|0|160|160|M
20210503|BPMC|0|167|167|M
20210503|BPOP|0|200|200|M
20210503|BPY|0|1|1|M
20210503|BQ|0|100|301|M
20210503|BRG|0|97|297|M
20210503|BRK B|0|90|15627|M
20210503|BRKL|0|100|100|M
20210503|BRKS|0|0|200|M
20210503|BRN|0|100|100|M
20210503|BRO|0|100|100|M
20210503|BRP|0|0|66|M
20210503|BSGM|0|200|200|M
20210503|BSIG|0|93|93|M
20210503|BSX|0|0|100|M
20210503|BSY|0|196|196|M
20210503|BTAI|0|499|499|M
20210503|BTBT|0|0|100|M
20210503|BTWN|0|100|100|M
20210503|BTX|499|3088|5122|M
20210503|BUG|0|0|136|M
20210503|BUR|0|0|100|M
20210503|BURL|0|112|240|M
20210503|BWB|0|87|87|M
20210503|BWEN|0|0|52|M
20210503|BWXT|0|14|14|M
20210503|BXP|0|176|176|M
20210503|BYD|0|100|218|M
20210503|BYND|0|1859|2221|M
20210503|BZH|0|100|100|M
20210503|C|0|27|18577|M
20210503|CAAP|0|0|100|M
20210503|CABO|0|326|499|M
20210503|CACC|0|225|325|M
20210503|CACI|0|102|103|M
20210503|CADE|0|550|550|M
20210503|CAE|0|51|51|M
20210503|CAG|0|500|600|M
20210503|CAH|0|0|100|M
20210503|CAHCW|0|0|100|M
20210503|CAKE|0|118|118|M
20210503|CAL|0|0|200|M
20210503|CALA|0|100|100|M
20210503|CALX|0|94|160|M
20210503|CAMP|0|100|100|M
20210503|CAN|0|300|725|M
20210503|CAR|0|212|520|M
20210503|CARG|0|107|115|M
20210503|CARR|0|0|110|M
20210503|CARS|0|1|1|M
20210503|CASY|0|106|107|M
20210503|CAT|0|372|911|M
20210503|CATC|0|14|18|M
20210503|CB|0|295|495|M
20210503|CBOE|0|0|200|M
20210503|CBRE|0|130|130|M
20210503|CBRL|0|321|1208|M
20210503|CBT|0|100|100|M
20210503|CBU|0|100|100|M
20210503|CBZ|0|49|49|M
20210503|CC|0|92|192|M
20210503|CCCC|0|301|1101|M
20210503|CCEP|0|100|100|M
20210503|CCF|0|1|1|M
20210503|CCI|0|214|431|M
20210503|CCIV|0|316|535|M
20210503|CCJ|0|0|126403|M
20210503|CCK|0|200|200|M
20210503|CCL|0|7|44307|M
20210503|CCMP|0|65|65|M
20210503|CCOI|0|540|740|M
20210503|CCS|0|525|804|M
20210503|CCXI|0|369|439|M
20210503|CCZ|0|0|5|M
20210503|CDAK|0|100|100|M
20210503|CDAY|0|100|155|M
20210503|CDE|0|3|3|M
20210503|CDEV|0|3425|14403|M
20210503|CDK|0|93|192|M
20210503|CDLX|0|315|715|M
20210503|CDMO|0|0|100|M
20210503|CDNA|0|298|301|M
20210503|CDNS|0|100|126|M
20210503|CDW|0|100|450|M
20210503|CDXC|0|0|50|M
20210503|CDZI|0|100|100|M
20210503|CE|0|186|586|M
20210503|CEIX|0|100|100|M
20210503|CELC|0|145|145|M
20210503|CELH|0|429|696|M
20210503|CENTA|0|0|92|M
20210503|CERE|0|529|729|M
20210503|CERN|0|1100|1100|M
20210503|CERT|0|0|95|M
20210503|CF|0|50|50|M
20210503|CFR|0|0|133|M
20210503|CFX|0|0|100|M
20210503|CGA|0|0|300|M
20210503|CGC|0|0|32436|M
20210503|CGNT|0|129|229|M
20210503|CGNX|0|289|389|M
20210503|CHAD|0|113|113|M
20210503|CHD|0|300|600|M
20210503|CHDN|0|243|443|M
20210503|CHE|0|159|164|M
20210503|CHEF|0|289|289|M
20210503|CHGG|0|1600|1996|M
20210503|CHH|0|19|180|M
20210503|CHK|0|397|397|M
20210503|CHMG|0|65|81|M
20210503|CHPT|4|3182|4639|M
20210503|CHRW|0|600|600|M
20210503|CHTR|0|264|469|M
20210503|CHWY|0|495|706|M
20210503|CHX|0|498|521|M
20210503|CI|0|195|945|M
20210503|CIB|0|186|276|M
20210503|CIBR|0|0|155|M
20210503|CIEN|0|0|100|M
20210503|CIM|0|288|421|M
20210503|CINF|0|161|201|M
20210503|CIR|0|43|43|M
20210503|CIT|0|0|400|M
20210503|CKPT|0|0|1|M
20210503|CL|0|100|200|M
20210503|CLB|0|100|100|M
20210503|CLDR|0|0|1|M
20210503|CLDT|0|197|205|M
20210503|CLDX|0|0|243|M
20210503|CLGX|0|0|210|M
20210503|CLH|0|0|194|M
20210503|CLNE|0|84|84|M
20210503|CLNY|0|12|14|M
20210503|CLOV|0|0|100|M
20210503|CLPT|0|0|100|M
20210503|CLR|0|420|438|M
20210503|CLSK|0|200|300|M
20210503|CLVR|0|0|100|M
20210503|CLVT|0|800|1000|M
20210503|CLW|0|105|116|M
20210503|CLX|0|373|573|M
20210503|CMA|0|100|100|M
20210503|CMBM|0|167|366|M
20210503|CMCL|0|0|51|M
20210503|CMCSA|0|195|147797|M
20210503|CME|0|100|111|M
20210503|CMG|0|483|893|M
20210503|CMI|0|316|319|M
20210503|CMLF|0|400|400|M
20210503|CMLS|0|80|80|M
20210503|CMMB|0|0|100|M
20210503|CMP|0|121|121|M
20210503|CMPR|0|54|54|M
20210503|CMPS|0|199|302|M
20210503|CMRX|0|74|74|M
20210503|CNBKA|0|0|100|M
20210503|CNC|0|351|137821|M
20210503|CNI|0|1743|2705|M
20210503|CNK|0|99|99|M
20210503|CNMD|0|200|200|M
20210503|CNO|0|250|398|M
20210503|CNP|0|2600|2600|M
20210503|CNSL|0|113|113|M
20210503|CNST|0|589|589|M
20210503|CNTY|0|0|100|M
20210503|CNXC|62|118|214|M
20210503|CNXN|0|100|100|M
20210503|COF|0|626|626|M
20210503|COHR|0|107|140|M
20210503|COHU|0|100|177|M
20210503|COIN|0|1138|1366|M
20210503|COKE|0|19|29|M
20210503|COLD|0|132|432|M
20210503|COLM|0|478|553|M
20210503|COMT|0|0|600|M
20210503|CONE|0|0|93|M
20210503|COO|0|192|202|M
20210503|COOP|0|199|199|M
20210503|COP|0|217|13219|M
20210503|COR|0|0|100|M
20210503|CORE|0|0|44|M
20210503|CORN|0|0|20|M
20210503|COST|0|191|191|M
20210503|COUP|0|567|767|M
20210503|COUR|0|300|668|M
20210503|COWN|0|0|100|M
20210503|CP|18|200|200|M
20210503|CPA|0|79|79|M
20210503|CPB|0|165|455|M
20210503|CPE|0|50|496|M
20210503|CPER|0|0|747|M
20210503|CPK|0|196|196|M
20210503|CPLG|0|65|65|M
20210503|CPLP|0|37|37|M
20210503|CPNG|0|757|757|M
20210503|CPRI|0|1022|1301|M
20210503|CPRT|0|0|180|M
20210503|CPS|0|30|30|M
20210503|CPSH|0|189|189|M
20210503|CPT|0|102|153|M
20210503|CRBP|0|2|1402|M
20210503|CRCT|0|0|1|M
20210503|CREE|0|165|565|M
20210503|CRF|0|100|100|M
20210503|CRI|0|227|227|M
20210503|CRIS|0|976|1423|M
20210503|CRL|0|0|291|M
20210503|CRM|0|518|1934|M
20210503|CRMT|0|171|205|M
20210503|CRNC|0|782|1082|M
20210503|CRON|0|4|7|M
20210503|CROX|0|0|193|M
20210503|CRS|0|100|200|M
20210503|CRSP|0|103|157|M
20210503|CRSR|0|56|149|M
20210503|CRTD|0|0|100|M
20210503|CRUS|0|100|400|M
20210503|CRVL|0|47|47|M
20210503|CRWD|0|438|72527|M
20210503|CRY|0|32|60032|M
20210503|CSCO|0|574|7438|M
20210503|CSGP|0|36|38|M
20210503|CSII|0|152|152|M
20210503|CSIQ|0|604|604|M
20210503|CSL|0|59|59|M
20210503|CSPR|0|100|100|M
20210503|CSR|0|70|70|M
20210503|CSSE|0|100|100|M
20210503|CSTL|0|100|155|M
20210503|CSU|0|100|100|M
20210503|CSWI|0|55|58|M
20210503|CTAS|0|4|104|M
20210503|CTB|0|48|148|M
20210503|CTHR|0|101|101|M
20210503|CTLT|0|399|654|M
20210503|CTMX|0|140|140|M
20210503|CTRN|0|98|298|M
20210503|CTS|0|36|36|M
20210503|CTVA|0|549|757|M
20210503|CTXS|0|587|687|M
20210503|CUBE|0|100|100|M
20210503|CUTR|0|0|100|M
20210503|CUZ|0|46|46|M
20210503|CVA|0|129|129|M
20210503|CVAC|200|528|573|M
20210503|CVCO|0|223|223|M
20210503|CVET|0|294|394|M
20210503|CVGW|0|75|75|M
20210503|CVI|0|100|268|M
20210503|CVLT|0|196|302|M
20210503|CVM|0|200|200|M
20210503|CVNA|0|474|674|M
20210503|CVS|0|530|263705|M
20210503|CVX|0|300|22000|M
20210503|CWH|0|100|100|M
20210503|CWT|0|97|197|M
20210503|CX|0|9|9|M
20210503|CYBR|0|123|526|M
20210503|CYH|0|100|150|M
20210503|CYRX|0|0|152|M
20210503|CYTH|0|5|2262|M
20210503|CZR|0|381|400|M
20210503|D|0|100|100|M
20210503|DAC|0|100|200|M
20210503|DADA|0|0|100|M
20210503|DAL|0|5|23207|M
20210503|DAN|0|100|100|M
20210503|DAR|0|400|487|M
20210503|DASH|0|794|794|M
20210503|DAVA|0|0|92|M
20210503|DBC|0|1000|3200|M
20210503|DBD|0|100|100|M
20210503|DBX|0|1569|77669|M
20210503|DCBO|0|20|20|M
20210503|DCO|0|241|261|M
20210503|DCOM|0|0|96|M
20210503|DCPH|0|626|628|M
20210503|DCRNU|0|80|80|M
20210503|DCT|0|0|184|M
20210503|DD|0|4|419|M
20210503|DDD|0|111|345|M
20210503|DDOG|0|300|735|M
20210503|DDS|0|1053|1140|M
20210503|DE|0|496|510|M
20210503|DECK|0|285|285|M
20210503|DELL|0|100|226|M
20210503|DEN|0|0|287|M
20210503|DENN|0|100|100|M
20210503|DEO|0|0|100|M
20210503|DESP|0|22|22|M
20210503|DFIN|0|100|400|M
20210503|DFS|0|100|100|M
20210503|DG|0|268|911|M
20210503|DGNR|0|100|100|M
20210503|DGX|0|392|392|M
20210503|DHI|0|50|650|M
20210503|DHIL|0|48|48|M
20210503|DHR|0|672|803|M
20210503|DIA|0|0|3500|M
20210503|DIOD|0|98|98|M
20210503|DIS|0|200|19201|M
20210503|DISCA|0|21|426|M
20210503|DISCK|0|100|100|M
20210503|DISH|0|139|4049|M
20210503|DJCO|0|1|1|M
20210503|DKNG|200|634|305232|M
20210503|DKS|0|99|300|M
20210503|DLB|0|0|98|M
20210503|DLPN|376|676|976|M
20210503|DLR|0|200|200|M
20210503|DLTH|0|0|100|M
20210503|DLTR|0|160|260|M
20210503|DM|0|193|193|M
20210503|DMRC|0|126|126|M
20210503|DMRL|0|2|2|M
20210503|DMTK|0|100|538|M
20210503|DNB|0|100|100|M
20210503|DNLI|0|33|83|M
20210503|DNMR|0|802|1281|M
20210503|DOCN|0|100|100|M
20210503|DOCU|46|174|34738|M
20210503|DOMO|0|314|463|M
20210503|DOOR|0|0|12|M
20210503|DORM|0|0|100|M
20210503|DOV|0|0|87|M
20210503|DOW|0|1298|1577|M
20210503|DOX|0|183|183|M
20210503|DOYU|0|300|300|M
20210503|DPZ|0|333|533|M
20210503|DQ|0|779|1237|M
20210503|DRE|0|300|614|M
20210503|DRI|0|22|140|M
20210503|DRIO|0|139|139|M
20210503|DRNA|0|93|93|M
20210503|DRQ|0|0|100|M
20210503|DRVN|0|166|166|M
20210503|DS|0|300|300|M
20210503|DSEY|0|686|877|M
20210503|DSGN|0|1219|2659|M
20210503|DSKE|0|100|100|M
20210503|DTE|0|100|100|M
20210503|DV|0|380|1731|M
20210503|DVA|0|100|106|M
20210503|DXC|0|863|1058|M
20210503|DXCM|0|231|431|M
20210503|DXF|0|200|200|M
20210503|DXPE|0|0|76|M
20210503|DY|0|100|100|M
20210503|DYN|0|96|196|M
20210503|EA|0|0|258|M
20210503|EAF|0|100|100|M
20210503|EAR|76|772|1910|M
20210503|EARN|0|95|95|M
20210503|EARS|0|0|100|M
20210503|EAT|0|101|101|M
20210503|EBAY|0|100|249|M
20210503|EBET|0|0|810|M
20210503|EBIX|0|284|284|M
20210503|EBON|0|100|900|M
20210503|EBS|0|242|442|M
20210503|ECHO|0|0|94|M
20210503|ECL|0|166|166|M
20210503|ECOL|0|100|100|M
20210503|ECOM|0|100|100|M
20210503|ED|0|100|100|M
20210503|EDAP|0|100|200|M
20210503|EDIT|0|0|100|M
20210503|EDTK|0|101|101|M
20210503|EEFT|0|124|124|M
20210503|EEIQ|0|700|1000|M
20210503|EEM|0|5494|107810|M
20210503|EFA|0|1|205584|M
20210503|EFC|0|25|185|M
20210503|EFSC|0|80|112|M
20210503|EFX|0|695|792|M
20210503|EGAN|0|0|24|M
20210503|EGHT|0|51|251|M
20210503|EGPT|0|15|16|M
20210503|EH|0|0|400|M
20210503|EHC|0|0|196|M
20210503|EHTH|5|765|1161|M
20210503|EINC|0|30|33|M
20210503|EIX|0|389|389|M
20210503|EL|0|666|2241|M
20210503|ELAN|0|0|400|M
20210503|ELF|0|100|200|M
20210503|ELP|0|0|96|M
20210503|EM|0|0|100|M
20210503|EMB|0|4|182|M
20210503|EME|0|100|100|M
20210503|EMKR|0|100|100|M
20210503|EMN|0|40|196|M
20210503|EMR|0|200|200|M
20210503|ENB|0|5724|106815|M
20210503|ENDP|0|3|3|M
20210503|ENG|0|0|134|M
20210503|ENPH|0|399|6383|M
20210503|ENR|0|100|200|M
20210503|ENS|0|66|145|M
20210503|ENSG|0|112|212|M
20210503|ENTA|0|100|100|M
20210503|ENTG|0|442|777|M
20210503|EOG|0|250|250|M
20210503|EPAC|0|104|104|M
20210503|EPAM|0|47|247|M
20210503|EPC|0|97|97|M
20210503|EPD|0|3|56|M
20210503|EPIX|0|0|72|M
20210503|EPR|0|140|338|M
20210503|EPRT|0|100|100|M
20210503|EQ|0|0|100|M
20210503|EQC|0|98|103|M
20210503|EQIX|0|400|400|M
20210503|EQOS|0|147|147|M
20210503|EQR|0|300|300|M
20210503|EQT|0|100|100|M
20210503|ERIE|0|0|6|M
20210503|ERII|0|192|192|M
20210503|ES|0|0|100|M
20210503|ESEA|0|100|100|M
20210503|ESGE|0|400|400|M
20210503|ESGR|0|0|27|M
20210503|ESNT|0|0|250|M
20210503|ESRT|0|32|213|M
20210503|ESS|0|80|80|M
20210503|ESTA|0|1263|1265|M
20210503|ESTC|0|200|800|M
20210503|ESXB|49|49|49|M
20210503|ETN|0|100|168|M
20210503|ETNB|0|1|19|M
20210503|ETR|0|0|48|M
20210503|ETSY|0|675|23932|M
20210503|ETY|0|100|100|M
20210503|EUSC|0|100|100|M
20210503|EVBG|0|100|100|M
20210503|EVC|0|100|100|M
20210503|EVER|0|0|194|M
20210503|EVI|0|118|126|M
20210503|EVLO|0|300|300|M
20210503|EVR|0|0|33|M
20210503|EVRG|0|61|61|M
20210503|EVTC|0|0|100|M
20210503|EW|0|200|200|M
20210503|EWBC|0|0|83|M
20210503|EWO|0|0|69|M
20210503|EWTX|0|47|687|M
20210503|EWZ|0|6|66006|M
20210503|EXAS|0|100|600|M
20210503|EXC|0|63|76|M
20210503|EXEL|0|46|46|M
20210503|EXLS|0|111|111|M
20210503|EXP|0|0|108|M
20210503|EXPD|0|249|249|M
20210503|EXPE|0|635|743|M
20210503|EXPI|0|100|271|M
20210503|EXR|0|100|200|M
20210503|EYE|0|103|103|M
20210503|EYES|46|141|141|M
20210503|F|0|729|678951|M
20210503|FAF|0|0|89|M
20210503|FAMI|0|0|2100|M
20210503|FANG|0|212|212|M
20210503|FAST|0|363|464|M
20210503|FATE|0|200|200|M
20210503|FB|0|566|3024|M
20210503|FBHS|0|382|550|M
20210503|FBRX|0|100|100|M
20210503|FCEL|0|3|4|M
20210503|FCFS|0|0|1|M
20210503|FCN|0|0|81|M
20210503|FCNCA|0|236|339|M
20210503|FCX|0|0|38155|M
20210503|FDBC|0|70|70|M
20210503|FDMT|0|203|849|M
20210503|FDX|0|100|400|M
20210503|FE|0|2431|2431|M
20210503|FEZ|0|0|3|M
20210503|FFBC|0|0|100|M
20210503|FFIV|0|376|552|M
20210503|FHB|0|100|100|M
20210503|FHTX|0|0|27|M
20210503|FICO|0|441|576|M
20210503|FINX|0|0|200|M
20210503|FIS|0|975|1300|M
20210503|FISV|0|112|112|M
20210503|FIVE|0|200|200|M
20210503|FIVN|0|456|657|M
20210503|FIZZ|0|198|312|M
20210503|FL|0|114|114|M
20210503|FLDM|0|1100|1100|M
20210503|FLGT|0|1394|1494|M
20210503|FLIR|0|93|93|M
