Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|CTB|0|196|196|M
20200811|CTL|0|14|14|M
20200811|CTLT|0|100|123|M
20200811|CTMX|0|0|150|M
20200811|CTSH|0|123|592|M
20200811|CTVA|0|4|4|M
20200811|CTXS|0|298|398|M
20200811|CUB|0|100|100|M
20200811|CUBI|0|100|100|M
20200811|CUE|0|100|100|M
20200811|CUZ|0|0|1|M
20200811|CVCO|0|100|105|M
20200811|CVE|0|0|45000|M
20200811|CVET|0|400|747|M
20200811|CVI|0|48|48|M
20200811|CVNA|0|258|936|M
20200811|CVS|0|134|27851|M
20200811|CVX|0|640|918|M
20200811|CW|0|0|200|M
20200811|CWEB|0|330|330|M
20200811|CWEN|0|100|100|M
20200811|CWEN A|0|0|200|M
20200811|CWH|0|200|400|M
20200811|CWK|0|100|200|M
20200811|CWST|0|100|100|M
20200811|CXO|0|100|100|M
20200811|CXP|0|100|200|M
20200811|CYBR|0|0|270|M
20200811|CYCCP|0|0|30|M
20200811|CYRX|0|53|316|M
20200811|CZR|0|916|1401|M
20200811|D|0|0|900|M
20200811|DADA|0|100|100|M
20200811|DAL|0|8|25013|M
20200811|DAN|0|7|7|M
20200811|DAO|0|100|200|M
20200811|DAVA|0|126|406|M
20200811|DB|0|103|103|M
20200811|DBI|0|300|300|M
20200811|DBX|0|100|102|M
20200811|DCO|0|1|1|M
20200811|DCPH|0|100|200|M
20200811|DD|0|233|433|M
20200811|DDD|0|0|1|M
20200811|DDOG|0|585|885|M
20200811|DDS|0|200|225|M
20200811|DE|0|84|267|M
20200811|DECK|0|235|432|M
20200811|DELL|0|207|137059|M
20200811|DEO|0|0|99|M
20200811|DFIN|0|0|100|M
20200811|DFS|0|300|400|M
20200811|DG|0|0|31|M
20200811|DGLY|0|99|186|M
20200811|DHCNL|0|0|200|M
20200811|DHI|0|0|100|M
20200811|DHR|0|103|203|M
20200811|DIA|0|1|100001|M
20200811|DIN|0|60|184|M
20200811|DIS|0|416|29176|M
20200811|DISCK|0|0|180000|M
20200811|DISH|0|54|254|M
20200811|DK|0|200|200|M
20200811|DKL|0|100|100|M
20200811|DKNG|0|144|950|M
20200811|DKS|0|195|195|M
20200811|DLHC|0|68|68|M
20200811|DLPN|0|0|100|M
20200811|DLR|0|261|261|M
20200811|DLTR|0|100|246|M
20200811|DLX|0|193|193|M
20200811|DMRC|0|100|100|M
20200811|DNB|0|92|180|M
20200811|DNKN|0|31|31|M
20200811|DOCU|0|1145|1197|M
20200811|DOMO|0|0|100|M
20200811|DOOR|0|30|330|M
20200811|DOW|0|173|353|M
20200811|DOX|0|298|298|M
20200811|DOYU|0|18|618|M
20200811|DPZ|10|335|443|M
20200811|DQ|0|50|50|M
20200811|DRI|0|800|800|M
20200811|DSS|100|100|200|M
20200811|DSX|0|80|80|M
20200811|DT|0|170|970|M
20200811|DTIL|0|111|111|M
20200811|DUK|0|1464|1464|M
20200811|DUSL|0|1295|1295|M
20200811|DUST|0|2050|7650|M
20200811|DVA|0|0|171|M
20200811|DVAX|0|787|900|M
20200811|DXC|0|300|300|M
20200811|DXCM|0|268|893|M
20200811|DXYN|0|0|100|M
20200811|DY|0|0|100|M
20200811|EA|0|103|1010|M
20200811|EAF|0|10|110|M
20200811|EARS|0|0|100|M
20200811|EAT|0|0|77|M
20200811|EB|0|102|115|M
20200811|EBAY|0|220|420|M
20200811|EBIX|0|50|50|M
20200811|EBON|0|100|100|M
20200811|EBS|0|300|986|M
20200811|ECL|0|275|300|M
20200811|ECOM|0|0|113|M
20200811|ECPG|0|90|170|M
20200811|ED|0|100|184|M
20200811|EDC|0|100|439|M
20200811|EDF|0|0|100|M
20200811|EDIT|0|0|397|M
20200811|EDU|0|200|300|M
20200811|EDZ|0|380|380|M
20200811|EEFT|0|60|60|M
20200811|EEM|0|9|1077558|M
20200811|EFA|0|2|2|M
20200811|EFX|0|1|101|M
20200811|EGBN|0|9|9|M
20200811|EGHT|0|100|277|M
20200811|EGO|0|0|900|M
20200811|EGP|0|100|119|M
20200811|EH|0|68|68|M
20200811|EHTH|0|655|655|M
20200811|EIX|0|100|200|M
20200811|EKSO|0|0|1|M
20200811|EL|0|143|343|M
20200811|ELAN|0|0|105|M
20200811|ELF|0|0|94|M
20200811|ELS|60|160|248|M
20200811|ELY|0|50|150|M
20200811|EMB|0|0|86700|M
20200811|EMN|0|99|99|M
20200811|ENB|0|100|200|M
20200811|ENIA|0|100|100|M
20200811|ENPH|0|100|721|M
20200811|ENR|0|350|350|M
20200811|ENS|0|0|1|M
20200811|ENSG|0|46|46|M
20200811|ENTA|16|68|68|M
20200811|ENTG|0|227|227|M
20200811|ENV|0|133|133|M
20200811|ENVA|0|200|350|M
20200811|EOG|0|220|230|M
20200811|EPAM|0|168|278|M
20200811|EPAY|0|169|169|M
20200811|EPR|0|173|273|M
20200811|EPRT|0|0|100|M
20200811|EQ|0|200|200|M
20200811|EQBK|0|18|18|M
20200811|EQC|0|100|100|M
20200811|EQH|0|100|100|M
20200811|EQIX|0|382|522|M
20200811|EQNR|0|0|100|M
20200811|EQT|0|0|155|M
20200811|ERIC|3|160|305|M
20200811|ERX|0|25|400|M
20200811|ERY|0|400|1200|M
20200811|ES|91|284|284|M
20200811|ESE|0|100|100|M
20200811|ESI|0|0|100|M
20200811|ESNT|0|200|200|M
20200811|ESPR|0|0|615|M
20200811|ESS|8|115|115|M
20200811|ESTC|0|546|646|M
20200811|ET|0|0|40000|M
20200811|ETN|0|200|300|M
20200811|ETR|0|0|200|M
20200811|ETSY|0|807|1563|M
20200811|EURL|400|400|400|M
20200811|EVA|0|0|100|M
20200811|EVBG|0|124|324|M
20200811|EVER|0|0|170|M
20200811|EVH|0|2100|2800|M
20200811|EVI|0|100|100|M
20200811|EVOK|0|100|400|M
20200811|EVR|0|200|200|M
20200811|EVRG|0|100|176|M
20200811|EVSI|0|0|100|M
20200811|EW|0|195|195|M
20200811|EWBC|0|121|121|M
20200811|EWC|0|5|5|M
20200811|EWZ|0|3|3|M
20200811|EXAS|0|1453|1492|M
20200811|EXC|0|100|300|M
20200811|EXEL|0|34|34|M
20200811|EXLS|0|3|3|M
20200811|EXP|0|200|398|M
20200811|EXPD|0|205|305|M
20200811|EXPE|0|300|627|M
20200811|EXPI|0|98|98|M
20200811|EXPO|0|135|235|M
20200811|EXR|0|100|100|M
20200811|EYE|0|292|292|M
20200811|EYEN|0|300|300|M
20200811|F|0|2833|3588|M
20200811|FAF|0|0|200|M
20200811|FANG|0|77|177|M
20200811|FATE|0|589|746|M
20200811|FB|0|491|23692|M
20200811|FBHS|0|135|135|M
20200811|FBM|0|100|199|M
20200811|FBMS|0|0|68|M
20200811|FBNC|0|100|101|M
20200811|FCAP|0|7|7|M
20200811|FCAU|0|29|284|M
20200811|FCFS|0|85|85|M
20200811|FCN|0|106|106|M
20200811|FCNCA|0|729|990|M
20200811|FCPT|0|400|800|M
20200811|FCX|600|2466|6927|M
20200811|FDS|0|128|225|M
20200811|FDUSG|0|0|200|M
20200811|FDX|0|740|1133|M
20200811|FE|0|2900|12996|M
20200811|FELE|0|100|101|M
20200811|FEYE|0|2|3|M
20200811|FFIC|0|100|200|M
20200811|FFIN|0|147|147|M
20200811|FFIV|0|130|488|M
20200811|FGEN|0|267|267|M
20200811|FHI|0|200|200|M
20200811|FHN|0|0|200|M
20200811|FIBK|0|354|354|M
20200811|FICO|0|315|1027|M
20200811|FIS|0|311|522|M
20200811|FISV|0|100|200|M
20200811|FIVE|0|586|586|M
20200811|FIVN|0|300|650|M
20200811|FIZZ|0|48|48|M
20200811|FL|0|661|760|M
20200811|FLEX|0|100|200|M
20200811|FLGT|0|318|415|M
20200811|FLIR|0|0|51|M
20200811|FLO|0|0|99|M
20200811|FLOW|98|198|198|M
20200811|FLR|0|0|3|M
20200811|FLS|0|100|200|M
20200811|FLT|0|200|209|M
20200811|FLWS|0|0|199|M
20200811|FLXN|0|185|185|M
20200811|FMC|0|200|200|M
20200811|FMTX|0|68|68|M
20200811|FMX|0|0|100|M
20200811|FNB|0|200|800|M
20200811|FNF|0|300|400|M
20200811|FNGD|0|400|400|M
20200811|FNGU|0|100|100|M
20200811|FNV|0|213|428|M
20200811|FORM|0|0|99|M
20200811|FOSL|0|0|100|M
20200811|FOUR|0|1291|1766|M
20200811|FOXA|0|100|200|M
20200811|FOXF|0|509|694|M
20200811|FRAN|0|5|179|M
20200811|FRC|0|80|80|M
20200811|FRG|0|0|2|M
20200811|FRGI|0|101|101|M
20200811|FRME|0|68|168|M
20200811|FRPH|0|1|2|M
20200811|FRPT|0|15|75|M
20200811|FRT|0|200|282|M
20200811|FSLR|0|0|99|M
20200811|FSLY|0|350|368|M
20200811|FSM|0|0|100|M
20200811|FSV|100|100|100|M
20200811|FTCH|0|0|200|M
20200811|FTDR|0|219|219|M
20200811|FTFT|0|100|200|M
20200811|FTHM|0|300|900|M
20200811|FTNT|0|421|777|M
20200811|FTV|0|600|600|M
20200811|FUL|0|51|150|M
20200811|FUN|0|700|1476|M
20200811|FUTU|0|198|420|M
20200811|FUV|0|305|405|M
20200811|FVD|0|0|400|M
20200811|FVRR|0|793|1269|M
20200811|FWONA|0|100|100|M
20200811|FXI|0|1|500016|M
20200811|GBCI|0|100|100|M
20200811|GBIO|0|211|511|M
20200811|GBT|0|110|110|M
20200811|GCO|0|100|100|M
20200811|GD|0|260|260|M
20200811|GDDY|0|100|500|M
20200811|GDEN|0|4|507|M
20200811|GDOT|0|100|200|M
20200811|GDS|0|268|413|M
20200811|GDX|0|120|371566|M
20200811|GDXJ|0|0|1|M
20200811|GDYN|0|0|100|M
20200811|GE|0|7061|9698|M
20200811|GEL|0|0|99|M
20200811|GEO|0|4|4|M
20200811|GES|0|200|200|M
20200811|GFF|0|0|39|M
20200811|GGAL|0|200|56300|M
20200811|GGG|0|198|198|M
20200811|GH|0|110|110|M
20200811|GHC|0|41|72|M
20200811|GIII|0|198|198|M
20200811|GILD|0|200|200|M
20200811|GKOS|0|298|398|M
20200811|GL|0|200|294|M
20200811|GLD|0|3283|422302|M
20200811|GLDM|0|100|11283|M
20200811|GLG|0|100|100|M
20200811|GLNG|0|130|230|M
20200811|GLOB|0|73|252|M
20200811|GLPI|0|263|363|M
20200811|GLUU|0|13|13|M
20200811|GLYC|0|0|83|M
20200811|GM|0|17|104023|M
20200811|GMBL|0|77|77|M
20200811|GME|0|102|102|M
20200811|GMED|0|207|207|M
20200811|GMLP|0|82|82|M
20200811|GNRC|0|0|155|M
20200811|GNTX|0|99|99|M
20200811|GO|0|616|616|M
20200811|GOCO|0|0|100|M
20200811|GOLD|0|690|1297|M
20200811|GOOG|0|247|524|M
20200811|GOOGL|0|247|1202|M
