Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|ANET|0|7|508|M
20201029|ANGI|0|800|800|M
20201029|ANGO|0|0|99|M
20201029|ANIK|0|0|100|M
20201029|ANSS|0|0|191|M
20201029|ANTM|0|1076|1177|M
20201029|AON|0|2327|2806|M
20201029|AOS|0|107|407|M
20201029|AOSL|0|93|93|M
20201029|APA|0|14904|44534|M
20201029|APAM|0|100|200|M
20201029|APD|0|60|350|M
20201029|APEI|0|253|253|M
20201029|APH|0|217|317|M
20201029|API|0|42|111|M
20201029|APLS|0|1|101|M
20201029|APO|0|200|255|M
20201029|APOG|0|0|99|M
20201029|APPF|0|82|83|M
20201029|APPN|0|401|401|M
20201029|APPS|0|1668|2785|M
20201029|APRN|100|100|100|M
20201029|APT|0|10|10|M
20201029|APTS|0|100|100|M
20201029|APTV|0|100|100|M
20201029|APTX|0|100|100|M
20201029|AQN|0|1|1|M
20201029|AQST|0|5|5|M
20201029|AR|0|73|142|M
20201029|ARA|0|0|3|M
20201029|ARCE|0|85|175|M
20201029|ARCH|0|289|589|M
20201029|ARCT|0|101|101|M
20201029|ARD|0|0|97|M
20201029|ARDX|0|0|1|M
20201029|ARE|0|134|534|M
20201029|ARES|0|223|323|M
20201029|ARGX|0|37|37|M
20201029|ARKK|0|0|7260|M
20201029|ARLO|0|0|100|M
20201029|ARMK|0|300|800|M
20201029|ARNA|0|379|379|M
20201029|ARNC|0|0|100|M
20201029|ARPO|0|0|100|M
20201029|ARRY|0|0|162|M
20201029|ARVN|0|203|403|M
20201029|ARW|0|100|100|M
20201029|ARWR|0|246|443|M
20201029|ASAN|0|1900|1966|M
20201029|ASGN|0|200|236|M
20201029|ASH|0|100|200|M
20201029|ASMB|0|0|100|M
20201029|ASML|0|0|45|M
20201029|ASND|0|429|529|M
20201029|ASPN|0|0|68|M
20201029|ASRT|0|0|50|M
20201029|ATCO|0|0|100|M
20201029|ATEC|0|0|400|M
20201029|ATEX|0|3|26|M
20201029|ATGE|0|0|36000|M
20201029|ATH|0|450|638|M
20201029|ATHM|0|100|100|M
20201029|ATI|0|100|200|M
20201029|ATIF|0|1200|1200|M
20201029|ATNM|0|0|100|M
20201029|ATO|0|273|365|M
20201029|ATOM|0|1609|1609|M
20201029|ATR|0|154|158|M
20201029|ATRA|0|33|33|M
20201029|ATRC|0|100|383|M
20201029|ATUS|0|0|3|M
20201029|ATVI|0|0|100|M
20201029|ATXI|0|130|130|M
20201029|AU|0|100|200|M
20201029|AUB|0|0|62|M
20201029|AUDC|0|1|30|M
20201029|AUTL|0|0|100|M
20201029|AUVI|0|130|430|M
20201029|AUY|0|25|118|M
20201029|AVA|0|0|85|M
20201029|AVAL|0|0|100|M
20201029|AVB|0|1181|1381|M
20201029|AVCO|0|100|100|M
20201029|AVGO|0|1382|1780|M
20201029|AVID|0|0|35|M
20201029|AVLR|0|12|191|M
20201029|AVNS|0|145|246|M
20201029|AVNT|0|165|165|M
20201029|AVRO|0|56|56|M
20201029|AVT|0|100|100|M
20201029|AVTR|0|0|200|M
20201029|AVXL|0|198|198|M
20201029|AVY|0|364|421|M
20201029|AVYA|0|0|100|M
20201029|AWI|0|0|196|M
20201029|AWK|0|66|165|M
20201029|AWR|0|105|110|M
20201029|AXDX|0|100|100|M
20201029|AXGN|0|200|210|M
20201029|AXNX|0|196|235|M
20201029|AXP|0|470|12300|M
20201029|AXS|0|100|147|M
20201029|AXSM|0|80|80|M
20201029|AYI|0|18|18|M
20201029|AYTU|0|100|100|M
20201029|AYX|0|800|1916|M
20201029|AZO|0|244|449|M
20201029|AZPN|0|3|85|M
20201029|AZRX|0|100|100|M
20201029|AZZ|0|100|100|M
20201029|B|0|7|7|M
20201029|BA|0|935|27530|M
20201029|BABA|0|331|698891|M
20201029|BAC|0|3789|8389|M
20201029|BAC PRL|0|8|8|M
20201029|BAH|0|50|280|M
20201029|BAM|0|0|100|M
20201029|BAND|0|276|542|M
20201029|BANX|0|1|1|M
20201029|BAP|0|119|399|M
20201029|BAX|0|164|211|M
20201029|BBBY|0|100|200|M
20201029|BBD|0|12|121|M
20201029|BBGI|0|100|100|M
20201029|BBIO|0|1|1|M
20201029|BBVA|0|662|1548|M
20201029|BBY|0|301|351|M
20201029|BC|0|197|197|M
20201029|BCAT|0|100|200|M
20201029|BCEL|0|200|200|M
20201029|BCLI|0|1886|2686|M
20201029|BCO|0|299|299|M
20201029|BCOV|0|100|200|M
20201029|BCPC|0|0|2|M
20201029|BCS|0|111|211|M
20201029|BCSF|0|99|99|M
20201029|BDC|0|0|36|M
20201029|BDSX|0|0|900|M
20201029|BDX|0|173|273|M
20201029|BE|0|0|400|M
20201029|BEAM|0|100|189|M
20201029|BEAT|0|100|100|M
20201029|BECN|0|100|100|M
20201029|BEEM|0|22|22|M
20201029|BEKE|0|104|154|M
20201029|BEN|0|118|223|M
20201029|BEPC|0|0|66|M
20201029|BERY|0|101|199|M
20201029|BF B|0|254|581|M
20201029|BFAM|0|43|43|M
20201029|BFC|0|0|109|M
20201029|BG|0|206|516|M
20201029|BGFV|0|400|700|M
20201029|BGNE|0|0|20|M
20201029|BGS|0|285|287|M
20201029|BHE|0|100|198|M
20201029|BHF|0|200|287|M
20201029|BHLB|0|1|1|M
20201029|BHVN|0|146|646|M
20201029|BIDU|0|700|15499|M
20201029|BIG|0|108|108|M
20201029|BIGC|0|178|178|M
20201029|BIIB|36|544|1234|M
20201029|BILI|0|101|492|M
20201029|BILL|0|24|24|M
20201029|BIMI|0|200|200|M
20201029|BIO|0|62|62|M
20201029|BJ|0|399|1735|M
20201029|BK|0|321|421|M
20201029|BKE|0|219|361|M
20201029|BKH|0|400|500|M
20201029|BKI|0|201|205|M
20201029|BKNG|0|0|314|M
20201029|BKR|0|2001|39601|M
20201029|BKU|0|150|150|M
20201029|BL|0|151|202|M
20201029|BLD|0|224|237|M
20201029|BLDR|0|300|400|M
20201029|BLI|0|225|225|M
20201029|BLK|0|1464|3660|M
20201029|BLKB|0|900|968|M
20201029|BLL|0|368|368|M
20201029|BLMN|0|200|200|M
20201029|BLNK|100|200|200|M
20201029|BLSA|0|0|410|M
20201029|BLUE|0|280|380|M
20201029|BMRA|0|8059|12556|M
20201029|BMRN|0|125|235|M
20201029|BMY|0|801|922|M
20201029|BNED|0|0|78|M
20201029|BNR|0|3|3|M
20201029|BNS|0|3132|7000|M
20201029|BNTX|250|3942|7215|M
20201029|BOH|0|0|100|M
20201029|BOKF|0|11|11|M
20201029|BOMN|0|0|10|M
20201029|BOOT|0|47|147|M
20201029|BOX|0|300|300|M
20201029|BP|0|18|351|M
20201029|BPFH|0|200|400|M
20201029|BPMC|0|93|293|M
20201029|BPOP|1|103|305|M
20201029|BPY|0|0|285000|M
20201029|BR|0|181|320|M
20201029|BRBR|0|95|185|M
20201029|BRC|0|0|51|M
20201029|BRK B|0|363|1551|M
20201029|BRKR|0|19|119|M
20201029|BRKS|0|451|451|M
20201029|BRQS|0|100|100|M
20201029|BSET|0|0|39|M
20201029|BSIG|0|135|136|M
20201029|BSTC|0|0|300|M
20201029|BSX|0|4413|8663|M
20201029|BSY|0|203|203|M
20201029|BTAI|0|191|191|M
20201029|BUD|0|975|4341|M
20201029|BUI|0|100|100|M
20201029|BUR|0|0|600|M
20201029|BURL|0|486|730|M
20201029|BVN|0|200|200|M
20201029|BWA|0|400|20500|M
20201029|BWMX|0|200|200|M
20201029|BWXT|0|100|200|M
20201029|BX|0|39|124|M
20201029|BXC|0|0|122|M
20201029|BXG|0|0|5|M
20201029|BXMT|0|1|1|M
20201029|BXP|0|335|450|M
20201029|BYD|0|52|152|M
20201029|BYND|0|2078|3304|M
20201029|BZUN|0|137|137|M
20201029|C|0|93|177139|M
20201029|CABO|0|38|135|M
20201029|CACC|0|197|290|M
20201029|CACI|0|100|266|M
20201029|CADE|0|100|101|M
20201029|CAG|0|100|100|M
20201029|CAI|0|200|200|M
20201029|CAKE|0|98|98|M
20201029|CALX|0|116|116|M
20201029|CAPR|0|100|200|M
20201029|CAR|0|2257|2384|M
20201029|CARE|0|77|77|M
20201029|CARG|0|192|192|M
20201029|CARR|0|192|392|M
20201029|CARS|0|200|500|M
20201029|CARV|0|0|100|M
20201029|CASH|0|100|115|M
20201029|CASY|0|5|64|M
20201029|CAT|0|967|40111|M
20201029|CATM|0|0|99|M
20201029|CATO|0|0|76|M
20201029|CATY|0|101|101|M
20201029|CB|0|215|515|M
20201029|CBAT|0|0|100|M
20201029|CBAY|0|287|287|M
20201029|CBLI|0|22|22|M
20201029|CBOE|0|16|355|M
20201029|CBPO|0|47|47|M
20201029|CBRE|0|400|400|M
20201029|CBRL|0|215|222|M
20201029|CC|0|65|65|M
20201029|CCC|0|100|200|M
20201029|CCCC|0|7866|10711|M
20201029|CCEP|0|200|400|M
20201029|CCF|0|126|448|M
20201029|CCI|0|351|451|M
20201029|CCJ|0|10|104|M
20201029|CCK|0|600|600|M
20201029|CCL|0|2|25604|M
20201029|CCMP|0|0|352|M
20201029|CCOI|0|100|200|M
20201029|CCS|0|300|300|M
20201029|CCU|0|0|100|M
20201029|CCXI|0|187|4287|M
20201029|CDAY|0|2|2|M
20201029|CDK|0|448|623|M
20201029|CDLX|0|100|200|M
20201029|CDNA|0|200|200|M
20201029|CDW|0|63|65|M
20201029|CDXS|0|165|265|M
20201029|CE|0|64|64|M
20201029|CELH|0|0|122|M
20201029|CEM|0|0|100|M
20201029|CENTA|0|193|194|M
20201029|CENX|0|200|200|M
20201029|CEQP|0|200|200|M
20201029|CERN|0|200|200|M
20201029|CEVA|0|99|99|M
20201029|CF|0|117|194|M
20201029|CFB|0|4|104|M
20201029|CFG|0|3|304|M
20201029|CFR|0|100|100|M
20201029|CFX|0|100|200|M
20201029|CG|0|300|300|M
20201029|CGBD|0|0|200|M
20201029|CGC|0|100|200|M
20201029|CGEN|0|207|207|M
20201029|CHD|0|400|400|M
20201029|CHDN|0|392|738|M
20201029|CHE|0|407|411|M
20201029|CHEF|200|200|383|M
20201029|CHGG|0|503|503|M
20201029|CHKP|0|300|400|M
20201029|CHMI|0|2|2|M
20201029|CHNG|0|100|100|M
20201029|CHRW|0|0|100|M
20201029|CHTR|0|538|538|M
20201029|CHUY|0|100|100|M
20201029|CHW|0|0|100|M
20201029|CHWY|0|302|302|M
20201029|CHX|0|1|101|M
20201029|CI|0|300|683|M
20201029|CIB|0|200|200|M
20201029|CIEN|0|1200|1200|M
20201029|CINF|0|5|7|M
20201029|CIO|0|0|100|M
20201029|CIR|0|0|100|M
20201029|CIT|0|949|2194|M
20201029|CL|0|267|6267|M
20201029|CLCT|0|0|9|M
20201029|CLDX|0|0|100|M
20201029|CLGX|0|269|269|M
20201029|CLH|0|200|279|M
20201029|CLI|0|6|6|M
20201029|CLLS|0|200|200|M
20201029|CLM|0|100|100|M
20201029|CLNY|0|1|2|M
20201029|CLR|0|100|100|M
20201029|CLSK|100|200|200|M
20201029|CLVS|0|1|1|M
20201029|CLX|0|851|1161|M
20201029|CMBM|0|17|17|M
20201029|CMC|0|329|429|M
20201029|CMCO|0|300|300|M
20201029|CMCSA|0|100|48300|M
20201029|CMD|0|220|320|M
20201029|CME|0|183|883|M
20201029|CMG|0|404|1658|M
20201029|CMI|0|123|123|M
20201029|CMP|0|22|22|M
20201029|CMPS|0|100|719|M
20201029|CMS|0|105|105|M
20201029|CMTL|0|100|100|M
20201029|CNA|0|0|60|M
20201029|CNC|0|819|822|M
20201029|CNK|0|0|1366|M
20201029|CNMD|0|349|350|M
20201029|CNO|0|100|100|M
20201029|CNP|0|600|700|M
20201029|CNS|0|2|2|M
20201029|CNSL|0|0|100|M
20201029|CNST|0|200|200|M
20201029|CNX|0|0|100|M
20201029|CODX|0|0|100|M
20201029|COF|0|150|150|M
20201029|COG|0|0|100|M
20201029|COGT|0|0|178|M
20201029|COHN|0|3|508|M
20201029|COKE|0|0|1|M
20201029|COLD|0|200|300|M
20201029|COLL|0|0|2|M
20201029|COLM|0|60|60|M
20201029|CONE|0|105|500|M
20201029|COO|0|412|424|M
20201029|COP|0|52|15552|M
20201029|COR|0|164|264|M
20201029|CORT|0|100|100|M
20201029|COST|0|170|609|M
20201029|COUP|0|541|794|M
20201029|COWN|0|100|491|M
20201029|CP|0|0|100|M
20201029|CPA|0|100|200|M
20201029|CPB|0|189|189|M
20201029|CPF|0|0|100|M
20201029|CPK|0|200|200|M
20201029|CPRI|0|101|400|M
20201029|CPRT|0|47|443|M
20201029|CPSI|0|100|100|M
20201029|CR|0|100|100|M
20201029|CRC|0|0|100|M
20201029|CRDF|0|100|100|M
20201029|CREE|0|395|395|M
20201029|CREG|0|5|5|M
20201029|CRESY|0|66|66|M
20201029|CRH|0|0|190|M
20201029|CRI|0|100|249|M
20201029|CRK|0|6|10|M
20201029|CRL|0|462|2105|M
20201029|CRM|0|386|7675|M
20201029|CRMT|0|0|10|M
20201029|CRNC|0|200|387|M
20201029|CRNX|0|100|100|M
20201029|CROX|0|530|929|M
20201029|CRSP|0|304|414|M
20201029|CRSR|0|200|200|M
20201029|CRTO|0|197|239|M
20201029|CRTX|0|2|2|M
20201029|CRUS|0|0|100|M
20201029|CRVL|0|9|9|M
20201029|CRWD|0|1205|17450|M
20201029|CS|0|4|4|M
20201029|CSCO|0|2036|35589|M
20201029|CSGP|0|1595|2787|M
20201029|CSGS|0|0|1|M
20201029|CSII|0|0|90|M
20201029|CSIQ|0|105|202|M
20201029|CSL|0|84|84|M
20201029|CSPR|0|100|100|M
20201029|CSTL|0|179|191|M
20201029|CSWI|0|3|3|M
20201029|CSX|0|2|2|M
20201029|CTAS|0|317|557|M
20201029|CTB|0|130|130|M
20201029|CTHR|0|300|300|M
20201029|CTLT|0|0|150|M
20201029|CTMX|0|100|100|M
20201029|CTSH|0|1870|2120|M
20201029|CTT|0|0|100|M
20201029|CTVA|0|214|214|M
20201029|CTXS|0|287|517|M
20201029|CUB|0|198|198|M
20201029|CUE|0|100|100|M
20201029|CURI|0|8|8|M
20201029|CUTR|0|160|160|M
20201029|CUZ|0|0|4|M
20201029|CVAC|0|100|100|M
20201029|CVCO|0|0|118|M
20201029|CVE|0|0|400|M
20201029|CVET|0|1|253|M
20201029|CVGW|0|1|1|M
20201029|CVI|0|86|183|M
20201029|CVLG|0|0|100|M
20201029|CVNA|0|101|45301|M
20201029|CVS|0|707|25112|M
20201029|CVX|0|530|68631|M
20201029|CW|0|11|11|M
20201029|CWEN|0|95|95|M
20201029|CWEN A|0|10|30|M
20201029|CWH|0|275|375|M
20201029|CWST|0|0|122|M
20201029|CXO|0|455|705|M
20201029|CXP|0|172|172|M
20201029|CXW|0|9|24|M
20201029|CYBR|0|0|83|M
20201029|CYCN|0|48|48|M
20201029|CYH|0|101|300|M
20201029|CZR|0|14|314|M
20201029|CZZ|0|0|9|M
20201029|D|0|369|9331|M
20201029|DADA|0|100|276|M
20201029|DAL|0|0|61850|M
20201029|DAN|0|194|294|M
20201029|DAO|0|0|200|M
20201029|DAVA|0|100|260|M
20201029|DBD|0|100|100|M
20201029|DBI|0|78|1053|M
20201029|DCI|0|50|50|M
20201029|DCO|0|100|100|M
20201029|DCP|0|37|37|M
20201029|DCPH|0|10|10|M
20201029|DCT|0|100|100|M
20201029|DCTH|0|726|726|M
20201029|DD|0|349|453|M
20201029|DDOG|0|0|923|M
20201029|DDS|0|301|301|M
20201029|DE|0|524|688|M
20201029|DEA|0|100|100|M
20201029|DECK|0|131|455|M
20201029|DEI|0|23|113|M
20201029|DELL|0|105|379|M
20201029|DEO|0|15|101|M
20201029|DFS|0|0|10|M
20201029|DG|0|782|1094|M
20201029|DGLY|0|0|200|M
20201029|DHI|0|100|100|M
20201029|DHIL|0|77|105|M
20201029|DHR|136|1822|9871|M
20201029|DIA|0|0|9000|M
20201029|DIS|0|101|101|M
20201029|DISCA|0|800|805|M
20201029|DISCB|0|100|100|M
20201029|DISCK|0|86|143|M
20201029|DISH|0|100|300|M
20201029|DKNG|0|1094|4564|M
20201029|DKS|0|100|103|M
20201029|DLB|0|100|100|M
20201029|DLR|0|510|510|M
20201029|DLTR|0|251|351|M
20201029|DLY|0|300|323|M
20201029|DMRC|0|100|100|M
20201029|DMTK|0|0|100|M
20201029|DNB|0|174|174|M
20201029|DNK|0|100|100|M
20201029|DNKN|0|100|35000|M
20201029|DNLI|0|793|793|M
20201029|DOC|0|100|100|M
20201029|DOCU|0|812|1012|M
20201029|DOGZ|0|0|100|M
20201029|DOMO|0|400|500|M
20201029|DOOR|0|0|200|M
20201029|DORM|0|90|190|M
20201029|DOV|0|180|180|M
20201029|DOW|0|359|29486|M
20201029|DOX|0|32|32|M
20201029|DOYU|0|100|200|M
20201029|DPZ|0|409|529|M
20201029|DQ|0|2857|3271|M
20201029|DRE|0|150|300|M
20201029|DRI|0|208|229|M
20201029|DRIO|0|0|100|M
20201029|DRQ|0|393|393|M
20201029|DSKE|0|745|845|M
20201029|DSSI|0|200|200|M
20201029|DT|0|100|189|M
20201029|DTE|0|362|563|M
20201029|DTIL|0|3302|5302|M
20201029|DUK|0|439|459|M
20201029|DVA|0|160|285|M
20201029|DVN|0|0|236100|M
20201029|DXC|0|200|200|M
20201029|DXCM|0|1170|2472|M
20201029|DXF|0|0|400|M
20201029|DY|0|196|196|M
20201029|DYN|0|2400|3277|M
20201029|EA|0|101|1851|M
20201029|EAR|0|0|14|M
20201029|EARS|100|100|100|M
20201029|EAT|0|299|299|M
20201029|EB|0|300|300|M
20201029|EBAY|0|501|81805|M
20201029|EBF|0|35|115|M
20201029|EBIX|0|2|2|M
20201029|EBON|0|300|1354|M
20201029|EBS|5|125|225|M
20201029|ECHO|0|0|185|M
20201029|ECL|0|500|600|M
20201029|ECOL|0|110|210|M
20201029|ECPG|0|83|83|M
20201029|ED|0|0|202|M
20201029|EDIT|0|1333|1533|M
20201029|EEFT|0|498|699|M
20201029|EEM|0|6453|1928725|M
20201029|EFA|0|0|1100000|M
20201029|EFX|0|600|953|M
20201029|EGBN|0|0|5|M
20201029|EGHT|0|2050|2349|M
20201029|EGP|0|0|2|M
20201029|EHC|0|122|222|M
20201029|EHTH|0|300|400|M
20201029|EIG|0|0|1|M
20201029|EIGI|0|24|34|M
20201029|EIX|0|642|80642|M
20201029|EKSO|0|0|2|M
20201029|EL|0|150|150|M
20201029|ELAN|0|590|790|M
20201029|ELF|0|100|200|M
20201029|ELS|0|167|267|M
20201029|ELY|0|0|304|M
20201029|EMN|0|220|220|M
20201029|EMR|0|743|1115|M
20201029|ENB|0|100|400|M
20201029|ENIA|0|521|521|M
20201029|ENLV|0|100|100|M
20201029|ENPH|0|1492|6921|M
20201029|ENR|0|0|99|M
20201029|ENS|0|126|126|M
20201029|ENTA|0|0|2|M
20201029|ENTG|0|0|411|M
20201029|ENV|0|306|306|M
20201029|ENVA|0|0|2|M
20201029|EOG|0|100|2380|M
20201029|EPAM|0|0|121|M
20201029|EPC|0|100|100|M
20201029|EPD|0|200|300|M
20201029|EPR|0|350|650|M
20201029|EPRT|0|97|112|M
20201029|EPZM|0|349|349|M
20201029|EQ|0|100|100|M
20201029|EQH|0|100|200|M
20201029|EQIX|0|200|260|M
20201029|EQNR|0|0|100|M
20201029|EQR|0|238|1191|M
20201029|EQT|0|200|300|M
20201029|ERIE|0|57|57|M
20201029|ES|0|651|651|M
20201029|ESCA|0|0|100|M
20201029|ESGR|0|0|6|M
20201029|ESI|0|0|100|M
20201029|ESNT|0|167|167|M
20201029|ESPR|0|374|474|M
20201029|ESS|0|0|200|M
20201029|ESTC|0|410|410|M
20201029|ETB|0|0|100|M
20201029|ETH|0|0|100|M
20201029|ETN|0|100|100|M
20201029|ETNB|300|300|300|M
20201029|ETON|0|2252|2352|M
20201029|ETR|0|200|200|M
20201029|ETSY|0|790|1090|M
20201029|EVBG|0|261|261|M
20201029|EVBN|0|1|1|M
20201029|EVER|0|253|353|M
20201029|EVH|0|300|300|M
20201029|EVK|0|0|30|M
20201029|EVLO|0|100|199|M
20201029|EVOK|0|0|563|M
20201029|EVR|0|202|202|M
20201029|EVRG|0|500|659|M
20201029|EVTC|0|0|1|M
20201029|EW|0|465|1062|M
20201029|EWBC|0|100|101|M
20201029|EWG|0|4|4|M
20201029|EWL|0|43|43|M
20201029|EWP|0|1|1|M
20201029|EWZ|0|0|105000|M
20201029|EXAS|0|1104|1399|M
20201029|EXC|0|136|39862|M
20201029|EXEL|0|115|297|M
20201029|EXP|0|0|119|M
20201029|EXPD|0|121|734|M
20201029|EXPE|0|854|1254|M
20201029|EXPI|0|400|983|M
20201029|EXPO|0|327|327|M
20201029|EXR|0|4|99|M
20201029|EXTN|0|100|100|M
20201029|EXTR|0|12|12|M
20201029|EYE|0|103|103|M
20201029|EYEN|0|0|100|M
20201029|F|0|5072|12957|M
20201029|FAF|0|0|103|M
20201029|FANG|0|200|1180|M
20201029|FAST|0|0|100|M
20201029|FATE|0|71|171|M
20201029|FB|0|937|182251|M
20201029|FBHS|0|338|338|M
20201029|FBK|0|0|200|M
20201029|FBM|0|0|199|M
20201029|FCAU|0|122|183|M
20201029|FCFS|0|0|100|M
20201029|FCN|0|188|288|M
20201029|FCNCA|0|10|169|M
20201029|FCPT|0|1|201|M
20201029|FCX|0|501|501|M
20201029|FDBC|0|52|52|M
20201029|FDS|0|0|34|M
20201029|FDX|32|3730|4846|M
20201029|FE|0|1027|1301|M
20201029|FEAC|0|2156|15475|M
20201029|FEZ|0|0|15001|M
20201029|FF|0|0|1|M
20201029|FFIC|0|10|10|M
20201029|FFIV|0|0|194|M
20201029|FGBI|0|1|1|M
20201029|FGEN|0|124|124|M
20201029|FHB|0|100|148|M
20201029|FHI|0|151|151|M
20201029|FHTX|0|0|200|M
20201029|FIBK|0|4|4|M
20201029|FICO|0|120|236|M
20201029|FIS|0|394|897|M
20201029|FISV|0|145|296|M
20201029|FITB|0|0|105|M
20201029|FIVE|0|0|100|M
20201029|FIVN|0|208|18408|M
20201029|FIX|0|100|100|M
20201029|FIZZ|0|190|190|M
20201029|FLDM|0|0|100|M
20201029|FLGT|0|628|628|M
20201029|FLIR|0|0|100|M
20201029|FLO|0|200|200|M
20201029|FLOW|0|95|95|M
20201029|FLR|0|66|138|M
20201029|FLS|0|0|100|M
20201029|FLT|0|397|801|M
20201029|FLWS|0|0|100|M
20201029|FLY|0|0|100|M
20201029|FMBI|0|0|100|M
20201029|FMC|0|20|120|M
20201029|FMTX|0|1528|1628|M
20201029|FMX|0|0|100|M
20201029|FN|0|96|96|M
20201029|FND|0|149|149|M
20201029|FNF|0|200|200|M
20201029|FNV|0|100|100|M
20201029|FORM|0|0|129|M
20201029|FOUR|0|1573|1623|M
20201029|FOXF|0|100|200|M
20201029|FPRX|0|99|99|M
20201029|FR|0|197|286|M
20201029|FRAN|0|100|2907|M
20201029|FRC|0|116|385|M
20201029|FREQ|0|29|29|M
20201029|FRG|0|0|100|M
20201029|FRHC|0|0|100|M
20201029|FRME|0|35|35|M
20201029|FROG|0|300|509|M
20201029|FRPT|0|0|20|M
20201029|FRT|0|141|141|M
20201029|FRTA|0|400|400|M
20201029|FSBW|0|1|1|M
20201029|FSI|0|100|100|M
20201029|FSLR|0|290|17585|M
20201029|FSLY|0|1456|1565|M
20201029|FSM|0|0|200|M
20201029|FTCH|0|590|590|M
20201029|FTDR|0|1235|3411|M
20201029|FTK|0|0|100|M
20201029|FTNT|0|0|200|M
20201029|FTV|0|1123|1553|M
20201029|FUBO|0|100|224|M
20201029|FULC|0|0|100|M
20201029|FURY|100|100|100|M
20201029|FUTU|0|0|100|M
20201029|FUV|0|119|119|M
20201029|FVRR|0|611|978|M
