Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|BAP|0|99|924|M
20210315|BASI|0|0|300|M
20210315|BATL|0|1|201|M
20210315|BAX|0|50|50|M
20210315|BB|0|0|140000|M
20210315|BBBY|0|0|98|M
20210315|BBD|0|200|301|M
20210315|BBIO|0|19|19|M
20210315|BBSI|0|130|220|M
20210315|BBW|0|0|2|M
20210315|BBY|0|478|478|M
20210315|BC|0|0|240|M
20210315|BCAB|0|3|4|M
20210315|BCBP|0|100|100|M
20210315|BCC|0|0|100|M
20210315|BCE|0|1177|3330|M
20210315|BCEL|0|0|281|M
20210315|BCI|0|0|200|M
20210315|BCLI|0|100|900|M
20210315|BCO|0|0|44|M
20210315|BCOR|0|0|200|M
20210315|BCOV|0|0|199|M
20210315|BCPC|0|255|255|M
20210315|BCRX|0|90|90|M
20210315|BCS|0|200|200|M
20210315|BCSF|0|0|43|M
20210315|BCTX|0|100|200|M
20210315|BCYC|0|1|1|M
20210315|BDN|0|0|1|M
20210315|BDSX|0|61|61|M
20210315|BDTX|0|200|200|M
20210315|BDX|0|300|300|M
20210315|BE|0|923|1203|M
20210315|BEAM|6|323|423|M
20210315|BECN|0|0|79|M
20210315|BEEM|300|1336|1707|M
20210315|BEKE|0|597|797|M
20210315|BEN|0|2492|2492|M
20210315|BERY|0|0|37|M
20210315|BF A|0|28|28|M
20210315|BF B|0|190|190|M
20210315|BFC|0|50|150|M
20210315|BFLY|90|329|329|M
20210315|BG|0|0|100|M
20210315|BGCP|0|41|60|M
20210315|BGI|0|0|200|M
20210315|BGNE|0|199|1795|M
20210315|BHC|0|476|572|M
20210315|BHF|0|100|252|M
20210315|BHLB|0|85|285|M
20210315|BHVN|0|256|332|M
20210315|BIDU|0|0|6750|M
20210315|BIG|0|215|299|M
20210315|BIGC|71|271|1197|M
20210315|BIIB|0|461|1231|M
20210315|BILI|0|969|51620|M
20210315|BILL|0|732|1043|M
20210315|BIO|0|118|118|M
20210315|BIOC|0|100|100|M
20210315|BIOL|0|0|98|M
20210315|BIPC|0|100|100|M
20210315|BJ|0|136|1865|M
20210315|BK|0|4|5|M
20210315|BKE|0|393|493|M
20210315|BKH|0|0|79|M
20210315|BKI|0|173|415|M
20210315|BKLN|0|100|100|M
20210315|BKNG|0|648|875|M
20210315|BL|0|111|274|M
20210315|BLBD|0|200|200|M
20210315|BLD|0|800|1737|M
20210315|BLDP|0|1594|1594|M
20210315|BLDR|0|0|163|M
20210315|BLFS|88|183|183|M
20210315|BLI|82|182|582|M
20210315|BLK|0|71|294|M
20210315|BLMN|0|308|339|M
20210315|BLNK|0|200|799|M
20210315|BLRX|0|0|100|M
20210315|BLUE|0|875|975|M
20210315|BMBL|0|97|197|M
20210315|BME|0|0|100|M
20210315|BMRN|0|60|255|M
20210315|BMTX|0|0|100|M
20210315|BNFT|0|40|180108|M
20210315|BNL|0|400|1095|M
20210315|BNR|0|0|112|M
20210315|BNTX|0|1956|13496|M
20210315|BOCH|0|0|100|M
20210315|BOH|0|10|10|M
20210315|BOKF|0|71|171|M
20210315|BOLT|0|2370|6685|M
20210315|BOOM|0|0|3|M
20210315|BOOT|0|100|251|M
20210315|BOX|0|323|323|M
20210315|BP|0|200|600|M
20210315|BPFH|0|0|199|M
20210315|BPMC|73|810|1010|M
20210315|BPMP|0|0|190|M
20210315|BPOP|0|0|89|M
20210315|BQ|0|300|300|M
20210315|BR|0|303|303|M
20210315|BRC|0|0|198|M
20210315|BRG|0|0|100|M
20210315|BRK B|0|875|1176|M
20210315|BRKR|0|3|103|M
20210315|BRKS|0|419|620|M
20210315|BRP|0|0|283|M
20210315|BSIG|0|97|97|M
20210315|BSQR|0|100|2054|M
20210315|BSX|0|701|701|M
20210315|BTAI|0|57|157|M
20210315|BTI|0|0|300|M
20210315|BTWN|0|0|200|M
20210315|BUD|0|0|24|M
20210315|BURL|0|373|373|M
20210315|BV|0|200|200|M
20210315|BVS|0|0|94|M
20210315|BWB|0|0|100|M
20210315|BWEN|0|100|196|M
20210315|BWXT|0|88|89|M
20210315|BX|0|880|880|M
20210315|BXMT|0|100|100|M
20210315|BXP|0|200|287|M
20210315|BY|0|60|60|M
20210315|BYD|0|173|258|M
20210315|BYND|0|552|1014|M
20210315|BZUN|0|97|119|M
20210315|C|0|624|361217|M
20210315|CAAS|0|400|400|M
20210315|CABO|0|323|410|M
20210315|CAC|0|100|100|M
20210315|CACC|0|136|148|M
20210315|CACI|0|440|440|M
20210315|CADE|0|100|600|M
20210315|CAE|0|50|50|M
20210315|CAI|0|301|301|M
20210315|CAKE|0|385|389|M
20210315|CALM|0|100|100|M
20210315|CALX|0|400|600|M
20210315|CAMT|0|25|401|M
20210315|CAN|0|420|1205|M
20210315|CANF|0|0|16|M
20210315|CAPA|0|750|750|M
20210315|CAR|0|2319|2419|M
20210315|CARA|0|6|6|M
20210315|CARR|0|308|1381|M
20210315|CARS|0|104|104|M
20210315|CASH|0|87|256|M
20210315|CASY|0|65|165|M
20210315|CAT|86|1545|9771|M
20210315|CATC|0|87|232|M
20210315|CATY|0|300|362|M
20210315|CB|0|22|191|M
20210315|CBLI|0|0|127|M
20210315|CBNK|0|100|100|M
20210315|CBOE|0|159|331|M
20210315|CBRE|0|0|200|M
20210315|CBRL|0|100|194|M
20210315|CBSH|0|0|100|M
20210315|CBU|0|188|188|M
20210315|CC|0|590|974|M
20210315|CCCC|0|325|515|M
20210315|CCD|0|0|90|M
20210315|CCEP|0|100|407|M
20210315|CCF|0|35|35|M
20210315|CCI|0|187|187|M
20210315|CCIV|0|300|1334|M
20210315|CCK|0|0|1008|M
20210315|CCL|0|0|285702|M
20210315|CCNC|0|0|100|M
20210315|CCOI|0|106|197|M
20210315|CCRC|0|0|100|M
20210315|CCS|0|298|298|M
20210315|CCX|0|0|100|M
20210315|CCXI|0|80|80|M
20210315|CD|0|135|135|M
20210315|CDAY|0|100|106|M
20210315|CDEV|0|0|9|M
20210315|CDK|0|100|100|M
20210315|CDLX|0|189|274|M
20210315|CDNA|0|519|1216|M
20210315|CDNS|0|0|124|M
20210315|CDW|0|200|200|M
20210315|CDXC|0|300|400|M
20210315|CDXS|0|187|189|M
20210315|CE|0|6|109|M
20210315|CEIX|0|100|100|M
20210315|CELH|0|1218|1518|M
20210315|CELP|0|0|100|M
20210315|CENT|0|0|50|M
20210315|CENTA|0|56|56|M
20210315|CENX|0|0|93|M
20210315|CEQP|0|0|56|M
20210315|CERE|0|156|156|M
20210315|CERN|0|100|200|M
20210315|CERT|0|0|429|M
20210315|CEVA|0|129|129|M
20210315|CF|0|192|192|M
20210315|CFAC|0|300|300|M
20210315|CFIV|0|0|200|M
20210315|CFR|0|166|166|M
20210315|CFRX|0|0|100|M
20210315|CFX|0|154|278|M
20210315|CG|0|190|286|M
20210315|CGC|0|400|500|M
20210315|CGEM|0|0|141|M
20210315|CGEN|0|100|100|M
20210315|CGIX|0|53|53|M
20210315|CGNX|0|134|134|M
20210315|CGRO|0|0|200|M
20210315|CHCT|0|0|79|M
20210315|CHD|0|181|181|M
20210315|CHDN|0|4|4|M
20210315|CHE|0|100|102|M
20210315|CHEF|0|99|199|M
20210315|CHFS|0|0|44|M
20210315|CHGG|0|231|265|M
20210315|CHH|0|180|180|M
20210315|CHK|0|100|100|M
20210315|CHKP|0|219|319|M
20210315|CHNR|0|84|84|M
20210315|CHPT|0|0|2629|M
20210315|CHRW|0|100|100|M
20210315|CHTR|0|1060|1178|M
20210315|CHUY|0|0|106|M
20210315|CHWY|0|0|54072|M
20210315|CHX|0|100|100|M
20210315|CI|0|204|3259|M
20210315|CIB|0|279|279|M
20210315|CIEN|0|488|488|M
20210315|CIIC|0|190|290|M
20210315|CIM|0|81|206|M
20210315|CIT|0|0|118|M
20210315|CL|0|1356|1456|M
20210315|CLAR|0|0|186|M
20210315|CLDR|0|1|1|M
20210315|CLDT|0|0|100|M
20210315|CLDX|0|100|185|M
20210315|CLEU|0|100|100|M
20210315|CLF|0|100|100|M
20210315|CLFD|0|0|58|M
20210315|CLH|0|100|100|M
20210315|CLII|0|0|804|M
20210315|CLMT|0|100|100|M
20210315|CLNE|0|300|600|M
20210315|CLNY|0|7|7|M
20210315|CLPS|0|1436|3690|M
20210315|CLPT|0|0|178|M
20210315|CLR|0|700|700|M
20210315|CLSD|0|0|100|M
20210315|CLSK|0|400|461|M
20210315|CLVR|0|98|184|M
20210315|CLVT|0|537|737|M
20210315|CLW|0|16|19|M
20210315|CLX|0|200|200|M
20210315|CLXT|0|100|100|M
20210315|CMA|0|41|101|M
20210315|CMBM|0|5|95|M
20210315|CMC|0|100|342|M
20210315|CMCO|0|0|199|M
20210315|CMCSA|1|28|101|M
20210315|CMD|0|100|164|M
20210315|CME|0|231|331|M
20210315|CMG|0|300|718|M
20210315|CMI|5|429|740|M
20210315|CMIIU|0|0|100|M
20210315|CMLF|0|27|127|M
20210315|CMLS|0|0|100|M
20210315|CMP|0|168|168|M
20210315|CMPS|0|344|394|M
20210315|CMRE|0|0|200|M
20210315|CMS|0|575|575|M
20210315|CMTL|0|3|3|M
20210315|CNA|0|100|100|M
20210315|CNBKA|0|0|1|M
20210315|CNC|0|300|494|M
20210315|CNI|200|7072|9401|M
20210315|CNK|0|299|499|M
20210315|CNMD|0|59|60|M
20210315|CNNE|0|92|92|M
20210315|CNO|0|2|2|M
20210315|CNOB|0|0|238|M
20210315|CNR|0|187|187|M
20210315|CNSL|0|99|99|M
20210315|CNST|0|290|558|M
20210315|CNTY|0|0|100|M
20210315|CNX|0|4|4|M
20210315|CNXN|0|0|9|M
20210315|CO|0|0|95|M
20210315|CODI|0|80|80|M
20210315|COF|0|9|361|M
20210315|COFS|0|299|299|M
20210315|COGT|0|0|18|M
20210315|COHN|0|0|150|M
20210315|COHR|0|567|767|M
20210315|COHU|0|99|299|M
20210315|COKE|0|169|169|M
20210315|COLB|0|88|188|M
20210315|COLD|0|100|486|M
20210315|COLIU|0|0|300|M
20210315|COLM|0|199|299|M
20210315|COMS|0|135|335|M
20210315|CONE|0|0|320|M
20210315|COO|0|162|185|M
20210315|COOP|0|0|143|M
20210315|COP|0|102|104|M
20210315|COR|0|200|435|M
20210315|CORT|0|100|200|M
20210315|COST|0|1107|3081|M
20210315|COTY|0|100|100|M
20210315|COUP|0|153|993|M
20210315|COWN|0|0|100|M
20210315|CP|0|100|100|M
20210315|CPA|0|100|496|M
20210315|CPB|0|308|666|M
20210315|CPE|0|252|252|M
20210315|CPER|0|0|10|M
20210315|CPG|0|0|100|M
20210315|CPLP|0|8|308|M
20210315|CPNG|0|510|510|M
20210315|CPRI|0|100|200|M
20210315|CPRT|0|0|207|M
20210315|CPSH|100|208|308|M
20210315|CPST|0|89|389|M
20210315|CPT|0|434|434|M
20210315|CPUH U|0|100|200|M
20210315|CR|0|237|364|M
20210315|CRAI|0|0|14|M
20210315|CRC|0|0|74|M
20210315|CREE|0|100|100|M
20210315|CREX|0|97|97|M
20210315|CRF|0|200|200|M
20210315|CRH|0|0|200|M
20210315|CRI|0|100|300|M
20210315|CRIS|0|300|490|M
20210315|CRKN|0|0|300|M
20210315|CRL|0|103|333|M
20210315|CRM|0|127|20573|M
20210315|CRMD|0|165|360|M
20210315|CRMT|0|22|88|M
20210315|CRNC|0|1556|1746|M
20210315|CROX|0|82|182|M
20210315|CRS|0|200|200|M
20210315|CRSP|0|292|841|M
20210315|CRSR|0|610|1268|M
20210315|CRTO|0|449|959|M
20210315|CRUS|0|100|100|M
20210315|CRVL|0|21|21|M
20210315|CRVS|0|0|100|M
20210315|CRWD|0|754|9138|M
20210315|CSAN|0|100|233|M
20210315|CSCO|0|1003|34374|M
20210315|CSGP|0|999|1289|M
20210315|CSII|0|0|200|M
20210315|CSIQ|0|203|290|M
20210315|CSL|0|159|229|M
20210315|CSOD|0|100|100|M
20210315|CSR|0|0|1|M
20210315|CSTL|0|344|1154|M
20210315|CSTM|0|0|265000|M
20210315|CSU|0|400|400|M
20210315|CSV|0|0|93|M
20210315|CSWI|0|0|48|M
20210315|CTAS|0|1206|1322|M
20210315|CTB|0|199|207|M
20210315|CTBI|0|0|393|M
20210315|CTG|0|0|88|M
20210315|CTIB|0|300|300|M
20210315|CTIC|0|0|31|M
20210315|CTLT|0|380|380|M
20210315|CTRM|0|3561|4841|M
20210315|CTRN|0|99|597|M
20210315|CTT|0|0|100|M
20210315|CTVA|0|490|490|M
20210315|CTXS|0|69|154|M
20210315|CUB|0|65|65|M
20210315|CUBE|0|100|300|M
20210315|CURI|0|0|100|M
20210315|CURO|0|19|24|M
20210315|CUZ|0|100|100|M
20210315|CVBF|0|0|187|M
20210315|CVCO|3|16|16|M
20210315|CVEO|0|100|100|M
20210315|CVET|0|384|384|M
20210315|CVGI|0|100|100|M
20210315|CVI|0|100|100|M
20210315|CVNA|0|2338|2880|M
20210315|CVS|0|406|909|M
20210315|CVX|56|1776|35909|M
20210315|CW|0|2|2|M
20210315|CWCO|0|0|100|M
20210315|CWEN|0|284|284|M
20210315|CWH|0|598|1131|M
20210315|CWT|0|300|300|M
20210315|CYBR|0|200|533|M
20210315|CYCC|0|200|200|M
20210315|CYRX|0|123|1359|M
20210315|CYTH|0|3800|10479|M
20210315|CYTK|0|110|381|M
20210315|CZR|0|300|400|M
20210315|D|0|116|16472|M
20210315|DAC|0|0|200|M
20210315|DADA|0|95|556|M
20210315|DAKT|0|77|177|M
20210315|DAL|0|23|23|M
20210315|DAR|0|275|275|M
20210315|DARE|0|0|100|M
20210315|DASH|0|14|214|M
20210315|DAVA|0|199|199|M
20210315|DBC|0|0|67|M
20210315|DBI|0|0|39|M
20210315|DBTX|0|1610|7369|M
20210315|DBVT|0|100|100|M
20210315|DBX|0|100|135220|M
20210315|DCI|0|38|38|M
20210315|DCOM|0|61|61|M
20210315|DCP|0|0|98|M
20210315|DCPH|0|5|107|M
20210315|DCRB|0|469|469|M
20210315|DCT|0|300|337|M
20210315|DCTH|0|0|6|M
20210315|DD|0|300|500|M
20210315|DDD|0|385|2238|M
20210315|DDOG|0|325|19125|M
20210315|DDS|0|193|574|M
20210315|DE|0|1102|1760|M
20210315|DEA|0|0|67|M
20210315|DECK|0|336|408|M
20210315|DEI|0|0|200|M
20210315|DELL|0|6|96|M
20210315|DEN|0|170|170|M
20210315|DEO|0|0|178|M
20210315|DFH|0|61|61|M
20210315|DFS|0|400|600|M
20210315|DG|0|1019|1162|M
20210315|DGII|0|0|72|M
20210315|DGNS|0|125|127|M
20210315|DGX|0|420|420|M
20210315|DHBCU|0|0|100|M
20210315|DHI|0|200|700|M
20210315|DHIL|0|0|30|M
20210315|DHR|0|291|391|M
20210315|DIA|0|0|10|M
20210315|DIN|0|968|1100|M
20210315|DIOD|0|0|182|M
20210315|DIS|0|647|16849|M
20210315|DISCA|0|1022|1080|M
20210315|DISCK|0|1150|1450|M
20210315|DISH|0|300|396|M
20210315|DK|0|500|500|M
20210315|DKNG|0|467|25867|M
20210315|DKS|0|0|310|M
20210315|DLB|0|5|395|M
20210315|DLR|0|100|471|M
20210315|DLTH|0|1|1|M
20210315|DLTR|0|360|360|M
20210315|DM|0|700|2831|M
20210315|DMRC|0|102|164|M
20210315|DMRL|0|9|10|M
20210315|DMTK|0|497|702|M
20210315|DMYI|0|100|500|M
20210315|DNB|0|499|799|M
20210315|DNLI|0|100|104|M
20210315|DNMR|0|1869|3679|M
20210315|DOC|0|185|1085|M
20210315|DOCU|0|609|938|M
20210315|DOMO|0|1424|1463|M
20210315|DOOR|0|100|287|M
20210315|DORM|0|187|187|M
20210315|DOV|0|0|52|M
20210315|DOW|0|175|1408|M
20210315|DOX|0|0|107|M
20210315|DOYU|0|0|100|M
20210315|DPG|0|0|300|M
20210315|DPZ|0|129|305|M
20210315|DQ|0|1207|1764|M
20210315|DRE|0|0|98|M
20210315|DRI|0|235|435|M
20210315|DRIO|0|0|600|M
20210315|DRNA|0|468|867|M
20210315|DRVN|0|179|219|M
20210315|DSGX|100|100|100|M
20210315|DSKE|0|199|199|M
20210315|DSP|0|100|1793|M
20210315|DSPG|0|0|100|M
20210315|DSSI|0|0|99|M
20210315|DTEA|0|100|100|M
20210315|DUK|0|646|701|M
20210315|DVA|0|100|100|M
20210315|DVAX|0|100|200|M
20210315|DVN|0|0|100|M
20210315|DXCM|0|1026|1273|M
20210315|DXPE|0|0|40|M
20210315|DY|0|688|739|M
20210315|DYN|0|0|40|M
20210315|DZSI|0|31|31|M
20210315|EA|0|138|25518|M
20210315|EAR|0|37|190|M
20210315|EARS|0|0|900|M
20210315|EAST|0|0|100|M
20210315|EAT|0|778|877|M
20210315|EB|0|529|559|M
20210315|EBAY|0|100|1830|M
20210315|EBF|0|0|75|M
20210315|EBIX|0|587|587|M
20210315|EBON|0|1732|5556|M
20210315|EBS|0|1|146|M
20210315|ECL|0|146|245|M
20210315|ECOL|0|86|86|M
20210315|ECOM|0|24|24|M
20210315|ED|0|305|505|M
20210315|EDIT|0|707|807|M
20210315|EDU|0|1200|1300|M
20210315|EEFT|0|280|280|M
20210315|EEM|0|1218|115763|M
20210315|EES|0|100|100|M
20210315|EFA|0|0|115112|M
20210315|EFG|0|0|900|M
20210315|EFOI|0|100|100|M
20210315|EFSC|0|0|191|M
20210315|EFX|0|0|478|M
