Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|BRKR|0|0|45|M
20200617|BRMK|0|100|100|M
20200617|BRQS|100|100|100|M
20200617|BRZU|0|200|716|M
20200617|BSAC|0|0|50|M
20200617|BSGM|0|322|322|M
20200617|BSM|0|0|100|M
20200617|BSX|0|300|500|M
20200617|BTAI|0|200|400|M
20200617|BTO|0|0|100|M
20200617|BTZ|0|100|100|M
20200617|BURL|0|408|575|M
20200617|BW|0|26|26|M
20200617|BWA|0|200|200|M
20200617|BWXT|0|190|290|M
20200617|BX|0|561|874|M
20200617|BXC|0|100|200|M
20200617|BXP|0|166|266|M
20200617|BYD|0|747|747|M
20200617|BYND|0|300|13752|M
20200617|BZH|0|0|200|M
20200617|BZQ|0|300|366|M
20200617|BZUN|0|158|158|M
20200617|C|0|7|193|M
20200617|CAAP|0|0|100|M
20200617|CABO|0|453|576|M
20200617|CACC|0|235|435|M
20200617|CACI|0|66|68|M
20200617|CADE|0|100|100|M
20200617|CAE|0|0|200|M
20200617|CAG|0|600|600|M
20200617|CAH|0|400|400|M
20200617|CAKE|0|879|1279|M
20200617|CAL|0|0|200|M
20200617|CALB|0|367|767|M
20200617|CALM|0|3|3|M
20200617|CAPR|0|200|200|M
20200617|CAR|0|1631|2006|M
20200617|CARA|0|100|100|M
20200617|CARR|0|225|325|M
20200617|CARS|0|100|100|M
20200617|CARV|699|10819|18019|M
20200617|CASH|0|69|69|M
20200617|CASS|0|0|1|M
20200617|CASY|0|185|185|M
20200617|CAT|0|200|241|M
20200617|CATS|0|100|400|M
20200617|CATY|0|100|100|M
20200617|CB|0|1095|1353|M
20200617|CBMG|0|100|100|M
20200617|CBOE|0|65|650|M
20200617|CBPO|0|100|290|M
20200617|CBRE|0|299|499|M
20200617|CBRL|0|200|220|M
20200617|CBSH|0|118|118|M
20200617|CBZ|0|0|37|M
20200617|CC|0|100|100|M
20200617|CCC|0|200|358|M
20200617|CCEP|0|0|99|M
20200617|CCF|0|6|6|M
20200617|CCI|0|0|302|M
20200617|CCK|0|200|200|M
20200617|CCL|2|3|200003|M
20200617|CCMP|0|80|372|M
20200617|CCNE|0|0|100|M
20200617|CCOI|0|0|281|M
20200617|CCXI|0|0|225|M
20200617|CCXX|0|100|100|M
20200617|CDAY|0|451|682|M
20200617|CDLX|0|0|700|M
20200617|CDNS|0|194|194|M
20200617|CDW|0|200|309|M
20200617|CE|0|111|116|M
20200617|CECE|0|100|100|M
20200617|CEI|0|0|100|M
20200617|CELC|0|100|103|M
20200617|CEMI|0|0|200|M
20200617|CEO|0|0|1|M
20200617|CEQP|0|0|100|M
20200617|CERC|0|0|100|M
20200617|CERN|0|0|23100|M
20200617|CETXP|0|1|1|M
20200617|CEVA|0|300|300|M
20200617|CF|0|499|785|M
20200617|CFG|0|0|100|M
20200617|CFR|0|73|173|M
20200617|CG|0|199|417|M
20200617|CGBD|0|0|453|M
20200617|CGC|0|0|100|M
20200617|CGEN|0|0|2|M
20200617|CGNX|0|0|100|M
20200617|CHCT|0|0|100|M
20200617|CHD|0|84|100|M
20200617|CHDN|0|419|486|M
20200617|CHE|0|8|8|M
20200617|CHEF|0|50|50|M
20200617|CHGG|0|100|350|M
20200617|CHIQ|0|0|200|M
20200617|CHKP|0|10|10|M
20200617|CHNG|0|100|100|M
20200617|CHRS|0|199|199|M
20200617|CHRW|0|150|150|M
20200617|CHTR|0|253|6808|M
20200617|CHWY|0|576|916|M
20200617|CHX|0|2915|3800|M
20200617|CI|0|720|1091|M
20200617|CIB|0|198|298|M
20200617|CIEN|0|0|100|M
20200617|CIM PRA|0|0|100|M
20200617|CINF|0|100|190|M
20200617|CIR|0|100|200|M
20200617|CIT|0|100|350|M
20200617|CKPT|0|100|100|M
20200617|CL|0|0|100|M
20200617|CLBS|0|0|100|M
20200617|CLDR|0|0|100|M
20200617|CLDT|0|100|200|M
20200617|CLGX|0|100|200|M
20200617|CLH|0|0|56|M
20200617|CLI|0|450|550|M
20200617|CLIR|0|302|302|M
20200617|CLM|0|0|100|M
20200617|CLNC|0|0|100|M
20200617|CLR|0|100|400|M
20200617|CLSN|0|803|1303|M
20200617|CLX|0|833|27510|M
20200617|CLXT|0|0|100|M
20200617|CM|0|0|1|M
20200617|CMA|0|230|430|M
20200617|CMC|0|101|101|M
20200617|CMCL|0|170|170|M
20200617|CMCM|0|100|100|M
20200617|CMCSA|0|14|117|M
20200617|CMD|100|200|300|M
20200617|CME|0|477|777|M
20200617|CMG|0|396|942|M
20200617|CMI|0|100|118|M
20200617|CMP|0|100|100|M
20200617|CMPR|0|186|386|M
20200617|CMS|0|0|75|M
20200617|CNA|0|100|100|M
20200617|CNC|0|199|199|M
20200617|CNI|0|100|100|M
20200617|CNK|0|95|349|M
20200617|CNMD|0|30|32|M
20200617|CNNE|0|100|100|M
20200617|CNQ|0|21419|47365|M
20200617|CNS|0|86|86|M
20200617|CNSL|0|100|160|M
20200617|CNST|0|100|200|M
20200617|CNTY|0|100|100|M
20200617|CNX|0|23|35|M
20200617|CNXN|0|105|105|M
20200617|CODX|0|175|270|M
20200617|COE|0|50|50|M
20200617|COF|0|350|16550|M
20200617|COFS|0|194|489|M
20200617|COHN|0|2539|4201|M
20200617|COHR|0|200|200|M
20200617|COKE|0|41|46|M
20200617|COLB|0|351|351|M
20200617|COLD|0|400|475|M
20200617|COLL|0|100|100|M
20200617|COLM|0|15|15|M
20200617|CONN|0|164|264|M
20200617|COO|0|70|155|M
20200617|COP|0|200|200|M
20200617|COR|0|99|199|M
20200617|CORR|0|2|2|M
20200617|CORT|0|0|20|M
20200617|COST|0|100|1204|M
20200617|COUP|0|612|835|M
20200617|CP|0|0|100|M
20200617|CPA|0|0|100|M
20200617|CPAH|0|100|100|M
20200617|CPB|0|300|300|M
20200617|CPK|0|60|160|M
20200617|CPLG|0|150|150|M
20200617|CPRI|0|539|637|M
20200617|CPRT|0|64|264|M
20200617|CPS|0|0|100|M
20200617|CQP|0|100|100|M
20200617|CR|0|100|100|M
20200617|CRBP|0|299|399|M
20200617|CRC|0|900|900|M
20200617|CRDF|0|200|200|M
20200617|CREE|0|108|208|M
20200617|CREG|0|0|100|M
20200617|CREX|0|200|200|M
20200617|CRF|0|100|100|M
20200617|CRI|0|100|100|M
20200617|CRL|0|121|319|M
20200617|CRM|0|620|5120|M
20200617|CRMT|0|95|141|M
20200617|CRNC|0|1468|1510|M
20200617|CRNT|0|100|100|M
20200617|CRNX|0|180|280|M
20200617|CROX|0|100|177|M
20200617|CRS|0|0|96|M
20200617|CRSP|0|500|697|M
20200617|CRUS|0|223|323|M
20200617|CRWD|0|937|1212|M
20200617|CRY|0|0|8|M
20200617|CS|0|0|132300|M
20200617|CSCO|0|4|63|M
20200617|CSGP|0|196|633|M
20200617|CSGS|0|9|208|M
20200617|CSII|0|0|72|M
20200617|CSIQ|0|0|100|M
20200617|CSL|0|554|554|M
20200617|CSTM|0|199|375|M
20200617|CSWC|0|28|28|M
20200617|CSWI|0|7|107|M
20200617|CTAS|0|128|128|M
20200617|CTB|0|8|108|M
20200617|CTBB|0|100|100|M
20200617|CTL|0|0|11|M
20200617|CTLT|0|178|347|M
20200617|CTMX|0|100|100|M
20200617|CTRA|0|0|200|M
20200617|CTRE|0|13|15|M
20200617|CTSO|0|10|10|M
20200617|CTVA|69|169|263|M
20200617|CTXS|0|347|658|M
20200617|CUB|0|105|105|M
20200617|CUBE|0|76|273|M
20200617|CUE|0|16|116|M
20200617|CUK|0|187|387|M
20200617|CUZ|0|100|100|M
20200617|CVA|0|200|200|M
20200617|CVCO|0|0|32|M
20200617|CVET|0|509|509|M
20200617|CVGI|0|0|100|M
20200617|CVM|0|0|95|M
20200617|CVNA|0|2363|3736|M
20200617|CVS|0|50|20150|M
20200617|CVTI|0|100|100|M
20200617|CVX|0|613|26251|M
20200617|CW|0|0|50|M
20200617|CWB|0|53|53|M
20200617|CWEB|0|1350|2650|M
20200617|CWEN|0|0|100|M
20200617|CWH|0|352|452|M
20200617|CWK|0|250|417|M
20200617|CWST|0|0|150|M
20200617|CWT|0|0|9|M
20200617|CX|0|100|100|M
20200617|CXO|0|378|578|M
20200617|CXP|0|0|253|M
20200617|CXW|0|100|200|M
20200617|CYBE|0|0|194|M
20200617|CYBR|0|18|117|M
20200617|CYTK|0|198|298|M
20200617|CZR|0|0|400000|M
20200617|D|0|100|12904|M
20200617|DADA|0|3502|3582|M
20200617|DAKT|0|0|50|M
20200617|DAN|0|200|200|M
20200617|DAO|0|105|1405|M
20200617|DBI|0|86|185|M
20200617|DBX|0|52|152|M
20200617|DCP|0|400|400|M
20200617|DCPH|0|170|170|M
20200617|DCTH|0|100|100|M
20200617|DD|0|735|1072|M
20200617|DDOG|100|5537|5947|M
20200617|DDS|0|0|676|M
20200617|DE|0|100|121|M
20200617|DEA|0|0|100|M
20200617|DECK|0|791|1191|M
20200617|DEI|0|0|81|M
20200617|DELL|0|50|41550|M
20200617|DENN|0|200|360|M
20200617|DESP|0|300|400|M
20200617|DFS|0|200|200|M
20200617|DG|0|1093|1717|M
20200617|DGICB|0|0|53|M
20200617|DGII|0|0|89|M
20200617|DGX|0|251|251|M
20200617|DHI|0|624|724|M
20200617|DHR|0|862|41462|M
20200617|DIA|0|0|40000|M
20200617|DIG|0|100|100|M
20200617|DIN|0|200|300|M
20200617|DIOD|0|100|100|M
20200617|DIS|0|1863|47275|M
20200617|DISCA|0|100|100|M
20200617|DISCK|0|0|94|M
20200617|DISH|0|400|400|M
20200617|DKL|0|103|103|M
20200617|DKS|0|280|280|M
20200617|DLA|0|0|100|M
20200617|DLB|0|0|100|M
20200617|DLNG|0|0|100|M
20200617|DLPN|0|0|100|M
20200617|DLR|0|300|708|M
20200617|DLTR|0|0|109|M
20200617|DLX|0|0|178|M
20200617|DMRC|0|100|200|M
20200617|DMTK|0|0|100|M
20200617|DNJR|0|100|100|M
20200617|DNKN|0|0|100|M
20200617|DNLI|0|200|257|M
20200617|DNP|0|99|99|M
20200617|DOCU|0|725|922|M
20200617|DOMO|0|100|300|M
20200617|DORM|0|100|100|M
20200617|DOV|0|136|236|M
20200617|DOW|0|973|1026|M
20200617|DOX|0|54|153|M
20200617|DOYU|0|100|100|M
20200617|DPW|0|200|300|M
20200617|DPZ|0|539|1039|M
20200617|DQ|0|104|104|M
20200617|DRAD|0|100|200|M
20200617|DRD|0|0|100|M
20200617|DRE|0|817|2149|M
20200617|DRI|0|425|425|M
20200617|DRN|0|0|400|M
20200617|DRNA|0|139|239|M
20200617|DRQ|0|61|61|M
20200617|DRTT|0|50|50|M
20200617|DRV|0|0|200|M
20200617|DSE|0|0|100|M
20200617|DSLV|0|0|200|M
20200617|DSSI|0|100|100|M
20200617|DT|0|75|75|M
20200617|DTIL|0|46|46|M
20200617|DUK|0|5|105|M
20200617|DUO|0|500|500|M
20200617|DVA|0|0|3|M
20200617|DVAX|0|0|100|M
20200617|DVN|0|200|200|M
20200617|DXC|0|599|799|M
20200617|DXCM|0|2160|2711|M
20200617|DY|0|107|107|M
20200617|DZSI|0|100|100|M
20200617|EA|0|260|407|M
20200617|EAF|0|100|100|M
20200617|EARS|0|100|100|M
20200617|EAT|0|712|959|M
20200617|EB|0|100|400|M
20200617|EBAY|0|101|108|M
20200617|EBIX|0|100|145|M
20200617|EBS|0|8|208|M
20200617|ECHO|0|151|151|M
20200617|ECL|0|2783|3913|M
20200617|ED|0|100|244|M
20200617|EDC|0|200|200|M
20200617|EDD|0|22|22|M
20200617|EDN|0|100|100|M
20200617|EDU|0|200|200|M
20200617|EDZ|0|100|100|M
20200617|EEFT|0|204|305|M
20200617|EEM|0|1161|2321010|M
20200617|EEX|0|0|100|M
20200617|EFA|0|0|585564|M
20200617|EFV|0|0|600|M
20200617|EFX|0|86|186|M
20200617|EGAN|0|50|50|M
20200617|EGHT|0|100|100|M
20200617|EGP|0|72|96|M
20200617|EGRX|0|0|71|M
20200617|EHC|0|0|105|M
20200617|EHTH|0|8|108|M
20200617|EIDX|0|347|447|M
20200617|EIG|0|50|50|M
20200617|EIGR|0|86|86|M
20200617|EINC|0|13|20|M
20200617|EIX|0|1|1|M
20200617|EKSO|0|100|100|M
20200617|EL|0|426|12001|M
20200617|ELAN|0|0|198|M
20200617|ELOX|0|0|63|M
20200617|ELS|0|0|100|M
20200617|ELY|0|208|208|M
20200617|EME|0|60|60|M
20200617|EMLP|0|0|300|M
20200617|EMN|0|8|108|M
20200617|EMR|0|100|100|M
20200617|ENBL|0|0|300|M
20200617|ENIA|0|169|169|M
20200617|ENPH|0|200|400|M
20200617|ENR|0|200|298|M
20200617|ENS|0|202|302|M
20200617|ENSG|0|55|55|M
20200617|ENTG|0|100|100|M
20200617|ENV|0|184|284|M
20200617|ENVA|0|0|100|M
20200617|EOLS|0|110|110|M
20200617|EPAM|0|228|543|M
20200617|EPAY|0|4|4|M
20200617|EPC|0|100|100|M
20200617|EPM|0|100|129|M
20200617|EPR|0|802|902|M
20200617|EPRT|0|150|150|M
20200617|EPZM|0|100|200|M
20200617|EQC|0|111|211|M
20200617|EQIX|0|1071|1457|M
20200617|EQR|0|252|351|M
20200617|ERF|0|0|200|M
20200617|ERI|0|100|100|M
20200617|ERIE|0|55|55|M
20200617|ERII|0|100|100|M
20200617|ERY|0|0|100|M
20200617|ES|0|481|581|M
20200617|ESE|0|14|14|M
20200617|ESGR|0|244|345|M
20200617|ESGU|0|0|23|M
20200617|ESNT|0|200|200|M
20200617|ESPR|0|100|121|M
20200617|ESRT|0|0|100|M
20200617|ESS|0|506|900|M
20200617|ESTA|0|56|56|M
20200617|ESTC|0|832|1097|M
20200617|ESTE|0|200|200|M
20200617|ESXB|0|0|100|M
20200617|ETN|0|297|297|M
20200617|ETR|0|0|156|M
20200617|ETRN|0|108|212|M
20200617|ETSY|0|343|642|M
20200617|EUFN|0|0|53|M
20200617|EURL|0|0|275|M
20200617|EURN|0|0|37500|M
20200617|EV|0|200|300|M
20200617|EVBG|0|447|542|M
20200617|EVC|0|0|100|M
20200617|EVER|0|304|603|M
20200617|EVH|0|386|386|M
20200617|EVI|0|44|44|M
20200617|EVR|0|0|80|M
20200617|EVRG|0|100|419|M
20200617|EVRI|0|0|415|M
20200617|EW|0|115|444|M
20200617|EWBC|0|480|480|M
20200617|EWJ|0|1|1|M
20200617|EWP|0|1|1|M
20200617|EWZ|0|0|918600|M
20200617|EXAS|0|289|289|M
20200617|EXC|0|301|301|M
20200617|EXEL|0|200|300|M
20200617|EXLS|0|181|281|M
20200617|EXP|0|236|236|M
20200617|EXPD|0|573|1263|M
20200617|EXPE|0|750|170650|M
20200617|EXPO|0|306|406|M
20200617|EXR|0|34|120|M
20200617|EYE|0|700|800|M
20200617|F|0|821|3756|M
20200617|FAF|0|8|95|M
20200617|FANG|0|1229|11879|M
20200617|FANH|0|2|2|M
20200617|FAST|0|100|100|M
20200617|FATE|0|200|200|M
20200617|FB|0|906|17147|M
20200617|FBHS|0|199|199|M
20200617|FBM|0|50|145|M
20200617|FCAU|0|15|439|M
20200617|FCCO|0|7|7|M
20200617|FCFS|0|3|96|M
20200617|FCN|0|366|626|M
20200617|FCNCA|10|273|313|M
20200617|FCX|0|66|220104|M
20200617|FDBC|0|0|203|M
20200617|FDL|0|13|122|M
20200617|FDP|0|0|70|M
20200617|FDS|0|206|368|M
20200617|FDX|0|509|609|M
20200617|FE|0|100|24100|M
20200617|FEIM|0|87|87|M
20200617|FELE|0|1|101|M
20200617|FENC|0|0|300|M
20200617|FENG|0|0|100|M
20200617|FFIV|0|100|200|M
20200617|FFWM|0|201|201|M
20200617|FGEN|0|199|199|M
20200617|FHB|95|195|226|M
20200617|FIBK|0|100|199|M
20200617|FICO|0|534|712|M
20200617|FIS|0|297|297|M
20200617|FISV|0|121|8318|M
20200617|FIT|0|12|12|M
20200617|FIVE|0|794|1008|M
20200617|FIVN|0|262|412|M
20200617|FIXD|0|0|100|M
20200617|FIXX|0|200|344|M
20200617|FIZZ|0|400|400|M
20200617|FL|0|100|100|M
20200617|FLGT|0|100|110|M
20200617|FLIR|0|100|300|M
20200617|FLOW|0|101|101|M
20200617|FLR|0|100|200|M
20200617|FLT|0|581|601|M
20200617|FLWS|0|199|199|M
20200617|FLY|0|100|196|M
20200617|FMBI|0|100|100|M
20200617|FMC|0|140|140|M
20200617|FMCIU|0|0|50|M
20200617|FMX|0|200|200|M
20200617|FN|0|60|160|M
20200617|FND|0|197|197|M
20200617|FNF|0|200|713|M
20200617|FNGS|0|200|200|M
20200617|FNGU|0|100|200|M
20200617|FNKO|0|98|98|M
20200617|FNV|0|300|611|M
20200617|FOCS|0|100|100|M
20200617|FOE|0|0|100|M
20200617|FOLD|0|0|100|M
20200617|FORM|0|100|100|M
20200617|FOSL|0|100|100|M
20200617|FOUR|0|0|94|M
20200617|FOX|0|0|100|M
20200617|FOXA|0|0|300|M
20200617|FOXF|0|0|320|M
20200617|FPH|0|100|100|M
20200617|FPRX|0|0|78|M
20200617|FRAN|0|10|10|M
20200617|FREQ|0|0|199|M
20200617|FRME|0|100|187|M
20200617|FRPT|0|317|516|M
20200617|FRT|0|0|100|M
20200617|FRTA|0|100|100|M
20200617|FSBW|0|58|72|M
20200617|FSLY|0|1713|3199|M
20200617|FSP|0|0|20|M
20200617|FTCH|0|100|300|M
20200617|FTDR|0|0|100|M
20200617|FTNT|0|552|752|M
20200617|FTSI|0|35|35|M
20200617|FTV|0|150|150|M
20200617|FUL|0|195|195|M
20200617|FUN|0|0|100|M
20200617|FUTU|0|0|200|M
20200617|FV|0|1500|1500|M
20200617|FVRR|0|528|928|M
