Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|ADUS|0|0|476|M
20210222|ADV|0|2|2|M
20210222|ADXS|0|260|1100|M
20210222|AEE|0|0|200|M
20210222|AEHL|0|200|500|M
20210222|AEHR|300|400|400|M
20210222|AEIS|0|200|314|M
20210222|AEL|0|100|154|M
20210222|AEMD|0|200|200|M
20210222|AEP|0|100|100|M
20210222|AER|0|100|100|M
20210222|AERI|0|0|43|M
20210222|AEYE|0|0|400|M
20210222|AFG|0|219|319|M
20210222|AFI|0|263|263|M
20210222|AFRM|0|450|727|M
20210222|AGCB|0|0|94|M
20210222|AGCO|0|398|499|M
20210222|AGEN|0|0|300|M
20210222|AGFY|0|107|296|M
20210222|AGG|0|2|3|M
20210222|AGI|0|0|400|M
20210222|AGIO|0|100|365|M
20210222|AGNC|0|0|425|M
20210222|AGR|0|199|536|M
20210222|AGS|0|100|100|M
20210222|AGTC|0|0|1517|M
20210222|AGX|0|100|200|M
20210222|AGYS|0|100|100|M
20210222|AHCO|0|0|389|M
20210222|AI|0|462|462|M
20210222|AIG|0|100|215|M
20210222|AIH|0|200|200|M
20210222|AIMC|0|204|204|M
20210222|AIN|0|96|96|M
20210222|AINV|0|0|100|M
20210222|AIR|0|198|498|M
20210222|AIRC|0|804|804|M
20210222|AIRG|0|0|119|M
20210222|AIV|0|0|100|M
20210222|AIZ|0|148|343|M
20210222|AJAX|0|100|175899|M
20210222|AJG|0|121|262|M
20210222|AJRD|0|295|525|M
20210222|AKAM|0|314|621|M
20210222|AKER|0|0|65|M
20210222|AKR|0|1643|4043|M
20210222|AKRO|0|120|120|M
20210222|AKTS|0|72|301|M
20210222|AKUS|0|93|93|M
20210222|AL|0|379|478|M
20210222|ALB|0|420|645|M
20210222|ALBO|0|131|131|M
20210222|ALC|0|18|798|M
20210222|ALDX|0|8|8|M
20210222|ALEC|0|0|195|M
20210222|ALEX|0|12|12|M
20210222|ALG|0|20|21|M
20210222|ALGM|0|513|913|M
20210222|ALGN|0|402|691|M
20210222|ALGT|0|562|711|M
20210222|ALJJ|0|200|200|M
20210222|ALK|0|210|312|M
20210222|ALKS|0|100|532|M
20210222|ALL|0|321|594|M
20210222|ALLE|0|10|100|M
20210222|ALLK|0|57|257|M
20210222|ALLO|0|378|578|M
20210222|ALLY|0|200|110299|M
20210222|ALNY|0|696|796|M
20210222|ALRM|0|104|104|M
20210222|ALSN|0|50|150|M
20210222|ALT|0|100|400|M
20210222|ALTA|0|40|40|M
20210222|ALTG|0|99|99|M
20210222|ALTR|0|244|244|M
20210222|ALUS|0|967|1367|M
20210222|ALV|0|600|700|M
20210222|ALVR|58|58|157|M
20210222|ALX|0|76|126|M
20210222|ALXN|0|186|651|M
20210222|ALXO|100|1017|1880|M
20210222|AMAT|0|817|1437|M
20210222|AMBA|0|14|313|M
20210222|AMBO|0|100|400|M
20210222|AMC|0|23|83|M
20210222|AMCR|0|164|164|M
20210222|AMCX|0|563|663|M
20210222|AMD|0|216|155238|M
20210222|AME|0|153|349|M
20210222|AMED|0|15|15|M
20210222|AMG|0|98|104|M
20210222|AMGN|0|200|301|M
20210222|AMKR|0|239|439|M
20210222|AMN|0|17|153|M
20210222|AMOT|0|66|66|M
20210222|AMP|0|156|169|M
20210222|AMPG|0|2455|2595|M
20210222|AMPH|0|100|100|M
20210222|AMPY|0|100|100|M
20210222|AMR|0|100|579|M
20210222|AMRC|0|301|557|M
20210222|AMRK|0|0|79|M
20210222|AMRS|0|1469|1593|M
20210222|AMSC|0|206|306|M
20210222|AMSF|0|54|54|M
20210222|AMT|0|320|495|M
20210222|AMTI|0|260|338|M
20210222|AMTX|0|703|803|M
20210222|AMWD|0|9|109|M
20210222|AMWL|0|193|193|M
20210222|AMX|0|6|8|M
20210222|AMZN|0|14|50253|M
20210222|AN|0|0|100|M
20210222|ANAB|0|124|337|M
20210222|ANCN|0|0|100|M
20210222|ANET|0|460|1014|M
20210222|ANF|0|100|100|M
20210222|ANGL|0|0|1000|M
20210222|ANGN|0|35|300|M
20210222|ANIK|0|100|100|M
20210222|ANNX|0|103|104|M
20210222|ANSS|0|266|521|M
20210222|ANTE|0|0|17400|M
20210222|ANTM|0|144|344|M
20210222|ANVS|0|100|100|M
20210222|ANY|0|0|100|M
20210222|AON|0|620|1213|M
20210222|AOS|0|47|154|M
20210222|AOSL|0|99|445|M
20210222|AOUT|0|0|100|M
20210222|APAM|0|0|197|M
20210222|APD|0|388|494|M
20210222|APGB U|0|0|200|M
20210222|APH|0|313|536|M
20210222|API|0|0|1230|M
20210222|APLS|0|395|608|M
20210222|APLT|0|80|80|M
20210222|APM|0|1000|2700|M
20210222|APO|0|200|500|M
20210222|APPF|0|103|103|M
20210222|APPH|0|389|489|M
20210222|APPN|0|300|1087|M
20210222|APPS|600|2588|8168|M
20210222|APR|0|1|2|M
20210222|APRE|0|0|100|M
20210222|APRN|0|0|15500|M
20210222|APT|0|55|55|M
20210222|APTV|0|289|289|M
20210222|APTX|0|0|59|M
20210222|APXT|0|400|727|M
20210222|AQB|0|0|100|M
20210222|AQMS|0|100|100|M
20210222|AQST|0|199|199|M
20210222|AQUA|0|100|200|M
20210222|AR|0|0|100|M
20210222|ARAV|0|600|600|M
20210222|ARCB|0|5|5|M
20210222|ARCH|0|200|226|M
20210222|ARCO|0|100|100|M
20210222|ARCT|0|278|798|M
20210222|ARE|0|100|250|M
20210222|AREC|0|200|400|M
20210222|ARES|0|102|202|M
20210222|ARGO|0|1|101|M
20210222|ARGX|0|4|119|M
20210222|ARKF|0|13|35|M
20210222|ARKG|0|0|27|M
20210222|ARKK|0|0|19000|M
20210222|ARKO|0|0|66|M
20210222|ARLO|0|99|99|M
20210222|ARLP|0|0|119|M
20210222|ARMK|0|400|400|M
20210222|ARNA|0|59|337|M
20210222|ARNC|0|187|187|M
20210222|AROC|0|100|100|M
20210222|ARQT|0|60|90|M
20210222|ARRY|0|172|316|M
20210222|ARVN|0|1|201|M
20210222|ARW|0|210|544|M
20210222|ARWR|0|143|310|M
20210222|ARYA|0|50|50|M
20210222|ASAN|0|570|1597|M
20210222|ASGN|0|17|117|M
20210222|ASH|0|130|130|M
20210222|ASHR|0|0|1|M
20210222|ASIX|0|60|143|M
20210222|ASLN|0|100|100|M
20210222|ASML|0|100|182|M
20210222|ASND|0|2|274|M
20210222|ASO|0|1|435|M
20210222|ASPN|0|51|51|M
20210222|ASR|0|100|100|M
20210222|ASTE|0|100|100|M
20210222|ATAC|0|0|1050|M
20210222|ATEC|0|100|150|M
20210222|ATEX|0|0|100|M
20210222|ATGE|0|150|150|M
20210222|ATH|0|144|335|M
20210222|ATHM|0|200|337|M
20210222|ATHX|0|0|400|M
20210222|ATI|0|366|1299|M
20210222|ATKR|0|100|340|M
20210222|ATLC|0|100|100|M
20210222|ATNF|0|200|500|M
20210222|ATNI|0|123|167|M
20210222|ATNM|0|300|400|M
20210222|ATNX|0|468|468|M
20210222|ATO|0|367|430|M
20210222|ATOM|0|100|200|M
20210222|ATOS|0|4100|4100|M
20210222|ATRA|0|0|195|M
20210222|ATRC|0|98|198|M
20210222|ATSG|0|195|292|M
20210222|ATVI|0|517|2684|M
20210222|AUB|0|100|100|M
20210222|AUPH|0|0|176|M
20210222|AUTL|0|100|148|M
20210222|AUTO|0|100|300|M
20210222|AUY|0|0|119|M
20210222|AVA|0|0|198|M
20210222|AVAN|0|0|100|M
20210222|AVAN U|0|28|28|M
20210222|AVAV|0|67|67|M
20210222|AVB|0|479|1479|M
20210222|AVEO|0|0|60|M
20210222|AVGO|0|200|219|M
20210222|AVID|0|0|200|M
20210222|AVIR|0|103|104|M
20210222|AVLR|0|625|3149|M
20210222|AVNS|0|100|100|M
20210222|AVNT|0|200|300|M
20210222|AVNW|0|57|217|M
20210222|AVRO|0|6|32|M
20210222|AVTR|0|200|200|M
20210222|AVXL|0|679|1079|M
20210222|AVY|0|58|241|M
20210222|AVYA|0|640|754|M
20210222|AWF|0|0|100|M
20210222|AWH|0|200|479|M
20210222|AWI|0|206|206|M
20210222|AWK|0|701|809|M
20210222|AWR|0|100|110|M
20210222|AX|0|4|88|M
20210222|AXAS|0|149|249|M
20210222|AXDX|0|0|176|M
20210222|AXGN|0|100|100|M
20210222|AXNX|0|317|531|M
20210222|AXON|0|268|1419|M
20210222|AXP|0|248|398|M
20210222|AXSM|0|305|305|M
20210222|AXTA|0|2|6|M
20210222|AXTI|0|0|100|M
20210222|AY|0|175|261|M
20210222|AYLA|0|100|100|M
20210222|AYRO|0|300|500|M
20210222|AYTU|0|109|109|M
20210222|AYX|0|405|479|M
20210222|AZEK|0|200|200|M
20210222|AZO|0|200|1240|M
20210222|AZPN|0|0|230|M
20210222|AZRE|0|488|788|M
20210222|AZZ|0|100|100|M
20210222|B|0|100|100|M
20210222|BA|0|223|60839|M
20210222|BABA|1|2143|59237|M
20210222|BAC|0|1505|114021|M
20210222|BAC PRL|0|40|40|M
20210222|BAC PRO|0|200|200|M
20210222|BAH|0|463|662|M
20210222|BAK|131|131|131|M
20210222|BAND|100|542|1201|M
20210222|BANF|0|100|200|M
20210222|BAP|0|279|279|M
20210222|BATRK|0|11|110|M
20210222|BAX|0|105|205|M
20210222|BBBY|0|100|200|M
20210222|BBD|0|0|903|M
20210222|BBIG|0|0|100|M
20210222|BBIO|0|100|195|M
20210222|BBN|0|0|128|M
20210222|BBSI|0|3|3|M
20210222|BBY|0|495|14729|M
20210222|BC|0|0|172|M
20210222|BCAB|0|149|413|M
20210222|BCC|0|389|389|M
20210222|BCEI|0|453|1022|M
20210222|BCEL|0|192|372|M
20210222|BCI|0|1100|2638|M
20210222|BCO|0|185|289|M
20210222|BCOR|0|0|173|M
20210222|BCOV|0|0|91|M
20210222|BCPC|0|0|113|M
20210222|BCX|0|100|100|M
20210222|BCYC|0|0|10|M
20210222|BDC|0|0|60|M
20210222|BDR|0|0|100|M
20210222|BDX|0|260|789|M
20210222|BE|0|100|300|M
20210222|BEAM|0|2840|4837|M
20210222|BECN|0|193|193|M
20210222|BEEM|0|451|5052|M
20210222|BEKE|0|922|1627|M
20210222|BELFB|0|193|193|M
20210222|BEN|0|0|100|M
20210222|BENE|0|200|300|M
20210222|BEP|0|400|900|M
20210222|BEPC|0|0|183|M
20210222|BF B|0|100|200|M
20210222|BFAM|0|0|160|M
20210222|BFI|0|0|100|M
20210222|BFLY|0|0|707|M
20210222|BFRA|0|0|119|M
20210222|BFT|0|0|30100|M
20210222|BG|0|277|577|M
20210222|BGCP|0|68|68|M
20210222|BGI|0|100|200|M
20210222|BGNE|0|1857|3987|M
20210222|BGS|0|139|139|M
20210222|BHC|0|301|501|M
20210222|BHF|0|50|292|M
20210222|BHTG|0|0|100|M
20210222|BHVN|0|211|391|M
20210222|BIDU|0|1471|2555|M
20210222|BIG|0|400|787|M
20210222|BIGC|0|288|840|M
20210222|BIIB|0|435|823|M
20210222|BILI|0|648|945|M
20210222|BILL|6|1575|2068|M
20210222|BIO|0|162|452|M
20210222|BIOC|0|900|900|M
20210222|BIPC|0|99|99|M
20210222|BJ|0|134|234|M
20210222|BK|0|10002|10012|M
20210222|BKCC|0|300|300|M
20210222|BKE|0|139|239|M
20210222|BKH|0|0|109|M
20210222|BKI|0|331|431|M
20210222|BKLN|0|332|1044|M
20210222|BKNG|0|623|1047|M
20210222|BKU|0|199|1035|M
20210222|BKYI|0|0|300|M
20210222|BL|0|619|730|M
20210222|BLCM|75|75|75|M
20210222|BLCT|0|300|864|M
20210222|BLD|0|20|20|M
20210222|BLDP|0|387|930|M
20210222|BLDR|0|0|189|M
20210222|BLFS|0|3|3|M
20210222|BLI|0|698|1130|M
20210222|BLIN|0|50|650|M
20210222|BLK|0|383|598|M
20210222|BLKB|0|172|172|M
20210222|BLL|0|0|12|M
20210222|BLMN|0|274|279|M
20210222|BLNK|0|8792|12316|M
20210222|BLPH|0|100|100|M
20210222|BLUE|0|100|200|M
20210222|BMA|0|100|400|M
20210222|BMBL|797|15258|18210|M
20210222|BMI|0|100|100|M
20210222|BMRN|0|0|355|M
20210222|BMTC|0|76|176|M
20210222|BMY|0|3|3|M
20210222|BNED|0|300|965|M
20210222|BNFT|0|199|199|M
20210222|BNGO|0|2100|2345|M
20210222|BNR|0|24|24|M
20210222|BNTX|0|1047|1947|M
20210222|BOAC|0|100|486|M
20210222|BOKF|0|0|5|M
20210222|BOLT|0|100|100|M
20210222|BOMN|0|378|607|M
20210222|BOOM|0|250|350|M
20210222|BOOT|0|296|296|M
20210222|BP|0|0|1|M
20210222|BPMC|0|6|106|M
20210222|BPMP|0|0|500|M
20210222|BPOP|0|0|167|M
20210222|BPT|0|100|100|M
20210222|BPTH|0|1600|2690|M
20210222|BPYU|0|0|8|M
20210222|BQ|100|5100|16097|M
20210222|BR|0|171|226|M
20210222|BRC|0|55|55|M
20210222|BRK B|0|618|1528|M
20210222|BRKS|0|95|459|M
20210222|BRN|0|100|100|M
20210222|BRO|0|0|100|M
20210222|BRQS|0|0|5100|M
20210222|BRY|0|0|100|M
20210222|BSAC|0|100|200|M
20210222|BSGM|0|280|380|M
20210222|BSIG|0|97|97|M
20210222|BSM|0|100|100|M
20210222|BSPE|0|832|1202|M
20210222|BSQR|0|0|415|M
20210222|BST|0|100|100|M
20210222|BSTZ|0|50|50|M
20210222|BSX|0|2|2|M
20210222|BSY|0|57|112|M
20210222|BTAI|0|100|493|M
20210222|BTAQ|0|185|287|M
20210222|BTBT|0|0|400|M
20210222|BTN|0|300|300|M
20210222|BTU|0|100|100|M
20210222|BTWN|724|3180|4632|M
20210222|BUD|0|249|449|M
20210222|BURL|0|170|170|M
20210222|BV|0|100|100|M
20210222|BVN|0|171|171|M
20210222|BVS|0|300|500|M
20210222|BVXV|0|2506|4679|M
20210222|BW|0|200|200|M
20210222|BWA|0|250|250|M
20210222|BWMX|0|300|860|M
20210222|BWXT|0|58|647|M
20210222|BX|0|349|604|M
20210222|BXMT|0|275|497|M
20210222|BXP|0|100|100|M
20210222|BXS|0|198|198|M
20210222|BYD|0|600|23020|M
20210222|BYND|0|1090|1867|M
20210222|BZUN|0|0|198|M
20210222|C|0|744|93848|M
20210222|CABO|0|33|33|M
20210222|CACC|0|7|7|M
20210222|CACI|0|156|160|M
20210222|CAG|0|7|7|M
20210222|CAI|0|0|200|M
20210222|CAKE|0|521|521|M
20210222|CALF|0|200|200|M
20210222|CALM|0|20|120|M
20210222|CALX|0|0|100|M
20210222|CAMT|0|115|215|M
20210222|CAN|0|980|2372|M
20210222|CAPR|0|100|200|M
20210222|CAR|0|300|699|M
20210222|CARA|0|200|200|M
20210222|CARG|0|0|600|M
20210222|CARR|0|497|997|M
20210222|CARS|0|2|2|M
20210222|CARV|300|1128|2057|M
20210222|CAS|0|0|100|M
20210222|CASH|0|0|84|M
20210222|CASY|0|200|204|M
20210222|CAT|0|399|456|M
20210222|CATB|0|0|200|M
20210222|CATC|0|0|7|M
20210222|CATO|0|100|100|M
20210222|CATY|0|96|97|M
20210222|CB|0|140|140|M
20210222|CBAT|0|0|358|M
20210222|CBOE|0|0|394|M
20210222|CBPO|0|0|55|M
20210222|CBRE|0|1142|1221|M
20210222|CBRL|0|0|38|M
20210222|CBT|0|178|278|M
20210222|CBU|0|0|100|M
20210222|CC|0|564|1657|M
20210222|CCCC|0|73|191|M
20210222|CCD|0|200|200|M
20210222|CCEP|18|18|118|M
20210222|CCF|0|194|201|M
20210222|CCI|0|1360|1824|M
20210222|CCIV|100|201|56925|M
20210222|CCIV U|0|0|100|M
20210222|CCJ|0|234|154500|M
20210222|CCK|0|243|262|M
20210222|CCL|0|106|246207|M
20210222|CCMP|0|0|210|M
20210222|CCNC|0|1300|1301|M
20210222|CCO|0|444|448|M
20210222|CCOI|0|0|136|M
20210222|CCS|0|203|303|M
20210222|CCV|0|100|106|M
20210222|CCVI U|0|300|300|M
20210222|CCXI|0|9|9|M
20210222|CD|0|200|200|M
20210222|CDAY|0|204|278|M
20210222|CDEV|0|0|11|M
20210222|CDK|0|210|210|M
20210222|CDLX|0|0|118|M
20210222|CDMO|0|0|400|M
20210222|CDNA|0|0|19719|M
20210222|CDNS|0|173|254|M
20210222|CDW|0|234|334|M
20210222|CDXC|0|100|300|M
20210222|CDXS|0|95|95|M
20210222|CE|0|204|304|M
20210222|CEIX|0|129|129|M
20210222|CELH|0|2051|4565|M
20210222|CEMI|0|100|200|M
20210222|CENHU|0|0|100|M
20210222|CENX|0|199|199|M
20210222|CEQP|0|93|231|M
20210222|CERE|0|1856|2456|M
20210222|CERN|0|0|226|M
20210222|CERT|0|0|209|M
20210222|CETX|0|0|100|M
20210222|CF|0|99|199|M
20210222|CFG|0|1|1|M
20210222|CFIVU|0|0|300|M
20210222|CFR|0|364|364|M
20210222|CFX|0|195|282|M
20210222|CG|0|707|1007|M
20210222|CGC|0|100|656|M
20210222|CGEM|0|100|1149|M
20210222|CGIX|0|487|651|M
20210222|CGNT|0|137|137|M
20210222|CGNX|0|0|58|M
20210222|CGRO|0|0|100|M
20210222|CHD|0|89|89|M
20210222|CHDN|0|98|98|M
20210222|CHE|0|0|304|M
20210222|CHEF|0|200|200|M
20210222|CHGG|0|564|1499|M
20210222|CHH|0|10|109|M
20210222|CHI|0|0|100|M
20210222|CHK|0|35|135|M
20210222|CHKP|0|84|505|M
20210222|CHNR|0|0|100|M
20210222|CHRS|0|300|386|M
20210222|CHRW|0|200|202|M
20210222|CHT|0|100|100|M
20210222|CHTR|0|1998|2367|M
20210222|CHUY|0|100|100|M
20210222|CHWY|0|243|345|M
20210222|CHX|0|45|33622|M
20210222|CI|0|196|233|M
20210222|CIA|0|0|99|M
20210222|CIB|0|100|100|M
20210222|CIEN|0|0|100|M
20210222|CIG|0|900|900|M
20210222|CIIC|0|123|223|M
20210222|CINF|0|28|28|M
20210222|CIO|0|37|37|M
20210222|CIR|0|200|300|M
20210222|CIT|0|296|364|M
20210222|CKPT|0|499|499|M
20210222|CLA|0|676|876|M
20210222|CLB|0|0|198|M
20210222|CLDT|0|100|200|M
20210222|CLDX|0|0|100|M
20210222|CLEU|0|100|100|M
20210222|CLFD|0|110|210|M
20210222|CLGN|0|0|79|M
20210222|CLGX|0|0|400|M
20210222|CLH|0|238|238|M
20210222|CLLS|0|0|104|M
20210222|CLM|0|100|100|M
20210222|CLNE|0|0|372|M
20210222|CLNN|0|96|96|M
20210222|CLOV|0|230|480|M
20210222|CLPR|0|99|99|M
20210222|CLPS|0|200|300|M
20210222|CLPT|0|0|65|M
20210222|CLR|0|777|1170|M
20210222|CLSD|0|0|100|M
20210222|CLSK|0|300|448|M
20210222|CLVR|300|1762|3752|M
20210222|CLW|0|1438|1569|M
20210222|CLWT|0|200|500|M
20210222|CLX|0|105|204|M
20210222|CMA|0|191|255|M
20210222|CMBM|0|286|498|M
20210222|CMCO|0|7|7|M
20210222|CMCSA|0|1422|171298|M
20210222|CMD|0|197|514|M
20210222|CME|0|463|463|M
20210222|CMG|0|559|1063|M
20210222|CMI|0|352|355|M
20210222|CMLF|0|0|200|M
20210222|CMLS|0|0|81|M
20210222|CMP|0|152|186|M
20210222|CMPR|0|100|200|M
20210222|CMPS|0|201|401|M
20210222|CMRX|0|0|100|M
20210222|CMTL|0|200|200|M
20210222|CNBKA|0|20|20|M
20210222|CNC|0|420|935|M
20210222|CNET|0|100|300|M
20210222|CNK|0|459|961|M
20210222|CNMD|0|100|100|M
20210222|CNNE|0|0|451|M
20210222|CNO|0|0|99|M
20210222|CNOB|0|3|3|M
20210222|CNSL|0|118|118|M
20210222|CNST|0|600|600|M
20210222|CNTG|0|100|264|M
20210222|CNTY|0|100|100|M
20210222|CODX|0|400|400|M
20210222|COF|0|85|535|M
20210222|COGT|0|100|100|M
20210222|COHR|0|99|99|M
20210222|COHU|0|0|192|M
20210222|COLB|0|168|168|M
20210222|COLD|0|603|703|M
20210222|COLL|0|300|825|M
20210222|COLM|0|178|178|M
20210222|COM|0|0|315|M
20210222|COMB|0|100|100|M
20210222|COMT|0|2000|2000|M
20210222|CONE|0|100|251|M
20210222|CONN|0|197|197|M
20210222|COO|0|24|24|M
20210222|COOLU|0|100|400|M
20210222|COOP|0|0|203|M
20210222|COP|0|70|64271|M
20210222|COPX|0|200|300|M
20210222|COR|0|0|152|M
20210222|CORE|0|98|198|M
20210222|CORR|0|2|2|M
20210222|COST|100|1363|1698|M
20210222|COTY|0|12|15|M
20210222|COUP|0|934|1137|M
20210222|COWN|0|1337|1570|M
20210222|CP|0|20|20|M
20210222|CPA|0|1353|1590|M
20210222|CPB|0|300|500|M
20210222|CPE|0|298|954|M
20210222|CPER|0|0|1000|M
20210222|CPIX|0|0|500|M
20210222|CPRI|0|0|110|M
20210222|CPRT|0|36|536|M
20210222|CPS|0|520|650|M
20210222|CPSH|0|700|1100|M
20210222|CPSI|0|200|277|M
20210222|CPT|0|300|412|M
20210222|CPUH U|0|100|100|M
20210222|CQP|0|0|100|M
20210222|CRAI|0|134|334|M
20210222|CRDF|0|100|100|M
20210222|CREE|0|400|646|M
20210222|CREX|0|67|167|M
20210222|CRF|0|597|597|M
20210222|CRI|0|0|100|M
20210222|CRIS|0|0|200|M
20210222|CRL|0|0|281|M
20210222|CRM|0|231|43899|M
20210222|CRMT|0|4|14|M
20210222|CRNC|0|200|563|M
20210222|CRNX|0|6|6|M
20210222|CROX|0|247|361|M
20210222|CRS|0|200|200|M
20210222|CRSA|0|114|114|M
20210222|CRSP|0|0|1460|M
20210222|CRSR|0|188|288|M
20210222|CRTD|0|0|60|M
20210222|CRTO|0|2448|4986|M
20210222|CRTX|0|803|803|M
20210222|CRUS|0|100|100|M
20210222|CRVL|0|10|20|M
20210222|CRVS|0|300|500|M
20210222|CRWD|0|371|964|M
20210222|CRY|0|0|98|M
20210222|CSCO|0|695|1105|M
20210222|CSGP|0|1097|1589|M
20210222|CSGS|0|0|96|M
20210222|CSII|0|153|253|M
20210222|CSIQ|0|581|971|M
20210222|CSL|0|183|183|M
20210222|CSSE|0|0|300|M
20210222|CSTL|0|417|762|M
20210222|CSTM|0|12|27|M
20210222|CSU|0|1412|1978|M
20210222|CSWC|0|160|160|M
20210222|CSWI|0|33|108|M
20210222|CSX|0|790|890|M
20210222|CTAS|0|197|197|M
20210222|CTB|0|0|900|M
20210222|CTIB|0|100|100|M
20210222|CTK|0|0|200|M
20210222|CTLT|0|122|242|M
20210222|CTMX|0|0|16|M
20210222|CTRE|0|0|38|M
20210222|CTRM|0|1|12|M
20210222|CTRN|0|238|335|M
20210222|CTVA|0|150|161|M
20210222|CTXR|0|4113|8876|M
20210222|CTXS|0|80|80|M
20210222|CUE|0|53|53|M
20210222|CUK|0|274|474|M
20210222|CURI|85|1087|2281|M
20210222|CURO|0|0|86|M
20210222|CVAC|0|305|376|M
20210222|CVCO|0|100|100|M
20210222|CVE|0|0|100|M
20210222|CVET|0|200|388|M
20210222|CVGW|0|13|101|M
20210222|CVI|0|173|173|M
20210222|CVII U|0|370|570|M
20210222|CVLT|0|0|194|M
20210222|CVM|0|150|250|M
20210222|CVNA|0|690|1101|M
20210222|CVS|0|195|16067|M
20210222|CVX|0|550|92300|M
20210222|CWEB|0|0|40|M
20210222|CWEN|0|96|183|M
20210222|CWH|0|400|582|M
20210222|CWK|0|100|100|M
20210222|CWST|0|100|165|M
20210222|CX|0|8|112|M
20210222|CXP|0|100|199|M
20210222|CYBE|0|0|86|M
20210222|CYBR|0|238|514|M
20210222|CYCC|0|200|200|M
20210222|CYCN|0|100|199|M
20210222|CYH|0|0|99|M
20210222|CYRN|0|0|500|M
20210222|CYRX|0|216|216|M
20210222|CYTH|0|1|401|M
20210222|CYTK|0|364|364|M
20210222|CZR|0|119|14619|M
20210222|D|0|981|19710|M
20210222|DAC|0|180|280|M
20210222|DADA|0|691|691|M
20210222|DAL|0|200|53700|M
20210222|DAN|198|298|398|M
20210222|DAO|0|300|500|M
20210222|DAR|0|146|606|M
20210222|DASH|0|1080|7569|M
20210222|DAVA|0|0|647|M
20210222|DBA|0|0|103|M
20210222|DBC|0|4611|4611|M
20210222|DBD|0|295|848|M
20210222|DBI|0|218|218|M
20210222|DBX|0|414|414|M
20210222|DCI|0|100|153|M
20210222|DCOM|0|100|100|M
20210222|DCP|0|95|95|M
20210222|DCPH|0|723|926|M
20210222|DCRB|0|100|650|M
20210222|DCRBU|0|0|200|M
20210222|DCRNU|0|20|20|M
20210222|DCT|97|197|197|M
20210222|DD|65|3363|27731|M
20210222|DDD|0|100|376|M
20210222|DDOG|0|1825|21350|M
20210222|DDS|0|3472|3772|M
20210222|DE|0|1514|3823|M
20210222|DEA|0|100|300|M
20210222|DECK|0|201|388|M
20210222|DELL|0|15|215|M
20210222|DEM|0|0|600|M
20210222|DEN|0|300|476|M
20210222|DENN|0|1|1|M
20210222|DFH|0|400|400|M
20210222|DFIN|0|201|201|M
20210222|DFS|0|475|668|M
20210222|DG|0|441|668|M
20210222|DGICA|0|0|200|M
20210222|DGLY|0|500|500|M
20210222|DGNR|144|845|845|M
20210222|DGNS|0|0|100|M
20210222|DGX|0|408|1294|M
20210222|DHI|0|1257|8167|M
20210222|DHR|0|648|1041|M
20210222|DIN|0|79|79|M
20210222|DIOD|0|100|100|M
20210222|DIS|0|7199|9362|M
20210222|DISCA|0|381|13328|M
20210222|DISCK|0|100|403|M
20210222|DISH|0|227|624|M
20210222|DJCO|0|29|29|M
20210222|DK|0|200|200|M
20210222|DKNG|0|200|200|M
20210222|DKS|0|200|200|M
20210222|DLCAU|0|0|78|M
20210222|DLNG|0|2|102|M
20210222|DLR|0|389|589|M
20210222|DLTH|0|300|400|M
20210222|DLTR|0|359|359|M
20210222|DM|0|433|998|M
