Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|ASMB|0|400|1100|M
20200110|ASML|0|100|200|M
20200110|ASNA|300|2435|2435|M
20200110|ATEX|0|134|134|M
20200110|ATGE|0|100|200|M
20200110|ATHM|0|700|700|M
20200110|ATI|0|0|6400|M
20200110|ATR|0|700|700|M
20200110|ATRA|0|590|590|M
20200110|ATSG|0|270|270|M
20200110|ATVI|0|0|12300|M
20200110|AVCO|100|100|100|M
20200110|AVDL|0|0|100|M
20200110|AVGO|0|0|4900|M
20200110|AVLR|0|200|300|M
20200110|AVRO|0|0|400|M
20200110|AVY|0|100|300|M
20200110|AXDX|0|300|300|M
20200110|AXE|0|0|100|M
20200110|AXNX|0|100|200|M
20200110|AYI|0|200|200|M
20200110|AYTU|0|0|300|M
20200110|AYX|0|3007|3897|M
20200110|AZO|0|0|400|M
20200110|AZPN|0|100|100|M
20200110|AZZ|0|100|300|M
20200110|BA|0|200|600|M
20200110|BABA|0|300|161950|M
20200110|BAC|0|900|6190800|M
20200110|BAH|0|100|100|M
20200110|BAND|0|100|100|M
20200110|BATRK|0|100|100|M
20200110|BBCP|0|0|300|M
20200110|BBIO|0|200|200|M
20200110|BBY|0|0|5950|M
20200110|BCEL|0|667|967|M
20200110|BCH|0|100|100|M
20200110|BCLI|0|0|100|M
20200110|BCO|0|200|200|M
20200110|BCPC|0|100|100|M
20200110|BDX|0|100|300|M
20200110|BE|0|200|100200|M
20200110|BERY|0|200|200|M
20200110|BF B|0|0|100|M
20200110|BFS|0|0|214|M
20200110|BG|0|0|200|M
20200110|BGNE|0|1300|1400|M
20200110|BGS|0|100|200|M
20200110|BH|0|10|10|M
20200110|BHVN|0|100|100|M
20200110|BIDU|0|200|83300|M
20200110|BIIB|0|100|6600|M
20200110|BILI|0|1999|2599|M
20200110|BIMI|0|0|290|M
20200110|BIO|0|0|100|M
20200110|BJ|0|100|100|M
20200110|BK|0|0|200|M
20200110|BKNG|0|0|100|M
20200110|BL|0|0|100|M
20200110|BLK|0|0|1325|M
20200110|BLPH|0|86976|89376|M
20200110|BLUE|0|100|200|M
20200110|BMRN|0|300|300|M
20200110|BMY|0|1000|15200|M
20200110|BNFT|0|100|100|M
20200110|BNTX|0|100|100|M
20200110|BOH|0|100|100|M
20200110|BOOM|0|100|100|M
20200110|BOX|0|0|100|M
20200110|BP|0|0|1350|M
20200110|BPMC|0|0|100|M
20200110|BPMP|0|100|100|M
20200110|BPTH|0|0|200|M
20200110|BRBR|0|200|300|M
20200110|BRC|0|100|100|M
20200110|BRK B|0|300|4300|M
20200110|BRKR|0|200|200|M
20200110|BRMK|0|0|100|M
20200110|BRN|0|100|100|M
20200110|BROG|0|600|600|M
20200110|BRZU|0|100|100|M
20200110|BSAC|0|300|300|M
20200110|BTAI|300|300|6378|M
20200110|BTG|0|600|600|M
20200110|BURL|0|0|800|M
20200110|BXC|0|300|300|M
20200110|BYD|0|200|200|M
20200110|BYND|200|35465|67397|M
20200110|BZUN|0|300|300|M
20200110|C|0|0|12850|M
20200110|CABA|0|800|800|M
20200110|CABO|0|400|500|M
20200110|CACC|0|100|200|M
20200110|CAH|0|0|100|M
20200110|CALA|0|0|100|M
20200110|CAMP|0|0|100|M
20200110|CAPR|0|300|600|M
20200110|CAR|0|500|800|M
20200110|CARS|0|100|250|M
20200110|CASH|0|0|300|M
20200110|CASY|0|0|100|M
20200110|CAT|0|0|11500|M
20200110|CATO|0|100|100|M
20200110|CATS|0|100|100|M
20200110|CB|0|100|100|M
20200110|CBPO|0|100|100|M
20200110|CBPX|0|100|100|M
20200110|CBRE|0|0|200|M
20200110|CBRL|0|0|7350|M
20200110|CBSH|0|100|67900|M
20200110|CBT|0|0|100|M
20200110|CCC|0|200|200|M
20200110|CCCL|300|1500|1500|M
20200110|CCI|0|200|8000|M
20200110|CCL|0|800|800|M
20200110|CCOI|0|0|100|M
20200110|CDAY|0|0|200|M
20200110|CDK|0|0|100|M
20200110|CDLX|0|500|700|M
20200110|CDTX|0|0|100|M
20200110|CDW|0|200|300|M
20200110|CE|0|0|200|M
20200110|CEI|300|300|1400|M
20200110|CEMI|0|0|100|M
20200110|CENTA|0|100|100|M
20200110|CEPU|0|300|300|M
20200110|CF|0|0|48300|M
20200110|CFRX|0|300|300|M
20200110|CFX|0|100|100|M
20200110|CGA|0|700|800|M
20200110|CGC|0|2071|52671|M
20200110|CHCT|0|100|100|M
20200110|CHD|0|700|700|M
20200110|CHE|0|100|100|M
20200110|CHH|0|0|100|M
20200110|CHKP|0|100|100|M
20200110|CHNG|0|500|600|M
20200110|CHRS|0|100|100|M
20200110|CHTR|0|100|10600|M
20200110|CHWY|0|0|100|M
20200110|CI|0|100|200|M
20200110|CIEN|0|100|100|M
20200110|CINF|0|200|200|M
20200110|CJJD|0|0|100|M
20200110|CL|0|100|3250|M
20200110|CLB|0|100|100|M
20200110|CLCT|0|0|100|M
20200110|CLDX|0|0|100|M
20200110|CLH|0|200|200|M
20200110|CLMT|0|300|300|M
20200110|CLVS|0|300|300|M
20200110|CLW|0|200|200|M
20200110|CLX|0|0|100|M
20200110|CMA|0|100|100|M
20200110|CMCSA|0|0|7225|M
20200110|CMD|0|200|200|M
20200110|CME|0|200|400|M
20200110|CMG|0|400|900|M
20200110|CMI|0|200|200|M
20200110|CMP|0|0|100|M
20200110|CMPR|0|0|100|M
20200110|CNK|0|550|550|M
20200110|CNOB|0|100|100|M
20200110|CNP|0|531|531|M
20200110|CNQ|0|0|142500|M
20200110|CNS|0|100|100|M
20200110|CNST|0|200|200|M
20200110|CODI|0|0|70300|M
20200110|COF|0|0|2800|M
20200110|COG|0|300|300|M
20200110|COHR|0|100|200|M
20200110|COHU|0|100|100|M
20200110|COLD|0|200|200|M
20200110|CONE|0|100|100|M
20200110|COO|0|100|100|M
20200110|COP|0|0|57200|M
20200110|COR|0|0|200|M
20200110|CORT|0|300|400|M
20200110|COST|0|700|1000|M
20200110|COUP|0|1400|2300|M
20200110|CP|0|200|200|M
20200110|CPAH|0|10000|10000|M
20200110|CPB|0|100|100|M
20200110|CPL|100|100|100|M
20200110|CPRI|0|100|100|M
20200110|CPRT|0|200|300|M
20200110|CPS|0|100|100|M
20200110|CPST|0|0|200|M
20200110|CQP|0|469|469|M
20200110|CREE|0|300|300|M
20200110|CRL|0|300|700|M
20200110|CRM|0|600|1000|M
20200110|CRNC|0|100|1000|M
20200110|CRON|0|0|500000|M
20200110|CRUS|0|300|3500|M
20200110|CRWD|0|570|45385|M
20200110|CRY|0|100|100|M
20200110|CSCO|0|0|19200|M
20200110|CSGP|0|100|100|M
20200110|CSGS|0|0|100|M
20200110|CSII|0|100|100|M
20200110|CSTE|0|0|100|M
20200110|CSX|0|0|163|M
20200110|CTAS|0|200|300|M
20200110|CUB|0|100|100|M
20200110|CUE|0|100|100|M
20200110|CUTR|0|0|300|M
20200110|CUZ|0|200|200|M
20200110|CVBF|0|100|100|M
20200110|CVET|0|200|200|M
20200110|CVIA|0|100|100|M
20200110|CVM|0|100|100|M
20200110|CVS|0|100|400100|M
20200110|CVX|0|0|6450|M
20200110|CXDC|0|0|300|M
20200110|CXO|0|0|100|M
20200110|CXW|0|0|36000|M
20200110|CYBR|0|300|700|M
20200110|CYRN|0|100|100|M
20200110|CYRXW|0|0|100|M
20200110|D|0|200|14188|M
20200110|DAC|0|0|100|M
20200110|DAL|0|300|300|M
20200110|DAVA|0|0|100|M
20200110|DCI|0|0|300|M
20200110|DCO|0|200|400|M
20200110|DCP|0|500|500|M
20200110|DCPH|0|100|100|M
20200110|DD|0|3000|29400|M
20200110|DE|0|0|100|M
20200110|DECK|0|0|100|M
20200110|DELL|0|0|100|M
20200110|DERM|0|0|124416|M
20200110|DGX|0|100|100|M
20200110|DHI|0|0|16250|M
20200110|DHR|0|13900|41804|M
20200110|DHT|0|0|300|M
20200110|DIN|0|0|43000|M
20200110|DIOD|0|0|200|M
20200110|DIS|0|200|44200|M
20200110|DK|0|100|200|M
20200110|DKS|0|200|40200|M
20200110|DLR|0|100|100|M
20200110|DMRC|0|200|200|M
20200110|DNKN|0|200|200|M
20200110|DNLI|0|100|100|M
20200110|DOMO|0|500|700|M
20200110|DORM|0|100|100|M
20200110|DOW|0|0|22500|M
20200110|DPZ|0|500|1100|M
20200110|DRD|0|100|100|M
20200110|DRE|0|600|600|M
20200110|DRH|0|0|200|M
20200110|DRNA|0|198|298|M
20200110|DT|0|300|7400|M
20200110|DTE|0|100|400|M
20200110|DTIL|0|0|400|M
20200110|DVAX|0|100|100|M
20200110|DXC|0|100|100|M
20200110|DXCM|0|0|200|M
20200110|DY|0|100|100|M
20200110|EB|0|0|100|M
20200110|EBAY|0|0|2600|M
20200110|EBS|0|0|600|M
20200110|ECL|0|200|500|M
20200110|ECPG|0|100|100|M
20200110|ECT|0|0|100|M
20200110|ED|0|200|200|M
20200110|EDAP|0|0|1200|M
20200110|EDU|0|300|1300|M
20200110|EEFT|0|0|600|M
20200110|EEM|0|7964|1130942|M
20200110|EFA|0|123466|2762466|M
20200110|EFOI|100|100|100|M
20200110|EFSC|0|100|100|M
20200110|EGO|0|0|100|M
20200110|EGOV|0|0|100|M
20200110|EGRX|0|200|200|M
20200110|EHTH|0|700|2790|M
20200110|EIDX|0|100|100|M
20200110|EIX|0|0|7500|M
20200110|EL|0|500|4000|M
20200110|ELAN|0|0|3000|M
20200110|EMN|0|100|100|M
20200110|EMR|0|100|48100|M
20200110|ENPH|0|100|273850|M
20200110|ENS|0|100|100|M
20200110|ENTA|0|100|100|M
20200110|ENTG|0|200|200|M
20200110|EOG|0|0|100|M
20200110|EPAM|0|100|100|M
20200110|EPD|0|0|315000|M
20200110|EPRT|0|500|500|M
20200110|EQ|0|300|300|M
20200110|EQIX|0|800|2300|M
20200110|EQX|0|100|100|M
20200110|ERF|0|100|100|M
20200110|ERI|0|100|271|M
20200110|ESGE|0|400|500|M
20200110|ESGR|0|200|200|M
20200110|ESPR|0|200|1600|M
20200110|ESTC|0|200|200|M
20200110|ET|0|0|64000|M
20200110|ETFC|0|0|10800|M
20200110|ETN|0|100|33300|M
20200110|ETNB|0|300|300|M
20200110|ETRN|0|300|300|M
20200110|EVER|0|297|297|M
20200110|EVH|0|200|200|M
20200110|EVRG|0|200|300|M
20200110|EWO|0|0|200|M
20200110|EWW|0|700|1200|M
20200110|EWZ|0|2719|4119|M
20200110|EXAS|0|500|500|M
20200110|EXC|0|2400|2400|M
20200110|EXP|0|100|100|M
20200110|EXPE|0|0|33850|M
20200110|EXPI|0|100|100|M
20200110|EXTN|0|0|287|M
20200110|F|0|1500|92500|M
20200110|FANG|0|300|300|M
20200110|FAST|0|0|60000|M
20200110|FATE|0|200|400|M
20200110|FB|0|3000|57500|M
20200110|FBIO|0|1000|1200|M
20200110|FBK|0|100|100|M
20200110|FBM|0|100|200|M
20200110|FCFS|0|100|237|M
20200110|FDS|0|100|200|M
20200110|FDX|0|800|19600|M
20200110|FEZ|0|8350|28250|M
20200110|FFIV|0|0|100|M
20200110|FGEN|0|1100|1100|M
20200110|FIBK|0|0|300|M
20200110|FICO|0|0|200|M
20200110|FIS|0|100|100|M
20200110|FISV|0|0|100|M
20200110|FIVE|0|1329|1530|M
20200110|FIVN|0|100|100|M
20200110|FL|0|200|200|M
20200110|FLDM|0|0|300|M
20200110|FLIR|0|0|100|M
20200110|FLR|0|100|100|M
20200110|FLT|0|100|300|M
20200110|FLXN|0|480|680|M
20200110|FMC|0|0|200|M
20200110|FND|0|100|400|M
20200110|FNF|0|300|300|M
20200110|FNKO|0|840|840|M
20200110|FSLR|0|100|100|M
20200110|FSLY|0|0|100|M
20200110|FSRV|0|0|500|M
20200110|FTDR|0|100|100|M
20200110|FTFT|0|300|600|M
20200110|FTNT|0|100|100|M
20200110|FVE|0|0|100|M
20200110|FVRR|0|400|400|M
20200110|FWONK|0|300|300|M
20200110|FXI|0|4801|581407|M
20200110|GBCI|0|0|207|M
20200110|GBT|0|686|986|M
20200110|GBX|0|200|200|M
20200110|GD|0|0|4650|M
20200110|GDDY|0|300|500|M
20200110|GDI|0|214|214|M
20200110|GDS|0|358|358|M
20200110|GDXJ|0|0|100|M
20200110|GE|0|300|391300|M
20200110|GEL|0|300|154300|M
20200110|GGAL|0|100|300|M
20200110|GH|0|100|100|M
20200110|GHG|0|298|298|M
20200110|GILD|0|300|72300|M
20200110|GKOS|0|100|100|M
20200110|GLBS|300|600|600|M
20200110|GLD|0|2250|138624|M
20200110|GM|0|0|40400|M
20200110|GNCA|0|300|600|M
20200110|GNLN|0|937|937|M
20200110|GNRC|0|0|100|M
20200110|GOLD|0|100|100|M
20200110|GOOG|0|3300|213700|M
20200110|GOOGL|0|100|2200|M
20200110|GOOS|0|0|132500|M
20200110|GPN|0|0|200|M
20200110|GPRO|0|100|100|M
20200110|GPS|0|0|500|M
20200110|GRUB|0|0|100|M
20200110|GRVY|0|0|200|M
20200110|GS|100|1700|2000|M
20200110|GSKY|0|100|100|M
20200110|GSM|0|0|100|M
20200110|GSUM|0|0|499|M
20200110|GSX|0|0|200|M
20200110|GTLS|0|0|200|M
20200110|GTX|0|100|100|M
20200110|GWPH|0|0|100|M
20200110|GWRE|0|1100|1600|M
20200110|HAIN|0|100|100|M
20200110|HAL|0|0|10300|M
20200110|HAPP|0|0|300|M
20200110|HBI|0|600|800|M
20200110|HBT|0|0|100|M
20200110|HCA|0|0|100|M
20200110|HCC|0|200|200|M
20200110|HCI|0|100|377|M
20200110|HCM|0|564|564|M
20200110|HD|0|300|400|M
20200110|HDB|0|0|18750|M
20200110|HEBT|100|100|400|M
20200110|HEI|0|200|400|M
20200110|HESM|0|100|200|M
20200110|HFC|0|0|22200|M
20200110|HFFG|0|200|800|M
20200110|HFRO|0|0|100|M
20200110|HHC|0|100|100|M
20200110|HI|0|200|200|M
20200110|HIBB|0|100|100|M
20200110|HIG|0|300|300|M
20200110|HII|0|100|200|M
20200110|HIW|0|100|100|M
20200110|HLF|0|0|5100|M
20200110|HLI|0|100|100|M
20200110|HLIT|0|0|100|M
20200110|HLT|0|200|600|M
20200110|HMI|0|100|200|M
20200110|HMST|0|100|200|M
20200110|HOG|0|300|300|M
20200110|HOLI|0|100|100|M
20200110|HOLX|0|0|11800|M
20200110|HON|0|200|11600|M
20200110|HOOK|0|0|100|M
20200110|HPP|0|300|300|M
20200110|HPQ|0|0|128831|M
20200110|HRI|0|100|200|M
20200110|HROW|0|200|848|M
20200110|HSC|0|0|100|M
20200110|HSDT|0|1000|1100|M
20200110|HSIC|0|100|100|M
20200110|HSY|0|100|100|M
20200110|HTHT|0|100|100|M
20200110|HUBS|0|100|400|M
20200110|HYG|0|19783|1519783|M
20200110|HZNP|0|0|100|M
20200110|IAC|0|400|5100|M
20200110|IART|0|100|100|M
20200110|IBM|0|100|41700|M
20200110|IBN|0|0|89000|M
20200110|IBTX|0|100|100|M
20200110|ICE|0|592|592|M
20200110|ICFI|0|0|200|M
20200110|ICLK|0|100|100|M
20200110|ICPT|0|200|200|M
20200110|IDCC|0|100|100|M
20200110|IDXX|0|400|400|M
20200110|IEP|0|200|200|M
20200110|IEX|0|0|300|M
20200110|IFF|0|300|300|M
20200110|IGMS|0|1160|1160|M
20200110|IHRT|0|100|300|M
20200110|IIIV|0|200|300|M
20200110|IIPR|0|470|870|M
20200110|ILMN|0|300|500|M
20200110|ILPT|0|0|100|M
20200110|IMMU|0|700|1000|M
20200110|INCY|0|200|3048|M
20200110|INFO|0|400|400|M
20200110|INFY|0|0|300|M
20200110|INGN|0|0|100|M
20200110|INMD|0|5410|8110|M
20200110|INS|0|189|189|M
20200110|INSM|0|10600|15400|M
20200110|INSW|0|0|100|M
20200110|INTC|0|0|36000|M
20200110|INTU|0|500|1100|M
20200110|INXN|0|100|100|M
20200110|IOTS|0|300|300|M
20200110|IOVA|100|364|364|M
20200110|IPGP|0|100|100|M
20200110|IPHI|0|100|100|M
20200110|IQV|0|0|14700|M
20200110|IR|0|739|939|M
20200110|IRBT|0|400|500|M
20200110|IRDM|0|100|100|M
20200110|IRM|0|200|200|M
20200110|IRTC|0|500|500|M
20200110|ISRG|0|100|601|M
20200110|IT|0|300|300|M
20200110|ITCI|0|700|700|M
20200110|ITRI|0|0|100|M
20200110|ITRM|0|100|100|M
20200110|ITT|0|100|100|M
20200110|ITUB|0|100|100|M
20200110|ITW|0|300|300|M
20200110|IWM|0|10137|521187|M
20200110|IYR|0|0|94000|M
20200110|JAZZ|0|100|100|M
20200110|JBL|0|300|300|M
20200110|JBT|0|100|200|M
20200110|JCI|0|200|200|M
20200110|JCOM|0|0|100|M
20200110|JCS|0|0|200|M
20200110|JDST|0|700|1800|M
20200110|JKHY|0|0|100|M
20200110|JLL|0|100|200|M
20200110|JLS|0|300|300|M
20200110|JMEI|0|300|500|M
20200110|JNCE|0|0|122|M
20200110|JNJ|0|100|52500|M
20200110|JNUG|0|1000|1500|M
20200110|JPM|0|100|39200|M
20200110|JRI|0|100|100|M
20200110|KALA|0|100|100|M
20200110|KDP|0|300|300|M
20200110|KEYS|0|0|11900|M
20200110|KHC|0|200|200|M
20200110|KL|0|300|300|M
20200110|KLAC|0|200|200|M
20200110|KMB|0|300|10557|M
20200110|KMPR|0|0|100|M
20200110|KMT|0|0|100|M
20200110|KMX|0|500|500|M
20200110|KN|0|0|100|M
20200110|KNSL|0|0|200|M
20200110|KO|0|0|4920|M
20200110|KOD|0|300|1837|M
20200110|KODK|0|300|1800|M
20200110|KPTI|0|100|100|M
20200110|KR|0|0|8005|M
20200110|KRC|0|100|100|M
20200110|KRE|0|100|168100|M
20200110|KRO|0|100|100|M
20200110|KRTX|100|200|1410|M
20200110|KRUS|0|0|400|M
20200110|KRYS|0|2496|2919|M
20200110|KSS|0|300|108300|M
20200110|KTB|0|0|29250|M
20200110|KTF|0|0|100|M
20200110|KTOS|0|0|200|M
20200110|KWEB|0|0|185371|M
20200110|KZR|0|0|300|M
20200110|LABD|0|2100|2100|M
20200110|LAC|0|200|200|M
20200110|LAIX|0|100|200|M
20200110|LAMR|0|800|800|M
20200110|LAZ|0|100|500|M
20200110|LB|0|0|172500|M
20200110|LBRDK|0|100|100|M
20200110|LCI|0|100|100|M
20200110|LDOS|0|0|100|M
20200110|LE|0|100|100|M
20200110|LEA|0|100|100|M
20200110|LEN|0|174|174|M
20200110|LHX|0|700|1200|M
20200110|LIN|0|500|800|M
20200110|LIND|0|100|100|M
20200110|LIQT|0|100|100|M
20200110|LITE|0|300|750|M
20200110|LIVN|0|200|300|M
20200110|LIVX|0|200|200|M
20200110|LK|0|0|3850|M
20200110|LLY|0|100|42100|M
20200110|LMAT|0|0|100|M
20200110|LMB|0|300|300|M
20200110|LMHA|0|0|600|M
20200110|LMNX|0|300|300|M
20200110|LMPX|0|0|103|M
20200110|LMT|0|300|2900|M
20200110|LNDC|0|100|100|M
20200110|LNN|0|100|100|M
20200110|LOGC|0|300|300|M
20200110|LOPE|0|100|100|M
20200110|LOVE|0|100|334|M
20200110|LOW|0|100|10850|M
20200110|LPLA|0|100|100|M
20200110|LPSN|0|300|400|M
20200110|LPTX|0|100|100|M
20200110|LPX|0|100|100|M
20200110|LQD|0|1200|2100|M
20200110|LQDA|0|438|538|M
20200110|LRCX|0|100|100|M
20200110|LSI|0|200|400|M
20200110|LTM|0|0|200|M
20200110|LULU|0|100|200|M
20200110|LUV|0|200|200|M
20200110|LVGO|0|5488|5988|M
20200110|LVS|0|512|512|M
20200110|LX|0|0|100|M
20200110|LXRX|0|100|100|M
20200110|LYFT|0|400|62600|M
20200110|LYV|0|132|232|M
20200110|M|0|0|49500|M
20200110|MA|0|500|9300|M
20200110|MAA|0|100|100|M
20200110|MANH|0|100|100|M
20200110|MANT|0|100|100|M
20200110|MAR|0|100|100|M
20200110|MAS|0|100|100|M
20200110|MAXR|0|300|400|M
20200110|MBOT|0|800|1000|M
20200110|MBUU|0|0|380|M
20200110|MC|0|0|200|M
20200110|MCD|0|100|100|M
20200110|MCHP|0|100|100|M
20200110|MCK|0|400|500|M
20200110|MCO|0|200|400|M
20200110|MCRB|0|0|100|M
20200110|MCRI|0|0|100|M
20200110|MCS|0|0|100|M
20200110|MCY|0|0|100|M
20200110|MD|0|0|200|M
20200110|MDB|0|400|600|M
20200110|MDGL|0|783|783|M
20200110|MDLA|0|4850|5150|M
20200110|MDLZ|0|0|100|M
20200110|MDT|0|0|23500|M
20200110|MELI|0|1100|1800|M
20200110|MESA|0|100|100|M
20200110|MGEN|0|0|100|M
20200110|MGLN|0|100|100|M
20200110|MGM|0|1200|1200|M
20200110|MGNX|0|300|400|M
20200110|MGP|0|100|100|M
20200110|MGTA|0|100|100|M
20200110|MHK|0|100|100|M
20200110|MIC|0|503|1003|M
20200110|MIME|0|100|100|M
20200110|MIRM|0|2700|2700|M
20200110|MKC|0|200|200|M
20200110|MKL|0|70|70|M
20200110|MKSI|0|610|610|M
20200110|MKTX|0|400|500|M
20200110|MLAB|0|100|100|M
20200110|MLCO|0|0|45000|M
20200110|MLM|0|100|100|M
20200110|MMP|0|0|100|M
20200110|MMS|0|100|100|M
20200110|MMSI|0|100|100|M
20200110|MNLO|0|0|100|M
20200110|MNST|0|100|100|M
20200110|MOFG|0|100|100|M
20200110|MOH|0|200|200|M
20200110|MOMO|0|1700|1800|M
20200110|MORN|0|300|300|M
20200110|MPC|0|200|300|M
20200110|MPWR|0|0|100|M
20200110|MR|0|100|200|M
20200110|MRCY|0|100|100|M
20200110|MREO|0|100|300|M
20200110|MRK|0|0|45448|M
20200110|MRTX|0|100|200|M
20200110|MRUS|0|300|539|M
20200110|MS|0|500|1100|M
20200110|MSCI|0|0|200|M
20200110|MSEX|0|100|100|M
20200110|MSGN|0|100|100|M
20200110|MSI|0|200|300|M
20200110|MSM|0|300|300|M
20200110|MSON|0|200|400|M
20200110|MTB|0|300|300|M
20200110|MTCH|0|600|1600|M
20200110|MTEM|0|500|600|M
20200110|MTN|0|100|300|M
20200110|MTOR|0|100|100|M
20200110|MTSI|0|100|100|M
20200110|MTZ|0|0|600|M
20200110|MU|0|0|89000|M
20200110|MUR|0|0|800|M
20200110|MUSA|0|100|100|M
20200110|MXIM|0|0|8700|M
20200110|MXL|0|132|132|M
20200110|MYGN|0|100|100|M
20200110|MYOK|0|100|200|M
20200110|NATI|0|100|100|M
20200110|NBIX|0|300|400|M
20200110|NCLH|0|200|200|M
20200110|NCR|0|0|28000|M
20200110|NDSN|0|100|100|M
20200110|NEE|0|1000|1300|M
20200110|NEOG|0|200|200|M
20200110|NERV|0|0|400|M
20200110|NEU|0|100|100|M
20200110|NEW|0|212|312|M
20200110|NEWR|0|400|400|M
20200110|NFE|0|100|100|M
20200110|NFG|0|300|300|M
20200110|NFLX|0|500|7200|M
20200110|NGM|0|600|600|M
20200110|NGVT|0|100|100|M
20200110|NIB|0|0|100|M
20200110|NIO|0|100|600|M
20200110|NIU|0|0|100|M
20200110|NKE|0|100|1001904|M
20200110|NKTR|0|0|100|M
20200110|NLOK|0|800|2299|M
20200110|NLTX|0|300|1200|M
20200110|NMRK|0|200|200|M
20200110|NNBR|0|100|100|M
20200110|NOC|0|0|200|M
20200110|NOK|0|0|671000|M
20200110|NOVT|0|0|100|M
20200110|NOW|0|100|400|M
20200110|NRIM|0|0|100|M
20200110|NSC|0|1000|1300|M
20200110|NSCO|0|100|100|M
20200110|NSIT|0|100|100|M
20200110|NSTG|0|0|100|M
20200110|NTCT|0|100|100|M
20200110|NTES|0|100|3625|M
20200110|NTGR|0|100|200|M
20200110|NTNX|0|100|100|M
20200110|NTR|0|100|100|M
20200110|NTRA|0|100|100|M
20200110|NTRS|0|200|200|M
20200110|NUAN|0|2900|3754|M
20200110|NUE|0|0|200|M
20200110|NUGT|100|933|1133|M
20200110|NUS|0|100|100|M
20200110|NVCR|0|740|17440|M
20200110|NVDA|0|4400|117000|M
20200110|NVEE|0|600|1180|M
20200110|NVR|0|20|40|M
20200110|NVRO|0|100|100|M
20200110|NVT|0|100|100|M
20200110|NVTA|0|200|200|M
20200110|NXPI|0|0|24212|M
20200110|NXRT|0|300|300|M
