Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|CSIQ|0|150|350|M
20200819|CSL|0|20|20|M
20200819|CSPR|0|0|100|M
20200819|CSTM|0|97|97|M
20200819|CSWI|0|1|1|M
20200819|CSX|0|279|2579|M
20200819|CTAS|0|330|555|M
20200819|CTB|0|0|71|M
20200819|CTL|0|0|1911|M
20200819|CTLT|0|199|299|M
20200819|CTRA|0|3|3|M
20200819|CTVA|0|1|6|M
20200819|CTXS|0|190|597|M
20200819|CUBI|0|100|100|M
20200819|CUK|0|0|100|M
20200819|CVEO|0|100|100|M
20200819|CVET|0|299|299|M
20200819|CVGI|0|100|100|M
20200819|CVI|0|91|91|M
20200819|CVLY|0|0|30|M
20200819|CVM|0|168|168|M
20200819|CVNA|0|331|1078|M
20200819|CVS|0|192|15692|M
20200819|CVX|0|1491|1918|M
20200819|CW|0|116|116|M
20200819|CWEB|0|99|99|M
20200819|CWEN|0|0|150|M
20200819|CWEN A|0|1|1|M
20200819|CWH|0|0|396|M
20200819|CWK|0|0|100|M
20200819|CWST|0|0|100|M
20200819|CXO|0|100|100|M
20200819|CXP|0|200|200|M
20200819|CYBR|0|0|197|M
20200819|CYRX|0|100|199|M
20200819|CYTK|0|100|100|M
20200819|CZR|0|662|1043|M
20200819|D|0|0|150|M
20200819|DADA|0|0|165|M
20200819|DAL|0|38|22735|M
20200819|DAO|0|54|54|M
20200819|DBI|0|0|100|M
20200819|DBX|0|31|103414|M
20200819|DCP|0|235|235|M
20200819|DD|0|833|1234|M
20200819|DDOG|0|350|9650|M
20200819|DDS|0|110|162|M
20200819|DE|0|166|4666|M
20200819|DEA|0|0|75|M
20200819|DECK|0|0|723|M
20200819|DEI|0|147|147|M
20200819|DELL|0|1000|24570|M
20200819|DEO|0|95|195|M
20200819|DFS|0|552|652|M
20200819|DG|0|300|126622|M
20200819|DGICA|0|0|134|M
20200819|DHI|0|100|700|M
20200819|DHIL|0|10|17|M
20200819|DHR|0|1|129|M
20200819|DIA|0|68|68|M
20200819|DIN|0|0|98|M
20200819|DIOD|0|91|91|M
20200819|DIS|0|416|1151|M
20200819|DISCA|0|0|100|M
20200819|DISCK|0|35|68|M
20200819|DISH|0|63|250|M
20200819|DK|0|200|200|M
20200819|DKNG|0|1247|2097|M
20200819|DLB|0|1|2|M
20200819|DLR|0|200|200|M
20200819|DLTH|0|71|71|M
20200819|DLTR|0|487|683|M
20200819|DLX|0|78|78|M
20200819|DMTK|0|95|95|M
20200819|DNB|0|167|463|M
20200819|DNKN|0|169|478|M
20200819|DNLI|0|162|162|M
20200819|DOCU|0|295|9146|M
20200819|DOMO|0|39|39|M
20200819|DOOO|0|60|100|M
20200819|DOW|0|838|1020|M
20200819|DOX|0|0|186|M
20200819|DOYU|0|610|849|M
20200819|DPZ|0|700|800|M
20200819|DQ|0|658|769|M
20200819|DRE|0|300|300|M
20200819|DRI|0|100|484|M
20200819|DRIO|0|0|200|M
20200819|DRN|0|1400|1400|M
20200819|DRNA|0|1|1|M
20200819|DRQ|0|100|100|M
20200819|DSGX|0|102|152|M
20200819|DSKE|0|300|900|M
20200819|DSS|0|257|357|M
20200819|DSSI|0|0|2|M
20200819|DT|0|526|1996|M
20200819|DTIL|0|81|279|M
20200819|DUK|0|100|100|M
20200819|DUO|0|0|100|M
20200819|DUSL|0|0|10|M
20200819|DUST|0|600|1600|M
20200819|DVA|0|117|267|M
20200819|DXC|0|0|1|M
20200819|DXCM|0|100|400|M
20200819|DXLG|1600|1600|1600|M
20200819|DXPE|0|0|22|M
20200819|DY|0|100|101|M
20200819|DZSI|0|102|102|M
20200819|EA|0|186|386|M
20200819|EAST|0|0|100|M
20200819|EAT|0|0|81000|M
20200819|EB|0|114|114|M
20200819|EBAY|0|0|14000|M
20200819|EBF|0|100|183|M
20200819|EBIX|0|100|100|M
20200819|EBS|0|402|402|M
20200819|EC|0|100|100|M
20200819|ECHO|0|0|32|M
20200819|ECL|0|175|175|M
20200819|ECOM|0|0|94|M
20200819|ECPG|0|90|90|M
20200819|ED|0|101|101|M
20200819|EDC|0|300|400|M
20200819|EDIT|0|0|100|M
20200819|EDNT|0|100|100|M
20200819|EDU|0|421|521|M
20200819|EEFT|0|201|301|M
20200819|EEM|0|42|428088|M
20200819|EFA|0|0|561046|M
20200819|EFX|0|134|171|M
20200819|EFZ|0|0|100|M
20200819|EGAN|0|0|89|M
20200819|EGHT|0|0|159|M
20200819|EGP|0|1|1|M
20200819|EGPT|0|4|4|M
20200819|EGRX|0|0|99|M
20200819|EHC|0|0|110|M
20200819|EHTH|0|182|480|M
20200819|EIX|0|50|50|M
20200819|EL|0|342|462|M
20200819|ELAN|0|66|173|M
20200819|ELF|0|100|300|M
20200819|ELMD|0|100|100|M
20200819|ELS|0|0|100|M
20200819|ELY|0|108|108|M
20200819|EMCF|0|0|55|M
20200819|EMN|0|64|64|M
20200819|EMR|0|1246|1303|M
20200819|ENB|0|584|1246|M
20200819|ENPH|0|146|657|M
20200819|ENR|0|237|375|M
20200819|ENSG|0|175|175|M
20200819|ENTA|0|22|22|M
20200819|ENTG|0|160|160|M
20200819|ENVA|0|0|200|M
20200819|EOG|0|1510|1762|M
20200819|EOLS|0|144|144|M
20200819|EPAM|0|20|470|M
20200819|EPZM|8|8|289|M
20200819|EQC|0|0|98|M
20200819|EQIX|0|1091|1191|M
20200819|EQR|0|100|100|M
20200819|EQT|0|0|1|M
20200819|EQX|0|200|200|M
20200819|ERIC|0|0|60|M
20200819|ERIE|0|0|5|M
20200819|ERX|0|0|600|M
20200819|ESCA|0|0|99|M
20200819|ESE|0|1|1|M
20200819|ESEA|0|100|100|M
20200819|ESPR|0|140|140|M
20200819|ESTA|0|0|400|M
20200819|ESTC|0|168|168|M
20200819|ET|0|0|24|M
20200819|ETN|0|244|345|M
20200819|ETNB|0|0|19|M
20200819|ETON|0|370|370|M
20200819|ETR|0|0|188|M
20200819|ETSY|0|600|9789|M
20200819|EURL|0|0|148|M
20200819|EV|0|4|4|M
20200819|EVA|0|149|284|M
20200819|EVBG|0|275|275|M
20200819|EVER|0|138|238|M
20200819|EVH|0|200|200|M
20200819|EVR|0|0|65|M
20200819|EVRG|0|500|723|M
20200819|EVTC|0|200|206|M
20200819|EW|0|1600|1679|M
20200819|EWBC|0|0|100|M
20200819|EWT|0|1|3|M
20200819|EWW|0|3|10|M
20200819|EWZ|0|16|29|M
20200819|EXAS|0|518|689|M
20200819|EXEL|0|67|172|M
20200819|EXP|0|0|3|M
20200819|EXPD|0|87|101|M
20200819|EXPE|0|485|485|M
20200819|EXPI|0|816|1080|M
20200819|EXPO|0|39|139|M
20200819|EXTN|0|94|94|M
20200819|EYE|0|95|95|M
20200819|EZU|0|45|45|M
20200819|F|0|3979|5176|M
20200819|FAF|0|190|190|M
20200819|FANG|0|301|601|M
20200819|FAST|0|200|200|M
20200819|FATE|0|282|282|M
20200819|FB|98|2646|288757|M
20200819|FBC|0|0|78|M
20200819|FBHS|0|1|1|M
20200819|FBK|0|100|200|M
20200819|FBM|0|100|100|M
20200819|FBNC|0|0|85|M
20200819|FC|0|0|92|M
20200819|FCAU|0|76|96|M
20200819|FCCO|0|30|31|M
20200819|FCFS|0|200|300|M
20200819|FCN|0|0|300|M
20200819|FCNCA|0|350|511|M
20200819|FCNCP|0|65|165|M
20200819|FCX|0|18|17024|M
20200819|FDS|0|100|290|M
20200819|FDX|0|277|100841|M
20200819|FEDU|0|0|100|M
20200819|FENC|0|90|190|M
20200819|FEYE|0|1|1|M
20200819|FFG|0|1|1|M
20200819|FFIV|0|184|184|M
20200819|FGEN|0|0|100|M
20200819|FHI|0|100|100|M
20200819|FICO|0|35|320|M
20200819|FIS|0|2|223|M
20200819|FISI|0|100|100|M
20200819|FISV|0|159|159|M
20200819|FIVE|0|4|4|M
20200819|FIVN|0|4|204|M
20200819|FIX|0|0|96|M
20200819|FIZZ|0|80|80|M
20200819|FLDM|0|100|500|M
20200819|FLGT|0|200|200|M
20200819|FLIR|0|0|27|M
20200819|FLL|0|72|72|M
20200819|FLO|0|0|99|M
20200819|FLS|0|3|4|M
20200819|FLT|0|118|118|M
20200819|FLWS|0|149|199|M
20200819|FMAO|0|3|3|M
20200819|FMBH|0|71|71|M
20200819|FMC|0|0|200|M
20200819|FMTX|0|93|193|M
20200819|FN|0|2|102|M
20200819|FND|0|215|215|M
20200819|FNGD|0|500|500|M
20200819|FNGS|100|100|100|M
20200819|FNKO|0|50|50|M
20200819|FNLC|0|0|1|M
20200819|FNWB|0|30|30|M
20200819|FOCS|0|200|200|M
20200819|FOE|0|1597|4420|M
20200819|FOLD|0|100|100|M
20200819|FORD|0|100|100|M
20200819|FORM|0|60|60|M
20200819|FORR|0|24|24|M
20200819|FOSL|0|0|47|M
20200819|FOUR|0|84|284|M
20200819|FOXF|0|114|195|M
20200819|FRAN|0|0|100|M
20200819|FRC|0|100|100|M
20200819|FREQ|0|191|278|M
20200819|FRG|0|0|2|M
20200819|FRLN|0|4496|4602|M
20200819|FRPT|0|186|186|M
20200819|FRT|0|161|401|M
20200819|FRTA|0|100|100|M
20200819|FSFG|0|1|3|M
20200819|FSLR|0|497|597|M
20200819|FSLY|0|350|8570|M
20200819|FSM|0|0|100|M
20200819|FSP|0|50|50|M
20200819|FSV|0|0|100|M
20200819|FTAI|0|104|104|M
20200819|FTCH|0|0|6509|M
20200819|FTDR|0|7|124|M
20200819|FTHM|0|500|600|M
20200819|FTI|0|0|101|M
20200819|FTNT|0|389|610|M
20200819|FTS|0|999|2521|M
20200819|FTV|0|55|410239|M
20200819|FUL|0|1|1|M
20200819|FUTU|0|300|656|M
20200819|FUV|0|99|99|M
20200819|FVAC|0|0|100|M
20200819|FVCB|0|3|3|M
20200819|FVRR|0|300|600|M
20200819|FWONK|0|200|200|M
20200819|FXI|0|9|2100142|M
20200819|G|0|0|1|M
20200819|GABC|0|261|261|M
20200819|GALT|0|100|100|M
20200819|GAN|0|269|269|M
20200819|GBIO|0|200|200|M
20200819|GBLI|0|10|10|M
20200819|GBT|0|341|341|M
20200819|GD|0|2|90|M
20200819|GDDY|0|8|109|M
20200819|GDEN|0|145|155|M
20200819|GDOT|0|6|8|M
20200819|GDS|0|599|699|M
20200819|GDX|0|34|132471|M
20200819|GE|0|623|211024|M
20200819|GEF|0|100|100|M
20200819|GEL|0|100|200|M
20200819|GENE|0|100|100|M
20200819|GFED|0|0|68|M
20200819|GGAL|0|0|306|M
20200819|GGG|0|127|127|M
20200819|GH|0|201|201|M
20200819|GHC|0|30|48|M
20200819|GHL|0|0|100|M
20200819|GILD|0|518|24520|M
20200819|GIS|0|42|342|M
20200819|GKOS|0|148|375|M
20200819|GL|0|15|15|M
20200819|GLD|0|186|737938|M
20200819|GLIBA|0|182|281|M
20200819|GLL|0|0|150|M
20200819|GLMD|0|100|100|M
20200819|GLOB|0|95|415|M
20200819|GLP|0|1|1|M
20200819|GLPG|0|0|100|M
20200819|GLPI|0|0|164|M
20200819|GLW|0|5|12|M
20200819|GM|0|11|33324|M
20200819|GMAB|0|100|100|M
20200819|GME|0|43|48|M
20200819|GMED|0|0|150|M
20200819|GNMK|0|100|200|M
20200819|GNPX|0|200|200|M
20200819|GNRC|0|353|607|M
20200819|GNSS|0|0|199|M
20200819|GNTX|0|13|13|M
20200819|GO|0|100|200|M
20200819|GOCO|0|200|303|M
20200819|GOGO|0|0|2800|M
20200819|GOLD|0|0|36000|M
20200819|GOOG|0|337|3437|M
20200819|GOOGL|0|281|102134|M
20200819|GOOS|0|100|100|M
20200819|GOSS|0|100|100|M
20200819|GPC|0|182|182|M
20200819|GPI|19|21|21|M
20200819|GPK|0|0|1|M
20200819|GPMT|0|0|1|M
20200819|GPN|0|0|110|M
20200819|GPS|0|52|98|M
20200819|GRA|0|500|500|M
20200819|GRIF|0|86|87|M
20200819|GRMN|0|0|13000|M
20200819|GRPN|0|100|200|M
20200819|GRTS|0|0|189|M
20200819|GRUB|0|100|100|M
20200819|GRVY|0|171|171|M
20200819|GRWG|0|600|1866|M
20200819|GS|0|0|66|M
20200819|GSIE|0|1500|1500|M
20200819|GSX|0|400|540|M
20200819|GT|0|500|500|M
20200819|GTH|0|0|370|M
20200819|GTHX|0|86|186|M
20200819|GTS|0|100|100|M
20200819|GTY|0|40|95|M
20200819|GUSH|0|200|200|M
20200819|GWB|0|0|100|M
20200819|GWPH|0|0|200|M
20200819|GWRE|0|373|550|M
20200819|GWW|0|31|31|M
20200819|H|0|100|200|M
20200819|HA|0|70|70|M
