Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|ALB|0|167|705|M
20210506|ALBO|0|0|6|M
20210506|ALC|0|218|218|M
20210506|ALDX|0|400|1100|M
20210506|ALEC|0|0|100|M
20210506|ALG|0|126|180|M
20210506|ALGM|0|93|193|M
20210506|ALGN|0|430|650|M
20210506|ALGS|122|303|504|M
20210506|ALHC|0|71|71|M
20210506|ALK|0|2000|2119|M
20210506|ALKS|0|100|100|M
20210506|ALL|0|395|584|M
20210506|ALLE|0|288|288|M
20210506|ALLO|0|100|234|M
20210506|ALLT|0|100|100|M
20210506|ALLY|0|109|235|M
20210506|ALNY|0|200|17300|M
20210506|ALPN|0|0|200|M
20210506|ALRM|20|122|315|M
20210506|ALSN|0|112|112|M
20210506|ALT|0|5|105|M
20210506|ALTM|100|150|206|M
20210506|ALTR|0|248|413|M
20210506|ALV|0|96|96|M
20210506|ALVR|0|150|1107|M
20210506|ALX|0|1|4|M
20210506|ALXN|0|0|50|M
20210506|ALXO|0|428|580|M
20210506|AMAT|0|200|8140|M
20210506|AMBA|0|0|1|M
20210506|AMC|0|6|6|M
20210506|AMCX|0|203|303|M
20210506|AMD|0|71|100718|M
20210506|AME|0|100|200|M
20210506|AMED|0|408|456|M
20210506|AMG|0|200|300|M
20210506|AMGN|0|342|1164|M
20210506|AMK|0|29|129|M
20210506|AMKR|0|287|287|M
20210506|AMN|0|99|99|M
20210506|AMOT|0|0|371|M
20210506|AMPY|0|46|146|M
20210506|AMR|0|0|96|M
20210506|AMRC|0|0|200|M
20210506|AMRN|0|7|7|M
20210506|AMRS|0|100|299|M
20210506|AMS|0|100|200|M
20210506|AMSF|0|4|4|M
20210506|AMT|0|0|600|M
20210506|AMTI|300|811|1875|M
20210506|AMTX|0|343|678|M
20210506|AMWL|0|31|362|M
20210506|AMZN|464|1145|1564|M
20210506|AN|0|334|334|M
20210506|ANAB|0|0|100|M
20210506|ANET|0|244|244|M
20210506|ANF|0|299|499|M
20210506|ANIK|0|86|86|M
20210506|ANSS|0|0|274|M
20210506|ANTM|0|304|667|M
20210506|AON|14|787|1334|M
20210506|AOUT|0|0|106|M
20210506|APAM|0|208|325|M
20210506|APD|6|238|490|M
20210506|APDN|0|0|100|M
20210506|APEN|0|0|155|M
20210506|APH|0|480|480|M
20210506|API|0|100|257|M
20210506|APLS|0|0|98|M
20210506|APO|0|0|8400|M
20210506|APOG|0|110|110|M
20210506|APP|0|500|600|M
20210506|APPF|0|218|218|M
20210506|APPH|0|0|142|M
20210506|APPN|0|322|422|M
20210506|APPS|200|2415|5020|M
20210506|APRE|0|205|402|M
20210506|APTV|0|552|552|M
20210506|APXT|0|0|100|M
20210506|ARCB|0|292|292|M
20210506|ARCE|0|96|96|M
20210506|ARCH|0|794|1068|M
20210506|ARCT|0|0|60|M
20210506|ARD|0|100|100|M
20210506|ARE|0|100|100|M
20210506|ARGO|0|55|55|M
20210506|ARKF|0|0|2|M
20210506|ARKK|0|2|4502|M
20210506|ARKW|0|62|155|M
20210506|ARMK|0|100|100|M
20210506|ARNA|0|202|402|M
20210506|ARNC|0|99|199|M
20210506|AROW|0|99|99|M
20210506|ARQT|0|100|100|M
20210506|ARRY|0|0|195|M
20210506|ARVL|0|1126|1857|M
20210506|ARVN|0|0|100|M
20210506|ARWR|0|0|143|M
20210506|ASAI|0|0|50|M
20210506|ASAN|0|0|500|M
20210506|ASGN|0|0|100|M
20210506|ASH|0|100|100|M
20210506|ASHR|0|301|250301|M
20210506|ASML|0|202|5452|M
20210506|ASND|0|3|3|M
20210506|ASO|0|1500|1694|M
20210506|ASTS|37|37|1093|M
20210506|ASUR|0|0|100|M
20210506|ASXC|0|100|100|M
20210506|ASYS|0|131|131|M
20210506|ATEC|0|200|600|M
20210506|ATER|0|0|900|M
20210506|ATH|0|94|94|M
20210506|ATHA|0|0|150|M
20210506|ATHE|0|100|100|M
20210506|ATHM|0|300|401|M
20210506|ATKR|0|66|159|M
20210506|ATNF|0|0|300|M
20210506|ATNI|0|1387|1560|M
20210506|ATNX|200|200|200|M
20210506|ATO|0|156|221|M
20210506|ATOM|0|59|430|M
20210506|ATRA|0|45|45|M
20210506|ATRC|0|99|99|M
20210506|ATRI|0|54|155|M
20210506|ATVI|0|48|10309|M
20210506|AUD|0|100|100|M
20210506|AUPH|0|100|117|M
20210506|AUTL|0|100|300|M
20210506|AVA|0|0|297|M
20210506|AVAV|0|80|80|M
20210506|AVB|0|95|150|M
20210506|AVDL|0|100|100|M
20210506|AVEO|100|200|200|M
20210506|AVGO|0|371|35947|M
20210506|AVID|0|600|700|M
20210506|AVIR|0|1484|2426|M
20210506|AVLR|0|1580|3613|M
20210506|AVNS|0|183|183|M
20210506|AVNT|0|1|1|M
20210506|AVRO|0|100|100|M
20210506|AVT|300|300|300|M
20210506|AVTR|0|0|100|M
20210506|AVXL|0|86|86|M
20210506|AVY|0|100|141|M
20210506|AVYA|0|156|3356|M
20210506|AWH|0|82|82|M
20210506|AWK|0|82|257|M
20210506|AWX|0|200|200|M
20210506|AXAS|0|0|100|M
20210506|AXDX|0|200|300|M
20210506|AXGN|0|300|300|M
20210506|AXNX|33|749|971|M
20210506|AXON|0|0|193|M
20210506|AXP|100|903|1053|M
20210506|AXSM|0|175|393|M
20210506|AXTI|0|0|100|M
20210506|AY|0|199|299|M
20210506|AYI|0|204|204|M
20210506|AYRO|0|160|260|M
20210506|AYTU|0|200|200|M
20210506|AYX|0|0|301|M
20210506|AZEK|0|200|400|M
20210506|AZN|0|2|4|M
20210506|AZO|0|311|361|M
20210506|AZPN|0|200|284|M
20210506|BA|0|133|430233|M
20210506|BABA|0|110|767151|M
20210506|BAC|0|151|472|M
20210506|BALY|0|0|200|M
20210506|BAM|0|0|200|M
20210506|BANR|0|26|26|M
20210506|BAP|0|0|800|M
20210506|BATRK|0|0|98|M
20210506|BATT|0|200|200|M
20210506|BAX|0|94|192|M
20210506|BBBY|0|196|296|M
20210506|BBD|0|2|3|M
20210506|BBI|0|0|21|M
20210506|BBIO|0|95|195|M
20210506|BBSI|0|59|83|M
20210506|BBY|0|300|300|M
20210506|BC|0|115|135|M
20210506|BCAB|0|2|2|M
20210506|BCC|0|81|381|M
20210506|BCE|1|2174|2544|M
20210506|BCEI|0|172|172|M
20210506|BCI|0|0|200|M
20210506|BCO|0|200|200|M
20210506|BCOR|0|0|183|M
20210506|BCOV|0|100|100|M
20210506|BCPC|0|0|32|M
20210506|BCRX|0|100|869|M
20210506|BCYC|263|263|2718|M
20210506|BDC|0|4|203|M
20210506|BDJ|0|0|3|M
20210506|BDN|0|90|90|M
20210506|BDTX|0|100|100|M
20210506|BDX|0|125|138|M
20210506|BE|0|0|359|M
20210506|BEAM|0|400|480|M
20210506|BECN|0|320|420|M
20210506|BEEM|7|139|139|M
20210506|BEKE|0|645|674|M
20210506|BEN|0|100|100|M
20210506|BEP|0|100|100|M
20210506|BEPC|0|187|287|M
20210506|BERY|0|245|345|M
20210506|BF B|0|11|211|M
20210506|BFAM|0|121|121|M
20210506|BFC|0|21|21|M
20210506|BFLY|0|203|303|M
20210506|BG|0|200|209|M
20210506|BGCP|0|21|45|M
20210506|BGFV|0|330|410|M
20210506|BGNE|0|190|290|M
20210506|BGS|0|0|60000|M
20210506|BHC|0|199|32299|M
20210506|BHE|0|36|36|M
20210506|BHP|0|0|100|M
20210506|BHR|0|0|100|M
20210506|BHVN|0|100|100|M
20210506|BIDU|0|146|30903|M
20210506|BIGC|300|680|3692|M
20210506|BIIB|0|131|7265|M
20210506|BILI|0|102|2847|M
20210506|BILL|0|200|300|M
20210506|BIO|0|39|163|M
20210506|BIOC|0|200|200|M
20210506|BJ|0|148|172|M
20210506|BK|0|18|20|M
20210506|BKE|0|100|100|M
20210506|BKI|0|42|236|M
20210506|BKNG|0|430|675|M
20210506|BKR|0|2|3|M
20210506|BKU|0|100|100|M
20210506|BL|0|698|917|M
20210506|BLCN|0|0|200|M
20210506|BLCT|0|0|675|M
20210506|BLD|0|172|172|M
20210506|BLDR|0|102|102|M
20210506|BLFS|0|0|100|M
20210506|BLI|0|328|428|M
20210506|BLIN|0|0|100|M
20210506|BLK|0|120|120|M
20210506|BLKB|0|96|186|M
20210506|BLL|0|500|500|M
20210506|BLMN|0|4|9|M
20210506|BLNK|200|1624|2620|M
20210506|BLRX|0|100|200|M
20210506|BLX|0|100|100|M
20210506|BMA|0|99|99|M
20210506|BMBL|0|0|200|M
20210506|BME|0|0|179|M
20210506|BMEA|0|755|855|M
20210506|BMRC|0|0|37|M
20210506|BMRN|0|100|357|M
20210506|BMY|0|0|3|M
20210506|BNS|0|10|15|M
20210506|BNTC|0|0|255|M
20210506|BNTX|0|92|11464|M
20210506|BOKF|0|0|100|M
20210506|BOMN|0|99|197|M
20210506|BOOM|0|201|201|M
20210506|BOOT|0|0|83|M
20210506|BOWX|0|20|20|M
20210506|BOX|0|13|113|M
20210506|BP|0|2|2|M
20210506|BPMC|0|534|1293|M
20210506|BPOP|0|232|332|M
20210506|BR|0|112|169|M
20210506|BRBR|0|0|30|M
20210506|BRK B|0|437|867|M
20210506|BRKR|0|0|10|M
20210506|BRKS|0|0|8|M
20210506|BROG|0|0|110|M
20210506|BRX|0|200|200|M
20210506|BSQR|0|160|160|M
20210506|BSX|0|4|108006|M
20210506|BSY|0|0|169|M
20210506|BTAI|0|0|410|M
20210506|BTBT|0|100|200|M
20210506|BTRS|0|280|280|M
20210506|BTX|15872|15872|48090|M
20210506|BURL|0|219|219|M
20210506|BW|0|191|191|M
20210506|BWA|0|0|100|M
20210506|BWEN|0|169|169|M
20210506|BWXT|0|5|5|M
20210506|BX|0|0|100|M
20210506|BXC|0|0|126|M
20210506|BXP|0|23|23|M
20210506|BYD|0|0|196|M
20210506|BYND|0|862|26192|M
20210506|BYSI|0|0|95|M
20210506|BZUN|0|29|29|M
20210506|C|0|3921|96986|M
20210506|CAAP|0|0|100|M
20210506|CABA|0|0|300|M
20210506|CABO|0|557|1203|M
20210506|CACC|0|100|100|M
20210506|CACI|0|110|110|M
20210506|CAH|0|64|64|M
20210506|CAI|0|302|302|M
20210506|CAKE|0|199|199|M
20210506|CAL|0|0|199|M
20210506|CALX|0|0|100|M
20210506|CAMT|0|76|476|M
20210506|CAN|0|0|249|M
20210506|CANE|0|100|100|M
20210506|CAPA|0|300|300|M
20210506|CAR|0|122|222|M
20210506|CARA|0|269|269|M
20210506|CARG|0|139|141|M
20210506|CARR|0|178|778|M
20210506|CASY|0|88|88|M
20210506|CAT|0|836|1335|M
20210506|CATC|0|10|36|M
20210506|CATY|0|0|22|M
20210506|CB|0|200|267|M
20210506|CBAY|0|200|200|M
20210506|CBIO|0|100|100|M
20210506|CBOE|0|100|200|M
20210506|CBRE|0|200|297|M
20210506|CBRL|0|0|19|M
20210506|CBT|0|70|190|M
20210506|CC|100|300|400|M
20210506|CCCC|0|1|1|M
20210506|CCEP|0|0|100|M
20210506|CCF|0|22|22|M
20210506|CCI|0|531|10631|M
20210506|CCIV|0|297|1885|M
20210506|CCJ|0|0|227003|M
20210506|CCK|0|40|40|M
20210506|CCL|0|33|22584|M
20210506|CCMP|0|112|112|M
20210506|CCOI|0|230|230|M
20210506|CCS|0|166|166|M
20210506|CD|0|400|400|M
20210506|CDAY|0|180|180|M
20210506|CDE|0|2|2|M
20210506|CDK|0|23|123|M
20210506|CDLX|0|100|357|M
20210506|CDNA|0|484|984|M
20210506|CDNS|0|100|198|M
20210506|CDW|0|427|684|M
20210506|CDXS|0|0|109|M
20210506|CE|0|100|100|M
20210506|CELH|0|107|207|M
20210506|CENT|0|172|172|M
20210506|CENX|200|200|200|M
20210506|CEQP|0|0|200|M
20210506|CERC|0|0|100|M
20210506|CERT|0|387|587|M
20210506|CEVA|0|194|194|M
20210506|CF|0|141|141|M
20210506|CFG|0|0|600|M
20210506|CFR|0|10|110|M
20210506|CFRX|0|0|100|M
20210506|CFX|0|130|230|M
20210506|CG|0|100|100|M
20210506|CGC|0|50|50|M
20210506|CGEM|0|30|60|M
20210506|CGNX|0|16|16|M
20210506|CHD|0|127|233|M
20210506|CHDN|0|138|139|M
20210506|CHE|0|184|237|M
20210506|CHEF|0|61|61|M
20210506|CHGG|0|1068|1286|M
20210506|CHH|0|63|233|M
20210506|CHKP|0|365|466|M
20210506|CHMG|0|20|20|M
20210506|CHPT|0|200|1317|M
20210506|CHRS|0|0|100|M
20210506|CHRW|0|100|200|M
20210506|CHTR|0|466|1866|M
20210506|CHWY|0|14|15758|M
20210506|CHX|0|100|100|M
20210506|CI|0|985|2832|M
20210506|CIBR|0|0|100|M
20210506|CIEN|0|500|500|M
20210506|CIM|0|438|830|M
20210506|CINF|0|100|100|M
20210506|CIT|0|200|1108|M
20210506|CL|0|0|76|M
20210506|CLB|0|99|199|M
20210506|CLDX|0|140|1216|M
20210506|CLEU|0|0|100|M
20210506|CLFD|0|98|98|M
20210506|CLIR|0|0|100|M
20210506|CLM|0|0|37|M
20210506|CLNY|0|1|2|M
20210506|CLPT|0|124|188|M
20210506|CLR|0|0|100|M
20210506|CLSK|0|99|288|M
20210506|CLVS|0|0|200|M
20210506|CLW|0|4|7|M
20210506|CLX|3|288|666|M
20210506|CM|0|100|100|M
20210506|CMA|0|0|100|M
20210506|CMBM|0|410|500|M
20210506|CMCO|0|188|188|M
20210506|CMCSA|0|55|36187|M
20210506|CME|0|102|3102|M
20210506|CMG|0|315|30615|M
20210506|CMI|0|100|14650|M
20210506|CMIIU|0|300|300|M
20210506|CMLF|0|200|700|M
20210506|CMMB|0|0|1090|M
20210506|CMP|0|119|219|M
20210506|CMPI|0|1|1|M
20210506|CMPR|0|115|124|M
20210506|CMPS|0|0|388|M
20210506|CMRE|0|0|300|M
20210506|CMS|0|100|100|M
20210506|CNA|0|0|200|M
20210506|CNBKA|0|55|993|M
20210506|CNC|0|139|839|M
20210506|CNCE|0|100|100|M
20210506|CNI|0|1336|3161|M
20210506|CNK|0|100|200|M
20210506|CNMD|0|100|195|M
20210506|CNP|0|202|402|M
20210506|CNST|0|576|700|M
20210506|CNX|0|0|100|M
20210506|CNXC|0|212|217|M
20210506|COCP|1200|1200|1200|M
20210506|CODX|0|300|300|M
20210506|COF|0|400|35460|M
20210506|COHR|0|163|163|M
20210506|COHU|0|0|130|M
20210506|COIN|300|8064|51863|M
20210506|COKE|0|0|1|M
20210506|COLB|0|100|100|M
20210506|COLD|0|0|180|M
20210506|COLM|0|100|100|M
20210506|COMT|0|1000|1000|M
20210506|CONE|0|403|403|M
20210506|CONN|0|200|200|M
20210506|CONX|0|30|30|M
20210506|COO|0|202|202|M
20210506|COOP|0|55|172|M
20210506|COP|0|3|24|M
20210506|CORN|0|763|763|M
20210506|CORR|0|100|100|M
20210506|CORT|0|189|189|M
20210506|COST|0|19|1319|M
20210506|COTY|0|1|1|M
20210506|COUP|0|172|11803|M
20210506|COUR|0|283|483|M
20210506|COWN|0|0|200|M
20210506|CP|0|95|95|M
20210506|CPA|0|1346|1484|M
20210506|CPB|0|294|294|M
20210506|CPE|0|100|200|M
20210506|CPER|0|0|400|M
20210506|CPLP|0|132|132|M
20210506|CPNG|100|201|391|M
20210506|CPRI|0|166|266|M
20210506|CPRT|0|94|333|M
20210506|CPSH|0|198|198|M
20210506|CPSI|0|97|97|M
20210506|CPT|0|100|100|M
20210506|CQP|0|49|49|M
20210506|CRAI|0|182|262|M
20210506|CRCT|0|100|399|M
20210506|CREE|0|637|791|M
20210506|CRESY|0|100|100|M
20210506|CRH|0|58|58|M
20210506|CRI|0|91|175|M
20210506|CRIS|0|100|761|M
20210506|CRL|0|0|1135|M
20210506|CRM|0|0|13936|M
20210506|CRMT|0|0|93|M
20210506|CRNC|0|105|338|M
20210506|CRON|0|0|4|M
20210506|CROX|0|731|850|M
20210506|CRSP|0|200|976|M
20210506|CRSR|0|200|360|M
20210506|CRTO|0|300|1260|M
20210506|CRTX|0|284|384|M
20210506|CRUS|0|0|200|M
20210506|CRVL|0|60|104|M
20210506|CRWD|0|100|48809|M
20210506|CRY|0|146|146|M
20210506|CSCO|0|1266|67382|M
20210506|CSGP|0|143|195|M
20210506|CSGS|0|8|108|M
20210506|CSIQ|0|256|286|M
20210506|CSL|0|100|200|M
20210506|CSOD|0|178|178|M
20210506|CSSE|0|1000|1000|M
20210506|CSTL|0|100|200|M
20210506|CSTM|0|0|95|M
20210506|CSWI|0|0|100|M
20210506|CTAS|0|0|100|M
20210506|CTB|0|100|140|M
20210506|CTLT|0|600|600|M
20210506|CTMX|0|0|156|M
20210506|CTRE|0|100|100|M
20210506|CTRN|0|0|166|M
20210506|CTSH|0|2718|3015|M
20210506|CTSO|0|98|98|M
20210506|CTXS|0|345|445|M
20210506|CVAC|0|50|932|M
20210506|CVET|0|240|240|M
20210506|CVGI|0|0|100|M
20210506|CVGW|0|226|227|M
20210506|CVI|0|293|338|M
20210506|CVII U|0|0|100|M
20210506|CVM|0|202|202|M
20210506|CVNA|0|485|687|M
20210506|CVS|0|630|54139|M
20210506|CVX|0|0|109|M
20210506|CW|0|0|100|M
20210506|CWEN|0|0|72|M
20210506|CWH|0|0|150|M
20210506|CWST|0|0|122|M
20210506|CXP|0|100|100|M
20210506|CYBR|0|236|4706|M
20210506|CYCN|0|200|200|M
20210506|CYH|0|35|616|M
20210506|CYRX|0|571|671|M
20210506|CYTK|0|100|100|M
20210506|CZR|0|709|1039|M
20210506|D|0|245|18686|M
20210506|DAC|0|40|462|M
20210506|DADA|0|28|71|M
20210506|DAL|0|6|74009|M
20210506|DAO|0|100|100|M
20210506|DAPR|0|0|200|M
20210506|DAR|0|125|125|M
20210506|DASH|117|5487|6077|M
20210506|DBA|0|501|1611|M
20210506|DBB|0|3999|3999|M
20210506|DBC|0|50|550|M
20210506|DBD|0|100|100|M
20210506|DCBO|0|94|94|M
20210506|DCO|0|25|50|M
20210506|DCPH|0|100|300|M
20210506|DCRB|0|1|1|M
20210506|DCT|0|411|511|M
20210506|DD|0|5|27|M
20210506|DDD|0|509|674|M
20210506|DDOG|0|100|18948|M
20210506|DDS|0|100|100|M
20210506|DE|0|300|839|M
20210506|DECK|0|524|585|M
20210506|DEI|0|100|300|M
20210506|DELL|0|198|398|M
20210506|DEN|0|477|477|M
20210506|DEO|0|100|100|M
20210506|DESP|0|105|105|M
20210506|DFIN|0|1035|1194|M
20210506|DFS|0|206|413|M
20210506|DG|0|1182|4025|M
20210506|DGICA|0|0|98|M
20210506|DGII|0|99|99|M
20210506|DGX|0|373|473|M
20210506|DHI|0|142|242|M
20210506|DHIL|0|71|74|M
20210506|DHR|0|403|503|M
20210506|DIN|0|301|301|M
20210506|DIS|0|0|58435|M
20210506|DISCA|0|298|71298|M
20210506|DISCK|0|100|200|M
20210506|DISH|0|300|400|M
20210506|DJP|0|100|100|M
20210506|DK|0|189|189|M
20210506|DKL|0|600|600|M
20210506|DKNG|99|2395|17525|M
20210506|DKS|0|234|11620|M
20210506|DLB|0|100|396|M
20210506|DLPN|0|325|325|M
20210506|DLR|0|699|749|M
20210506|DLTH|0|71|71|M
20210506|DLTR|0|100|100|M
20210506|DLX|0|0|100|M
20210506|DM|0|180|202|M
20210506|DMRC|0|132|223|M
20210506|DMRL|0|10|10|M
20210506|DMTK|0|0|334|M
20210506|DNB|0|100|100|M
20210506|DNLI|0|0|428|M
20210506|DNMR|0|0|882|M
20210506|DOCN|0|200|200|M
20210506|DOCU|0|410|139020|M
20210506|DOMO|0|812|1013|M
20210506|DOOR|0|0|112|M
20210506|DORM|0|0|100|M
20210506|DOV|0|33|153|M
20210506|DOW|0|348|1008|M
20210506|DOX|0|100|300|M
20210506|DPW|0|0|100|M
20210506|DPZ|0|200|440|M
20210506|DQ|0|260|410|M
20210506|DRI|0|100|157|M
20210506|DRNA|0|1226|1630|M
20210506|DRV|0|0|106|M
20210506|DRVN|0|0|100|M
20210506|DSEY|0|50|880|M
20210506|DSGN|0|715|779|M
20210506|DSKE|0|80|80|M
20210506|DSP|0|0|305|M
20210506|DT|0|100|108|M
20210506|DTE|0|93|93|M
20210506|DTIL|0|295|295|M
20210506|DV|0|100|277|M
20210506|DVN|0|0|200|M
20210506|DXCM|0|0|131|M
20210506|DXF|0|100|200|M
20210506|DXPE|0|8|193|M
20210506|DY|0|1|101|M
20210506|DZSI|0|230|428|M
20210506|EA|0|315|5615|M
20210506|EAR|0|50|700|M
20210506|EAST|0|100|100|M
20210506|EAT|0|135|233|M
20210506|EB|0|400|700|M
20210506|EBAY|0|100|100|M
20210506|EBET|0|600|1724|M
20210506|EBIX|0|0|100|M
20210506|EBS|0|400|775|M
20210506|EBSB|0|200|400|M
20210506|ECHO|0|19|19|M
20210506|ECL|0|7|105|M
20210506|ECOL|0|191|191|M
20210506|ED|0|0|49|M
20210506|EDIT|0|300|474|M
20210506|EDRY|0|30|60|M
20210506|EEFT|0|100|188|M
20210506|EEIQ|0|100|200|M
20210506|EEM|0|10833|358127|M
20210506|EFA|0|0|480526|M
20210506|EFAV|0|474|674|M
20210506|EFG|0|1748|1748|M
20210506|EFOI|300|600|1005|M
20210506|EFSC|0|133|158|M
20210506|EFV|0|200|200|M
20210506|EFX|0|99|199|M
20210506|EGHT|0|100|320|M
20210506|EGLE|0|83|83|M
20210506|EGLX|0|100|100|M
20210506|EGP|0|114|114|M
20210506|EGPT|0|5|5|M
20210506|EH|0|0|400|M
20210506|EHTH|0|466|1426|M
20210506|EIDO|0|0|300|M
20210506|EINC|0|23|23|M
20210506|EKSO|0|0|100|M
20210506|EL|0|163|560|M
20210506|ELAN|0|98|198|M
20210506|ELF|0|0|100|M
20210506|ELS|0|312|415|M
20210506|EM|0|100|100|M
20210506|EMB|0|100|437|M
20210506|EME|0|100|100|M
20210506|EMKR|0|0|100|M
20210506|EMLC|0|13300|13300|M
20210506|EMN|0|200|200|M
20210506|EMR|0|199|256|M
20210506|ENB|0|4952|8081|M
20210506|ENPH|0|752|4011|M
20210506|ENS|0|0|20|M
20210506|ENSG|0|100|201|M
20210506|ENTA|0|0|151|M
20210506|ENTG|0|267|367|M
20210506|ENV|0|1|1|M
20210506|ENVA|0|0|177|M
20210506|EOG|0|100|250|M
20210506|EOLS|0|100|100|M
20210506|EOSE|0|220|220|M
20210506|EPAM|152|458|1675|M
20210506|EPAY|0|0|25|M
20210506|EPC|0|187|187|M
20210506|EPD|0|80|199|M
20210506|EPR|0|278|278|M
20210506|EPRT|0|42|42|M
20210506|EQIX|0|268|357|M
20210506|EQOS|0|180|180|M
20210506|EQR|0|0|21300|M
20210506|EQT|0|0|32500|M
20210506|ERIE|0|54|81|M
20210506|ES|0|100|193|M
20210506|ESE|0|102|102|M
20210506|ESEA|0|84|118|M
20210506|ESGD|0|0|100|M
20210506|ESGR|0|5|5|M
20210506|ESI|0|0|100|M
20210506|ESNT|0|100|300|M
20210506|ESPR|0|0|100|M
20210506|ESRT|0|177|1221|M
20210506|ESS|0|0|181|M
20210506|ESTA|0|144|345|M
20210506|ESTC|0|421|561|M
20210506|ETR|0|307|407|M
20210506|ETSY|400|1351|18976|M
20210506|EVBG|0|414|725|M
20210506|EVER|0|299|299|M
20210506|EVGN|0|100|100|M
20210506|EVH|0|234|431|M
20210506|EVI|0|39|50|M
20210506|EVK|0|0|100|M
20210506|EVLO|0|169|169|M
20210506|EVOK|0|0|3|M
20210506|EVOP|0|100|100|M
20210506|EVR|0|2|14|M
20210506|EW|0|0|41|M
20210506|EWBC|0|102|102|M
20210506|EWTX|0|534|538|M
20210506|EWZ|0|28|163052|M
20210506|EXAS|0|34|315|M
20210506|EXC|0|55|258|M
20210506|EXEL|0|296|496|M
20210506|EXLS|0|121|121|M
20210506|EXP|0|0|100|M
20210506|EXPD|0|80|251|M
20210506|EXPE|0|687|5473|M
20210506|EXPI|0|294|484|M
20210506|EXPO|0|230|230|M
20210506|EYE|0|0|67|M
20210506|EYES|17|517|817|M
20210506|F|0|1271|236107|M
20210506|FAF|0|25|255|M
20210506|FANG|0|0|200|M
20210506|FARM|0|100|100|M
20210506|FAST|0|460|460|M
20210506|FATE|0|274|419|M
20210506|FB|0|501|303407|M
20210506|FBNC|0|0|2|M
20210506|FBP|0|1|2|M
20210506|FBRX|0|0|99|M
20210506|FCEL|0|16|516|M
20210506|FCN|0|282|476|M
20210506|FCNCA|5|255|255|M
20210506|FCX|0|2001|246708|M
20210506|FDMT|0|201|473|M
20210506|FDP|0|30|30|M
20210506|FDS|0|100|103|M
20210506|FDX|0|1395|1556|M
20210506|FE|0|93|93|M
20210506|FELE|0|80|116|M
20210506|FEYE|0|335|92681|M
