Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|ARES|0|164|164|M
20201116|ARGO|0|0|100|M
20201116|ARLP|0|95|346|M
20201116|ARMK|0|195|810|M
20201116|ARNA|0|0|294|M
20201116|ARNC|0|69|69|M
20201116|ARRY|196|546|1735|M
20201116|ARVN|0|1050|1244|M
20201116|ARW|0|162|162|M
20201116|ARWR|0|200|600|M
20201116|ASAN|0|74|213|M
20201116|ASH|0|775|775|M
20201116|ASMB|0|200|200|M
20201116|ASML|0|0|175|M
20201116|ASND|0|765|857|M
20201116|ASO|0|80|180|M
20201116|ASR|0|53|53|M
20201116|ASTE|0|0|2|M
20201116|ASUR|0|100|100|M
20201116|ATEC|0|141|340|M
20201116|ATEN|0|43|43|M
20201116|ATEX|0|2|3|M
20201116|ATGE|0|100|100|M
20201116|ATH|0|202|301|M
20201116|ATHA|0|0|100|M
20201116|ATHM|0|4|4|M
20201116|ATI|0|100|100|M
20201116|ATO|0|542|658|M
20201116|ATOM|0|200|200|M
20201116|ATR|0|111|321|M
20201116|ATRA|0|1264|1664|M
20201116|ATRO|0|100|200|M
20201116|ATSG|0|100|100|M
20201116|ATUS|0|0|58000|M
20201116|ATVI|0|1|520|M
20201116|AU|0|100|100|M
20201116|AUPH|0|200|300|M
20201116|AUVI|0|0|100|M
20201116|AUY|0|100|100|M
20201116|AVA|0|43|43|M
20201116|AVAV|0|200|200|M
20201116|AVB|0|100|400|M
20201116|AVDL|0|185|485|M
20201116|AVGO|0|789|959|M
20201116|AVIR|0|1001|1501|M
20201116|AVLR|0|301|585|M
20201116|AVNS|0|684|816|M
20201116|AVNT|0|0|123|M
20201116|AVNW|0|100|100|M
20201116|AVO|0|0|35|M
20201116|AVRO|0|0|200|M
20201116|AVTR|0|300|400|M
20201116|AVXL|0|1300|1300|M
20201116|AVY|0|563|841|M
20201116|AWI|0|218|318|M
20201116|AWK|0|129|230|M
20201116|AWR|0|190|260|M
20201116|AX|0|100|100|M
20201116|AXDX|0|0|300|M
20201116|AXNX|0|280|657|M
20201116|AXP|0|300|10700|M
20201116|AXS|0|0|200|M
20201116|AXSM|0|646|746|M
20201116|AXTA|0|1|3|M
20201116|AXTI|0|99|199|M
20201116|AY|0|0|171|M
20201116|AYI|0|395|449|M
20201116|AYRO|0|300|400|M
20201116|AYX|0|661|858|M
20201116|AZEK|0|86|86|M
20201116|AZO|0|608|2369|M
20201116|AZPN|0|180|248|M
20201116|B|0|200|200|M
20201116|BA|0|341|8112|M
20201116|BABA|0|782|750101|M
20201116|BAC|0|708|125828|M
20201116|BAH|0|99|99|M
20201116|BAM|0|198|198|M
20201116|BANC|0|0|84|M
20201116|BAND|0|1045|1268|M
20201116|BANR|0|0|179|M
20201116|BAP|0|310|310|M
20201116|BBBY|0|199|199|M
20201116|BBD|0|3|3|M
20201116|BBIO|0|96|196|M
20201116|BBSI|0|0|61|M
20201116|BBY|0|514|614|M
20201116|BC|0|263|1963|M
20201116|BCC|0|0|250|M
20201116|BCLI|0|543|543|M
20201116|BCO|0|101|114|M
20201116|BCOR|0|0|99|M
20201116|BCPC|0|0|144|M
20201116|BCS|0|100|76100|M
20201116|BDC|0|10|10|M
20201116|BDGE|0|0|37|M
20201116|BDSX|0|0|100|M
20201116|BDTX|0|100|100|M
20201116|BDX|0|84|755|M
20201116|BE|0|245|362|M
20201116|BEAM|0|145|673|M
20201116|BECN|0|178|178|M
20201116|BEEM|0|243|393|M
20201116|BEKE|0|573|815|M
20201116|BEP|0|0|2|M
20201116|BEPC|0|100|200|M
20201116|BERY|0|0|100|M
20201116|BEST|0|104|200|M
20201116|BF B|0|193|193|M
20201116|BFAM|0|210|390|M
20201116|BFC|0|143|456|M
20201116|BG|0|90|287|M
20201116|BGFV|0|125|125|M
20201116|BGNE|0|1932|3179|M
20201116|BGR|0|0|50|M
20201116|BGS|0|1003|1203|M
20201116|BHAT|0|100|100|M
20201116|BHC|0|0|287100|M
20201116|BHE|0|0|100|M
20201116|BHF|0|120|120|M
20201116|BHLB|0|0|100|M
20201116|BHR PRB|0|3|3|M
20201116|BHVN|0|200|3900|M
20201116|BIDU|0|1548|25684|M
20201116|BIG|0|337|337|M
20201116|BIGC|0|0|1444|M
20201116|BIIB|0|5562|6945|M
20201116|BILI|0|1041|1241|M
20201116|BILL|0|1363|1862|M
20201116|BIO|0|100|130|M
20201116|BIPC|0|480|583|M
20201116|BJRI|0|0|1|M
20201116|BK|0|0|100|M
20201116|BKCC|0|100|100|M
20201116|BKD|0|17|22|M
20201116|BKH|0|126|226|M
20201116|BKI|0|120|692|M
20201116|BKNG|0|405|23552|M
20201116|BKR|0|4|14|M
20201116|BKU|0|65|65|M
20201116|BL|0|151|151|M
20201116|BLBD|0|0|25|M
20201116|BLCM|0|0|100|M
20201116|BLCT|0|0|100|M
20201116|BLD|0|146|146|M
20201116|BLDR|0|157|491|M
20201116|BLK|0|225|414|M
20201116|BLKB|0|0|190|M
20201116|BLL|0|205|306|M
20201116|BLMN|0|100|100|M
20201116|BLNK|75|720|1214|M
20201116|BLUE|0|556|692|M
20201116|BLX|0|0|85|M
20201116|BMA|0|0|305|M
20201116|BMCH|0|0|100|M
20201116|BMEZ|0|0|111|M
20201116|BMI|0|0|336|M
20201116|BMO|0|351|875|M
20201116|BMRA|0|200|200|M
20201116|BMRN|0|317|645|M
20201116|BMY|0|509|121746|M
20201116|BNDX|0|0|200|M
20201116|BNFT|0|105|105|M
20201116|BNL|0|0|200|M
20201116|BNR|0|208|208|M
20201116|BNTX|200|2876|16127|M
20201116|BOH|0|393|393|M
20201116|BOKF|0|4|104|M
20201116|BOX|0|0|100|M
20201116|BP|0|1|16|M
20201116|BPMC|0|0|114|M
20201116|BPMP|0|0|155|M
20201116|BPOP|0|88|89|M
20201116|BPY|0|2|4|M
20201116|BQ|0|7400|18449|M
20201116|BR|0|200|200|M
20201116|BRBR|0|0|99|M
20201116|BRG|0|0|100|M
20201116|BRK B|7|1045|54561|M
20201116|BRKR|0|0|265|M
20201116|BRKS|0|76|176|M
20201116|BRMK|0|0|100|M
20201116|BRP|0|4|4|M
20201116|BRT|0|65|65|M
20201116|BRX|0|0|100|M
20201116|BSAC|0|0|300|M
20201116|BSM|0|100|101|M
20201116|BSVN|0|168|168|M
20201116|BSX|0|0|104|M
20201116|BTAI|0|221|321|M
20201116|BTBT|0|1463|2053|M
20201116|BURL|0|82|185|M
20201116|BUSE|0|0|3|M
20201116|BV|0|0|116|M
20201116|BVXV|0|0|130|M
20201116|BWA|0|4463|5905|M
20201116|BWMX|0|867|967|M
20201116|BX|0|276|876|M
20201116|BXC|0|200|200|M
20201116|BXP|0|300|400|M
20201116|BXS|0|0|100|M
20201116|BY|0|0|124|M
20201116|BYD|0|200|200|M
20201116|BYND|0|3812|22192|M
20201116|BZH|0|100|100|M
20201116|BZUN|0|201|396|M
20201116|C|0|236|173797|M
20201116|CABO|0|14|55|M
20201116|CACC|0|0|300|M
20201116|CACI|0|111|308|M
20201116|CADE|0|0|100|M
20201116|CAH|0|50|150|M
20201116|CAKE|0|400|500|M
20201116|CAL|0|250|350|M
20201116|CALA|0|0|100|M
20201116|CALX|0|590|1190|M
20201116|CAMP|0|0|100|M
20201116|CAPR|0|100|100|M
20201116|CAR|0|674|908|M
20201116|CARE|0|0|100|M
20201116|CARR|0|665|1065|M
20201116|CARV|0|750|2678|M
20201116|CASY|0|132|132|M
20201116|CAT|0|971|1430|M
20201116|CATM|0|166|166|M
20201116|CATY|0|3|103|M
20201116|CB|0|328|515|M
20201116|CBAT|0|1000|1150|M
20201116|CBAY|0|100|100|M
20201116|CBB|0|0|100|M
20201116|CBIO|0|394|394|M
20201116|CBLI|0|0|500|M
20201116|CBMG|0|0|20|M
20201116|CBNK|0|78|78|M
20201116|CBOE|0|439|975|M
20201116|CBPO|0|0|100|M
20201116|CBRE|0|215|275|M
20201116|CBRL|0|141|252|M
20201116|CBSH|0|100|100|M
20201116|CBT|0|0|3|M
20201116|CBTX|0|300|300|M
20201116|CBU|0|200|200|M
20201116|CCC|0|300|300|M
20201116|CCCC|0|23963|26040|M
20201116|CCEP|0|198|198|M
20201116|CCF|0|35|42|M
20201116|CCI|0|966|1166|M
20201116|CCK|0|40|239|M
20201116|CCL|0|350|502317|M
20201116|CCMP|0|0|600|M
20201116|CCOI|0|194|341|M
20201116|CCS|0|40|40|M
20201116|CCXI|0|100|200|M
20201116|CD|0|111|111|M
20201116|CDAK|0|0|100|M
20201116|CDAY|0|100|200|M
20201116|CDE|0|4|4|M
20201116|CDK|0|28|28|M
20201116|CDLX|0|825|825|M
20201116|CDNA|0|107|174|M
20201116|CDNS|0|100|318|M
20201116|CDW|0|200|200|M
20201116|CE|0|220|220|M
20201116|CELH|0|1300|1665|M
20201116|CENT|0|24|24|M
20201116|CENX|0|100|100|M
20201116|CEO|0|114|198|M
20201116|CEQP|0|197|197|M
20201116|CERN|0|400|546|M
20201116|CEVA|0|0|99|M
20201116|CF|0|1021|1124|M
20201116|CFACU|0|0|100|M
20201116|CFFA|0|400|800|M
20201116|CFFN|0|0|100|M
20201116|CFR|0|100|101|M
20201116|CFRX|0|73|73|M
20201116|CFX|0|281|380|M
20201116|CG|1|151|271|M
20201116|CGC|0|0|200|M
20201116|CGEN|0|300|300|M
20201116|CGNX|0|300|900|M
20201116|CHA|0|20|20|M
20201116|CHCI|70|70|100|M
20201116|CHCO|0|40|40|M
20201116|CHD|0|202|303|M
20201116|CHDN|0|45|145|M
20201116|CHE|0|0|612|M
20201116|CHEF|0|200|642|M
20201116|CHFS|0|42|42|M
20201116|CHGG|0|200|425|M
20201116|CHH|0|301|401|M
20201116|CHKP|0|0|200|M
20201116|CHL|0|86|88|M
20201116|CHMA|0|89|89|M
20201116|CHMI|0|0|91|M
20201116|CHRS|0|100|500|M
20201116|CHRW|0|100|200|M
20201116|CHTR|0|618|980|M
20201116|CHUY|0|300|600|M
20201116|CHWY|0|574|632|M
20201116|CHX|0|150|450|M
20201116|CI|0|555|2603|M
20201116|CIEN|0|1|101|M
20201116|CINF|0|3|102|M
20201116|CIO|0|0|49|M
20201116|CIR|0|0|144|M
20201116|CIT|0|0|300|M
20201116|CL|0|150|151|M
20201116|CLB|0|100|250|M
20201116|CLBK|0|0|31|M
20201116|CLCT|0|0|100|M
20201116|CLDT|0|100|100|M
20201116|CLDX|0|677|1575|M
20201116|CLH|0|102|102|M
20201116|CLI|0|300|310|M
20201116|CLMT|0|0|100|M
20201116|CLNC|0|122|122|M
20201116|CLNY|0|112|135|M
20201116|CLPS|0|100|530|M
20201116|CLR|0|600|623|M
20201116|CLSK|0|0|100|M
20201116|CLX|0|761|919|M
20201116|CM|0|3|3|M
20201116|CMA|0|21|121|M
20201116|CMBM|0|100|100|M
20201116|CMC|0|500|600|M
20201116|CMCO|0|150|150|M
20201116|CMCSA|0|549|32094|M
20201116|CMD|0|172|172|M
20201116|CME|0|102|202|M
20201116|CMG|0|398|1646|M
20201116|CMI|0|1777|2472|M
20201116|CMP|0|100|137|M
20201116|CMPR|0|1|1|M
20201116|CMPS|0|31|511|M
20201116|CMTL|0|0|200|M
20201116|CNA|0|0|190|M
20201116|CNBKA|0|2|2|M
20201116|CNC|0|0|1168|M
20201116|CNDT|0|0|2|M
20201116|CNK|0|100|100|M
20201116|CNMD|0|86|86|M
20201116|CNP|0|1901|1901|M
20201116|CNQ|0|0|100|M
20201116|CNR|0|200|200|M
20201116|CNS|0|187|187|M
20201116|CNTG|0|0|100|M
20201116|CNTY|0|150|150|M
20201116|CNX|0|17|75|M
20201116|CNXN|0|0|100|M
20201116|CODX|0|0|50|M
20201116|COF|1|174|362|M
20201116|COGT|0|0|100|M
20201116|COHR|0|101|201|M
20201116|COHU|0|0|75|M
20201116|COLB|0|98|98|M
20201116|COLD|0|600|850|M
20201116|COLL|0|100|100|M
20201116|COLM|0|0|100|M
20201116|COMM|0|0|107|M
20201116|CONE|0|1|414|M
20201116|COO|0|493|508|M
20201116|COOP|0|102|202|M
20201116|COR|0|0|140|M
20201116|CORR|0|991|1071|M
20201116|CORT|0|91|486|M
20201116|COST|0|240|2582|M
20201116|COUP|0|3763|9068|M
20201116|COWN|0|0|146|M
20201116|CP|0|100|100|M
20201116|CPA|0|132|132|M
20201116|CPB|0|400|702|M
20201116|CPK|0|0|3|M
20201116|CPLG|0|0|99|M
20201116|CPRI|0|900|41500|M
20201116|CPRT|100|602|1674|M
20201116|CPS|0|90|190|M
20201116|CPT|0|200|200|M
20201116|CPZ|300|300|300|M
20201116|CR|0|13|13|M
20201116|CRC|0|2|2|M
20201116|CRDF|0|809|809|M
20201116|CREE|0|100|200|M
20201116|CRH|0|0|22|M
20201116|CRI|0|0|77|M
20201116|CRK|0|6|6|M
20201116|CRL|0|239|403|M
20201116|CRM|0|880|72315|M
20201116|CRNC|0|92|348|M
20201116|CRNX|0|0|100|M
20201116|CROX|0|0|100|M
20201116|CRSP|0|0|107|M
20201116|CRSR|0|211|1011|M
20201116|CRTO|0|100|200|M
20201116|CRTX|0|1|1|M
20201116|CRUS|0|150|150|M
20201116|CRVL|0|0|454|M
20201116|CRVS|0|100|100|M
20201116|CRWD|5|2178|3392|M
20201116|CRY|0|100|100|M
20201116|CS|0|1|4|M
20201116|CSCO|0|1349|24312|M
20201116|CSGP|0|230|258|M
20201116|CSGS|0|0|100|M
20201116|CSII|0|27|27|M
20201116|CSIQ|0|200|18791|M
20201116|CSL|0|100|402|M
20201116|CSTL|0|100|100|M
20201116|CSWI|0|0|18|M
20201116|CSX|0|200|686|M
20201116|CTAS|0|498|690|M
20201116|CTB|0|100|133|M
20201116|CTLT|0|230|430|M
20201116|CTMX|0|100|100|M
20201116|CTSH|0|630|930|M
20201116|CTSO|0|1524|2192|M
20201116|CTT|0|0|100|M
20201116|CTVA|0|355|490|M
20201116|CTXS|0|200|200|M
20201116|CUB|0|284|485|M
20201116|CUBE|1|1|1|M
20201116|CUBI|0|0|300|M
20201116|CUE|0|0|91|M
20201116|CURI|0|0|5|M
20201116|CVAC|0|2686|3981|M
20201116|CVCO|0|38|81|M
20201116|CVE|0|0|100|M
20201116|CVET|0|249|249|M
20201116|CVI|0|549|649|M
20201116|CVLT|0|0|69|M
20201116|CVNA|0|12548|17848|M
20201116|CVS|0|400|198303|M
20201116|CVX|0|775|296860|M
20201116|CW|0|101|104|M
20201116|CWEN|0|0|200|M
20201116|CWEN A|0|0|50|M
20201116|CWH|0|100|400|M
20201116|CWK|0|400|400|M
20201116|CWST|0|0|100|M
20201116|CWT|0|78|78|M
20201116|CX|0|0|100|M
20201116|CXO|0|100|300|M
20201116|CXP|0|0|200|M
20201116|CXW|0|8|13|M
20201116|CYBR|0|516|811|M
20201116|CYH|0|4|4|M
20201116|CYRX|0|258|558|M
20201116|CYTK|0|0|110|M
20201116|CZR|0|199|399|M
20201116|CZZ|0|100|100|M
20201116|D|0|1000|13423|M
20201116|DADA|0|0|100|M
20201116|DAKT|0|0|158|M
20201116|DAL|0|0|201|M
20201116|DAN|0|100|100|M
20201116|DAO|0|488|551|M
20201116|DAR|0|735|835|M
20201116|DAVA|0|0|21|M
20201116|DBD|0|100|100|M
20201116|DBI|0|21|65|M
20201116|DCI|0|177|376|M
20201116|DCP|0|80|80|M
20201116|DCPH|0|93|294|M
20201116|DCT|0|0|200|M
20201116|DD|0|316|665|M
20201116|DDOG|0|500|12584|M
20201116|DDS|100|728|828|M
20201116|DE|0|767|1507|M
20201116|DEA|0|0|100|M
20201116|DECK|0|350|422|M
20201116|DEI|0|0|100|M
20201116|DELL|0|320|320|M
20201116|DENN|0|100|107|M
20201116|DEO|0|50|50|M
20201116|DFS|0|0|200|M
20201116|DG|0|239|5424|M
20201116|DGLY|0|100|272|M
20201116|DGX|0|295|395|M
20201116|DHI|0|73|398|M
20201116|DHIL|0|94|94|M
20201116|DHR|600|1897|7525|M
20201116|DIN|0|105|105|M
20201116|DIOD|0|0|205|M
20201116|DIS|0|1260|81581|M
20201116|DISCA|0|1|1|M
20201116|DISCK|0|4|12|M
20201116|DISH|0|157|161|M
20201116|DJCO|0|39|39|M
20201116|DK|0|250|600|M
20201116|DKNG|0|200|6999|M
20201116|DKS|0|200|200|M
20201116|DLB|0|535|767|M
20201116|DLNG|0|100|100|M
20201116|DLR|0|1341|2164|M
20201116|DLTH|0|100|178|M
20201116|DLTR|0|444|695|M
20201116|DLY|0|100|100|M
20201116|DMRC|0|0|1|M
20201116|DNK|0|0|142|M
20201116|DNLI|0|203|2170|M
20201116|DOCU|0|4978|8252|M
20201116|DOMO|0|103|103|M
20201116|DOOR|0|300|521|M
20201116|DORM|0|0|299|M
20201116|DOV|0|476|676|M
20201116|DOW|0|228|1073|M
20201116|DOX|0|403|503|M
20201116|DPZ|0|520|706|M
20201116|DQ|0|405|624|M
20201116|DRE|0|468|1180|M
20201116|DRH|0|0|102|M
20201116|DRI|0|1283|2355|M
20201116|DRNA|0|0|173|M
20201116|DSKE|0|208|328|M
20201116|DSSI|0|26|26|M
20201116|DTE|0|144|190|M
20201116|DTIL|0|0|803|M
20201116|DUK|0|488|588|M
20201116|DVA|0|287|389|M
20201116|DVN|0|0|2|M
20201116|DXC|0|0|134|M
20201116|DXCM|0|8632|12802|M
20201116|DXPE|0|16|16|M
20201116|DY|0|200|465|M
20201116|DYN|0|100|900|M
20201116|EA|0|485|1041|M
20201116|EAR|0|100|100|M
20201116|EARS|0|300|400|M
20201116|EAT|0|198|355|M
20201116|EB|0|81|281|M
20201116|EBAY|0|0|24601|M
20201116|EBIX|0|100|199|M
20201116|EBON|50|744|6129|M
20201116|EBR|0|23|23|M
20201116|EBS|0|94|316|M
20201116|ECHO|0|100|103|M
20201116|ECL|0|560|1010|M
20201116|ECOL|0|0|10|M
20201116|ECOM|0|6|6|M
20201116|ECPG|0|100|500|M
20201116|EDIT|0|0|910|M
20201116|EDRY|0|0|18625|M
20201116|EDU|0|1240|1815|M
20201116|EEFT|0|146|415|M
20201116|EEM|0|939|5071223|M
20201116|EFA|0|6|1358010|M
20201116|EFAV|0|1|1|M
20201116|EFC|0|0|100|M
20201116|EFSC|0|29|70|M
20201116|EFV|0|100|100|M
20201116|EFX|0|599|797|M
20201116|EGAN|0|100|180|M
20201116|EGBN|0|222|222|M
20201116|EGHT|0|228|327|M
20201116|EGP|0|124|124|M
20201116|EGRX|0|1|101|M
20201116|EHC|0|654|754|M
20201116|EHTH|0|116|416|M
20201116|EIDX|0|0|94|M
20201116|EIG|0|0|110|M
20201116|EIGI|0|0|1|M
20201116|EINC|0|8|8|M
20201116|EIX|0|321|733|M
20201116|EL|0|93|445|M
20201116|ELA|0|0|26|M
20201116|ELF|0|2|51|M
20201116|ELS|0|0|289|M
20201116|ELY|0|291|491|M
20201116|EME|0|191|191|M
20201116|EMN|0|227|227|M
20201116|EMO|0|100|100|M
20201116|EMR|0|100|100|M
20201116|ENB|0|5435|8620|M
20201116|ENLC|0|700|2800|M
20201116|ENPH|0|4858|8150|M
20201116|ENR|0|885|885|M
20201116|ENS|0|96|96|M
20201116|ENSG|0|196|197|M
20201116|ENTA|0|0|81|M
20201116|ENV|0|0|102|M
20201116|ENVA|0|192|292|M
20201116|EOG|0|855|1155|M
20201116|EPAC|0|82|82|M
20201116|EPAM|0|324|547|M
20201116|EPAY|0|40|40|M
20201116|EPC|0|100|199|M
20201116|EPD|0|0|100|M
20201116|EPR|0|599|1998|M
20201116|EPZM|0|0|377|M
20201116|EQ|0|5168|67572|M
20201116|EQC|0|0|282|M
20201116|EQH|0|100|600|M
20201116|EQIX|0|352|552|M
20201116|EQR|0|447|41138|M
20201116|EQT|0|300|300|M
20201116|ERIE|0|91|118|M
20201116|ES|0|531|742|M
20201116|ESE|0|95|121|M
20201116|ESGR|0|0|1|M
20201116|ESNT|0|100|200|M
20201116|ESPR|0|833|1558|M
20201116|ESS|0|1154|1378|M
20201116|ESTC|0|1014|1221|M
20201116|ESTE|0|100|100|M
20201116|ETN|0|484|684|M
20201116|ETON|0|712|2212|M
20201116|ETR|0|100|229|M
20201116|ETSY|0|767|1767|M
20201116|EURN|0|100|100|M
20201116|EVA|0|150|250|M
20201116|EVBG|0|770|786|M
20201116|EVC|0|100|100|M
20201116|EVER|0|0|150|M
20201116|EVH|0|319|319|M
20201116|EVK|0|0|300|M
20201116|EVR|0|26|126|M
20201116|EVRG|0|100|127|M
20201116|EVTC|0|0|168|M
20201116|EW|0|200|200|M
20201116|EWBC|0|100|201|M
20201116|EWG|0|1|1|M
20201116|EWZ|0|302|418732|M
20201116|EXAS|0|461|4865|M
20201116|EXC|0|0|100|M
20201116|EXEL|0|0|647|M
20201116|EXLS|0|0|89|M
20201116|EXP|0|0|330|M
20201116|EXPD|0|0|163|M
20201116|EXPE|0|2923|3944|M
20201116|EXPI|0|1660|1760|M
20201116|EXPO|0|279|279|M
20201116|EXR|0|405|1104|M
20201116|EYE|0|166|166|M
20201116|F|0|17480|194182|M
20201116|FAF|0|163|363|M
20201116|FANG|0|2472|3176|M
20201116|FARO|0|0|102|M
20201116|FAST|0|365|800|M
20201116|FATE|0|48|344|M
20201116|FB|0|279|1277072|M
20201116|FBHS|0|400|700|M
20201116|FBNC|0|299|492|M
20201116|FBRX|0|5|5|M
20201116|FCF|0|155|155|M
20201116|FCFS|0|0|1|M
20201116|FCN|0|100|405|M
20201116|FCNCA|0|100|282|M
20201116|FCPT|0|200|200|M
20201116|FCX|0|777|779|M
20201116|FDS|0|126|127|M
20201116|FDX|0|862|8770|M
20201116|FE|0|306|9906|M
20201116|FEAC|0|4293|17169|M
20201116|FEYE|0|0|1|M
20201116|FFBC|0|100|200|M
20201116|FFIN|0|33|33|M
20201116|FFIV|0|102|449|M
20201116|FGEN|0|300|300|M
20201116|FHB|0|412|512|M
20201116|FHN|0|100|101|M
20201116|FHTX|0|3|3|M
20201116|FIBK|0|0|103|M
