Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|AMSF|0|50|50|M
20200903|AMT|0|784|1106|M
20200903|AMWD|0|93|100|M
20200903|AMX|0|85|147|M
20200903|AMZN|106|6956|101144|M
20200903|AN|0|0|200|M
20200903|ANAT|0|12|12|M
20200903|ANET|0|754|1621|M
20200903|ANF|0|22|36|M
20200903|ANNX|0|7|107|M
20200903|ANSS|0|301|431|M
20200903|ANTM|0|300|912|M
20200903|AON|80|2662|35032|M
20200903|AOS|0|100|100|M
20200903|AOUT|26|2953|4410|M
20200903|APA|0|13|27|M
20200903|APD|0|191|401|M
20200903|APEX|0|0|200|M
20200903|APH|0|398|448|M
20200903|API|0|200|452|M
20200903|APLS|0|110|210|M
20200903|APM|0|0|100|M
20200903|APO|0|172|172|M
20200903|APOG|0|0|100|M
20200903|APPF|0|212|312|M
20200903|APPN|0|2693|2693|M
20200903|APPS|0|200|600|M
20200903|APRN|0|100|100|M
20200903|APT|0|100|100|M
20200903|APTV|0|66|367|M
20200903|APTX|0|0|100|M
20200903|AQST|0|100|100|M
20200903|AR|0|1|156|M
20200903|ARCE|0|100|100|M
20200903|ARCH|0|100|199|M
20200903|ARCT|0|100|100|M
20200903|ARE|0|0|57|M
20200903|ARGX|0|0|167|M
20200903|ARMK|0|1824|2158|M
20200903|ARNA|0|100|267|M
20200903|ARNC|0|119|119|M
20200903|ARQT|0|400|400|M
20200903|ARW|0|20|20|M
20200903|ARWR|0|300|393|M
20200903|ARYA|0|500|605|M
20200903|ASGN|0|15|15|M
20200903|ASIX|0|100|100|M
20200903|ASML|0|200|200|M
20200903|ASTE|0|0|44|M
20200903|ATEC|0|100|100|M
20200903|ATEX|0|114|130|M
20200903|ATH|0|100|100|M
20200903|ATHM|0|392|392|M
20200903|ATKR|0|49|49|M
20200903|ATNM|0|1772|2472|M
20200903|ATO|0|100|200|M
20200903|ATOM|0|302|502|M
20200903|ATOS|0|100|100|M
20200903|ATRC|0|100|288|M
20200903|ATRO|0|54|54|M
20200903|ATVI|0|100|100|M
20200903|AUTO|0|6|206|M
20200903|AVA|0|0|182|M
20200903|AVB|0|235|235|M
20200903|AVCT|0|313|413|M
20200903|AVGO|0|0|2101|M
20200903|AVLR|0|359|359|M
20200903|AVTR|0|186|1086|M
20200903|AVY|0|74|174|M
20200903|AWF|0|100|100|M
20200903|AWI|0|123|123|M
20200903|AWK|0|37|234|M
20200903|AXDX|0|98|98|M
20200903|AXNX|0|90|190|M
20200903|AXP|0|1290|110590|M
20200903|AXS|0|0|149|M
20200903|AXSM|0|207|383|M
20200903|AXTA|0|200|200|M
20200903|AYX|0|854|1292|M
20200903|AZEK|0|300|500|M
20200903|AZO|0|156|311|M
20200903|AZPN|0|300|960|M
20200903|BA|0|400|30822|M
20200903|BABA|200|10303|349781|M
20200903|BAC|0|544|81701|M
20200903|BAH|0|0|155|M
20200903|BANC|0|0|100|M
20200903|BAND|0|333|742|M
20200903|BANF|0|199|199|M
20200903|BANR|0|139|139|M
20200903|BATRK|0|100|100|M
20200903|BBBY|0|102|116|M
20200903|BBD|0|0|3|M
20200903|BBQ|0|0|100|M
20200903|BBY|0|903|1070|M
20200903|BC|0|0|200|M
20200903|BCC|0|73|73|M
20200903|BCH|0|172|172|M
20200903|BCO|0|50|50|M
20200903|BCPC|0|100|100|M
20200903|BCS|0|4|4|M
20200903|BDGE|0|68|68|M
20200903|BDX|0|154|355|M
20200903|BE|0|445|528|M
20200903|BEAM|0|100|200|M
20200903|BECN|0|100|100|M
20200903|BEKE|0|100|400|M
20200903|BEPC|0|0|200|M
20200903|BERY|0|0|200|M
20200903|BF B|0|0|415|M
20200903|BFAM|0|496|653|M
20200903|BFC|0|319|527|M
20200903|BFRA|0|0|200|M
20200903|BFS|0|0|99|M
20200903|BGFV|0|0|100|M
20200903|BGNE|0|180|200|M
20200903|BGS|0|300|300|M
20200903|BGSF|0|0|100|M
20200903|BHC|0|0|2|M
20200903|BHF|0|109|209|M
20200903|BHLB|0|0|100|M
20200903|BHP|0|0|500|M
20200903|BHVN|0|297|297|M
20200903|BIDU|0|1500|8428|M
20200903|BIG|0|401|509|M
20200903|BIGC|0|200|662|M
20200903|BIIB|5|691|1052|M
20200903|BILI|0|201|501|M
20200903|BILL|0|406|823|M
20200903|BIMI|0|300|300|M
20200903|BIO|0|487|591|M
20200903|BIPC|0|0|100|M
20200903|BJ|0|98|779|M
20200903|BJRI|0|198|198|M
20200903|BK|0|0|100|M
20200903|BKE|0|0|100|M
20200903|BKH|0|100|159|M
20200903|BKNG|0|865|1111|M
20200903|BKR|0|0|1|M
20200903|BL|0|100|470|M
20200903|BLCT|0|0|100|M
20200903|BLD|0|13|45|M
20200903|BLDP|0|140|690|M
20200903|BLI|0|200|287|M
20200903|BLIN|0|600|600|M
20200903|BLK|0|1315|1794|M
20200903|BLKB|30|166|166|M
20200903|BLL|0|100|100|M
20200903|BLNK|0|200|200|M
20200903|BLUE|0|100|100|M
20200903|BMI|0|3|3|M
20200903|BMRA|91|231|231|M
20200903|BMRN|0|37|755|M
20200903|BMY|0|3|403|M
20200903|BNED|0|0|100|M
20200903|BNS|0|180|200|M
20200903|BNTX|0|675|676|M
20200903|BOH|0|100|100|M
20200903|BOKF|0|99|106|M
20200903|BOOT|0|100|100|M
20200903|BOX|0|100|200|M
20200903|BPMC|0|126|126|M
20200903|BPOP|0|140|141|M
20200903|BPY|0|62|62|M
20200903|BR|0|0|64|M
20200903|BRK B|0|505|38247|M
20200903|BRO|0|0|100|M
20200903|BROG|0|7|7|M
20200903|BRP|0|100|100|M
20200903|BRQS|0|0|100|M
20200903|BRX|0|155|155|M
20200903|BSET|0|0|60|M
20200903|BSGM|0|210|515|M
20200903|BST|0|300|300|M
20200903|BSX|0|100|200|M
20200903|BTAI|0|278|538|M
20200903|BTBT|0|0|100|M
20200903|BTI|0|100|100|M
20200903|BTO|0|0|81|M
20200903|BUD|0|100|178|M
20200903|BURL|0|425|614|M
20200903|BUSE|0|100|100|M
20200903|BVN|0|0|100|M
20200903|BWXT|0|4|4|M
20200903|BX|0|100|100|M
20200903|BXC|0|80|80|M
20200903|BXP|0|834|934|M
20200903|BXRX|0|0|100|M
20200903|BYND|0|220|4409|M
20200903|BYSI|0|0|100|M
20200903|BZH|0|100|100|M
20200903|BZUN|0|432|732|M
20200903|C|0|3|154646|M
20200903|CABO|5|173|372|M
20200903|CACC|0|0|176|M
20200903|CACI|0|0|18|M
20200903|CAJ|0|1|1|M
20200903|CAKE|0|0|1|M
20200903|CALX|0|100|196|M
20200903|CAPR|0|25|25|M
20200903|CARG|0|191|566|M
20200903|CARR|0|193|266|M
20200903|CARS|0|295|295|M
20200903|CARV|0|100|102|M
20200903|CASA|0|0|100|M
20200903|CASY|0|17|117|M
20200903|CAT|0|1174|1229|M
20200903|CATC|0|43|60|M
20200903|CATM|0|0|11|M
20200903|CB|5|233|407|M
20200903|CBAN|0|17|17|M
20200903|CBAY|0|100|100|M
20200903|CBIO|0|300|300|M
20200903|CBMG|0|0|100|M
20200903|CBOE|0|101|201|M
20200903|CBPO|0|0|98|M
20200903|CBRE|0|753|790|M
20200903|CBRL|0|201|501|M
20200903|CBSH|0|178|178|M
20200903|CBT|0|1|1|M
20200903|CBU|0|197|197|M
20200903|CBZ|0|100|100|M
20200903|CCC|0|0|190|M
20200903|CCEP|0|200|200|M
20200903|CCI|0|373|473|M
20200903|CCJ|0|1|1|M
20200903|CCK|0|0|200|M
20200903|CCL|0|2573|2577|M
20200903|CCMP|0|461|467|M
20200903|CCOI|0|100|395|M
20200903|CCRN|0|1000|1000|M
20200903|CCS|0|100|100|M
20200903|CDAY|126|300|625|M
20200903|CDE|0|0|1|M
20200903|CDLX|0|142|268|M
20200903|CDNA|0|318|350|M
20200903|CDNS|0|0|210|M
20200903|CDTX|0|0|100|M
20200903|CDW|0|300|300|M
20200903|CDXS|0|90|90|M
20200903|CE|0|0|100|M
20200903|CECE|0|0|100|M
20200903|CEIX|0|0|450|M
20200903|CELH|0|100|135|M
20200903|CERN|0|150|150|M
20200903|CFFI|0|0|3|M
20200903|CFFN|0|0|100|M
20200903|CFG|0|0|300|M
20200903|CFR|0|73|105|M
20200903|CFX|0|100|200|M
20200903|CGC|0|98|98|M
20200903|CGEN|0|500|571|M
20200903|CGIX|100|300|300|M
20200903|CGNX|0|189|189|M
20200903|CHCO|0|111|121|M
20200903|CHCT|0|100|152|M
20200903|CHD|0|350|864|M
20200903|CHDN|0|215|420|M
20200903|CHE|0|0|225|M
20200903|CHEP|0|8|26|M
20200903|CHGG|0|357|1121|M
20200903|CHKP|0|316|594|M
20200903|CHRW|0|0|12|M
20200903|CHTR|0|470|948|M
20200903|CHWY|0|787|1087|M
20200903|CHX|0|0|94|M
20200903|CI|0|969|7601|M
20200903|CIA|0|0|95|M
20200903|CIB|0|12|110|M
20200903|CIEN|0|200|200|M
20200903|CIG|0|171|171|M
20200903|CKH|0|0|47|M
20200903|CL|0|100|100|M
20200903|CLBS|0|100|100|M
20200903|CLCT|0|100|100|M
20200903|CLDX|0|3|3|M
20200903|CLEU|0|822|822|M
20200903|CLF|0|1016|1816|M
20200903|CLH|0|0|105|M
20200903|CLIR|0|0|100|M
20200903|CLNC|0|100|150|M
20200903|CLNY|0|14|20|M
20200903|CLR|0|100|200|M
20200903|CLSK|0|185|965|M
20200903|CLVS|0|100|101|M
20200903|CLX|0|349|578|M
20200903|CMA|0|0|100|M
20200903|CMCSA|0|2|2|M
20200903|CME|0|483|683|M
20200903|CMG|0|826|1396|M
20200903|CMI|0|0|163|M
20200903|CMLS|0|35|35|M
20200903|CNBKA|0|116|116|M
20200903|CNC|0|282|671|M
20200903|CNK|0|99|399|M
20200903|CNMD|0|2|103|M
20200903|CNQ|0|100|200|M
20200903|CNST|0|100|100|M
20200903|CODX|0|100|482|M
20200903|COF|0|253|451|M
20200903|COFS|0|0|104|M
20200903|COHN|0|100|110|M
20200903|COHR|0|121|221|M
20200903|COLL|0|0|42|M
20200903|COLM|0|105|105|M
20200903|CONN|0|0|79|M
20200903|COO|0|103|255|M
20200903|COOP|0|0|200|M
20200903|COP|0|200|312|M
20200903|COR|0|84|163|M
20200903|CORE|0|0|200|M
20200903|CORR|0|0|1|M
20200903|CORT|0|100|100|M
20200903|COST|100|1613|3545|M
20200903|COTY|0|0|137|M
20200903|COUP|0|1456|1757|M
20200903|CPA|0|0|94|M
20200903|CPB|0|1800|1900|M
20200903|CPE|0|0|100|M
20200903|CPRI|0|200|500|M
20200903|CPRT|0|288|388|M
20200903|CPS|0|128|128|M
20200903|CPT|0|168|168|M
20200903|CQP|0|0|100|M
20200903|CRBP|0|2|3|M
20200903|CREG|0|0|203|M
20200903|CRF|0|0|100|M
20200903|CRI|0|140|140|M
20200903|CRL|0|0|277|M
20200903|CRM|214|16735|55760|M
20200903|CRMT|25|100|100|M
20200903|CRNC|0|247|247|M
20200903|CROX|0|0|153|M
20200903|CRSP|0|0|138|M
20200903|CRTO|0|150|241|M
20200903|CRWD|368|1240|26994|M
20200903|CSCO|1|1262|109012|M
20200903|CSGP|0|182|474|M
20200903|CSIQ|0|1009|1409|M
20200903|CSL|0|90|100|M
20200903|CSOD|0|103|103|M
20200903|CSQ|0|0|100|M
20200903|CSSE|0|0|100|M
20200903|CSTL|100|100|100|M
20200903|CTAS|0|412|659|M
20200903|CTB|0|200|200|M
20200903|CTL|0|200|200|M
20200903|CTLT|0|0|180|M
20200903|CTRA|0|100|100|M
20200903|CTSH|0|300|300|M
20200903|CTVA|0|400|402|M
20200903|CTXS|0|100|246|M
20200903|CUB|0|200|200|M
20200903|CUK|0|0|28|M
20200903|CURO|0|94|94|M
20200903|CUTR|0|194|294|M
20200903|CVAC|0|100|362|M
20200903|CVCO|1|1|100|M
20200903|CVEO|0|100|100|M
20200903|CVET|0|178|178|M
20200903|CVGW|0|100|100|M
20200903|CVI|0|200|200|M
20200903|CVLT|0|199|199|M
20200903|CVM|0|99|99|M
20200903|CVNA|0|676|1191|M
20200903|CVS|0|220|19120|M
20200903|CVX|0|766|1332|M
20200903|CW|0|0|83|M
20200903|CWEN|0|200|200|M
20200903|CWH|0|699|899|M
20200903|CWST|0|100|269|M
20200903|CXE|0|0|100|M
20200903|CXO|0|0|244|M
20200903|CYBE|0|49|49|M
20200903|CYBR|0|0|197|M
20200903|CYCC|0|73|73|M
20200903|CYRX|0|576|776|M
20200903|CYTK|0|100|190|M
20200903|CZR|0|200|50800|M
20200903|CZZ|0|196|196|M
20200903|D|0|660|2760|M
20200903|DADA|0|300|300|M
20200903|DAL|0|100|38550|M
20200903|DAN|0|0|98|M
20200903|DAO|0|0|200|M
20200903|DAR|0|0|100|M
20200903|DAVA|0|98|98|M
20200903|DB|0|145|248|M
20200903|DBX|0|2310|2320|M
20200903|DCI|0|100|100|M
20200903|DCP|0|200|200|M
20200903|DCT|0|666|686|M
20200903|DD|0|681|781|M
20200903|DDOG|0|762|1722|M
20200903|DE|0|300|681|M
20200903|DECK|0|44|101|M
20200903|DEI|0|50|50|M
20200903|DELL|0|50|1006|M
20200903|DENN|0|200|200|M
20200903|DEO|0|300|575|M
20200903|DESP|0|190|286|M
20200903|DFS|0|200|250|M
20200903|DG|0|300|686|M
20200903|DGLY|0|70|170|M
20200903|DGX|0|300|346|M
20200903|DHI|0|100|100|M
20200903|DHR|0|158|261|M
20200903|DIN|0|100|100|M
20200903|DIOD|0|100|100|M
20200903|DIS|0|501|29301|M
20200903|DISH|0|100|100|M
20200903|DK|0|100|100|M
20200903|DKNG|0|1141|1598|M
20200903|DKS|0|200|400|M
20200903|DLB|0|96|552|M
20200903|DLR|0|470|470|M
20200903|DLTH|0|100|100|M
20200903|DLTR|0|200|400|M
20200903|DLX|0|100|100|M
20200903|DMO|0|200|200|M
20200903|DMRC|0|0|100|M
20200903|DMTK|0|2|2|M
20200903|DNB|0|4|104|M
20200903|DNKN|0|0|125|M
20200903|DNLI|0|147|147|M
20200903|DNP|0|0|100|M
20200903|DOCU|425|3787|261924|M
20200903|DOMO|0|0|13|M
20200903|DOOR|0|32|134|M
20200903|DORM|0|20|20|M
20200903|DOV|0|0|89|M
20200903|DOW|0|0|100|M
20200903|DOX|0|150|150|M
20200903|DOYU|0|100|160|M
20200903|DPZ|0|981|1046|M
20200903|DQ|0|200|601|M
20200903|DRAD|0|0|100|M
20200903|DRE|0|0|100|M
20200903|DRI|0|434|832|M
20200903|DRNA|0|200|200|M
20200903|DRQ|0|227|229|M
20200903|DRRX|0|500|500|M
20200903|DSKE|0|200|200|M
20200903|DSSI|0|5|5|M
20200903|DT|0|968|2905|M
20200903|DVA|0|298|851|M
20200903|DVN|0|0|10|M
20200903|DWAW|0|700|700|M
20200903|DWUS|0|700|700|M
20200903|DXC|0|400|500|M
20200903|DXCM|0|147|221|M
20200903|DY|0|105|105|M
20200903|EA|0|204|1152|M
20200903|EARS|0|300|700|M
20200903|EAT|0|422|522|M
20200903|EB|0|300|369|M
20200903|EBAY|0|0|700|M
20200903|EBIX|0|100|100|M
20200903|EBON|0|303|1104|M
20200903|EBS|0|275|375|M
20200903|ECL|0|120|120|M
20200903|ECOL|0|49|49|M
20200903|ECPG|0|0|96|M
20200903|ED|0|0|66|M
20200903|EDIT|0|200|518|M
20200903|EDSA|0|0|400|M
20200903|EDU|0|200|400|M
20200903|EEFT|0|1|101|M
20200903|EEM|0|12|684058|M
20200903|EFA|0|23|39|M
20200903|EFX|0|78|276|M
20200903|EGHT|0|396|696|M
20200903|EGLE|0|0|100|M
20200903|EGO|0|0|200|M
20200903|EGP|0|5|105|M
20200903|EH|0|0|100|M
20200903|EHC|0|20|20|M
20200903|EHTH|0|317|417|M
20200903|EIDX|0|18|18|M
20200903|EIGI|0|100|100|M
20200903|EIX|0|71|205|M
20200903|EKSO|0|100|100|M
20200903|EL|0|388|638|M
20200903|ELAN|0|898|1198|M
20200903|ELF|0|0|35|M
20200903|ELMD|0|0|100|M
20200903|ELS|0|80|120|M
20200903|ELVT|0|0|13|M
20200903|ELY|0|0|150|M
20200903|EMB|0|0|11|M
20200903|EML|0|0|30|M
20200903|EMN|0|305|479|M
20200903|EMO|0|50|50|M
20200903|EMR|0|0|50|M
20200903|ENB|0|1776|1971|M
20200903|ENPH|200|2020|5584|M
20200903|ENR|0|159|222|M
20200903|ENS|0|44|68|M
20200903|ENTA|0|0|98|M
20200903|ENTG|0|516|696|M
20200903|ENV|0|100|200|M
20200903|ENVA|0|0|100|M
20200903|EOG|0|250|357|M
20200903|EOLS|0|0|100|M
20200903|EPAM|0|147|183|M
20200903|EPAY|0|4|4|M
20200903|EPC|0|500|500|M
20200903|EPR|0|397|397|M
20200903|EPRT|0|0|100|M
20200903|EPZM|0|200|200|M
20200903|EQ|0|0|1100|M
20200903|EQH|0|100|100|M
20200903|EQIX|0|133|316|M
20200903|EQR|0|150|150|M
20200903|ERIC|0|7|26|M
20200903|ERIE|0|137|137|M
20200903|ES|0|100|200|M
20200903|ESPR|0|0|345|M
20200903|ESRT|0|100|100|M
20200903|ESS|0|347|447|M
20200903|ESTA|0|80|80|M
20200903|ESTC|0|700|1866|M
20200903|ETN|0|290|690|M
20200903|ETNB|0|4|4|M
20200903|ETON|0|100|200|M
20200903|ETR|0|98|236|M
20200903|ETSY|0|425|1271|M
20200903|EV|0|100|100|M
20200903|EVBG|0|170|351|M
20200903|EVER|0|70|109|M
20200903|EVGN|0|100|300|M
20200903|EVH|0|200|200|M
20200903|EVI|0|37|98|M
20200903|EVOK|0|100|100|M
20200903|EVRG|0|100|171|M
20200903|EW|0|628|708|M
20200903|EWZ|0|0|30001|M
20200903|EXAS|0|1167|1362|M
20200903|EXC|0|1|202969|M
20200903|EXEL|0|100|100|M
20200903|EXP|0|300|300|M
20200903|EXPD|0|50|104|M
20200903|EXPE|0|538|11038|M
20200903|EXPI|0|100|400|M
20200903|EXPO|0|0|29|M
20200903|EXR|0|115|115|M
20200903|EYE|0|159|259|M
20200903|F|0|3921|8359|M
20200903|FAF|0|0|100|M
20200903|FANG|0|64|64|M
20200903|FAST|0|100|100|M
20200903|FATE|0|0|5|M
20200903|FB|0|8214|1586642|M
20200903|FBK|0|200|200|M
20200903|FBRX|0|100|200|M
20200903|FCAP|0|5|5|M
20200903|FCAU|0|6|22|M
20200903|FCBP|0|7|127|M
20200903|FCFS|0|100|100|M
20200903|FCN|0|1|101|M
20200903|FCNCA|0|36|41|M
20200903|FCX|0|1|1812|M
20200903|FDBC|0|1|1|M
20200903|FDP|0|0|94|M
20200903|FDS|0|27|46|M
20200903|FDX|0|493|2751|M
20200903|FE|0|1|1|M
20200903|FEI|0|0|21|M
20200903|FELE|0|99|99|M
20200903|FFC|0|100|100|M
20200903|FFIV|0|0|411|M
20200903|FFWM|0|100|100|M
20200903|FGEN|0|900|2802|M
20200903|FHB|0|140|140|M
20200903|FHI|0|43|43|M
20200903|FIBK|0|49|49|M
20200903|FICO|0|100|363|M
20200903|FINX|0|0|40|M
20200903|FIS|0|1092|1192|M
20200903|FISV|0|615|815|M
20200903|FITB|0|1300|101300|M
20200903|FIVE|0|492|492|M
20200903|FIVN|0|42|651|M
20200903|FIX|0|200|300|M
20200903|FIXX|0|50|50|M
20200903|FIZZ|0|607|775|M
20200903|FL|0|838|1238|M
20200903|FLDM|0|0|200|M
20200903|FLGT|0|576|776|M
20200903|FLMN|0|0|100|M
20200903|FLO|0|300|300|M
20200903|FLOW|0|147|147|M
20200903|FLR|0|100|100|M
20200903|FLT|0|206|499|M
20200903|FLUX|0|0|100|M
20200903|FLWS|0|3|3|M
20200903|FLY|0|100|300|M
20200903|FMBI|0|40|41|M
20200903|FMC|0|148|248|M
20200903|FMCI|0|0|3200|M
20200903|FMTX|0|200|200|M
20200903|FMX|0|200|300|M
20200903|FN|0|100|200|M
20200903|FND|0|199|599|M
20200903|FNF|0|100|200|M
20200903|FNKO|0|100|100|M
20200903|FNV|0|20|20|M
20200903|FOCS|0|200|400|M
20200903|FOE|0|38|38|M
20200903|FORM|0|0|100|M
20200903|FOXF|0|95|184|M
20200903|FR|0|0|100|M
20200903|FRAN|0|0|100|M
20200903|FRC|0|0|3|M
20200903|FRG|0|100|200|M
20200903|FRGI|0|100|100|M
20200903|FRHC|0|0|5|M
20200903|FRPT|0|136|317|M
20200903|FRSX|0|0|100|M
20200903|FRT|0|97|97|M
20200903|FSBW|0|80|80|M
20200903|FSFG|0|18|18|M
20200903|FSK|0|0|83|M
20200903|FSLR|0|800|996|M
20200903|FSLY|0|0|19574|M
20200903|FSV|100|100|200|M
20200903|FTAI|0|100|100|M
20200903|FTCH|0|466|1666|M
20200903|FTDR|0|64|65|M
20200903|FTFT|0|0|356|M
20200903|FTK|0|0|99|M
20200903|FTNT|0|105|338|M
20200903|FTS|0|441|2215|M
20200903|FTSI|0|100|100|M
20200903|FTV|0|18|122|M
20200903|FULT|0|17|17|M
20200903|FUN|0|0|478|M
20200903|FUTU|0|934|1794|M
20200903|FUV|0|200|200|M
20200903|FVRR|200|1371|4184|M
20200903|FWONK|0|88|1088|M
20200903|FWRD|0|92|112|M
20200903|FXI|0|4|259111|M
20200903|GABC|0|1|1|M
20200903|GAN|0|600|800|M
20200903|GBIO|0|100|400|M
20200903|GBLI|0|8|8|M
20200903|GBT|0|272|768|M
20200903|GBX|0|0|90|M
20200903|GCO|0|1|1|M
20200903|GD|0|290|370|M
20200903|GDDY|0|49|421|M
20200903|GDEN|0|0|100|M
20200903|GDOT|0|50|50|M
20200903|GDS|0|312|412|M
20200903|GDX|0|3|110004|M
20200903|GDXJ|0|0|18000|M
20200903|GE|0|3247|5465|M
20200903|GEF B|0|5|5|M
20200903|GENE|0|0|100|M
20200903|GES|0|19|133|M
20200903|GFL|0|422|422|M
20200903|GGAL|0|100|100|M
20200903|GGG|0|238|238|M
20200903|GH|0|100|300|M
20200903|GIII|0|800|800|M
20200903|GILD|0|4|45254|M
20200903|GIS|0|600|700|M
20200903|GKOS|0|0|192|M
20200903|GL|0|0|99|M
20200903|GLD|0|13|439876|M
20200903|GLDM|0|202|202|M
20200903|GLIBA|0|139|139|M
20200903|GLNG|0|100|200|M
20200903|GLOB|0|123|123|M
20200903|GLPG|0|0|94|M
20200903|GLPI|0|0|100|M
20200903|GLT|0|0|100|M
20200903|GLW|0|1300|1300|M
20200903|GM|0|586|605|M
20200903|GMBL|0|100|800|M
20200903|GMDA|0|0|200|M
20200903|GME|0|200|200|M
20200903|GMED|0|0|53|M
20200903|GMRE|0|0|98|M
20200903|GNMK|0|200|400|M
20200903|GNPX|0|85|85|M
20200903|GNRC|0|34|371|M
20200903|GNSS|0|0|99|M
20200903|GNTX|0|100|100|M
20200903|GNW|0|606|2578|M
20200903|GO|0|129|129|M
20200903|GOCO|0|1527|1627|M
20200903|GOGO|60|85|105|M
20200903|GOL|0|1|3|M
20200903|GOLD|0|200|67601|M
20200903|GOLF|0|50|50|M
20200903|GOOD|0|0|100|M
20200903|GOOG|0|8580|56822|M
20200903|GOOGL|0|776|8249|M
20200903|GOOS|0|0|78|M
20200903|GOSS|0|68|100|M
20200903|GP|0|0|222|M
20200903|GPC|0|324|324|M
20200903|GPI|0|248|448|M
20200903|GPK|0|100|100|M
20200903|GPMT|0|69|261|M
20200903|GPN|0|260|32810|M
20200903|GPS|0|30|32|M
20200903|GRA|0|0|100|M
20200903|GRIF|0|1|3|M
20200903|GRMN|0|84|104|M
20200903|GRPN|0|100|999|M
20200903|GRUB|0|179|179|M
20200903|GRWG|0|225|724|M
20200903|GS|0|242|25073|M
20200903|GSBC|0|168|168|M
20200903|GSHD|0|200|200|M
20200903|GSUM|0|0|100|M
20200903|GSX|0|2206|3376|M
20200903|GTES|0|1|1|M
20200903|GTLS|0|129|129|M
20200903|GTT|0|100|100|M
20200903|GTX|0|0|100|M
20200903|GTY|0|0|100|M
20200903|GVA|0|20|20|M
20200903|GWPH|0|286|386|M
20200903|GWRE|0|353|353|M
20200903|GWW|0|72|172|M
20200903|H|0|200|300|M
20200903|HAE|0|100|100|M
20200903|HAL|0|101|393|M
20200903|HALO|0|100|100|M
20200903|HAS|0|35|35|M
