Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|BCEI|0|200|200|M
20200825|BCI|0|1|3|M
20200825|BCS|0|0|2|M
20200825|BCYC|0|30|30|M
20200825|BDX|0|189|826|M
20200825|BE|0|301|760|M
20200825|BEAM|0|100|103|M
20200825|BECN|0|0|31550|M
20200825|BEKE|0|1180|2234|M
20200825|BEP|0|200|200|M
20200825|BEPC|0|200|305|M
20200825|BERY|0|100|100|M
20200825|BF B|0|154|254|M
20200825|BFAM|0|302|402|M
20200825|BFC|0|42|119|M
20200825|BFRA|0|0|100|M
20200825|BGFV|0|200|200|M
20200825|BGNE|0|93|193|M
20200825|BGS|0|73|123|M
20200825|BGSF|0|0|100|M
20200825|BHC|0|1|13|M
20200825|BHF|0|100|100|M
20200825|BHR|0|100|100|M
20200825|BHVN|0|223|223|M
20200825|BIDU|0|145|45249|M
20200825|BIG|0|300|300|M
20200825|BIGC|99|3425|5133|M
20200825|BIIB|0|100|6533|M
20200825|BILI|0|0|200|M
20200825|BILL|0|197|337|M
20200825|BIO|0|267|271|M
20200825|BIP|0|95|95|M
20200825|BIPC|0|0|601|M
20200825|BJ|0|327|428|M
20200825|BJRI|0|100|100|M
20200825|BKE|0|0|100|M
20200825|BKH|0|164|164|M
20200825|BKNG|0|505|607|M
20200825|BKU|0|100|100|M
20200825|BL|0|70|162|M
20200825|BLD|0|4|4|M
20200825|BLDP|0|385|385|M
20200825|BLFS|0|100|145|M
20200825|BLI|0|368|846|M
20200825|BLK|0|310|390|M
20200825|BLKB|0|5|5|M
20200825|BLNK|0|57|710|M
20200825|BLUE|0|200|200|M
20200825|BMA|0|0|85|M
20200825|BMO|0|344|3810|M
20200825|BMRA|0|200|485|M
20200825|BMRN|0|110|210|M
20200825|BMY|0|248|361|M
20200825|BNKU|0|70|70|M
20200825|BNR|0|37|326|M
20200825|BNS|0|0|100|M
20200825|BNTX|0|1682|2554|M
20200825|BOH|0|0|199|M
20200825|BOX|0|0|98|M
20200825|BPMC|0|294|294|M
20200825|BPMP|0|0|200|M
20200825|BPOP|0|38|38|M
20200825|BPY|0|200|360410|M
20200825|BPYU|0|0|4|M
20200825|BR|0|3|8|M
20200825|BRBR|0|100|100|M
20200825|BRK B|0|1535|36341|M
20200825|BRKS|0|100|100|M
20200825|BRO|0|100|100|M
20200825|BRP|0|0|100|M
20200825|BRQS|0|0|200|M
20200825|BSL|0|300|300|M
20200825|BSM|0|0|100|M
20200825|BSRR|0|70|70|M
20200825|BSTC|0|383|505|M
20200825|BSVN|0|1|1|M
20200825|BSX|0|100|202|M
20200825|BTAI|0|299|597|M
20200825|BTU|0|17|27|M
20200825|BUD|0|1600|1600|M
20200825|BURL|0|200|200|M
20200825|BWA|0|166|166|M
20200825|BWEN|0|115|115|M
20200825|BWMX|0|0|1200|M
20200825|BWXT|0|257|305|M
20200825|BX|0|138|336|M
20200825|BXC|0|0|155|M
20200825|BXG|0|0|100|M
20200825|BXP|0|29|144|M
20200825|BYD|0|50|86|M
20200825|BYND|0|76|1008|M
20200825|BZH|0|199|399|M
20200825|BZUN|0|200|200|M
20200825|C|0|204|194465|M
20200825|CAAS|0|100|100|M
20200825|CABO|0|169|568|M
20200825|CACC|0|134|135|M
20200825|CACI|0|100|155|M
20200825|CAKE|0|17|136|M
20200825|CAL|0|200|200|M
20200825|CALA|0|0|100|M
20200825|CAMT|0|37|136|M
20200825|CAPR|0|100|100|M
20200825|CAR|0|0|2|M
20200825|CARG|0|200|200|M
20200825|CARR|0|100|28100|M
20200825|CARS|0|50|50|M
20200825|CARV|0|1|1|M
20200825|CASS|0|3|3|M
20200825|CASY|0|184|190|M
20200825|CAT|0|274|474|M
20200825|CATM|0|0|142|M
20200825|CATO|0|18|18|M
20200825|CATY|0|88|88|M
20200825|CB|0|67|67|M
20200825|CBAN|0|1|1|M
20200825|CBIO|0|100|100|M
20200825|CBLI|0|0|10|M
20200825|CBMG|0|100|100|M
20200825|CBOE|0|200|298|M
20200825|CBRE|0|0|30000|M
20200825|CBSH|0|5|5|M
20200825|CC|0|100|100|M
20200825|CCC|0|100|100|M
20200825|CCEP|0|295|395|M
20200825|CCF|0|7|7|M
20200825|CCI|0|197|397|M
20200825|CCJ|0|115|115|M
20200825|CCK|0|0|87|M
20200825|CCL|0|0|22|M
20200825|CCMP|0|119|207|M
20200825|CCOI|0|299|771|M
20200825|CCS|0|200|201|M
20200825|CCXI|0|0|292|M
20200825|CDE|0|6|7|M
20200825|CDLX|0|299|497|M
20200825|CDNS|0|5|5|M
20200825|CEIX|0|0|101|M
20200825|CELH|0|100|399|M
20200825|CENTA|0|3|72|M
20200825|CERN|0|200|200|M
20200825|CF|0|199|199|M
20200825|CFR|0|0|100|M
20200825|CFRX|0|41|41|M
20200825|CFX|0|1|31|M
20200825|CGEN|0|0|100|M
20200825|CHD|0|700|799|M
20200825|CHDN|0|128|228|M
20200825|CHE|0|143|143|M
20200825|CHEF|0|0|85|M
20200825|CHGG|0|200|400|M
20200825|CHKP|0|100|289|M
20200825|CHMG|0|1|1|M
20200825|CHNG|0|0|1500|M
20200825|CHRS|0|297|393|M
20200825|CHRW|0|112|10113|M
20200825|CHTR|0|1458|4700|M
20200825|CHUY|0|2|2|M
20200825|CHWY|0|246|246|M
20200825|CI|0|200|457|M
20200825|CIG C|0|100|100|M
20200825|CINF|0|50|150|M
20200825|CIZN|0|0|24|M
20200825|CL|0|0|15336|M
20200825|CLB|0|100|290|M
20200825|CLBK|0|100|100|M
20200825|CLDR|0|19|28|M
20200825|CLI|0|0|85|M
20200825|CLIX|0|180|180|M
20200825|CLNC|0|100|300|M
20200825|CLNY|0|12|35|M
20200825|CLPS|0|2487|2487|M
20200825|CLR|0|90|190|M
20200825|CLRB|0|100|100|M
20200825|CLSK|0|100|100|M
20200825|CLVS|0|0|107|M
20200825|CLX|0|0|135123|M
20200825|CM|0|0|50|M
20200825|CMCL|0|10|110|M
20200825|CMCSA|0|85|111|M
20200825|CMD|0|38|38|M
20200825|CME|0|20|119|M
20200825|CMG|0|163|1446|M
20200825|CMI|0|167|167|M
20200825|CMPI|0|13|98|M
20200825|CMPR|0|217|217|M
20200825|CMRE|0|1|1|M
20200825|CMTL|0|0|177|M
20200825|CNA|0|0|1|M
20200825|CNBKA|0|1|1|M
20200825|CNHI|0|0|100|M
20200825|CNK|0|102|202|M
20200825|CNMD|0|100|100|M
20200825|CNNE|0|6890|6890|M
20200825|CNOB|0|200|299|M
20200825|CNR|0|100|200|M
20200825|CNSL|0|200|200|M
20200825|CNST|0|0|700|M
20200825|CNXM|0|100|200|M
20200825|CODX|0|365|665|M
20200825|COF|0|0|197|M
20200825|COG|0|2|2|M
20200825|COHN|500|1910|2920|M
20200825|COHR|0|100|190|M
20200825|COLD|0|1|1|M
20200825|COLM|0|5|5|M
20200825|COMM|0|1|1|M
20200825|CONE|0|100|269|M
20200825|CONN|0|72|172|M
20200825|COO|0|357|365|M
20200825|COP|0|0|100|M
20200825|COR|0|27|119|M
20200825|CORE|0|100|100|M
20200825|CORT|0|0|50|M
20200825|COST|0|0|8503|M
20200825|COTY|0|100|138|M
20200825|COUP|0|400|19991|M
20200825|COWN|0|100|100|M
20200825|CP|0|50|150|M
20200825|CPA|0|5|5|M
20200825|CPB|0|0|100|M
20200825|CPE|0|100|200|M
20200825|CPK|0|0|3|M
20200825|CPRI|0|301|503|M
20200825|CPRT|0|213|213|M
20200825|CPS|0|100|100|M
20200825|CR|0|100|100|M
20200825|CRBP|0|58|58|M
20200825|CRDF|0|200|310|M
20200825|CREE|0|286|286|M
20200825|CREG|0|0|100|M
20200825|CRI|0|140|236|M
20200825|CRL|0|46|271|M
20200825|CRM|606|6938|2499848|M
20200825|CRNC|0|182|190|M
20200825|CRNX|0|91|91|M
20200825|CRON|0|126|376|M
20200825|CROX|0|0|145|M
20200825|CRS|0|100|100|M
20200825|CRSP|0|100|300|M
20200825|CRTO|0|92|192|M
20200825|CRUS|0|88|88|M
20200825|CRWD|0|602|1447|M
20200825|CSCO|0|197|65455|M
20200825|CSGP|0|111|138|M
20200825|CSGS|0|100|100|M
20200825|CSIQ|0|100|100|M
20200825|CSL|0|73|73|M
20200825|CSPR|0|55|55|M
20200825|CSTL|0|0|4|M
20200825|CSTM|0|0|100|M
20200825|CSWI|0|163|306|M
20200825|CTAS|0|100|396|M
20200825|CTBI|0|2|2|M
20200825|CTIB|0|0|100|M
20200825|CTL|0|6|6|M
20200825|CTLT|0|98|231|M
20200825|CTRN|0|0|80|M
20200825|CTSH|0|0|100|M
20200825|CTVA|0|1|1|M
20200825|CTXS|0|271|547|M
20200825|CUB|0|300|400|M
20200825|CURO|0|200|200|M
20200825|CUTR|0|495|495|M
20200825|CVAC|183|1405|1538|M
20200825|CVCO|0|1|1|M
20200825|CVE|0|10|10|M
20200825|CVET|0|100|200|M
20200825|CVGI|0|100|200|M
20200825|CVLG|0|100|100|M
20200825|CVNA|0|284|26767|M
20200825|CVS|0|300|750|M
20200825|CVX|0|140|8815|M
20200825|CW|0|1|101|M
20200825|CWEN|0|0|100|M
20200825|CWEN A|0|1|1|M
20200825|CWH|0|0|200300|M
20200825|CWK|0|200|200|M
20200825|CXO|0|103|202|M
20200825|CXP|0|200|200|M
20200825|CXW|0|100|100|M
20200825|CYBR|0|89|189|M
20200825|CYRX|0|200|733|M
20200825|CZR|0|1|1|M
20200825|D|0|2500|36206|M
20200825|DAL|0|6|1410|M
20200825|DAO|0|85|643|M
20200825|DBA|0|0|500|M
20200825|DBC|0|2314|2315|M
20200825|DBD|0|0|1|M
20200825|DBX|0|49|53|M
20200825|DCP|0|166|166|M
20200825|DCPH|0|400|400|M
20200825|DCT|0|100|200|M
20200825|DD|0|200|200|M
20200825|DDOG|199|200|14092|M
20200825|DDS|0|193|293|M
20200825|DE|0|100|630|M
20200825|DEA|0|100|238|M
20200825|DECK|0|0|300|M
20200825|DELL|0|109|112|M
20200825|DENN|0|300|300|M
20200825|DEO|0|100|143|M
20200825|DFS|0|135|135|M
20200825|DG|0|794|1139|M
20200825|DGLY|0|78|78|M
20200825|DGX|0|100|100|M
20200825|DHI|0|54|154|M
20200825|DHR|0|200|280251|M
20200825|DIN|0|195|196|M
20200825|DIOD|0|100|200|M
20200825|DIS|0|61|51462|M
20200825|DISCK|0|305|308|M
20200825|DISH|0|652|752|M
20200825|DK|0|200|200|M
20200825|DKL|0|0|100|M
20200825|DKNG|0|3009|3499|M
20200825|DLB|0|0|1|M
20200825|DLPH|0|300|300|M
20200825|DLR|0|1|1|M
20200825|DLTR|0|150|152|M
20200825|DNB|0|202|202|M
20200825|DNK|0|0|1|M
20200825|DNLI|0|200|200|M
20200825|DOCU|0|200|852|M
20200825|DOOR|0|0|34|M
20200825|DOV|0|0|199|M
20200825|DOW|0|100|100|M
20200825|DOYU|0|100|400|M
20200825|DPZ|0|310|877|M
20200825|DQ|0|208|208|M
20200825|DRAD|0|0|3|M
20200825|DRI|0|83|84|M
20200825|DRN|0|300|300|M
20200825|DRNA|0|0|167|M
20200825|DSKE|0|400|400|M
20200825|DSPG|0|0|100|M
20200825|DSS|0|100|400|M
20200825|DT|0|0|829|M
20200825|DTIL|0|403|403|M
20200825|DTSS|0|0|100|M
20200825|DUST|0|0|200|M
20200825|DVA|0|162|162|M
20200825|DVN|0|0|73500|M
20200825|DWSH|0|80|80|M
20200825|DXC|0|200|200|M
20200825|DXCM|0|133|928|M
20200825|DXYN|100|100|100|M
20200825|DY|0|133|390|M
20200825|DZSI|0|0|181|M
20200825|EAT|0|0|265|M
20200825|EB|0|164|175|M
20200825|EBAY|0|204|404|M
20200825|EBON|0|1|1|M
20200825|EBS|0|50|224|M
20200825|ECL|0|20|106|M
20200825|ECOM|0|0|169|M
20200825|ECPG|0|200|202|M
20200825|ED|0|0|184|M
20200825|EDIT|0|501|801|M
20200825|EDU|0|140|440|M
20200825|EEFT|0|1|1|M
20200825|EEM|0|96|197|M
20200825|EFA|0|25|120109|M
20200825|EFX|100|200|300|M
20200825|EGHT|0|0|2|M
20200825|EGOV|0|36|36|M
20200825|EGP|0|2|118|M
20200825|EGPT|0|7|7|M
20200825|EGRX|0|0|84|M
20200825|EHC|0|339|534|M
20200825|EHTH|0|199|418|M
20200825|EIDX|0|2|2|M
20200825|EIGI|0|200|200|M
20200825|EIGR|0|85|85|M
20200825|EIX|0|104|508|M
20200825|EL|0|252|455|M
20200825|ELAN|0|747|901|M
20200825|ELF|0|69|169|M
20200825|ELS|0|35|35|M
20200825|ELY|0|199|199|M
20200825|EMB|0|172|200176|M
20200825|EMN|0|397|597|M
20200825|EMR|0|263|28263|M
20200825|ENB|0|1321|2000|M
20200825|ENDP|0|100|100|M
20200825|ENPH|0|200|600|M
20200825|ENR|0|190|190|M
20200825|ENSG|0|90|90|M
20200825|ENTG|0|100|180|M
20200825|ENV|0|261|261|M
20200825|ENVA|0|100|200|M
20200825|EOG|0|338|450|M
20200825|EPAM|0|314|375|M
20200825|EPC|0|100|200|M
20200825|EPZM|0|497|498|M
20200825|EQ|0|49|49|M
20200825|EQH|0|100|100|M
20200825|EQIX|0|125|135|M
20200825|EQNR|0|300|300|M
20200825|ERIC|0|36|24051|M
20200825|ERUS|0|39|39|M
20200825|ES|0|101|101|M
20200825|ESCA|0|100|100|M
20200825|ESNT|0|2|2|M
20200825|ESPR|0|201|300|M
20200825|ESS|0|106|106|M
20200825|ESTC|0|463|571|M
20200825|ETN|0|395|395|M
20200825|ETNB|0|2|2|M
20200825|ETR|0|0|304|M
20200825|ETSY|0|100|200923|M
20200825|ETV|0|38|38|M
20200825|EVA|0|0|100|M
20200825|EVBG|0|239|287|M
20200825|EVER|0|211|315|M
20200825|EVH|0|98|98|M
20200825|EVOK|0|100|100|M
20200825|EVR|0|0|77|M
20200825|EVRG|0|213|709|M
20200825|EVSI|0|0|100|M
20200825|EW|0|100|290|M
20200825|EWG|0|8|18|M
20200825|EWJ|0|0|84|M
20200825|EWP|0|1|1|M
20200825|EWT|0|0|2|M
20200825|EWZ|0|4|483007|M
20200825|EXAS|0|232|436|M
20200825|EXC|0|100|101607|M
20200825|EXD|0|0|100|M
20200825|EXEL|0|200|200|M
20200825|EXLS|0|0|71|M
20200825|EXP|0|198|198|M
20200825|EXPD|0|290|290|M
20200825|EXPE|0|468|508|M
20200825|EXPI|0|0|574|M
20200825|EXPO|0|0|100|M
20200825|EXR|0|100|300|M
20200825|EXTR|0|1|1|M
20200825|EYE|50|236|236|M
20200825|EZU|0|0|1|M
20200825|F|57|543|429939|M
20200825|FAF|0|188|288|M
20200825|FANG|0|148|148|M
20200825|FATE|0|200|200|M
20200825|FB|0|889|3079897|M
20200825|FBC|0|0|3|M
20200825|FBHS|0|423|433|M
20200825|FBIO|0|100|100|M
20200825|FBK|0|50|92|M
20200825|FCAP|0|5|5|M
20200825|FCAU|0|10|16|M
20200825|FCCO|0|6|6|M
20200825|FCN|0|100|400|M
20200825|FCNCA|0|106|178|M
20200825|FCX|0|0|280519|M
20200825|FDBC|0|68|68|M
20200825|FDX|0|558|8332|M
20200825|FE|0|109|110|M
20200825|FEIM|0|100|100|M
20200825|FENC|0|85|185|M
20200825|FFIV|0|197|296|M
20200825|FGEN|0|600|600|M
20200825|FHB|0|297|298|M
20200825|FICO|0|67|76|M
20200825|FIS|0|59|1859|M
20200825|FISV|0|431|1282|M
20200825|FIT|0|101|208|M
20200825|FIVE|0|198|198|M
20200825|FIVN|0|0|202|M
20200825|FL|0|400|400|M
20200825|FLDM|0|700|700|M
20200825|FLGT|0|1103|1503|M
20200825|FLIR|0|0|100|M
20200825|FLMN|0|0|199|M
20200825|FLO|0|2322|2622|M
20200825|FLT|0|200|280|M
20200825|FLUX|0|100|110|M
20200825|FLY|0|200|200|M
20200825|FMBI|0|100|200|M
20200825|FMC|0|100|100|M
20200825|FMTX|0|0|82|M
20200825|FN|0|100|100|M
20200825|FND|0|195|195|M
20200825|FNF|0|99|99|M
20200825|FNV|0|0|145|M
20200825|FOCS|0|182|182|M
20200825|FOE|0|112|436|M
20200825|FOLD|0|0|19100|M
20200825|FORD|0|200|200|M
20200825|FORM|0|100|100|M
20200825|FOSL|0|0|1|M
20200825|FOUR|0|1102|1999|M
20200825|FOXA|0|100|100|M
20200825|FOXF|0|102|102|M
20200825|FPAY|0|100|200|M
20200825|FPRX|0|99|161|M
20200825|FRC|0|100|123|M
20200825|FREE|0|200|200|M
20200825|FREQ|0|0|200|M
20200825|FRG|0|0|100|M
20200825|FRLN|0|200|200|M
20200825|FRME|0|0|100|M
20200825|FRPT|0|7|19|M
20200825|FRTA|0|86|86|M
20200825|FSLR|0|500|1048|M
20200825|FSLY|0|220|7578|M
20200825|FSM|0|0|100|M
20200825|FSV|100|100|195|M
20200825|FTCH|0|322|322|M
20200825|FTDR|0|46|46|M
20200825|FTFT|0|0|400|M
20200825|FTHM|157|157|157|M
20200825|FTNT|0|17|78|M
20200825|FTS|60|1895|2921|M
20200825|FTSI|0|100|100|M
20200825|FTV|0|9|15|M
20200825|FULC|0|0|98|M
20200825|FUTU|0|100|200|M
20200825|FUV|0|438|738|M
20200825|FVRR|0|225|800|M
20200825|FWONK|0|199|294|M
20200825|FXI|0|962|1883|M
20200825|GAN|0|100|200|M
20200825|GBCI|0|5|9|M
20200825|GBIO|0|0|100|M
20200825|GBT|0|10|110|M
20200825|GBX|0|100|100|M
20200825|GCO|0|100|100|M
20200825|GD|0|196|242|M
20200825|GDDY|0|541|866|M
20200825|GDEN|0|104|204|M
20200825|GDS|0|137|137|M
20200825|GDX|0|3|138033|M
20200825|GDXJ|0|0|40500|M
20200825|GDYN|0|100|100|M
20200825|GE|0|1032|1174|M
20200825|GENE|0|0|100|M
20200825|GES|0|0|100|M
20200825|GGAL|0|51|51|M
20200825|GH|0|110|210|M
20200825|GHC|0|50|87|M
20200825|GIII|0|200|300|M
20200825|GILD|0|9|209|M
20200825|GKOS|0|132|132|M
20200825|GLD|0|1114|402498|M
20200825|GLG|0|98|98|M
20200825|GLNG|0|300|400|M
20200825|GLOB|0|0|100|M
20200825|GLOP|0|0|101|M
20200825|GLPI|0|0|98|M
20200825|GLW|0|0|6|M
20200825|GM|0|259|339|M
20200825|GMDA|0|100|100|M
20200825|GMS|0|3|3|M
20200825|GNE|0|1|1|M
20200825|GNLN|0|65|65|M
20200825|GNMK|0|50|150|M
20200825|GNRC|0|0|381|M
20200825|GOCO|0|400|525|M
20200825|GOLD|0|309|311|M
20200825|GOOD|0|100|194|M
20200825|GOOG|0|239|25332|M
20200825|GOOGL|0|2722|5635|M
20200825|GPC|0|201|201|M
20200825|GPI|0|0|48|M
20200825|GPMT|0|100|195|M
20200825|GPN|0|326|326|M
20200825|GPS|1|167|498|M
20200825|GRA|0|100|145|M
20200825|GRFS|0|300|400|M
20200825|GRIF|0|78|78|M
20200825|GRIL|0|100|100|M
20200825|GRMN|0|20|20|M
20200825|GRPN|0|100|100|M
20200825|GRUB|0|58|158|M
20200825|GRWG|20|852|1952|M
20200825|GS|0|100|116600|M
20200825|GSBC|0|50|51|M
20200825|GSBD|0|100|154|M
20200825|GSHD|0|100|266|M
20200825|GSX|0|118|121|M
20200825|GT|0|109|109|M
20200825|GTH|0|66|166|M
20200825|GTHX|0|183|183|M
20200825|GTLS|0|240|240|M
20200825|GTT|0|200|200|M
20200825|GTX|0|200|200|M
20200825|GUSH|0|200|200|M
20200825|GVA|0|100|100|M
20200825|GWPH|0|200|308|M
20200825|GWRE|0|261|661|M
20200825|GWW|0|160|315|M
20200825|H|0|200|300|M
20200825|HAE|0|122|222|M
20200825|HAIN|0|248|348|M
20200825|HAL|0|62|130|M
20200825|HALL|0|100|128|M
20200825|HARP|0|0|165|M
20200825|HAS|0|453|910|M
20200825|HASI|0|100|167|M
20200825|HBAN|0|0|100|M
20200825|HBB|0|2|2|M
20200825|HBI|0|0|114024|M
20200825|HBP|0|100|100|M
20200825|HCA|0|50|200|M
20200825|HCAT|0|100|200|M
20200825|HCHC|0|40|40|M
20200825|HCI|0|101|101|M
20200825|HD|0|394|32944|M
20200825|HDB|0|0|200|M
20200825|HE|0|1|1|M
20200825|HEAR|0|138|138|M
20200825|HEES|0|0|99|M
20200825|HEI A|0|0|50|M
20200825|HEP|0|100|100|M
20200825|HES|0|104|286|M
20200825|HFBL|0|200|200|M
20200825|HFC|0|249|350|M
20200825|HFFG|0|99|99|M
20200825|HGV|0|100|100|M
20200825|HHC|0|41|141|M
20200825|HHT|0|300|300|M
20200825|HI|0|50|100|M
20200825|HIBB|0|104|104|M
20200825|HIBL|0|2440|3636|M
20200825|HIFS|0|1|1|M
20200825|HIHO|0|0|300|M
20200825|HII|0|236|336|M
