Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|AIG|0|81|47531|M
20200218|AIMT|0|0|30|M
20200218|AIN|0|5|5|M
20200218|AJG|0|121|121|M
20200218|AJRD|0|409|509|M
20200218|AKAM|0|0|137|M
20200218|AKCA|0|0|100|M
20200218|AKR|0|185|185|M
20200218|AKRO|0|0|100|M
20200218|AKTS|0|3505|3505|M
20200218|AL|0|300|300|M
20200218|ALB|0|3785|4711|M
20200218|ALC|0|571|933|M
20200218|ALGN|0|0|439|M
20200218|ALGT|0|100|100|M
20200218|ALKS|0|109|109|M
20200218|ALL|0|43|43|M
20200218|ALLE|0|406|606|M
20200218|ALLK|0|181|181|M
20200218|ALLY|0|0|100000|M
20200218|ALNY|0|100|200|M
20200218|ALRM|0|400|400|M
20200218|ALTR|0|300|300|M
20200218|ALX|0|10|54|M
20200218|ALXN|0|2138|13283|M
20200218|AMAT|200|3467|4898|M
20200218|AMBA|0|73|73|M
20200218|AMCX|0|114|164|M
20200218|AMD|0|123|149264|M
20200218|AME|0|0|169|M
20200218|AMED|0|1217|1762|M
20200218|AMGN|0|0|23850|M
20200218|AMKR|0|464|464|M
20200218|AMLP|0|8000|8000|M
20200218|AMN|0|188|638|M
20200218|AMP|0|152|239|M
20200218|AMRN|0|0|54053|M
20200218|AMRX|0|43|43|M
20200218|AMSC|0|100|100|M
20200218|AMT|0|237|237|M
20200218|AMTD|0|100|100|M
20200218|AMZN|0|846|55521|M
20200218|ANAB|0|1|1|M
20200218|ANAT|0|42|192|M
20200218|ANET|0|2139|2445|M
20200218|ANF|0|7|98|M
20200218|ANGI|0|71|72|M
20200218|ANIK|0|100|100|M
20200218|ANSS|0|258|552|M
20200218|ANTM|0|350|60325|M
20200218|AOBC|0|915|939|M
20200218|AON|0|1915|2796|M
20200218|APA|0|4|4|M
20200218|APAM|0|193|193|M
20200218|APD|0|1767|1967|M
20200218|APDN|0|99|199|M
20200218|APH|0|369|469|M
20200218|APLS|0|200|200|M
20200218|APLT|0|347|347|M
20200218|APO|0|100|100|M
20200218|APOP|0|100|100|M
20200218|APPN|0|395|445|M
20200218|APPS|0|4|4|M
20200218|APRE|0|202|202|M
20200218|APRN|0|100|100|M
20200218|APT|0|781|1181|M
20200218|APTO|0|100|190|M
20200218|APTV|0|414|2033|M
20200218|APTX|0|200|300|M
20200218|APY|0|213|213|M
20200218|AQST|0|300|300|M
20200218|ARAY|0|200|300|M
20200218|ARCE|0|50|50|M
20200218|ARCH|0|200|200|M
20200218|ARDX|0|0|97|M
20200218|ARE|0|100|299|M
20200218|ARGO|0|60|60|M
20200218|ARLP|0|400|400|M
20200218|ARMK|0|100|199|M
20200218|ARMP|0|300|300|M
20200218|ARNA|0|216|264|M
20200218|ARVN|0|2563|4461|M
20200218|ARW|0|3|191|M
20200218|ARWR|0|0|199|M
20200218|ASB|0|200|200|M
20200218|ASC|0|110|110|M
20200218|ASGN|0|0|90|M
20200218|ASHR|0|402|504|M
20200218|ASMB|0|443|543|M
20200218|ASND|200|453|575|M
20200218|ASPS|0|0|2|M
20200218|ASPU|0|0|40|M
20200218|ATEC|0|0|274|M
20200218|ATEX|0|525|525|M
20200218|ATGE|0|20|20|M
20200218|ATH|0|443|743|M
20200218|ATHM|0|3217|3917|M
20200218|ATI|0|100|100|M
20200218|ATKR|0|101|101|M
20200218|ATNX|0|100|100|M
20200218|ATO|0|398|598|M
20200218|ATR|0|500|501|M
20200218|ATRA|0|299|699|M
20200218|ATRC|0|0|199|M
20200218|ATRI|0|117|117|M
20200218|ATUS|0|145|19050|M
20200218|ATVI|0|0|4|M
20200218|AUB|0|0|100|M
20200218|AUBN|0|86|291|M
20200218|AUDC|0|0|91|M
20200218|AUPH|0|321|521|M
20200218|AUTL|100|100|120|M
20200218|AVAV|0|0|100|M
20200218|AVB|0|104|204|M
20200218|AVDL|0|712|712|M
20200218|AVGO|0|216|578|M
20200218|AVLR|0|224|224|M
20200218|AVNS|0|199|199|M
20200218|AVRO|0|1150|1150|M
20200218|AVXL|0|0|150|M
20200218|AVYA|0|0|5|M
20200218|AWI|0|100|100|M
20200218|AWK|0|929|1131|M
20200218|AWR|0|101|101|M
20200218|AX|0|57|57|M
20200218|AXE|0|0|100|M
20200218|AXGN|0|202|202|M
20200218|AXL|0|3|3|M
20200218|AXNX|0|300|300|M
20200218|AXP|0|105|254|M
20200218|AXS|0|275|275|M
20200218|AXSM|0|0|229|M
20200218|AXTA|0|0|115|M
20200218|AYI|0|155|155|M
20200218|AYX|0|705|705|M
20200218|AZO|0|125|240|M
20200218|AZPN|0|146|246|M
20200218|AZZ|0|0|200|M
20200218|B|0|100|100|M
20200218|BA|0|114|35796|M
20200218|BABA|0|212|770989|M
20200218|BAC|0|539|27400|M
20200218|BAH|0|250|400|M
20200218|BAP|0|100|100|M
20200218|BAX|0|187|187|M
20200218|BBAR|0|100|100|M
20200218|BBBY|0|23|38042|M
20200218|BBD|0|14|14|M
20200218|BBSI|0|2|2|M
20200218|BC|0|1|1|M
20200218|BCE|0|0|100|M
20200218|BCEL|0|1796|2205|M
20200218|BCLI|0|0|100|M
20200218|BCO|0|339|339|M
20200218|BCSF|0|70|70|M
20200218|BDC|0|100|200|M
20200218|BDTX|0|700|1617|M
20200218|BDX|0|5992|8118|M
20200218|BE|0|388|1188|M
20200218|BEAM|0|0|102|M
20200218|BEAT|0|229|229|M
20200218|BECN|0|159|159|M
20200218|BEN|0|200|200|M
20200218|BEP|0|100|399|M
20200218|BERY|0|500|500|M
20200218|BF B|0|0|100|M
20200218|BFAM|0|552|660|M
20200218|BG|0|340|440|M
20200218|BGNE|12|143|143|M
20200218|BGS|0|108|110|M
20200218|BH|0|10|30|M
20200218|BHC|0|0|150178|M
20200218|BHF|0|0|200|M
20200218|BHP|0|0|3|M
20200218|BHVN|0|200|200|M
20200218|BIDU|0|602|133506|M
20200218|BIIB|0|2|3852|M
20200218|BILI|0|6812|31206|M
20200218|BILL|0|0|163|M
20200218|BIMI|0|0|190|M
20200218|BIO|0|300|400|M
20200218|BJ|0|297|297|M
20200218|BJRI|0|0|98|M
20200218|BK|0|20|39|M
20200218|BKE|0|1|1|M
20200218|BKH|0|100|100|M
20200218|BKI|0|100|100|M
20200218|BKLN|0|399|600|M
20200218|BKNG|0|3569|4465|M
20200218|BKR|0|0|46006|M
20200218|BL|0|594|923|M
20200218|BLCM|0|142|142|M
20200218|BLDP|0|100|300|M
20200218|BLDR|0|26|26|M
20200218|BLK|0|664|2146|M
20200218|BLKB|0|200|245|M
20200218|BLL|0|152|152|M
20200218|BLMN|0|1900|2099|M
20200218|BLPH|10|10|10|M
20200218|BLU|0|100|100|M
20200218|BLUE|0|0|196|M
20200218|BMA|0|1150|2250|M
20200218|BMEZ|0|0|100|M
20200218|BMRN|0|0|100|M
20200218|BMY|0|111|6050503|M
20200218|BNFT|0|100|200|M
20200218|BNTX|0|1002|1002|M
20200218|BOH|0|100|100|M
20200218|BOOT|0|303|303|M
20200218|BOX|0|198|198|M
20200218|BPMC|0|100|199|M
20200218|BPOP|0|200|200|M
20200218|BR|0|0|1|M
20200218|BRBR|0|993|1193|M
20200218|BRC|0|7|209|M
20200218|BRID|0|3|3|M
20200218|BRK B|0|1091|1866|M
20200218|BRKR|0|0|200|M
20200218|BRKS|0|100|100|M
20200218|BRO|0|100|100|M
20200218|BRP|0|526|526|M
20200218|BRZU|0|3400|3400|M
20200218|BSTZ|0|0|100|M
20200218|BSX|0|300|300|M
20200218|BTAI|0|604|809|M
20200218|BURL|0|114|133|M
20200218|BVN|0|37|37|M
20200218|BWB|0|32|32|M
20200218|BWXT|0|100|100|M
20200218|BX|0|145|1537|M
20200218|BXP|0|261|261|M
20200218|BXRX|0|600|1165|M
20200218|BYND|0|100|28881|M
20200218|BZH|0|500|957|M
20200218|BZQ|0|0|200|M
20200218|BZUN|0|100|47600|M
20200218|C|0|9|40115|M
20200218|CABO|0|134|139|M
20200218|CACC|0|552|557|M
20200218|CACI|0|182|182|M
20200218|CADE|0|0|300|M
20200218|CAG|0|500|800|M
20200218|CAH|0|100|5289|M
20200218|CAJ|0|62|62|M
20200218|CAKE|0|200|200|M
20200218|CALA|0|892|892|M
20200218|CALM|0|300|300|M
20200218|CAN|0|100|200|M
20200218|CAR|0|0|5|M
20200218|CARG|0|107|14612|M
20200218|CARS|0|0|90|M
20200218|CASA|0|0|200|M
20200218|CASY|0|397|539|M
20200218|CAT|0|604|604|M
20200218|CATM|0|3|3|M
20200218|CATS|0|800|900|M
20200218|CB|0|222|298|M
20200218|CBFV|0|0|54|M
20200218|CBOE|0|2405|2622|M
20200218|CBPO|0|0|9|M
20200218|CBSH|0|0|85|M
20200218|CBT|0|100|100|M
20200218|CBZ|0|100|100|M
20200218|CC|0|294|994|M
20200218|CCC|0|100|102|M
20200218|CCEP|83|83|183|M
20200218|CCF|67|132|199|M
20200218|CCI|0|262|664|M
20200218|CCK|0|150|150|M
20200218|CCL|0|400|7921|M
20200218|CCMP|0|130|130|M
20200218|CCR|0|300|600|M
20200218|CCS|0|0|9|M
20200218|CCXI|0|305|1299|M
20200218|CDLX|0|200|200|M
20200218|CDNA|0|609|1009|M
20200218|CDW|0|416|416|M
20200218|CE|0|100|303|M
20200218|CEI|0|100|100|M
20200218|CEIX|0|0|100|M
20200218|CELH|0|300|300|M
20200218|CENTA|0|358|358|M
20200218|CEO|0|201|201|M
20200218|CEQP|0|400|400|M
20200218|CEVA|0|893|1193|M
20200218|CF|0|100|200|M
20200218|CFR|0|48|48|M
20200218|CFRX|0|3442|4942|M
20200218|CFX|0|2|2|M
20200218|CG|0|100|105|M
20200218|CGC|0|191|480|M
20200218|CGNX|0|100|100|M
20200218|CHAP|0|108|108|M
20200218|CHAU|0|100|500|M
20200218|CHD|0|108|208|M
20200218|CHDN|0|4|4|M
20200218|CHE|0|36|36|M
20200218|CHEF|0|0|100|M
20200218|CHGG|0|593|593|M
20200218|CHH|0|3572|4948|M
20200218|CHIX|0|0|100|M
20200218|CHKP|0|50|641|M
20200218|CHL|0|192|192|M
20200218|CHMG|0|10|10|M
20200218|CHNG|0|36355|695941|M
20200218|CHRW|0|57|57|M
20200218|CHTR|0|346|519|M
20200218|CHWY|0|900|14811|M
20200218|CI|0|380|583|M
20200218|CIB|0|102|201|M
20200218|CIEN|0|796|964|M
20200218|CIFS|0|0|100|M
20200218|CIH|0|0|600|M
20200218|CIM|0|676|237777|M
20200218|CINF|0|100|100|M
20200218|CIR|0|166|259|M
20200218|CIVB|0|300|300|M
20200218|CJJD|0|0|100|M
20200218|CL|0|1720|2110|M
20200218|CLAR|0|100|100|M
20200218|CLB|0|669|669|M
20200218|CLCT|0|107|107|M
20200218|CLF|0|2|2|M
20200218|CLH|0|120|233|M
20200218|CLNC|0|100|100|M
20200218|CLR|0|150|80174|M
20200218|CLRB|0|100|100|M
20200218|CLSD|0|0|100|M
20200218|CLVS|0|103|228|M
20200218|CLX|0|299|399|M
20200218|CM|0|0|300|M
20200218|CMCSA|0|27|12032|M
20200218|CMD|0|305|305|M
20200218|CME|0|2832|3241|M
20200218|CMG|0|3284|5145|M
20200218|CMI|0|83|83|M
20200218|CMP|0|100|100|M
20200218|CMPR|0|151|151|M
20200218|CMTL|0|125|125|M
20200218|CNC|0|1450|6930|M
20200218|CNI|0|0|196|M
20200218|CNK|0|483|607|M
20200218|CNNE|0|400|500|M
20200218|CNS|0|3|4|M
20200218|CNST|0|84|145|M
20200218|CNTY|0|100|100|M
20200218|CNX|0|50|64|M
20200218|CNXM|0|96|96|M
20200218|CNXN|0|0|100|M
20200218|COF|0|75|75|M
20200218|COG|0|300|300|M
20200218|COHR|0|784|1735|M
20200218|COHU|0|0|100|M
20200218|COKE|0|10|20|M
20200218|COLB|0|0|100|M
20200218|COLD|0|500|500|M
20200218|COLM|0|100|100|M
20200218|COMM|0|11|11|M
20200218|CONE|0|0|200|M
20200218|COO|0|1|2|M
20200218|COP|0|801|801|M
20200218|COR|0|425|803|M
20200218|CORT|0|0|200|M
20200218|COST|0|1820|2307|M
20200218|COUP|0|397|968|M
20200218|CP|0|100|100|M
20200218|CPA|0|100|100|M
20200218|CPB|0|300|300|M
20200218|CPG|0|100|100|M
20200218|CPLP|0|100|100|M
20200218|CPRI|0|589|797|M
20200218|CPRT|0|853|8703|M
20200218|CQP|0|0|100|M
20200218|CR|0|0|219|M
20200218|CRBP|0|0|100|M
20200218|CRI|0|100|100|M
20200218|CRL|0|200|200|M
20200218|CRM|0|1738|5492|M
20200218|CRMT|0|5|5|M
20200218|CRNC|0|2750|3050|M
20200218|CRNX|0|0|32|M
20200218|CRON|0|1|1|M
20200218|CROX|0|199|199|M
20200218|CRTX|0|2|2|M
20200218|CRUS|0|838|838|M
20200218|CRWD|0|199|9779|M
20200218|CSCO|0|12|62550|M
20200218|CSFL|0|0|198|M
20200218|CSGP|0|25|25|M
20200218|CSLT|0|0|900|M
20200218|CSPR|100|400|834|M
20200218|CSTE|0|32|32|M
20200218|CSTL|0|76|167|M
20200218|CSWC|0|0|100|M
20200218|CSX|0|286|286|M
20200218|CTAS|0|101|101|M
20200218|CTSH|0|193|394|M
20200218|CTXR|0|0|100|M
20200218|CUB|0|196|276|M
20200218|CUBE|0|0|600|M
20200218|CURO|0|74|74|M
20200218|CUT|0|0|100|M
20200218|CVE|0|119|119|M
20200218|CVET|0|0|300|M
20200218|CVNA|0|4826|5432|M
20200218|CVS|0|2|152|M
20200218|CVX|36|875|28401|M
20200218|CW|0|100|100|M
20200218|CWEB|0|0|28|M
20200218|CWST|0|100|100|M
20200218|CWT|0|100|100|M
20200218|CXE|0|0|100|M
20200218|CXO|0|681|1009|M
20200218|CXW|0|0|164|M
20200218|CY|0|8|23|M
20200218|CYBR|0|651|1031|M
20200218|CYCN|0|500|500|M
20200218|CYRX|0|80|80|M
20200218|CYTK|0|184|184|M
20200218|CZZ|0|793|2893|M
20200218|D|0|523|9160|M
20200218|DAC|0|100|100|M
20200218|DAL|0|661|250961|M
20200218|DAN|0|95|95|M
20200218|DAO|0|100|399|M
20200218|DB|0|15|15|M
20200218|DBD|0|189|189|M
20200218|DBI|0|99|99|M
20200218|DBVT|0|300|300|M
20200218|DBX|0|45|70050|M
20200218|DCP|0|92|192|M
20200218|DCPH|0|500|2036|M
20200218|DD|0|250|360|M
20200218|DDOG|200|3795|47727|M
20200218|DDS|0|1|1|M
20200218|DE|0|507|507|M
20200218|DECK|0|200|235|M
20200218|DEI|0|280|480|M
20200218|DELL|0|873|1073|M
20200218|DEO|0|100|100|M
20200218|DG|0|903|1179|M
20200218|DGLY|300|900|900|M
20200218|DGX|0|200|200|M
20200218|DHI|0|449|749|M
20200218|DHIL|0|0|1|M
20200218|DHR|0|613|660|M
20200218|DHT|0|0|13|M
20200218|DIOD|0|100|100|M
20200218|DIS|0|306|501057|M
20200218|DISH|0|288|102322|M
20200218|DKS|0|100|75700|M
20200218|DLPN|100|100|100|M
20200218|DLR|0|500|609|M
20200218|DLTR|0|595|795|M
20200218|DLX|0|0|399|M
20200218|DMRC|0|187|187|M
20200218|DNI|0|300|300|M
20200218|DNKN|0|2|102|M
20200218|DNLI|0|98|98|M
20200218|DO|0|12|34|M
20200218|DOCU|0|2449|2869|M
20200218|DOMO|0|600|603|M
20200218|DOOR|0|777|777|M
20200218|DOV|0|100|100|M
20200218|DOW|0|400|9174|M
20200218|DOX|0|200|200|M
20200218|DOYU|0|178|178|M
20200218|DPZ|0|200|236|M
20200218|DQ|0|2023|2746|M
20200218|DRD|0|100|100|M
20200218|DRI|0|391|491|M
20200218|DRIO|0|89|89|M
20200218|DRNA|0|250|383|M
20200218|DRQ|0|100|100|M
20200218|DT|0|6482|7255|M
20200218|DTE|0|178|178|M
20200218|DTIL|0|447|448|M
20200218|DUK|0|300|300|M
20200218|DUST|0|14300|14300|M
20200218|DVA|0|221|226|M
20200218|DVN|0|0|100400|M
20200218|DVY|0|1|2|M
20200218|DXC|0|12075|34055|M
20200218|DXCM|0|100|480|M
20200218|DY|0|90|90|M
20200218|DYAI|0|100|300|M
20200218|EAT|0|0|100|M
20200218|EB|0|0|99|M
20200218|EBAY|0|399|210399|M
20200218|EBIX|0|100|100|M
20200218|EBS|0|366|720|M
20200218|EBTC|0|2|2|M
20200218|ECF|0|300|300|M
20200218|ECL|0|1556|15113|M
20200218|ECNS|0|14|14|M
20200218|ECOL|0|100|100|M
20200218|ED|0|470|470|M
20200218|EDU|0|170|170|M
20200218|EEFT|0|103|103|M
20200218|EEM|0|1856|2106|M
20200218|EFA|0|7|7|M
20200218|EFX|0|40|40|M
20200218|EGP|0|2|201|M
20200218|EGRX|0|0|59|M
20200218|EHC|0|1000|1050|M
20200218|EIDX|0|4|104|M
20200218|EIGR|0|0|100|M
20200218|EIX|0|454|654|M
20200218|EL|100|1004|3949|M
20200218|ELAN|0|0|99|M
20200218|ELF|0|300|1100|M
20200218|ELY|0|264|264|M
20200218|EME|0|94|94|M
20200218|EML|0|16|16|M
20200218|EMR|0|877|38077|M
20200218|ENB|0|733|835|M
20200218|ENPH|0|375|821|M
20200218|ENR|0|500|1195|M
20200218|ENSG|0|181|181|M
20200218|ENV|0|763|763|M
20200218|ENVA|0|85|185|M
20200218|ENZ|0|100|100|M
20200218|EOG|0|0|200|M
20200218|EOLS|0|0|199|M
20200218|EPAM|0|348|1027|M
20200218|EPAY|0|60|60|M
20200218|EPC|0|200|200|M
20200218|EPD|0|86|986|M
20200218|EPZM|0|200|200|M
20200218|EQIX|0|111|363|M
20200218|EQM|0|1000|1000|M
20200218|EQX|300|300|400|M
20200218|ERA|0|300|400|M
20200218|ERI|0|700|1025|M
20200218|ERIE|0|11|11|M
20200218|ESI|0|11|13|M
20200218|ESNT|0|30|130|M
20200218|ESPR|0|0|166|M
20200218|ESQ|0|0|43|M
20200218|ESRT|0|0|100|M
20200218|ESS|0|100|200|M
20200218|ESTA|0|300|300|M
20200218|ESTC|0|1891|2386|M
20200218|ESTE|0|100|100|M
20200218|ET|0|3|3|M
20200218|ETNB|0|200|203|M
20200218|ETR|0|21|140|M
20200218|ETSY|0|50|131|M
20200218|EV|0|200|200|M
20200218|EVBG|0|637|849|M
20200218|EVER|0|0|196|M
20200218|EVH|0|0|100|M
20200218|EVLO|0|779|879|M
20200218|EVOP|0|100|463|M
20200218|EVR|0|120|201|M
20200218|EVRG|0|151|151|M
20200218|EVTC|0|51|251|M
20200218|EW|0|349|635|M
20200218|EWBC|0|300|300|M
20200218|EWC|0|3|3|M
20200218|EWJ|0|801|420801|M
20200218|EWW|0|1|1|M
20200218|EWY|0|1|54001|M
20200218|EWZ|0|304|160932|M
20200218|EXAS|0|1772|3745|M
20200218|EXC|0|21|38|M
20200218|EXEL|0|2700|2700|M
20200218|EXPE|0|100|3500|M
20200218|EXPO|0|54|54|M
20200218|EXR|0|213|213|M
20200218|EXTR|0|100|100|M
20200218|EYE|0|100|100|M
20200218|F|0|1715|166343|M
20200218|FAF|0|319|319|M
20200218|FAMI|0|200|271|M
20200218|FANG|0|230|3470|M
20200218|FANH|0|37|37|M
20200218|FATE|0|300|300|M
20200218|FB|0|742|601584|M
20200218|FBHS|0|100|100|M
20200218|FBK|0|124|124|M
20200218|FC|0|0|9|M
20200218|FCAU|0|0|1|M
20200218|FCCO|0|200|200|M
20200218|FCFS|0|0|167|M
20200218|FCN|0|138|138|M
20200218|FCNCA|40|352|451|M
20200218|FCX|0|378|96414|M
20200218|FDS|0|958|958|M
20200218|FDX|0|1506|19820|M
20200218|FE|0|2|2|M
20200218|FELE|0|0|100|M
20200218|FFBC|0|2|2|M
20200218|FFIC|0|100|100|M
20200218|FFIN|0|76|76|M
20200218|FFIV|0|247|341|M
20200218|FGBI|0|1|1|M
20200218|FGEN|0|100|200|M
20200218|FHB|0|300|300|M
20200218|FHI|0|200|200|M
20200218|FIS|0|207|509|M
20200218|FISV|0|66|266|M
20200218|FIVE|0|607|607|M
20200218|FIVN|0|90|290|M
20200218|FIX|0|0|100|M
20200218|FIXX|12|350|350|M
20200218|FLEX|0|15|16|M
20200218|FLGR|0|0|100|M
20200218|FLIR|0|0|173|M
20200218|FLR|0|0|700|M
20200218|FLS|0|200|200|M
20200218|FLT|0|53|153|M
20200218|FLWS|0|100|200|M
20200218|FMC|0|203|547|M
20200218|FMX|95|195|195|M
20200218|FN|0|80|80|M
20200218|FND|0|459|1911|M
20200218|FNF|0|100|100|M
20200218|FNKO|0|100|100|M
20200218|FNV|0|2|2|M
20200218|FOCS|0|152|152|M
20200218|FOE|0|298|548|M
20200218|FORM|0|400|401|M
20200218|FORR|0|100|200|M
20200218|FOXF|0|400|500|M
20200218|FR|0|0|122|M
20200218|FRAN|0|0|72|M
20200218|FRC|0|200|200|M
20200218|FREQ|0|552|552|M
20200218|FRGI|0|5|5|M
20200218|FRME|0|142|142|M
20200218|FRPT|0|808|977|M
20200218|FRT|0|100|127|M
20200218|FRTA|0|26|1126|M
20200218|FSBW|0|50|50|M
20200218|FSCT|0|7|12|M
20200218|FSLR|0|76|166|M
20200218|FSS|0|0|200|M
20200218|FTAI|0|0|200|M
20200218|FTCH|0|0|78000|M
20200218|FTDR|0|1250|1450|M
20200218|FTFT|0|100|100|M
20200218|FTNT|0|381|481|M
20200218|FTSV|0|2170|6744|M
20200218|FTV|0|100|100|M
20200218|FULC|100|195|633|M
20200218|FVRR|0|200|920|M
20200218|FWONK|0|130|130|M
20200218|FXI|0|1447|3148|M
20200218|GAIA|0|300|300|M
20200218|GATX|0|200|200|M
20200218|GBT|0|163|1068|M
20200218|GCP|0|100|100|M
20200218|GD|0|900|1187|M
20200218|GDI|0|590|590|M
20200218|GDS|0|200|200|M
20200218|GDX|0|3400|3400|M
20200218|GDXJ|0|6000|11100|M
20200218|GE|0|1162|120083|M
20200218|GEF B|0|19|19|M
20200218|GEL|0|0|7|M
20200218|GEN|0|0|300|M
20200218|GEOS|0|100|179|M
20200218|GGAL|0|20|20|M
20200218|GHC|0|30|42|M
20200218|GHG|0|0|98|M
20200218|GIB|100|100|100|M
20200218|GIII|0|38|43|M
20200218|GILD|0|200|279|M
20200218|GIS|0|1402|1402|M
20200218|GKOS|0|100|200|M
20200218|GL|0|500|707|M
20200218|GLD|0|1582|480156|M
20200218|GLDD|0|200|200|M
20200218|GLDM|0|313|313|M
20200218|GLOB|0|0|102|M
20200218|GLPI|0|300|300|M
20200218|GLUU|0|114|203|M
20200218|GM|0|645|900|M
20200218|GNK|0|100|100|M
20200218|GNL|0|0|300|M
20200218|GNLN|0|67|167|M
20200218|GNPX|300|2050|2150|M
20200218|GNRC|0|2035|2640|M
20200218|GNW|0|7|7|M
20200218|GO|0|100|300|M
20200218|GOLD|0|1|843703|M
20200218|GOOG|0|100|319|M
20200218|GOOGL|0|200|579|M
20200218|GOOS|0|309|575|M
20200218|GOSS|0|84|184|M
20200218|GPC|0|585|785|M
20200218|GPI|0|0|100|M
20200218|GPN|0|32|37|M
20200218|GPS|0|66|138382|M
20200218|GRA|0|0|90|M
20200218|GRMN|0|1272|1645|M
20200218|GRUB|0|250|450|M
20200218|GRWG|0|1000|1700|M
20200218|GS|0|373|1530|M
20200218|GSB|0|0|400|M
20200218|GSHD|1002|2675|2675|M
20200218|GSK|0|5|5|M
20200218|GSM|0|300|400|M
20200218|GSS|0|0|100|M
20200218|GSX|0|108|121|M
20200218|GT|0|14|38|M
20200218|GTES|0|105|105|M
20200218|GTLS|0|100|100|M
20200218|GTN|0|0|300|M
20200218|GTX|0|0|100|M
20200218|GVA|0|200|200|M
20200218|GWB|0|17|17|M
20200218|GWPH|0|50|232|M
20200218|GWRE|0|200|200|M
20200218|GWW|0|65|66|M
20200218|H|0|400|400|M
20200218|HAE|0|100|300|M
20200218|HAFC|0|100|100|M
20200218|HAIN|0|0|100|M
20200218|HAL|0|28|249428|M
20200218|HALO|0|400|493|M
20200218|HARP|0|100|400|M
20200218|HAS|0|90|97853|M
20200218|HASI|0|0|100|M
20200218|HBI|0|102|266|M
20200218|HCA|0|200|200|M
20200218|HCAT|97|97|194|M
20200218|HCKT|0|0|176|M
20200218|HCR|0|694|694|M
20200218|HD|0|799|2332|M
20200218|HDB|0|370|370|M
20200218|HDS|0|15|15|M
20200218|HE|0|0|100|M
20200218|HEI|0|227|239|M
20200218|HEI A|0|1|1|M
20200218|HELE|0|243|243|M
20200218|HEP|0|0|83|M
20200218|HES|0|348|548|M
20200218|HFC|0|690|1796|M
20200218|HGV|0|110|111|M
20200218|HHC|0|58|287|M
20200218|HIBB|0|200|200|M
20200218|HII|0|234|739|M
20200218|HIIQ|0|1879|4064|M
20200218|HIW|0|100|100|M
20200218|HJLI|0|0|300|M
20200218|HLG|0|0|4|M
20200218|HLI|0|200|200|M
20200218|HLNE|0|1|1|M
20200218|HLT|0|100|100|M
20200218|HMI|0|3048|3559|M
20200218|HMN|0|526|526|M
20200218|HMSY|0|1|1|M
20200218|HOG|0|100|100|M
20200218|HOLI|0|0|100|M
20200218|HOLX|0|402|802|M
20200218|HON|0|500|796|M
20200218|HOOK|0|195|195|M
20200218|HOTH|0|21|21|M
20200218|HOV|0|600|729|M
20200218|HP|0|509|859|M
20200218|HPE|0|0|19|M
20200218|HPQ|0|46|46|M
20200218|HQY|0|1537|2021|M
20200218|HRC|0|120|245|M
20200218|HRI|0|41|41|M
20200218|HROW|0|0|300|M
20200218|HRTX|0|93|93|M
20200218|HSBC|0|2|4|M
20200218|HSC|0|299|303|M
20200218|HST|0|4|4|M
20200218|HSTM|0|0|100|M
20200218|HSY|0|447|453|M
20200218|HTA|0|0|1|M
20200218|HTHT|0|200|300|M
20200218|HTUS|0|0|34|M
20200218|HTZ|0|11|11|M
