Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|ETSY|0|200|321|M
20200302|ETV|0|100|100|M
20200302|ETY|0|100|100|M
20200302|EV|0|105|205|M
20200302|EVA|0|0|100|M
20200302|EVBG|0|3701|5513|M
20200302|EVER|0|2251|4590|M
20200302|EVH|0|0|200|M
20200302|EVM|0|0|300|M
20200302|EVR|0|300|326|M
20200302|EVRG|0|3829|6220|M
20200302|EVRI|0|0|100|M
20200302|EVTC|0|200|200|M
20200302|EW|0|678|1243|M
20200302|EWBC|0|988|1088|M
20200302|EWC|0|1|1|M
20200302|EWG|0|12|20012|M
20200302|EWJ|0|500|500|M
20200302|EWW|0|0|14|M
20200302|EWY|0|4|5|M
20200302|EWZ|0|3001|279816|M
20200302|EXAS|0|300|300|M
20200302|EXC|0|2|2|M
20200302|EXEL|0|100|100|M
20200302|EXP|0|230|233|M
20200302|EXPD|0|213|213|M
20200302|EXPE|0|452|652|M
20200302|EXPI|0|0|95|M
20200302|EXPO|0|214|410|M
20200302|EXR|157|4581|7176|M
20200302|EXTN|0|0|114|M
20200302|EYE|0|278|278|M
20200302|F|0|11566|645325|M
20200302|FAF|0|0|328|M
20200302|FANG|0|262|462|M
20200302|FANH|0|0|194|M
20200302|FARO|0|0|199|M
20200302|FAST|0|100|68100|M
20200302|FATE|10|2026|3026|M
20200302|FB|0|1569|30573|M
20200302|FBHS|0|200|450|M
20200302|FBM|0|80|80|M
20200302|FBNC|0|0|100|M
20200302|FCAP|0|0|10|M
20200302|FCFS|0|344|434|M
20200302|FCN|0|80|280|M
20200302|FCNCA|64|147|157|M
20200302|FCPT|0|100|100|M
20200302|FCX|0|4|200012|M
20200302|FDN|0|100|100|M
20200302|FDS|0|963|1068|M
20200302|FDX|128|8833|12352|M
20200302|FE|0|121|121|M
20200302|FELE|0|9|1011|M
20200302|FFC|0|381|625|M
20200302|FFIN|0|3|3|M
20200302|FFIV|0|116|331|M
20200302|FFWM|0|70|70|M
20200302|FGB|0|0|300|M
20200302|FGBI|0|3|3|M
20200302|FGEN|0|377|477|M
20200302|FHI|0|0|100|M
20200302|FICO|0|825|931|M
20200302|FINS|0|0|400|M
20200302|FIS|0|860|860|M
20200302|FISV|0|8009|9471|M
20200302|FIT|0|0|44|M
20200302|FITB|0|0|1266022|M
20200302|FIVE|0|300|900|M
20200302|FIVN|0|340|469|M
20200302|FIX|0|0|100|M
20200302|FIXX|0|200|699|M
20200302|FIZZ|0|163|163|M
20200302|FL|0|1800|7100|M
20200302|FLGT|300|300|3865|M
20200302|FLIR|0|389|403|M
20200302|FLOW|0|209|209|M
20200302|FLR|0|107|210|M
20200302|FLS|0|853|853|M
20200302|FLT|0|920|920|M
20200302|FLWS|0|256|256|M
20200302|FLXN|0|0|100|M
20200302|FMC|100|2511|3205|M
20200302|FMO|0|100|100|M
20200302|FMS|0|300|399|M
20200302|FN|0|100|200|M
20200302|FNF|0|655|855|M
20200302|FNGD|0|1500|3000|M
20200302|FNGU|0|3866|3866|M
20200302|FNKO|0|229|349|M
20200302|FNV|234|500|800|M
20200302|FOCS|0|0|100|M
20200302|FOE|0|64|159|M
20200302|FORM|0|1|1|M
20200302|FORR|0|0|100|M
20200302|FOX|0|91|300|M
20200302|FOXA|0|1518|1767|M
20200302|FOXF|0|50|160|M
20200302|FPAY|0|100|100|M
20200302|FPH|0|122|122|M
20200302|FPRX|0|197|197|M
20200302|FR|0|1107|1186|M
20200302|FRAF|0|0|63|M
20200302|FRBK|0|2|2|M
20200302|FRC|80|315|415|M
20200302|FRME|0|270|270|M
20200302|FRPH|0|0|4|M
20200302|FRPT|0|280|560|M
20200302|FRT|0|198|282|M
20200302|FRTA|0|1032|1110|M
20200302|FSB|0|618|618|M
20200302|FSBW|0|2|2|M
20200302|FSCT|0|0|100|M
20200302|FSFG|0|0|2|M
20200302|FSLR|0|0|967|M
20200302|FSLY|0|569|669|M
20200302|FSP|0|4|4|M
20200302|FSRVU|0|0|4000|M
20200302|FSS|0|100|100|M
20200302|FTAI|0|0|50|M
20200302|FTCH|0|878|1371|M
20200302|FTDR|0|221|230|M
20200302|FTNT|0|588|688|M
20200302|FTV|0|250|715|M
20200302|FUL|0|501|803|M
20200302|FUN|0|0|184|M
20200302|FUTU|0|100|100|M
20200302|FUV|0|600|600|M
20200302|FVE|0|100|100|M
20200302|FVRR|0|100|100|M
20200302|FWONA|0|100|100|M
20200302|FWONK|0|1401|4321|M
20200302|FWRD|0|100|176|M
20200302|FXI|0|353|208869|M
20200302|G|0|166|216|M
20200302|GBCI|0|40|40|M
20200302|GBLI|0|13|96|M
20200302|GBT|0|549|549|M
20200302|GBX|0|452|752|M
20200302|GCO|0|24|24|M
20200302|GCP|0|25|25|M
20200302|GD|0|560|660|M
20200302|GDDY|0|700|798|M
20200302|GDS|0|2288|3427|M
20200302|GDV|0|0|100|M
20200302|GDX|0|839|3439|M
20200302|GDXJ|0|0|1400|M
20200302|GE|0|1254|140081|M
20200302|GEF|0|0|3|M
20200302|GEL|500|1125|7209|M
20200302|GEO|0|200|200|M
20200302|GES|0|600|854|M
20200302|GGG|0|249|249|M
20200302|GH|0|100|351|M
20200302|GHC|0|10|46|M
20200302|GHY|0|45|45|M
20200302|GIL|0|0|100|M
20200302|GILD|0|700|702|M
20200302|GIS|0|359|659|M
20200302|GKOS|0|1000|1200|M
20200302|GL|4|816|880|M
20200302|GLD|0|94|101268|M
20200302|GLDM|0|1|1|M
20200302|GLIBA|0|100|200|M
20200302|GLNG|0|200|200|M
20200302|GLOB|0|659|839|M
20200302|GLOP|0|100|100|M
20200302|GLP|0|38|40|M
20200302|GLPG|0|60|200|M
20200302|GLPI|0|300|1235|M
20200302|GLQ|0|0|100|M
20200302|GLUU|0|5|17|M
20200302|GLW|0|50|600|M
20200302|GM|0|508|521|M
20200302|GMED|0|500|500|M
20200302|GMLP|0|0|100|M
20200302|GMS|0|353|473|M
20200302|GNCA|0|100|100|M
20200302|GNE|0|74|174|M
20200302|GNK|0|300|300|M
20200302|GNRC|0|500|500|M
20200302|GNT|0|0|100|M
20200302|GNTX|0|168|468|M
20200302|GNW|0|4|70004|M
20200302|GO|0|100|100|M
20200302|GOF|0|280|280|M
20200302|GOLD|0|308|338|M
20200302|GOOG|148|11390|13579|M
20200302|GOOGL|18|415|4091|M
20200302|GOOS|0|352|352|M
20200302|GOSS|0|300|300|M
20200302|GPC|24|2582|3260|M
20200302|GPI|0|196|196|M
20200302|GPK|0|0|400|M
20200302|GPMT|0|0|100|M
20200302|GPN|8|1377|1572|M
20200302|GPRE|0|100|100|M
20200302|GPRK|0|200|200|M
20200302|GPS|0|38|4487|M
20200302|GRA|0|73|173|M
20200302|GRFS|0|100|100|M
20200302|GRIL|0|0|100|M
20200302|GRMN|0|380|580|M
20200302|GRUB|0|4433|7280|M
20200302|GRWG|0|114|114|M
20200302|GS|113|4734|11915|M
20200302|GSG|0|100|200|M
20200302|GSHD|0|1173|1273|M
20200302|GSKY|0|402|502|M
20200302|GSX|300|4982|8524|M
20200302|GT|0|49|55|M
20200302|GTES|0|0|198|M
20200302|GTLS|0|8|106|M
20200302|GTN|0|600|600|M
20200302|GTS|0|0|75|M
20200302|GTX|0|272|372|M
20200302|GTY|0|0|60|M
20200302|GUSH|200|400|2348|M
20200302|GVA|0|569|569|M
20200302|GWB|0|71|146|M
20200302|GWPH|0|360|485|M
20200302|GWRE|0|220|220|M
20200302|GWW|48|2707|3242|M
20200302|H|0|376|476|M
20200302|HA|0|155|155|M
20200302|HAE|0|186|278|M
20200302|HAL|0|0|200000|M
20200302|HALO|0|600|600|M
20200302|HAPP|200|200|200|M
20200302|HARP|0|388|388|M
20200302|HAS|0|170|170|M
20200302|HASI|0|299|1231|M
20200302|HAYN|0|310|310|M
20200302|HBAN|0|5700|5700|M
20200302|HBI|0|107|113|M
20200302|HCA|123|6398|7461|M
20200302|HCAT|100|100|146|M
20200302|HCHC|0|5|5|M
20200302|HD|0|100|3976|M
20200302|HDB|0|200|2343|M
20200302|HDS|0|500|500|M
20200302|HE|0|598|1415|M
20200302|HEAR|0|311|311|M
20200302|HEI|0|219|299|M
20200302|HEI A|0|463|707|M
20200302|HELE|0|178|178|M
20200302|HEP|0|200|700|M
20200302|HES|0|100|185|M
20200302|HESM|0|100|400|M
20200302|HFC|0|0|132|M
20200302|HFWA|0|94|94|M
20200302|HGLB|0|300|600|M
20200302|HGV|0|200|201|M
20200302|HHC|0|137|272|M
20200302|HI|0|200|200|M
20200302|HIFS|0|214|311|M
20200302|HIG|0|1687|1987|M
20200302|HII|10|144|172|M
20200302|HIIQ|0|2516|3116|M
20200302|HLF|0|301|621|M
20200302|HLG|0|0|200|M
20200302|HLI|0|150|150|M
20200302|HLT|0|7143|8539|M
20200302|HMHC|0|0|100|M
20200302|HMI|0|100|550|M
20200302|HMN|0|10|70|M
20200302|HMST|0|600|600|M
20200302|HMSY|0|0|4|M
20200302|HNGR|0|11|11|M
20200302|HNI|0|100|100|M
20200302|HOG|0|350|619|M
20200302|HOLX|0|0|100|M
20200302|HOMB|0|300|300|M
20200302|HOME|0|100|100|M
20200302|HON|0|515|965|M
20200302|HP|0|352|432|M
20200302|HPE|0|28|249|M
20200302|HPP|0|2332|5813|M
20200302|HPQ|0|567|743|M
20200302|HQH|0|0|100|M
20200302|HQY|0|5942|6634|M
20200302|HR|0|253|653|M
20200302|HRB|0|100|100|M
20200302|HRC|0|419|559|M
20200302|HRI|0|100|100|M
20200302|HRL|0|2|102|M
20200302|HROW|0|0|48|M
20200302|HRZN|0|0|100|M
20200302|HSBC|0|34|34|M
20200302|HSC|0|609|909|M
20200302|HSDT|100|100|100|M
20200302|HSTM|0|195|195|M
20200302|HSY|0|377|784|M
20200302|HT|0|200|200|M
20200302|HTA|0|100|300|M
20200302|HTGC|0|0|100|M
20200302|HTGM|0|3|3|M
20200302|HTH|0|0|49500|M
20200302|HTLF|0|200|205|M
20200302|HTZ|0|399|399|M
20200302|HUBB|0|313|327|M
20200302|HUBG|0|0|200|M
20200302|HUBS|0|2439|2546|M
20200302|HUIZ|0|1511|1711|M
20200302|HUM|0|697|697|M
20200302|HUN|0|0|300|M
20200302|HUYA|0|400|600|M
20200302|HWC|0|100|187|M
20200302|HXL|0|3116|3367|M
20200302|HYB|0|100|100|M
20200302|HYG|0|90286|3596196|M
20200302|HZNP|0|0|109|M
20200302|HZO|0|50|50|M
20200302|I|0|0|126545|M
20200302|IAA|89|189|589|M
20200302|IAC|0|477|678|M
20200302|IBB|0|222|372|M
20200302|IBIO|0|100|200|M
20200302|IBKC|0|0|300|M
20200302|IBKR|0|1814|2414|M
20200302|IBM|0|1|402|M
20200302|IBN|0|8|8|M
20200302|IBOC|0|156|156|M
20200302|IBP|0|192|192|M
20200302|IBTX|0|87|187|M
20200302|ICAD|0|40|140|M
20200302|ICE|0|100|675|M
20200302|ICFI|0|0|199|M
20200302|ICHR|0|200|300|M
20200302|ICLR|0|100|100|M
20200302|ICPT|0|124|5199|M
20200302|ICUI|0|100|100|M
20200302|IDA|0|93|294|M
20200302|IDN|100|100|200|M
20200302|IDX|0|0|100|M
20200302|IDXX|0|273|373|M
20200302|IEF|0|17|23|M
20200302|IEP|0|200|700|M
20200302|IEX|0|7|170|M
20200302|IFF|5|7780|9175|M
20200302|IFRX|0|250|650|M
20200302|IGF|0|100|100|M
20200302|IGMS|294|2948|3925|M
20200302|IGT|0|28|331|M
20200302|IHG|0|0|100|M
20200302|IHRT|0|580|370580|M
20200302|IIIN|0|57|57|M
20200302|IIPR|0|316|621|M
20200302|IIVI|0|2252|2556|M
20200302|ILMN|0|984|984|M
20200302|IMAX|0|36|236|M
20200302|IMGN|0|100|100|M
20200302|IMKTA|0|100|100|M
20200302|IMMP|300|600|600|M
20200302|IMMU|0|772|772|M
20200302|INCY|0|400|464|M
20200302|INDB|0|105|105|M
20200302|INDL|0|2349|2349|M
20200302|INFO|0|2447|3451|M
20200302|INFU|0|100|100|M
20200302|INFY|0|0|4|M
20200302|INGN|0|1663|1783|M
20200302|INGR|0|150|350|M
20200302|INMD|300|5055|21116|M
20200302|INOV|0|63|63|M
20200302|INPX|0|294|294|M
20200302|INSM|0|668|767|M
20200302|INSP|0|200|400|M
20200302|INSW|0|144|144|M
20200302|INT|0|100|100|M
20200302|INTC|0|4|21019|M
20200302|INTG|0|0|100|M
20200302|INTU|0|300|600|M
20200302|INVA|0|254|314|M
20200302|INXN|0|13898|24425|M
20200302|IONS|0|1658|2205|M
20200302|IOSP|0|98|98|M
20200302|IOTS|0|100|100|M
20200302|IOVA|0|492|1091|M
20200302|IP|0|1182|1528|M
20200302|IPG|0|100|100|M
20200302|IPGP|0|301|400|M
20200302|IPHI|0|200|200|M
20200302|IQ|0|300|2223|M
20200302|IQV|0|1386|22024|M
20200302|IR|0|3380|3380|M
20200302|IRBT|0|2452|4269|M
20200302|IRDM|0|100|300|M
20200302|IRET|0|123|123|M
20200302|IRT|0|100|100|M
20200302|IRTC|0|340|340|M
20200302|IRWD|0|138|438|M
20200302|ISBC|0|112|113|M
20200302|ISRG|24|373|383|M
20200302|IT|0|300|993|M
20200302|ITCI|0|300|300|M
20200302|ITGR|0|211|311|M
20200302|ITIC|0|1|1|M
20200302|ITT|0|410|410|M
20200302|ITUB|0|959|13331|M
20200302|ITW|0|624|624|M
20200302|IVV|0|200|200|M
20200302|IWM|0|8800|527805|M
20200302|IWN|0|1|1|M
20200302|IYR|0|3|173003|M
20200302|J|0|167|917|M
20200302|JACK|0|2338|2598|M
20200302|JAZZ|0|62|162|M
20200302|JBGS|0|100|149|M
20200302|JBHT|0|201|243|M
20200302|JBL|0|100|100|M
20200302|JBT|0|229|484|M
20200302|JCAP|0|0|100|M
20200302|JCI|0|1|26|M
20200302|JCOM|4|1097|1537|M
20200302|JD|0|100|50852|M
20200302|JDD|0|0|97|M
20200302|JDST|0|3600|6816|M
20200302|JELD|0|400|557|M
20200302|JETS|0|100|100|M
20200302|JG|0|53|53|M
20200302|JHG|0|100|200|M
20200302|JJSF|0|179|179|M
20200302|JKHY|0|20|301|M
20200302|JKS|0|287|387|M
20200302|JLL|0|193|193|M
20200302|JMF|0|100|100|M
20200302|JMIA|0|137|137|M
20200302|JNCE|0|550|1260|M
20200302|JNJ|0|938|1507|M
20200302|JNUG|0|3575|7421|M
20200302|JO|0|0|100|M
20200302|JOBS|0|67|67|M
20200302|JOE|0|0|100|M
20200302|JPC|0|100|100|M
20200302|JPI|0|734|1134|M
20200302|JPM|18|1620|71496|M
20200302|JRI|0|100|100|M
20200302|JRVR|0|100|100|M
20200302|JW A|0|214|214|M
20200302|JWN|0|0|25000|M
20200302|K|0|853|1455|M
20200302|KALA|0|200|200|M
20200302|KALU|0|75|329|M
20200302|KAR|0|100|200|M
20200302|KBE|0|0|29000|M
20200302|KBH|0|120|120|M
20200302|KBR|0|207|707|M
20200302|KDP|0|0|116|M
20200302|KELYA|0|100|100|M
20200302|KEX|0|116|116|M
20200302|KEYS|0|2751|4917|M
20200302|KHC|0|649|654|M
20200302|KIDS|0|123|123|M
20200302|KIE|0|33|33|M
20200302|KKR|0|201|201|M
20200302|KLAC|0|475|674|M
20200302|KLDO|0|100|100|M
20200302|KLIC|0|99|99|M
20200302|KMB|0|494|584|M
20200302|KMI|0|0|230700|M
20200302|KMPR|0|100|260|M
20200302|KMX|0|425|425|M
20200302|KN|0|100|100|M
20200302|KNSA|0|672|1179|M
20200302|KNSL|0|63|287|M
20200302|KNX|0|5|110|M
20200302|KO|0|5567|11129|M
20200302|KOD|0|231|231|M
20200302|KORU|0|310|310|M
20200302|KR|0|0|100|M
20200302|KRC|0|209|238|M
20200302|KRG|100|100|200|M
20200302|KRMD|0|1100|2640|M
20200302|KRNT|0|1043|1043|M
20200302|KRO|0|3|604|M
20200302|KRP|0|900|985|M
20200302|KRTX|0|100|336|M
20200302|KRUS|300|374|2054|M
20200302|KRYS|0|869|869|M
20200302|KSS|0|1041|9172|M
20200302|KSU|85|2487|6403|M
20200302|KTB|0|2780|4504|M
20200302|KTOS|0|349|475|M
20200302|KW|0|100|100|M
20200302|KWR|0|39|57|M
20200302|KZR|0|700|1300|M
20200302|L|0|100|100|M
20200302|LABD|0|5100|10400|M
20200302|LABU|0|0|100|M
20200302|LAC|0|400|400|M
20200302|LAD|0|439|862|M
20200302|LAIX|0|100|100|M
20200302|LAKE|4015|4331|9829|M
20200302|LAMR|0|300|400|M
20200302|LANC|0|749|752|M
20200302|LAUR|0|0|1|M
20200302|LAZ|0|100|300|M
20200302|LB|0|103|47103|M
20200302|LBJ|400|400|400|M
20200302|LBRDA|0|0|93|M
20200302|LBRDK|0|74|174|M
20200302|LC|0|306|306|M
20200302|LCI|0|200|300|M
20200302|LCII|0|107|207|M
20200302|LDOS|0|399|399|M
20200302|LEA|0|1189|2488|M
20200302|LECO|0|181|281|M
20200302|LEN|0|116|116|M
20200302|LEVI|0|999|1199|M
20200302|LFUS|0|199|299|M
20200302|LFVN|0|399|587|M
20200302|LGI|0|100|100|M
20200302|LGND|0|60|157|M
20200302|LH|0|2843|3886|M
20200302|LHCG|0|243|269|M
20200302|LHX|0|481|28989|M
20200302|LII|0|238|409|M
20200302|LILAK|0|100|100|M
20200302|LIN|0|358|358|M
20200302|LINX|0|0|300|M
20200302|LIQT|0|100|100|M
20200302|LIT|0|1|1|M
20200302|LITE|0|1175|1275|M
20200302|LIVN|0|163|163|M
20200302|LJPC|0|0|100|M
20200302|LK|0|648|1751|M
20200302|LKCO|0|399|399|M
20200302|LKQ|0|100|100|M
20200302|LL|0|800|1400|M
20200302|LLY|0|689|10914|M
20200302|LMAT|0|105|105|M
20200302|LMNX|0|100|100|M
20200302|LMPX|0|310|549|M
20200302|LMRK|0|100|100|M
20200302|LMT|10|934|1034|M
20200302|LNC|0|359|359|M
20200302|LNG|0|2509|5964|M
20200302|LNN|0|100|300|M
20200302|LNT|76|554|854|M
20200302|LNTH|0|0|99|M
20200302|LOGI|200|200|600|M
20200302|LOGM|0|500|700|M
20200302|LOMA|0|100|100|M
20200302|LOOP|0|300|300|M
20200302|LOPE|0|2876|3736|M
20200302|LOVE|0|2204|3443|M
20200302|LOW|0|694|694|M
20200302|LPLA|0|400|1831|M
20200302|LPSN|0|348|793|M
20200302|LPX|0|615|161015|M
20200302|LQD|0|12|695048|M
20200302|LQDA|0|0|100|M
20200302|LQDT|0|300|300|M
20200302|LRCX|0|843|2297|M
20200302|LRN|0|100|100|M
20200302|LSCC|0|237|237|M
20200302|LSI|0|184|317|M
20200302|LSTR|0|379|383|M
20200302|LSXMA|0|200|200|M
20200302|LSXMK|0|225|422|M
20200302|LTC|0|0|100|M
20200302|LTHM|0|100|100|M
20200302|LTM|0|9|9|M
20200302|LULU|0|8127|32139|M
20200302|LUNA|0|100|300|M
20200302|LUV|0|800|800|M
20200302|LVGO|0|200|200|M
20200302|LVS|0|725|905|M
20200302|LW|0|0|1|M
20200302|LYB|0|260|7260|M
20200302|LYFT|0|23144|84067|M
20200302|LYV|0|4244|5899|M
20200302|LZB|0|100|100|M
20200302|M|0|14|179|M
20200302|MA|0|366|661|M
20200302|MAA|0|10|229|M
20200302|MAC|0|0|140|M
20200302|MAG|0|0|144|M
20200302|MAIN|0|0|135|M
20200302|MAN|0|159|259|M
20200302|MANH|0|302|698|M
20200302|MANT|0|87|87|M
20200302|MAR|0|10963|26990|M
20200302|MARK|0|300|300|M
20200302|MAS|0|2548|3257|M
20200302|MASI|0|2422|3574|M
20200302|MAT|0|42|42|M
20200302|MATX|0|100|100|M
20200302|MAXR|0|380|380|M
20200302|MBOT|0|11485|25071|M
20200302|MBUU|0|0|148|M
20200302|MC|0|197|197|M
20200302|MCD|0|352|7076|M
20200302|MCHP|0|300|400|M
20200302|MCK|55|156717|2024601|M
20200302|MCO|0|186|1026|M
20200302|MCRI|0|139|212|M
20200302|MCY|0|0|100|M
20200302|MD|0|300|400|M
20200302|MDB|0|868|1092|M
20200302|MDC|0|5|5|M
20200302|MDGL|0|99|99|M
20200302|MDLA|0|100|100|M
20200302|MDLZ|0|205|66705|M
20200302|MDP|0|100|100|M
20200302|MDRX|0|300|300|M
20200302|MDT|0|2062|2159|M
20200302|MED|0|163|163|M
20200302|MEDP|0|142|142|M
20200302|MEET|0|2020|3758|M
20200302|MEI|0|329|395|M
20200302|MELI|0|53|259|M
20200302|MEN|0|300|300|M
20200302|MESA|0|280|300|M
20200302|MET|0|123|214123|M
20200302|MFC|0|7910|10825|M
20200302|MGA|0|300|450|M
20200302|MGEE|0|77|170|M
20200302|MGEN|0|300|685|M
20200302|MGF|0|100|100|M
20200302|MGLN|0|565|890|M
20200302|MGM|0|641|772|M
20200302|MGNX|0|37|37|M
20200302|MGP|0|0|1200|M
20200302|MGRC|0|351|445|M
20200302|MGTA|0|1|1|M
20200302|MHK|0|278|627|M
20200302|MIC|0|0|100|M
20200302|MIDD|0|99|199|M
20200302|MIME|0|794|894|M
20200302|MKC|0|195|384|M
20200302|MKL|0|308|431|M
20200302|MKSI|0|156|262|M
20200302|MKTX|0|410|459|M
20200302|MLAB|0|125|145|M
20200302|MLCO|0|150|152|M
20200302|MLHR|0|0|100|M
20200302|MLI|0|55|55|M
20200302|MLM|12|318|318|M
20200302|MLNX|0|532|1128|M
20200302|MLPA|0|0|4000|M
20200302|MLPX|0|76|76|M
20200302|MLSS|300|546|546|M
20200302|MMC|0|100|418|M
20200302|MMM|0|545|28694|M
20200302|MMP|0|200|200|M
20200302|MMYT|0|43|243|M
20200302|MNK|0|300|300|M
20200302|MNLO|0|0|100|M
20200302|MNRL|0|110|110|M
20200302|MNRO|0|18|49|M
20200302|MNST|0|50|762|M
20200302|MNTA|0|300|400|M
20200302|MO|0|3523|3575|M
20200302|MODN|0|101|105|M
20200302|MOG A|0|100|149|M
20200302|MOH|0|825|1025|M
20200302|MOMO|0|0|50|M
20200302|MOR|0|19|19|M
20200302|MORF|0|401|701|M
20200302|MORN|0|200|200|M
20200302|MPC|0|0|1112|M
20200302|MPLX|0|100|100|M
20200302|MPW|0|1|1|M
20200302|MPWR|0|166|266|M
20200302|MRCY|0|1198|2007|M
20200302|MRK|0|5418|7253|M
20200302|MRNA|10|330|1130|M
20200302|MRO|0|10|11|M
20200302|MRRL|0|400|400|M
20200302|MRTN|0|0|78|M
20200302|MRTX|0|364|400|M
20200302|MS|0|14|61519|M
20200302|MSA|0|21|77|M
20200302|MSCI|5|3684|11422|M
20200302|MSFT|426|30825|237993|M
20200302|MSG|0|100|100|M
20200302|MSI|0|154|172|M
20200302|MSM|0|0|200|M
20200302|MSTR|0|55|55|M
20200302|MTB|0|100|500|M
20200302|MTCH|200|4487|5875|M
20200302|MTD|0|116|116|M
20200302|MTDR|0|15|15|M
20200302|MTEM|0|100|101|M
20200302|MTH|0|0|200|M
20200302|MTLS|0|100|100|M
20200302|MTN|0|217|296|M
20200302|MTOR|0|100|100|M
20200302|MTRX|0|100|100|M
20200302|MTSC|0|24|24|M
20200302|MTSI|0|0|100|M
20200302|MTZ|0|900|31900|M
20200302|MU|0|100|287500|M
20200302|MUR|0|2001|2401|M
20200302|MUSA|0|228|328|M
20200302|MX|0|750|750|M
20200302|MXIM|0|2797|3579|M
20200302|MXL|0|100|150|M
20200302|MYGN|0|582|782|M
20200302|MYI|0|100|100|M
20200302|MYL|0|0|5|M
20200302|MYO|0|2967|2980|M
20200302|MYOK|0|387|487|M
20200302|MYOV|0|200|200|M
20200302|MYRG|0|150|150|M
20200302|NAII|0|99|99|M
20200302|NATH|0|5|5|M
20200302|NATI|0|1249|1849|M
20200302|NAV|0|250|350|M
20200302|NBIX|0|200|200|M
20200302|NBLX|0|502|502|M
20200302|NBSE|0|0|100|M
20200302|NCLH|0|2141|2981|M
20200302|NCMI|0|200|400|M
20200302|NCR|0|0|300|M
20200302|NDAQ|0|86|314|M
20200302|NDLS|0|300|505|M
20200302|NDSN|0|141|241|M
20200302|NEE|0|1140|1267|M
20200302|NEM|0|629|61229|M
20200302|NEO|0|100|100|M
20200302|NEOG|0|300|791|M
20200302|NEP|0|0|608|M
20200302|NET|0|500|650|M
20200302|NEU|0|671|770|M
20200302|NEW|0|448|802|M
20200302|NEWR|0|434|534|M
20200302|NEWT|0|721|1532|M
20200302|NFG|0|179|179|M
20200302|NFLX|0|869|1820|M
20200302|NGG|0|100|100|M
20200302|NGL|0|0|100|M
20200302|NGVT|0|1399|1599|M
20200302|NHI|0|0|100|M
20200302|NHS|0|100|100|M
20200302|NI|0|0|21|M
20200302|NICE|0|637|1089|M
20200302|NIE|0|900|1192|M
20200302|NIO|0|119|311|M
20200302|NIU|0|0|200|M
20200302|NJR|0|221|221|M
20200302|NK|0|0|807|M
20200302|NKE|0|415|2711|M
20200302|NKSH|0|78|83|M
20200302|NKTR|0|600|600|M
20200302|NLOK|0|27|31|M
20200302|NLSN|0|0|300|M
20200302|NLTX|0|2799|3999|M
20200302|NLY|0|348|818|M
20200302|NMCO|0|1300|1355|M
20200302|NMIH|0|0|150|M
20200302|NNBR|0|100|200|M
20200302|NNN|0|0|100|M
20200302|NNVC|2415|3615|7845|M
20200302|NOAH|0|100|201|M
20200302|NOC|110|8869|14355|M
20200302|NOK|0|8|27|M
20200302|NOMD|0|700|1000|M
20200302|NOV|0|0|100|M
20200302|NOVA|0|1395|2045|M
20200302|NOVT|0|30|51|M
20200302|NOW|0|2|120097|M
20200302|NP|0|0|600|M
20200302|NPO|0|50|50|M
20200302|NRBO|0|0|179|M
20200302|NRC|0|51|120|M
20200302|NRG|0|100|100|M
20200302|NRGX|0|0|80|M
20200302|NRP|0|0|95|M
20200302|NS|0|423|448|M
20200302|NSA|0|0|100|M
20200302|NSC|0|430|626|M
20200302|NSIT|0|268|268|M
20200302|NSP|0|200|300|M
20200302|NSPR|0|281|281|M
20200302|NSSC|0|100|100|M
20200302|NSTG|0|100|200|M
20200302|NTAP|0|100|100|M
20200302|NTB|0|1|101|M
20200302|NTES|0|823|975|M
20200302|NTLA|0|0|100|M
20200302|NTNX|0|300|450|M
20200302|NTRA|0|7|7|M
20200302|NTRS|0|300|1042|M
20200302|NTUS|0|49|49|M
20200302|NUAN|0|200|200|M
20200302|NUE|0|1469|1643|M
20200302|NUGT|300|1889|6625|M
20200302|NUS|0|300|300|M
20200302|NUVA|0|1290|1641|M
20200302|NVAX|0|404|904|M
20200302|NVCR|0|3564|4996|M
20200302|NVDA|0|899|15106|M
20200302|NVEE|0|120|120|M
20200302|NVMI|0|0|86|M
20200302|NVR|10|110|144|M
20200302|NVRO|0|587|1866|M
20200302|NVS|0|100|200|M
20200302|NVST|0|0|194|M
20200302|NVT|0|200|202|M
20200302|NVTA|93|855|855|M
20200302|NWBI|0|100|100|M
20200302|NWE|0|5|5|M
20200302|NWL|0|4|4|M
20200302|NWLI|0|106|106|M
20200302|NWN|0|100|300|M
20200302|NX|0|100|100|M
20200302|NXPI|0|515|873|M
20200302|NXRT|0|10|10|M
20200302|NXST|0|408|507|M
20200302|NXTC|0|0|20|M
20200302|NYT|0|500|500|M
20200302|NZF|0|0|100|M
20200302|O|0|323|650|M
20200302|OBSV|0|149|149|M
20200302|OC|0|200|200|M
20200302|OCFC|0|50|50|M
20200302|OCFT|0|1198|1198|M
20200302|OCUL|0|0|100|M
20200302|ODFL|0|1953|1969|M
20200302|OEC|0|0|100|M
20200302|OESX|0|101|101|M
20200302|OFC|0|0|99|M
20200302|OFIX|0|1466|1768|M
20200302|OFLX|0|0|12|M
20200302|OGE|0|100|100|M
20200302|OGEN|0|300|300|M
20200302|OGS|0|175|175|M
20200302|OHI|0|404|1299|M
20200302|OIH|0|2600|282600|M
20200302|OII|0|700|900|M
20200302|OILU|0|0|53|M
