Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|BEAT|0|142|142|M
20200824|BECN|0|103|105|M
20200824|BEKE|0|900|925|M
20200824|BEPC|0|100|196|M
20200824|BERY|0|0|100|M
20200824|BEST|0|0|1|M
20200824|BFAM|0|622|671|M
20200824|BFC|0|0|12|M
20200824|BFRA|0|0|99|M
20200824|BGNE|0|149|150|M
20200824|BGS|0|169|169|M
20200824|BGSF|0|0|100|M
20200824|BHAT|0|100|100|M
20200824|BHC|0|300|415|M
20200824|BHF|0|100|100|M
20200824|BHR PRB|0|397|397|M
20200824|BHVN|0|0|133|M
20200824|BIDU|0|25|1587|M
20200824|BIG|0|392|462|M
20200824|BIGC|300|2230|5638|M
20200824|BIIB|0|144|244|M
20200824|BILI|0|0|37000|M
20200824|BILL|0|165|165|M
20200824|BIO|0|148|166|M
20200824|BJ|0|1401|2079|M
20200824|BJRI|0|100|103|M
20200824|BKE|0|0|99|M
20200824|BKI|0|5|5|M
20200824|BKNG|0|423|980|M
20200824|BL|0|100|466|M
20200824|BLCM|0|0|46|M
20200824|BLD|0|35|84|M
20200824|BLDP|0|100|300|M
20200824|BLDR|0|0|177|M
20200824|BLI|0|0|134|M
20200824|BLIN|0|300|300|M
20200824|BLK|0|180|319|M
20200824|BLL|0|362|462|M
20200824|BLNK|1300|1400|2504|M
20200824|BLUE|0|152|252|M
20200824|BMA|0|150|150|M
20200824|BMCH|0|200|300|M
20200824|BMO|0|1540|1739|M
20200824|BMRA|0|99|99|M
20200824|BMRN|0|145|224|M
20200824|BMY|0|70|750833|M
20200824|BNR|0|100|107|M
20200824|BNTX|0|597|937|M
20200824|BOH|0|1|201|M
20200824|BOX|0|0|167|M
20200824|BP|0|100|200|M
20200824|BPMC|0|119|119|M
20200824|BPY|0|7|7|M
20200824|BPYU|0|60|61|M
20200824|BR|0|0|164|M
20200824|BRBR|0|198|198|M
20200824|BRC|0|0|10|M
20200824|BRFS|0|0|800|M
20200824|BRK B|2|605|8563|M
20200824|BROG|0|46|46|M
20200824|BRP|0|0|100|M
20200824|BRQS|0|0|1|M
20200824|BRZU|0|800|800|M
20200824|BSIG|0|100|100|M
20200824|BSTZ|0|0|100|M
20200824|BSX|0|253|453|M
20200824|BTAI|0|100|371|M
20200824|BTI|0|0|200|M
20200824|BTU|0|11|11|M
20200824|BURL|0|80|200|M
20200824|BV|0|161|161|M
20200824|BWA|0|0|4|M
20200824|BWFG|0|1|1|M
20200824|BWMX|0|50|50|M
20200824|BWXT|0|61|121|M
20200824|BX|0|320|2320|M
20200824|BXP|0|118|314|M
20200824|BYD|0|188|188|M
20200824|BYND|0|0|468|M
20200824|BYSI|0|0|20|M
20200824|BZUN|0|200|200|M
20200824|C|0|180|12224|M
20200824|CABO|5|324|543|M
20200824|CAC|0|0|1|M
20200824|CACC|0|11|51|M
20200824|CACI|0|114|115|M
20200824|CAG|0|2163|3491|M
20200824|CAH|0|366|367|M
20200824|CAKE|0|109|120|M
20200824|CAL|0|200|200|M
20200824|CALA|0|100|100|M
20200824|CALM|0|100|100|M
20200824|CAMT|0|0|3|M
20200824|CAPR|0|100|200|M
20200824|CAR|0|0|30000|M
20200824|CARA|0|98|98|M
20200824|CARR|0|200|240|M
20200824|CARV|0|200|400|M
20200824|CASS|0|1|1|M
20200824|CASY|0|28|129|M
20200824|CAT|0|375|875|M
20200824|CATB|0|0|100|M
20200824|CATC|0|0|1|M
20200824|CATM|0|0|100|M
20200824|CATO|0|100|200|M
20200824|CBAN|0|0|20|M
20200824|CBOE|0|100|301|M
20200824|CBRE|0|100|100|M
20200824|CBRL|0|100|270|M
20200824|CBSH|0|112|112|M
20200824|CBT|0|0|1|M
20200824|CBU|0|100|100|M
20200824|CC|0|133|180|M
20200824|CCC|0|56|236|M
20200824|CCCL|0|0|100|M
20200824|CCEP|0|350|350|M
20200824|CCI|300|507|614|M
20200824|CCJ|0|12|12|M
20200824|CCK|0|0|100|M
20200824|CCL|0|275|622|M
20200824|CCMP|0|96|96|M
20200824|CCOI|0|1|102|M
20200824|CCS|0|101|101|M
20200824|CCU|0|100|100|M
20200824|CCXI|0|159|159|M
20200824|CDAY|0|77|127|M
20200824|CDE|0|4|11|M
20200824|CDK|0|34|34|M
20200824|CDLX|0|1283|2440|M
20200824|CDNA|0|100|200|M
20200824|CDNS|0|0|100|M
20200824|CDR|0|0|192|M
20200824|CDW|0|29|29|M
20200824|CEIX|0|0|100|M
20200824|CELH|0|0|300|M
20200824|CERN|0|103|141|M
20200824|CEVA|0|0|100|M
20200824|CF|0|74|74|M
20200824|CFBK|0|0|30|M
20200824|CFFI|0|3|33|M
20200824|CFFN|0|100|100|M
20200824|CFX|0|0|100|M
20200824|CG|0|100|180|M
20200824|CGEN|0|0|200|M
20200824|CGIX|0|0|100|M
20200824|CGNX|0|0|108|M
20200824|CHAD|0|0|200|M
20200824|CHCI|0|0|100|M
20200824|CHCO|0|0|200|M
20200824|CHD|0|0|155|M
20200824|CHDN|0|375|577|M
20200824|CHE|69|276|395|M
20200824|CHEF|0|176|276|M
20200824|CHGG|0|0|646|M
20200824|CHH|0|97|97|M
20200824|CHKP|0|178|378|M
20200824|CHMG|0|0|1|M
20200824|CHRS|0|224|423|M
20200824|CHRW|0|0|100|M
20200824|CHTR|0|861|24461|M
20200824|CHUY|0|100|100|M
20200824|CHWY|0|644|644|M
20200824|CHX|0|800|800|M
20200824|CI|0|100|257|M
20200824|CIR|0|100|100|M
20200824|CIT|0|600|11900|M
20200824|CL|0|200|200|M
20200824|CLAR|0|0|200|M
20200824|CLB|0|126|326|M
20200824|CLBS|0|0|100|M
20200824|CLDR|0|27|45|M
20200824|CLDX|0|83|83|M
20200824|CLF|0|100|100|M
20200824|CLGX|0|264|362|M
20200824|CLH|0|0|145|M
20200824|CLI|0|39|39|M
20200824|CLNY|0|165|257|M
20200824|CLR|0|400|456|M
20200824|CLRB|0|0|100|M
20200824|CLS|0|0|298|M
20200824|CLSK|198|2496|3296|M
20200824|CLVS|0|0|270000|M
20200824|CLW|0|0|101|M
20200824|CLX|0|211|504|M
20200824|CLXT|0|0|261|M
20200824|CMC|0|50|50|M
20200824|CMCSA|0|261|709|M
20200824|CMD|0|132|132|M
20200824|CME|0|199|10783|M
20200824|CMG|100|101|418|M
20200824|CMI|0|136|497|M
20200824|CMLS|0|2|2|M
20200824|CMP|0|67|67|M
20200824|CMPR|0|61|61|M
20200824|CMS|0|0|200|M
20200824|CNA|0|0|100|M
20200824|CNBKA|0|59|59|M
20200824|CNC|0|199|206|M
20200824|CNK|0|106|107|M
20200824|CNNE|0|158|158|M
20200824|CNQ|0|0|68000|M
20200824|CNR|0|100|100|M
20200824|CNSP|0|100|100|M
20200824|CNST|0|100|100|M
20200824|CNTG|0|100|100|M
20200824|CNTY|0|0|100|M
20200824|CNXM|0|60|150|M
20200824|CODX|0|300|400|M
20200824|COF|0|0|100|M
20200824|COFS|0|410|412|M
20200824|COG|0|0|100|M
20200824|COHN|0|0|110|M
20200824|COHR|0|173|273|M
20200824|COLB|0|81|81|M
20200824|COLD|0|300|300|M
20200824|COLL|0|5|105|M
20200824|COLM|0|232|233|M
20200824|COMM|0|0|100|M
20200824|CONE|0|100|200|M
20200824|CONN|0|100|200|M
20200824|COO|0|0|60|M
20200824|COOP|0|0|100|M
20200824|COP|0|0|1501|M
20200824|COR|0|338|338|M
20200824|CORR|0|100|200|M
20200824|CORT|0|117|117|M
20200824|COST|0|60|6773|M
20200824|COTY|0|19|155|M
20200824|COUP|0|296|296|M
20200824|CPA|0|153|301|M
20200824|CPB|0|0|2|M
20200824|CPE|0|18|158|M
20200824|CPLG|0|0|100|M
20200824|CPLP|0|100|100|M
20200824|CPRI|0|498|26848|M
20200824|CPRT|0|0|36|M
20200824|CPT|0|130|130|M
20200824|CQP|0|0|155|M
20200824|CRDF|0|100|400|M
20200824|CREE|0|413|414|M
20200824|CREG|0|0|100|M
20200824|CREX|0|100|200|M
20200824|CRI|0|112|112|M
20200824|CRL|0|70|136|M
20200824|CRM|306|3331|49894|M
20200824|CRNC|0|389|489|M
20200824|CRNX|0|100|100|M
20200824|CRON|0|25|45|M
20200824|CROX|0|0|88|M
20200824|CRSP|0|0|179|M
20200824|CRTO|0|0|100|M
20200824|CRVS|0|100|100|M
20200824|CRWD|0|150|7023|M
20200824|CSCO|0|645|15064|M
20200824|CSGP|0|0|137|M
20200824|CSII|0|0|96|M
20200824|CSIQ|0|200|200|M
20200824|CSL|0|60|60|M
20200824|CSOD|0|12|12|M
20200824|CSTL|31|31|31|M
20200824|CSWI|0|2|2|M
20200824|CTAS|0|324|345|M
20200824|CTL|0|1|44|M
20200824|CTLT|0|90|90|M
20200824|CTMX|0|100|100|M
20200824|CTRE|0|30|80|M
20200824|CTS|0|100|100|M
20200824|CTSH|0|27|27|M
20200824|CTVA|0|2|103|M
20200824|CTXS|0|246|246|M
20200824|CTZ|0|0|36|M
20200824|CUB|0|150|150|M
20200824|CUE|0|398|398|M
20200824|CURO|0|100|100|M
20200824|CUTR|0|0|100|M
20200824|CVAC|207|5516|6849|M
20200824|CVCO|0|23|23|M
20200824|CVE|0|39|41|M
20200824|CVET|0|0|100|M
20200824|CVGI|100|100|100|M
20200824|CVM|0|250|350|M
20200824|CVNA|0|1002|2399|M
20200824|CVS|0|300|23901|M
20200824|CVX|0|823|823|M
20200824|CW|0|27|27|M
20200824|CWB|0|1|1|M
20200824|CWEB|0|150|790|M
20200824|CWH|0|0|100|M
20200824|CWK|0|200|250|M
20200824|CYBE|0|49|49|M
20200824|CYBR|0|49|149|M
20200824|CYCN|0|200|200|M
20200824|CYRX|0|100|100|M
20200824|CYTK|0|152|152|M
20200824|CZR|0|429|51212|M
20200824|D|0|801|801|M
20200824|DADA|0|465|1608|M
20200824|DAL|0|11|109522|M
20200824|DAO|0|0|201|M
20200824|DB|0|0|100|M
20200824|DBC|0|306|307|M
20200824|DBX|0|0|27|M
20200824|DCP|0|200|297|M
20200824|DCPH|0|5|5|M
20200824|DCT|0|1663|2067|M
20200824|DD|0|589|67593|M
20200824|DDOG|0|240|1027|M
20200824|DDS|0|156|158|M
20200824|DE|0|200|641|M
20200824|DEA|0|100|100|M
20200824|DECK|0|11|39|M
20200824|DEI|0|0|100|M
20200824|DELL|0|0|100|M
20200824|DENN|0|100|200|M
20200824|DFIN|0|0|49|M
20200824|DFP|0|60|60|M
20200824|DFS|0|100|100|M
20200824|DG|0|410|789|M
20200824|DGX|0|300|400|M
20200824|DHI|200|668|4782|M
20200824|DHR|0|308|408|M
20200824|DIN|0|151|151|M
20200824|DIS|0|0|39981|M
20200824|DISCK|0|0|400|M
20200824|DISH|0|52|78956|M
20200824|DK|0|93|293|M
20200824|DKNG|0|3232|4115|M
20200824|DKS|0|0|100|M
20200824|DLB|0|4|15|M
20200824|DLPN|0|107|107|M
20200824|DLR|0|150|150|M
20200824|DLTR|0|118|41234|M
20200824|DMRC|0|67|67|M
20200824|DMS|0|0|100|M
20200824|DNB|0|32|32|M
20200824|DNKN|0|99|99|M
20200824|DNLI|0|199|199|M
20200824|DOCU|0|110|6041|M
20200824|DOOR|0|0|68|M
20200824|DOV|0|200|300|M
20200824|DOW|0|289|27423|M
20200824|DOX|0|0|101|M
20200824|DOYU|0|0|100|M
20200824|DPZ|0|246|246|M
20200824|DQ|0|100|345|M
20200824|DRAD|0|195|295|M
20200824|DRI|0|68|267|M
20200824|DRIO|0|0|100|M
20200824|DRNA|0|20|20|M
20200824|DRQ|0|101|101|M
20200824|DSS|300|774|887|M
20200824|DT|0|0|1500|M
20200824|DTE|0|0|100|M
20200824|DUK|0|200|400|M
20200824|DUSL|0|0|400|M
20200824|DVA|0|1|12|M
20200824|DVAX|0|100|100|M
20200824|DVN|0|0|100|M
20200824|DWSH|0|0|80|M
20200824|DXC|0|0|166|M
20200824|DXCM|0|318|1546|M
20200824|DXPE|0|40|40|M
20200824|DY|0|200|200|M
20200824|DZSI|0|40|40|M
20200824|EA|0|209|409|M
20200824|EARN|0|0|100|M
20200824|EAST|0|0|100|M
20200824|EB|0|238|262|M
20200824|EBAY|2|3|104|M
20200824|EBMT|0|20|20|M
20200824|EBON|0|0|1|M
20200824|EBS|0|0|592|M
20200824|ECL|0|100|100|M
20200824|ECPG|0|4|5|M
20200824|ED|0|144|144|M
20200824|EDIT|0|26|226|M
20200824|EDSA|0|0|101|M
20200824|EDU|0|0|149|M
20200824|EDUC|0|0|100|M
20200824|EDZ|0|0|400|M
20200824|EEFT|0|401|501|M
20200824|EEM|0|54|266996|M
20200824|EFA|0|15|1313023|M
20200824|EFOI|0|100|100|M
20200824|EFX|0|131|504|M
20200824|EFZ|0|0|100|M
20200824|EGBN|0|0|183|M
20200824|EGHT|0|100|100|M
20200824|EGP|0|160|160|M
20200824|EGRX|0|0|181|M
20200824|EH|0|0|100|M
20200824|EHC|0|200|200|M
20200824|EHTH|0|300|484|M
20200824|EIDX|0|2|2|M
20200824|EIG|0|0|100|M
20200824|EIGR|0|12|12|M
20200824|EIX|0|17|158|M
20200824|EL|0|519|705|M
20200824|ELAN|0|218|230|M
20200824|ELF|0|100|100|M
20200824|ELMD|0|0|100|M
20200824|ELS|0|97|97|M
20200824|ELY|0|50|150|M
20200824|EMB|0|200|224800|M
20200824|EME|0|5|105|M
20200824|EMN|0|0|100|M
20200824|EMR|0|633|834|M
20200824|ENB|0|4265|11069|M
20200824|ENBL|0|100|100|M
20200824|ENPH|0|100|843|M
20200824|ENR|0|167|167|M
20200824|ENS|0|90|90|M
20200824|ENSG|0|337|437|M
20200824|ENTG|0|0|50|M
20200824|ENTX|0|0|100|M
20200824|ENV|0|100|100|M
20200824|EOG|0|388|1824|M
20200824|EOLS|0|100|100|M
20200824|EPAC|0|0|189|M
20200824|EPAM|0|0|101|M
20200824|EPC|0|100|100|M
20200824|EPR|0|100|100|M
20200824|EPRT|0|100|100|M
20200824|EPZM|0|473|473|M
20200824|EQ|0|266|266|M
20200824|EQBK|0|0|202|M
20200824|EQIX|0|349|480|M
20200824|EQR|0|587|663|M
20200824|EQX|0|3|3|M
20200824|ERIC|0|6|205|M
20200824|ES|0|50|120|M
20200824|ESGR|0|10|10|M
20200824|ESNT|0|0|100|M
20200824|ESPR|0|483|483|M
20200824|ESQ|0|0|18|M
20200824|ESTC|0|387|1180|M
20200824|ET|0|1|1|M
20200824|ETH|0|100|100|M
20200824|ETN|0|115|115|M
20200824|ETNB|0|43|43|M
20200824|ETR|0|0|22|M
20200824|ETSY|0|257|53717|M
20200824|ETTX|0|0|100|M
20200824|EURL|0|0|60|M
20200824|EVBG|0|1250|1352|M
20200824|EVER|0|109|208|M
20200824|EVH|0|99|184|M
20200824|EVI|0|12|12|M
20200824|EVOK|0|100|200|M
20200824|EVRG|0|9|538|M
20200824|EVSI|0|100|100|M
20200824|EW|0|400|400|M
20200824|EWBC|0|0|108|M
20200824|EWJ|0|0|30000|M
20200824|EWZ|0|14|200016|M
20200824|EXAS|0|200|200|M
20200824|EXEL|0|100|200|M
20200824|EXLS|0|72|72|M
20200824|EXP|0|101|101|M
20200824|EXPD|0|2|2|M
20200824|EXPE|0|423|614|M
20200824|EXPI|100|612|702|M
20200824|EXPO|0|116|316|M
20200824|EXR|0|37|118|M
20200824|EYE|0|145|145|M
20200824|EYPT|0|200|200|M
20200824|F|0|351|33233|M
20200824|FAST|0|309|309|M
20200824|FAT|0|0|126|M
20200824|FATE|0|106|106|M
20200824|FB|0|208|227694|M
20200824|FBHS|0|181|181|M
20200824|FBIZ|0|12|24|M
20200824|FBK|0|0|100|M
20200824|FBMS|0|0|3|M
20200824|FBSS|0|200|200|M
20200824|FCAU|0|118|153|M
20200824|FCFS|0|156|156|M
20200824|FCN|0|93|93|M
20200824|FCNCA|0|210|258|M
20200824|FCPT|0|0|100|M
20200824|FCX|0|36|40|M
20200824|FDL|0|0|100|M
20200824|FDS|0|44|144|M
20200824|FDX|0|675|826|M
20200824|FE|0|0|100|M
20200824|FENC|0|142|142|M
20200824|FEYE|0|0|100|M
20200824|FEZ|0|0|400000|M
20200824|FFIN|0|50|50|M
20200824|FFIV|0|513|515|M
20200824|FHN|0|0|10|M
20200824|FICO|0|96|409|M
20200824|FIS|0|242|12142|M
20200824|FISI|0|100|100|M
20200824|FISV|0|100|11200|M
20200824|FITB|0|102|202|M
20200824|FIVE|0|431|431|M
20200824|FIVN|0|100|300|M
20200824|FIX|0|0|100|M
20200824|FIZZ|0|589|589|M
20200824|FL|0|434|14500|M
20200824|FLDM|0|100|200|M
20200824|FLGT|0|200|400|M
20200824|FLIR|0|0|500|M
20200824|FLL|0|100|100|M
20200824|FLS|0|97|97|M
20200824|FLT|0|198|198|M
20200824|FMC|0|157|157|M
20200824|FMTX|0|507|507|M
20200824|FN|0|160|160|M
20200824|FND|0|529|529|M
20200824|FNF|0|100|501|M
20200824|FNGD|0|0|600|M
20200824|FNGU|0|3059|3159|M
20200824|FNLC|0|43|43|M
20200824|FOCS|0|0|192|M
20200824|FOE|0|226|410|M
20200824|FOLD|0|100|100|M
20200824|FONR|0|0|150|M
20200824|FORD|0|279|379|M
20200824|FOUR|0|0|400|M
20200824|FOXF|0|2|201|M
20200824|FPRX|0|0|185|M
20200824|FRAN|0|100|100|M
20200824|FRC|0|100|100|M
20200824|FREE|0|0|99|M
20200824|FRLN|0|300|702|M
20200824|FRPH|0|0|99|M
20200824|FRPT|0|1|2|M
20200824|FRT|0|100|100|M
20200824|FSBW|0|29|30|M
20200824|FSK|0|35|35|M
20200824|FSLR|0|144|144|M
20200824|FSLY|0|200|766|M
20200824|FSM|0|0|100|M
20200824|FTCH|0|100|300|M
20200824|FTDR|0|37|67|M
20200824|FTEK|0|200|200|M
20200824|FTFT|0|0|200|M
20200824|FTHM|0|30|130|M
20200824|FTI|0|110|110|M
20200824|FTNT|0|56|149|M
20200824|FTS|0|367|1342|M
20200824|FTV|0|800|883|M
20200824|FUL|0|100|105|M
20200824|FULC|0|0|190|M
20200824|FUN|0|0|122|M
20200824|FUTU|100|400|456|M
20200824|FUV|0|196|196|M
20200824|FVD|0|0|100|M
20200824|FVRR|0|200|220|M
20200824|FWONK|0|724|724|M
20200824|FXI|0|2|686157|M
20200824|G|0|100|100|M
20200824|GAN|0|0|161|M
20200824|GBCI|0|0|20100|M
20200824|GBT|0|338|338|M
20200824|GBX|0|1|1|M
20200824|GCP|0|100|100|M
20200824|GD|0|100|219|M
20200824|GDDY|0|90|303|M
20200824|GDEN|0|102|102|M
20200824|GDS|0|197|197|M
20200824|GDX|0|0|122400|M
20200824|GE|0|1184|406907|M
20200824|GEF|0|1|1|M
20200824|GES|0|300|498|M
20200824|GEVO|2|2|33|M
20200824|GFF|0|88|88|M
20200824|GFI|0|100|100|M
20200824|GFL|0|0|96|M
20200824|GGAL|0|100|100|M
20200824|GGG|0|127|227|M
20200824|GH|0|209|309|M
20200824|GHC|0|63|63|M
20200824|GIII|0|150|150|M
20200824|GILD|0|6|242|M
20200824|GLD|0|3081|1237127|M
20200824|GLDD|0|1|1|M
20200824|GLNG|0|193|288|M
20200824|GLOB|0|135|169|M
20200824|GLOP|0|92|92|M
20200824|GLPG|0|65|65|M
20200824|GLPI|0|0|53194|M
20200824|GLW|0|5|6|M
20200824|GM|0|413|445|M
20200824|GMDA|0|100|100|M
20200824|GMOM|0|500|500|M
20200824|GMS|0|0|1|M
20200824|GNL|0|100|200|M
20200824|GNPX|0|100|100|M
20200824|GNRC|0|471|668|M
20200824|GNTX|0|100|100|M
20200824|GNTY|0|30|30|M
20200824|GOCO|0|85|185|M
20200824|GOLD|0|91|40191|M
20200824|GOOG|10|2628|13663|M
20200824|GOOGL|0|435|574|M
20200824|GOOS|0|100|100|M
20200824|GOSS|0|300|310|M
20200824|GPI|0|55|55|M
20200824|GPN|0|294|294|M
20200824|GPRE|0|100|100|M
20200824|GPS|0|5|11|M
20200824|GRA|0|192|192|M
20200824|GRBK|0|300|300|M
20200824|GRFS|0|400|704|M
20200824|GRIF|0|10|10|M
20200824|GRIL|0|100|174|M
20200824|GRMN|0|0|25|M
20200824|GRNQ|0|100|200|M
20200824|GRPN|0|857|1147|M
20200824|GRTS|0|35|35|M
