Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|BMA|0|100|100|M
20200626|BMCH|0|400|500|M
20200626|BMI|0|0|1|M
20200626|BMO|0|300|300|M
20200626|BMRN|0|978|1094|M
20200626|BMTC|0|0|100|M
20200626|BMY|0|5200|5412|M
20200626|BNFT|0|100|100|M
20200626|BNKU|0|701|701|M
20200626|BNR|0|298|1032|M
20200626|BNTX|0|4460|5800|M
20200626|BOH|0|97|97|M
20200626|BOIL|200|200|635|M
20200626|BOKF|0|82|83|M
20200626|BOMN|0|0|100|M
20200626|BOOT|0|100|100|M
20200626|BP|0|0|14300|M
20200626|BPMC|0|469|568|M
20200626|BPMP|0|82|82|M
20200626|BPOP|0|79|179|M
20200626|BPYU|0|100|100|M
20200626|BR|0|0|24|M
20200626|BRBR|0|0|200|M
20200626|BRC|0|0|15|M
20200626|BRG|0|100|100|M
20200626|BRK B|0|400|436|M
20200626|BRMK|0|10|110|M
20200626|BRQS|0|0|50|M
20200626|BRT|0|87|87|M
20200626|BRZU|0|350|485|M
20200626|BSET|0|300|300|M
20200626|BSGM|0|1000|1000|M
20200626|BSIG|0|3126|3826|M
20200626|BSM|0|100|100|M
20200626|BSVN|0|7|23|M
20200626|BSX|0|0|100|M
20200626|BTAI|0|1463|1711|M
20200626|BTI|0|0|500|M
20200626|BURL|0|395|395|M
20200626|BV|0|0|100|M
20200626|BWA|0|149|199|M
20200626|BWEN|0|0|100|M
20200626|BWXT|0|131|131|M
20200626|BX|0|1199|19116|M
20200626|BXMT|0|250|250|M
20200626|BXP|0|400|400|M
20200626|BXRX|0|90|90|M
20200626|BYD|0|349|399|M
20200626|BYFC|100|400|632|M
20200626|BYND|0|64|7006|M
20200626|BZUN|0|319|19118|M
20200626|C|0|3|284720|M
20200626|C PRK|0|300|300|M
20200626|CABA|0|100|104|M
20200626|CABO|0|407|610|M
20200626|CAC|0|100|103|M
20200626|CACC|0|44|295|M
20200626|CACI|0|305|376|M
20200626|CAG|0|800|800|M
20200626|CAH|0|1513|1513|M
20200626|CAJ|0|100|100|M
20200626|CAKE|0|483|483|M
20200626|CALB|0|777|777|M
20200626|CALM|0|367|367|M
20200626|CAMT|0|100|100|M
20200626|CAR|0|1459|1585|M
20200626|CARR|0|200|200|M
20200626|CARV|0|80|80|M
20200626|CASA|0|0|100|M
20200626|CASY|0|118|220|M
20200626|CAT|0|678|1013|M
20200626|CATB|0|200|200|M
20200626|CATM|0|354|354|M
20200626|CATS|0|0|100|M
20200626|CB|0|950|1350|M
20200626|CBLI|0|200|200|M
20200626|CBOE|0|395|595|M
20200626|CBRE|0|750|750|M
20200626|CBRL|0|513|513|M
20200626|CBSH|0|29|108|M
20200626|CCC|0|0|200|M
20200626|CCI|0|302|503|M
20200626|CCK|0|350|350|M
20200626|CCL|0|0|185002|M
20200626|CCMP|0|35|160|M
20200626|CCNE|0|7|7|M
20200626|CCOI|0|0|165|M
20200626|CCS|0|1|1|M
20200626|CCXI|0|342|791|M
20200626|CDAY|0|170|570|M
20200626|CDLX|0|551|1268|M
20200626|CDNA|0|449|549|M
20200626|CDNS|0|121|185|M
20200626|CDW|0|231|434|M
20200626|CDXC|0|100|100|M
20200626|CE|0|202|202|M
20200626|CECE|0|100|100|M
20200626|CEIX|0|100|300|M
20200626|CEN|0|0|100|M
20200626|CENT|0|100|100|M
20200626|CENTA|0|3|3|M
20200626|CENX|0|0|100|M
20200626|CEQP|0|100|200|M
20200626|CERN|0|0|24100|M
20200626|CEVA|0|0|200|M
20200626|CF|0|578|678|M
20200626|CFB|0|200|200|M
20200626|CFR|0|123|123|M
20200626|CG|0|400|400|M
20200626|CGC|0|30|230|M
20200626|CGEN|0|396|495|M
20200626|CGNX|0|96|296|M
20200626|CHCT|0|120|120|M
20200626|CHDN|0|184|273|M
20200626|CHE|0|930|1516|M
20200626|CHEF|0|727|827|M
20200626|CHGG|0|1646|16736|M
20200626|CHH|0|0|97|M
20200626|CHK|0|348|1027|M
20200626|CHNG|0|7100|7400|M
20200626|CHNR|0|0|80|M
20200626|CHRA|0|100|100|M
20200626|CHTR|0|518|35618|M
20200626|CHUY|0|500|700|M
20200626|CHWY|0|937|2712|M
20200626|CHX|0|776|895|M
20200626|CI|0|328|329|M
20200626|CIB|0|100|141|M
20200626|CIH|0|100|200|M
20200626|CINF|0|100|150|M
20200626|CIR|0|188|188|M
20200626|CIT|0|100|200|M
20200626|CIZN|0|300|300|M
20200626|CKH|0|197|297|M
20200626|CL|0|1900|2200|M
20200626|CLB|0|191|191|M
20200626|CLBK|0|100|100|M
20200626|CLDR|0|3506|81906|M
20200626|CLDT|0|0|150|M
20200626|CLDX|0|300|400|M
20200626|CLF|0|266|531|M
20200626|CLGX|0|1200|1300|M
20200626|CLIR|0|30|30|M
20200626|CLLS|0|98|197|M
20200626|CLNC|0|200|400|M
20200626|CLR|0|190|290|M
20200626|CLS|0|0|97|M
20200626|CLSN|0|100|100|M
20200626|CLX|0|506|705|M
20200626|CMA|0|99|105|M
20200626|CMC|0|100|186|M
20200626|CMCL|0|0|86|M
20200626|CMCO|0|299|347|M
20200626|CMCSA|0|3|44213|M
20200626|CMD|0|272|372|M
20200626|CME|0|153|275|M
20200626|CMG|0|109|416|M
20200626|CMI|0|178|193|M
20200626|CMP|0|294|365|M
20200626|CMPR|0|7|106|M
20200626|CMRE|0|100|100|M
20200626|CMRX|0|0|100|M
20200626|CMTL|0|0|98|M
20200626|CNA|0|194|194|M
20200626|CNC|0|200|200|M
20200626|CNET|100|100|100|M
20200626|CNK|0|89|95|M
20200626|CNMD|0|206|206|M
20200626|CNNE|0|400|524|M
20200626|CNOB|0|300|300|M
20200626|CNQ|0|7708|13849|M
20200626|CNR|0|50|50|M
20200626|CNS|0|100|100|M
20200626|CNST|0|1740|2219|M
20200626|CNX|0|2|103|M
20200626|CNXM|0|0|101|M
20200626|CODA|0|0|100|M
20200626|COF|0|100|37200|M
20200626|COFS|0|594|594|M
20200626|COHR|0|526|628|M
20200626|COHU|0|52|52|M
20200626|COKE|0|0|10|M
20200626|COLB|0|60|60|M
20200626|COLD|0|415|515|M
20200626|COLL|0|0|97|M
20200626|COLM|0|128|128|M
20200626|CONE|0|0|183|M
20200626|CONN|0|1251|1551|M
20200626|COO|0|511|640|M
20200626|COOP|0|200|200|M
20200626|COP|0|500|5305|M
20200626|COPX|0|900|2800|M
20200626|COR|0|489|588|M
20200626|CORE|0|0|14|M
20200626|CORR|0|0|20|M
20200626|COST|0|5|476|M
20200626|COTY|0|5|6|M
20200626|COUP|0|640|715|M
20200626|CP|0|100|100|M
20200626|CPA|0|0|351|M
20200626|CPK|0|80|80|M
20200626|CPLG|0|100|100|M
20200626|CPRI|0|600|600|M
20200626|CPRT|0|306|306|M
20200626|CPST|0|0|100|M
20200626|CPT|0|2|234|M
20200626|CQP|0|97|163|M
20200626|CRAI|0|1|1|M
20200626|CRDF|0|100|100|M
20200626|CREE|0|225|425|M
20200626|CRESY|0|100|100|M
20200626|CRI|0|120|225|M
20200626|CRL|0|87|225|M
20200626|CRM|0|500|775|M
20200626|CRMT|0|0|16|M
20200626|CRNC|0|50|108|M
20200626|CROX|0|200|3800|M
20200626|CRS|0|188|200|M
20200626|CRSP|0|0|289|M
20200626|CRTX|0|1330|1730|M
20200626|CRUS|0|278|278|M
20200626|CRWD|0|5090|6981|M
20200626|CRY|0|100|100|M
20200626|CS|0|7|7|M
20200626|CSCO|0|185|51544|M
20200626|CSGP|0|173|276|M
20200626|CSGS|0|13|13|M
20200626|CSII|0|0|200|M
20200626|CSL|0|100|990|M
20200626|CSLT|0|483|483|M
20200626|CSOD|0|0|100|M
20200626|CSPR|0|100|100|M
20200626|CSTL|0|304|671|M
20200626|CSTM|0|0|111|M
20200626|CSX|0|200|2057|M
20200626|CTAS|0|0|122|M
20200626|CTB|0|200|200|M
20200626|CTIB|0|0|100|M
20200626|CTL|0|1|1|M
20200626|CTLT|0|300|434|M
20200626|CTRA|0|200|200|M
20200626|CTRE|0|198|198|M
20200626|CTRN|0|0|55|M
20200626|CTVA|0|0|100|M
20200626|CTXS|0|22|122|M
20200626|CUB|0|3|3|M
20200626|CUBE|0|557|667|M
20200626|CUE|0|40|40|M
20200626|CUK|0|100|100|M
20200626|CURO|0|100|100|M
20200626|CUTR|0|0|99|M
20200626|CUZ|0|263|263|M
20200626|CVCO|0|209|345|M
20200626|CVE|0|0|100|M
20200626|CVGI|0|732|1332|M
20200626|CVM|100|2105|2605|M
20200626|CVNA|0|196|200|M
20200626|CVS|0|299|499|M
20200626|CVTI|0|100|100|M
20200626|CVU|0|100|100|M
20200626|CVX|0|487|799|M
20200626|CW|0|0|100|M
20200626|CWH|0|100|200|M
20200626|CWK|0|260|561|M
20200626|CWST|0|397|584|M
20200626|CWT|0|76|76|M
20200626|CXO|0|200|1679|M
20200626|CXP|0|2577|2651|M
20200626|CXW|0|100|200|M
20200626|CYBE|0|0|241|M
20200626|CYBR|0|163|363|M
20200626|CYRX|0|119|219|M
20200626|CZR|0|37|37|M
20200626|CZZ|0|32|131|M
20200626|D|0|1113|25084|M
20200626|DADA|0|505|705|M
20200626|DAL|0|0|3|M
20200626|DAN|0|0|100|M
20200626|DAO|0|100|100|M
20200626|DAVA|0|0|172|M
20200626|DB|0|0|68080|M
20200626|DBCP|0|100|100|M
20200626|DBO|0|0|1500|M
20200626|DBX|0|0|119|M
20200626|DCI|0|900|900|M
20200626|DCO|0|47|47|M
20200626|DCP|0|100|100|M
20200626|DCPH|0|1216|1216|M
20200626|DD|0|158|92348|M
20200626|DDOG|0|4378|4805|M
20200626|DDS|0|0|2285|M
20200626|DE|0|20|20|M
20200626|DEA|0|0|85|M
20200626|DECK|0|16|469|M
20200626|DELL|0|100|100|M
20200626|DENN|0|0|166|M
20200626|DEO|0|0|200|M
20200626|DFS|0|0|800|M
20200626|DG|0|1540|2058|M
20200626|DGLY|0|100|100|M
20200626|DGX|0|245|245|M
20200626|DHI|0|100|100|M
20200626|DHR|0|1463|2153|M
20200626|DHX|0|0|100|M
20200626|DIA|0|0|8000|M
20200626|DIN|0|200|300|M
20200626|DIS|0|1455|48016|M
20200626|DISH|0|47|454|M
20200626|DJCO|0|4|4|M
20200626|DKNG|0|1273|1573|M
20200626|DKS|0|196|196|M
20200626|DLB|0|80|80|M
20200626|DLNG|0|100|100|M
20200626|DLR|0|1951|1951|M
20200626|DLTR|0|108|314|M
20200626|DMLP|0|0|100|M
20200626|DMPI|0|300|300|M
20200626|DMRC|0|100|200|M
20200626|DMTK|0|0|75|M
20200626|DNLI|0|175|175|M
20200626|DOCU|0|810|1185|M
20200626|DOMO|0|220|320|M
20200626|DOOR|0|300|400|M
20200626|DORM|0|2|2|M
20200626|DOV|0|183|183|M
20200626|DOW|0|1121|1418|M
20200626|DOX|0|100|100|M
20200626|DOYU|0|0|100|M
20200626|DPZ|0|220|667|M
20200626|DQ|0|78|78|M
20200626|DRD|0|300|300|M
20200626|DRE|0|1939|2121|M
20200626|DRI|0|1088|1642|M
20200626|DRN|0|700|1400|M
20200626|DRNA|0|100|389|M
20200626|DRQ|0|89|122|M
20200626|DRTT|0|0|100|M
20200626|DRV|0|800|1392|M
20200626|DSE|0|0|100|M
20200626|DSLV|0|0|553|M
20200626|DSPG|0|200|200|M
20200626|DSS|0|0|100|M
20200626|DT|0|98|198|M
20200626|DTE|0|100|257|M
20200626|DUK|0|298|298|M
20200626|DVA|0|400|558|M
20200626|DVAX|0|87|87|M
20200626|DX|0|2066|3591|M
20200626|DXC|0|100|155|M
20200626|DXCM|0|962|3314|M
20200626|DY|0|400|500|M
20200626|DYAI|0|100|100|M
20200626|EA|0|203|292|M
20200626|EAT|0|0|300|M
20200626|EB|0|0|300|M
20200626|EBAY|0|5|4133|M
20200626|EBIX|0|0|100|M
20200626|EBS|0|164|184|M
20200626|EBSB|0|0|100|M
20200626|EC|0|300|300|M
20200626|ECHO|0|84|184|M
20200626|ECL|0|6296|16275|M
20200626|ECOL|0|193|193|M
20200626|ECOM|0|73|173|M
20200626|ECOR|0|92|92|M
20200626|ECPG|0|150|150|M
20200626|ED|0|0|50|M
20200626|EDIT|0|300|400|M
20200626|EDU|0|300|500|M
20200626|EDZ|0|0|100|M
20200626|EEFT|0|0|400|M
20200626|EEM|0|4610|538141|M
20200626|EFA|0|0|725000|M
20200626|EFAV|0|1|1|M
20200626|EFSC|0|100|100|M
20200626|EFV|0|400|600|M
20200626|EFX|0|122|122|M
20200626|EGBN|0|100|100|M
20200626|EGHT|0|7|157|M
20200626|EGOV|0|100|100|M
20200626|EGP|0|55|55|M
20200626|EGRX|0|100|100|M
20200626|EHC|0|317|521|M
20200626|EHTH|0|615|714|M
20200626|EIDX|0|201|301|M
20200626|EIGI|0|49|49|M
20200626|EIGR|0|0|78|M
20200626|EIX|0|685|881|M
20200626|EKSO|0|100|375|M
20200626|EL|0|262|362|M
20200626|ELA|0|192|192|M
20200626|ELAN|0|998|998|M
20200626|ELF|0|50|50|M
20200626|ELMD|0|0|100|M
20200626|ELS|0|900|921|M
20200626|ELY|0|695|794|M
20200626|EME|0|910|930|M
20200626|EMKR|0|0|100|M
20200626|EMN|0|0|3|M
20200626|ENFR|0|0|400|M
20200626|ENOB|0|100|100|M
20200626|ENPH|0|1510|2385|M
20200626|ENS|0|0|123|M
20200626|ENSG|0|110|110|M
20200626|ENTA|0|178|178|M
20200626|ENV|0|130|230|M
20200626|ENVA|0|100|200|M
20200626|ENZ|0|99|99|M
20200626|EOG|0|83|83|M
20200626|EOLS|0|400|500|M
20200626|EPAM|0|604|714|M
20200626|EPAY|0|20|20|M
20200626|EPM|0|100|200|M
20200626|EPR|0|200|200|M
20200626|EPRT|0|444|444|M
20200626|EPZM|0|357|457|M
20200626|EQC|0|264|464|M
20200626|EQIX|0|608|736|M
20200626|EQR|0|410|613|M
20200626|EQT|0|99|99|M
20200626|ERF|0|100|500|M
20200626|ERI|0|819|1651|M
20200626|ERIE|0|82|82|M
20200626|ERUS|0|1|1|M
20200626|ES|0|99|99|M
20200626|ESE|0|100|100|M
20200626|ESNT|0|165|215|M
20200626|ESPR|0|311|611|M
20200626|ESRT|0|500|500|M
20200626|ESS|0|240|303|M
20200626|ESTA|0|102|102|M
20200626|ESTC|0|518|518|M
20200626|ET|0|0|3|M
20200626|ETH|0|0|26|M
20200626|ETN|0|500|500|M
20200626|ETNB|0|406|406|M
20200626|ETON|0|800|800|M
20200626|ETR|0|500|968|M
20200626|ETRN|0|0|4|M
20200626|ETSY|0|300|12197|M
20200626|EURL|0|0|400|M
20200626|EVBG|0|641|741|M
20200626|EVER|0|0|200|M
20200626|EVLO|0|48|48|M
20200626|EVOK|0|0|100|M
20200626|EVOP|0|14|214|M
20200626|EVTC|0|100|100|M
20200626|EW|0|552|652|M
20200626|EWA|0|0|100|M
20200626|EWC|0|1|1|M
20200626|EWJ|0|1|1|M
20200626|EWZ|0|0|404000|M
20200626|EXAS|0|121|381|M
20200626|EXC|0|0|200|M
20200626|EXEL|0|300|300|M
20200626|EXLS|0|0|81|M
20200626|EXP|0|200|200|M
20200626|EXPD|0|100|278|M
20200626|EXPE|0|590|690|M
20200626|EXPI|0|1556|1656|M
20200626|EXPO|0|204|204|M
20200626|EXR|0|300|413|M
20200626|EXTN|0|100|292|M
20200626|EYE|0|100|200|M
20200626|EYEN|0|0|100|M
20200626|EYES|0|0|100|M
20200626|EZPW|0|0|100|M
20200626|F|0|220|422|M
20200626|F PRC|0|200|200|M
20200626|FAF|0|0|272|M
20200626|FANG|0|286|286|M
20200626|FARO|0|89|89|M
20200626|FAST|0|100|100|M
20200626|FATE|0|568|568|M
20200626|FB|0|7605|147769|M
20200626|FBHS|0|150|150|M
20200626|FBIO|0|0|46|M
20200626|FBRX|0|366|366|M
20200626|FCBC|0|300|300|M
20200626|FCFS|0|117|117|M
20200626|FCN|0|984|1384|M
20200626|FCNCA|25|285|616|M
20200626|FCPT|0|100|100|M
20200626|FCX|0|5|19|M
20200626|FDBC|0|100|122|M
20200626|FDS|0|245|245|M
20200626|FDX|0|204|211|M
20200626|FE|0|500|500|M
20200626|FELE|0|0|20|M
20200626|FEZ|0|3|9|M
20200626|FFG|0|2|2|M
20200626|FFHL|0|1|2|M
20200626|FFIV|0|114|114|M
20200626|FFNW|0|100|100|M
20200626|FFWM|0|100|100|M
20200626|FGEN|0|369|369|M
20200626|FICO|0|374|374|M
20200626|FIF|0|0|200|M
20200626|FIS|0|373|523|M
20200626|FISV|0|249|249|M
20200626|FIVE|0|553|553|M
20200626|FIVN|0|99|199|M
20200626|FLGT|0|600|600|M
20200626|FLMN|0|66|66|M
20200626|FLOW|0|120|161|M
20200626|FLS|0|0|1|M
20200626|FLT|0|1154|1382|M
20200626|FLWS|0|100|100|M
20200626|FLXN|0|300|300|M
20200626|FMAO|0|300|400|M
20200626|FMC|0|247|247|M
20200626|FMTX|0|0|200|M
20200626|FMX|0|150|400|M
20200626|FN|0|100|220|M
20200626|FNDA|0|110|110|M
20200626|FNF|0|300|400|M
20200626|FNGD|0|0|2737|M
20200626|FNGO|0|0|276|M
20200626|FNGU|0|1924|3750|M
20200626|FNKO|0|100|107|M
20200626|FOCS|0|10|30|M
20200626|FOLD|0|100|200|M
20200626|FONR|0|685|690|M
20200626|FOSL|0|700|800|M
20200626|FOUR|0|1410|1412|M
20200626|FOX|0|200|200|M
20200626|FOXA|0|100|100|M
20200626|FOXF|1|411|502|M
20200626|FPE|0|151|151|M
