Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|AJRD|0|87|184|M
20200716|AKAM|0|277|277|M
20200716|AKBA|0|300|400|M
20200716|AKCA|0|51|51|M
20200716|AKER|0|100|140|M
20200716|AKRO|0|1500|1998|M
20200716|AKUS|0|0|198|M
20200716|AL|0|0|300|M
20200716|ALB|0|92|66092|M
20200716|ALBO|0|44|44|M
20200716|ALC|0|0|97|M
20200716|ALDX|0|100|400|M
20200716|ALEC|0|0|95|M
20200716|ALEX|0|200|200|M
20200716|ALG|0|53|53|M
20200716|ALGN|0|182|282|M
20200716|ALGT|0|100|200|M
20200716|ALIM|0|100|100|M
20200716|ALK|0|11|211|M
20200716|ALKS|0|0|300|M
20200716|ALL|0|400|400|M
20200716|ALLE|0|182|182|M
20200716|ALLK|0|122|122|M
20200716|ALLO|0|0|1|M
20200716|ALLT|0|0|99|M
20200716|ALLY|0|300|300|M
20200716|ALNY|0|200|200|M
20200716|ALPN|0|100|100|M
20200716|ALT|1260|4255|9563|M
20200716|ALTR|0|0|33|M
20200716|ALV|0|0|400|M
20200716|ALX|0|7|48|M
20200716|ALXN|0|300|740|M
20200716|AM|0|100|100|M
20200716|AMAG|0|100|100|M
20200716|AMAT|0|302|302|M
20200716|AMBA|0|50|50|M
20200716|AMCX|0|100|100|M
20200716|AMD|0|300|150600|M
20200716|AME|0|100|100|M
20200716|AMED|0|93|157|M
20200716|AMG|0|200|200|M
20200716|AMGN|0|100|465|M
20200716|AMH|0|100|100|M
20200716|AMLP|0|649|649|M
20200716|AMN|0|0|25|M
20200716|AMOT|0|1|1|M
20200716|AMP|0|80|80|M
20200716|AMRC|0|0|100|M
20200716|AMRS|0|100|100|M
20200716|AMSF|0|95|95|M
20200716|AMT|0|72|112|M
20200716|AMTB|0|2|2|M
20200716|AMTD|0|18|18|M
20200716|AMTI|0|1800|2000|M
20200716|AMWD|0|100|100|M
20200716|AMZN|0|566|146396|M
20200716|AN|0|297|397|M
20200716|ANET|0|200|357|M
20200716|ANGI|0|0|150129|M
20200716|ANIP|0|0|100|M
20200716|ANIX|0|20|20|M
20200716|ANSS|0|121|224|M
20200716|ANTM|0|330|330|M
20200716|ANY|100|100|100|M
20200716|AON|0|1|205|M
20200716|AOS|0|0|108|M
20200716|APA|73|10570|22674|M
20200716|APAM|0|0|100|M
20200716|APD|0|221|675321|M
20200716|APDN|0|204|204|M
20200716|APEI|0|100|100|M
20200716|APEX|100|100|100|M
20200716|APG|0|200|200|M
20200716|APH|0|0|100|M
20200716|API|0|2446|3075|M
20200716|APLE|0|0|100|M
20200716|APLT|0|278|372|M
20200716|APPF|0|100|184|M
20200716|APPS|0|0|18|M
20200716|APRN|0|100|100|M
20200716|APT|0|190|385|M
20200716|APTV|0|100|100|M
20200716|APTX|0|100|100|M
20200716|AQN|0|400|400|M
20200716|AQUA|0|0|100|M
20200716|ARAV|0|0|195|M
20200716|ARC|0|0|31|M
20200716|ARCC|0|2|5|M
20200716|ARCE|0|1|1|M
20200716|ARCH|0|317|317|M
20200716|ARCT|0|150|237|M
20200716|ARD|0|0|100|M
20200716|ARDX|0|126|126|M
20200716|ARE|0|198|286|M
20200716|ARES|0|3|3|M
20200716|ARLO|0|100|100|M
20200716|ARLP|0|50|50|M
20200716|ARNA|0|0|75|M
20200716|ARNC|0|41|41|M
20200716|ARW|0|100|100|M
20200716|ARWR|0|100|100|M
20200716|ASC|8|8|8|M
20200716|ASGN|0|296|396|M
20200716|ASH|0|99|99|M
20200716|ASHR|0|10|31|M
20200716|ASML|0|974|2259|M
20200716|ASND|0|179|279|M
20200716|ASR|0|200|302|M
20200716|ASTC|0|100|100|M
20200716|ASTE|0|100|100|M
20200716|ATCO|0|0|100|M
20200716|ATEX|0|50|50|M
20200716|ATGE|0|99|299|M
20200716|ATH|0|200|200|M
20200716|ATHM|0|159|159|M
20200716|ATI|0|262|262|M
20200716|ATO|0|6|6|M
20200716|ATOM|0|5|5|M
20200716|ATR|0|0|79|M
20200716|ATRA|0|95|95|M
20200716|ATRC|0|54|154|M
20200716|ATRI|0|8|8|M
20200716|ATSG|0|28|28|M
20200716|ATUS|0|0|99|M
20200716|ATVI|0|614|614|M
20200716|AUDC|0|100|100|M
20200716|AUPH|0|46|146|M
20200716|AVA|0|0|94|M
20200716|AVAV|0|72|72|M
20200716|AVB|0|2|2|M
20200716|AVDL|0|100|100|M
20200716|AVEO|0|100|100|M
20200716|AVGO|0|178|278|M
20200716|AVLR|0|0|3344|M
20200716|AVNS|0|200|200|M
20200716|AVNT|0|100|100|M
20200716|AVRO|0|7|7|M
20200716|AVT|0|0|200|M
20200716|AVTR|0|100|100|M
20200716|AVY|0|264|283|M
20200716|AWI|0|0|170|M
20200716|AWK|0|150|150|M
20200716|AWR|0|100|100|M
20200716|AX|0|50|50|M
20200716|AXDX|0|100|199|M
20200716|AXNX|0|0|100|M
20200716|AXSM|0|60|288|M
20200716|AYRO|0|200|200|M
20200716|AYX|0|383|682|M
20200716|AZN|0|0|6000|M
20200716|AZO|0|23|115|M
20200716|AZPN|0|0|187|M
20200716|BA|0|800|91609|M
20200716|BABA|2|791|305841|M
20200716|BAC|0|183|611|M
20200716|BAH|0|200|299|M
20200716|BAND|0|0|200|M
20200716|BAP|0|0|212|M
20200716|BAX|0|112|112|M
20200716|BBBY|0|0|38|M
20200716|BBGI|0|15|15|M
20200716|BBIO|0|190|468|M
20200716|BBY|0|199|212|M
20200716|BC|0|47|47|M
20200716|BCC|0|100|100|M
20200716|BCDA|0|0|100|M
20200716|BCLI|0|0|100|M
20200716|BCML|0|68|69|M
20200716|BCO|0|222|222|M
20200716|BCPC|0|100|100|M
20200716|BCYC|0|237|237|M
20200716|BDC|0|2|5|M
20200716|BDN|0|100|100|M
20200716|BDX|0|0|200|M
20200716|BE|0|395|622|M
20200716|BEAM|0|0|157|M
20200716|BEAT|0|122|122|M
20200716|BECN|0|0|125|M
20200716|BEP|0|76|76|M
20200716|BFAM|0|230|428|M
20200716|BFC|0|50|70|M
20200716|BGCP|0|100|100|M
20200716|BGFV|0|82|82|M
20200716|BGI|0|100|100|M
20200716|BGNE|0|223|238|M
20200716|BGS|0|98|98|M
20200716|BGSF|0|100|100|M
20200716|BH A|0|0|3|M
20200716|BHAT|0|100|100|M
20200716|BHC|0|100|100|M
20200716|BHF|0|94|194|M
20200716|BHTG|0|100|100|M
20200716|BHVN|0|601|901|M
20200716|BIDU|0|0|12253|M
20200716|BIG|0|390|490|M
20200716|BIIB|0|75|212|M
20200716|BIL|0|0|5000|M
20200716|BILI|0|275|75525|M
20200716|BILL|0|450|615|M
20200716|BIO|0|106|248|M
20200716|BIP|0|0|550|M
20200716|BJ|0|1300|1500|M
20200716|BKH|0|21|118|M
20200716|BKI|0|63|63|M
20200716|BKLN|0|0|3|M
20200716|BKNG|0|490|631|M
20200716|BKR|0|103|104|M
20200716|BL|0|370|370|M
20200716|BLCM|0|99|99|M
20200716|BLCT|0|102|141|M
20200716|BLD|0|301|601|M
20200716|BLDP|0|700|1000|M
20200716|BLFS|0|200|200|M
20200716|BLK|0|32|232|M
20200716|BLKB|0|109|117|M
20200716|BLL|0|100|200|M
20200716|BLNK|0|126|126|M
20200716|BLPH|0|174|174|M
20200716|BLUE|0|116|204|M
20200716|BLV|0|0|23|M
20200716|BLX|0|69|69|M
20200716|BMA|0|100|100|M
20200716|BMO|0|156|286|M
20200716|BMRA|0|302|302|M
20200716|BMRC|0|1|1|M
20200716|BMRN|0|209|309|M
20200716|BMY|0|3|100216|M
20200716|BNR|0|0|196|M
20200716|BNS|0|201|201|M
20200716|BNTX|0|512|529|M
20200716|BOH|0|0|100|M
20200716|BOIL|0|0|3760|M
20200716|BOKF|0|51|51|M
20200716|BORR|0|100|100|M
20200716|BOX|0|0|100|M
20200716|BPFH|0|100|100|M
20200716|BPMC|0|1396|1396|M
20200716|BPOP|0|300|350|M
20200716|BPRN|0|1|1|M
20200716|BPT|0|100|100|M
20200716|BPYU|0|100|200|M
20200716|BR|0|0|198|M
20200716|BRC|0|0|110|M
20200716|BRK B|0|178|210|M
20200716|BRKS|0|89|89|M
20200716|BRMK|0|199|199|M
20200716|BRN|0|100|100|M
20200716|BRY|0|85|100|M
20200716|BRZU|0|100|300|M
20200716|BST|0|100|100|M
20200716|BSTC|0|338|379|M
20200716|BSX|0|227|10859|M
20200716|BTAI|0|138|138|M
20200716|BUI|0|0|100|M
20200716|BURL|0|662|862|M
20200716|BUSE|0|100|100|M
20200716|BVN|0|100|100|M
20200716|BVXV|0|0|200|M
20200716|BWXT|0|429|429|M
20200716|BXMT|0|100|100|M
20200716|BXP|0|0|50|M
20200716|BXS|0|6|6|M
20200716|BYD|0|182|382|M
20200716|BYND|100|421|1079|M
20200716|BZUN|0|300|600|M
20200716|C|0|0|69704|M
20200716|CABO|0|626|719|M
20200716|CACC|0|95|195|M
20200716|CAG|0|0|99|M
20200716|CAKE|0|99|557|M
20200716|CALM|0|100|100|M
20200716|CALX|0|100|100|M
20200716|CAR|0|199|199|M
20200716|CARR|0|0|200|M
20200716|CARV|0|900|900|M
20200716|CASY|0|1|1|M
20200716|CAT|0|1579|19279|M
20200716|CATM|0|99|99|M
20200716|CATO|0|0|100|M
20200716|CBAN|0|1|1|M
20200716|CBFV|0|40|40|M
20200716|CBIO|0|105|205|M
20200716|CBLI|0|100|200|M
20200716|CBOE|0|0|100|M
20200716|CBPO|0|49|49|M
20200716|CBRL|0|100|195|M
20200716|CBSH|0|100|100|M
20200716|CBU|0|100|100|M
20200716|CBZ|0|100|195|M
20200716|CC|0|100|100|M
20200716|CCC|0|100|205|M
20200716|CCI|0|302|502|M
20200716|CCL|0|30|32|M
20200716|CCMP|0|300|456|M
20200716|CCS|0|194|235|M
20200716|CCXI|0|0|751|M
20200716|CDAY|0|200|374|M
20200716|CDLX|0|100|115|M
20200716|CDNA|0|299|399|M
20200716|CDNS|0|300|300|M
20200716|CDW|0|0|100|M
20200716|CE|0|199|13799|M
20200716|CEI|0|100|100|M
20200716|CENX|0|100|200|M
20200716|CF|0|79|93|M
20200716|CFFI|0|1|4|M
20200716|CFG|0|81|81|M
20200716|CFR|0|100|100|M
20200716|CFX|0|200|200|M
20200716|CGC|0|300|400|M
20200716|CGEN|0|100|100|M
20200716|CGNX|0|0|101|M
20200716|CHAP|0|94|94|M
20200716|CHAU|0|1000|1000|M
20200716|CHD|0|76|10376|M
20200716|CHDN|0|296|396|M
20200716|CHE|0|86|186|M
20200716|CHGG|0|100|200|M
20200716|CHH|0|32|32|M
20200716|CHKP|0|64|144|M
20200716|CHNG|0|0|100|M
20200716|CHTR|0|400|600|M
20200716|CHWY|0|100|173|M
20200716|CHX|0|100|200|M
20200716|CI|0|47|495|M
20200716|CIB|0|100|100|M
20200716|CIH|0|0|100|M
20200716|CINF|0|10|110|M
20200716|CIT|0|112|112|M
20200716|CKH|0|12|57|M
20200716|CL|0|340|438|M
20200716|CLB|0|100|100|M
20200716|CLDT|0|100|100|M
20200716|CLF|0|62|239|M
20200716|CLGX|0|100|178|M
20200716|CLIR|0|50|50|M
20200716|CLNY|0|100|100|M
20200716|CLR|0|200|200|M
20200716|CLSD|0|200|300|M
20200716|CLX|0|163|563|M
20200716|CMCL|0|142|142|M
20200716|CMCSA|0|122|177949|M
20200716|CME|0|3|132|M
20200716|CMG|0|100|972|M
20200716|CMI|0|350|9658|M
20200716|CMLS|0|5|5|M
20200716|CMP|0|200|200|M
20200716|CMPR|0|145|145|M
20200716|CMS|0|0|98|M
20200716|CNBKA|0|3|3|M
20200716|CNC|0|78|78|M
20200716|CNI|0|0|100|M
20200716|CNK|0|197|197|M
20200716|CNMD|0|0|1|M
20200716|CNNE|0|100|100|M
20200716|CNP|0|0|36|M
20200716|CNS|0|0|23|M
20200716|CNTG|0|97|97|M
20200716|CNTY|0|0|200|M
20200716|CNXN|0|48|48|M
20200716|CODX|0|1432|1998|M
20200716|COF|0|225|325|M
20200716|COFS|0|100|100|M
20200716|COHR|0|230|235|M
20200716|COKE|0|37|47|M
20200716|COLD|0|0|2|M
20200716|COLM|0|92|92|M
20200716|CONE|0|0|189|M
20200716|COO|0|290|380|M
20200716|COOP|0|100|100|M
20200716|COP|0|170|170|M
20200716|COR|0|0|149|M
20200716|CORT|0|69|69|M
20200716|COST|0|100|428|M
20200716|COUP|0|795|895|M
20200716|CP|0|10|10|M
20200716|CPA|0|0|10109|M
20200716|CPAH|0|101|102|M
20200716|CPK|0|182|287|M
20200716|CPRI|0|200|301|M
20200716|CPRT|0|96|96|M
20200716|CPSH|0|0|100|M
20200716|CR|0|100|100|M
20200716|CREE|0|140|140|M
20200716|CREX|0|0|100|M
20200716|CRI|0|180|180|M
20200716|CRL|0|100|394|M
20200716|CRM|0|561|1023|M
20200716|CRMT|0|11|11|M
20200716|CRNC|0|171|171|M
20200716|CRNX|0|50|50|M
20200716|CRON|0|100|300|M
20200716|CROX|0|0|162|M
20200716|CRS|0|0|100|M
20200716|CRSP|0|321|607|M
20200716|CRTX|0|108|108|M
20200716|CRUS|0|0|196|M
20200716|CRVS|0|300|400|M
20200716|CRWD|0|610|4155|M
20200716|CSCO|0|2|107008|M
20200716|CSGP|0|39|39|M
20200716|CSIQ|0|100|100|M
20200716|CSL|0|100|100|M
20200716|CSOD|0|71|71|M
20200716|CSTL|0|12|12|M
20200716|CSTM|0|100|200|M
20200716|CSV|0|98|98|M
20200716|CSWI|0|2|2|M
20200716|CTAS|0|99|129|M
20200716|CTB|0|0|100|M
20200716|CTLT|0|200|200|M
20200716|CTR|0|0|85|M
20200716|CTSH|0|300|692|M
20200716|CTVA|0|21|12022|M
20200716|CTXS|0|493|593|M
20200716|CUB|0|256|256|M
20200716|CUE|0|34|34|M
20200716|CUK|0|81|281|M
20200716|CULP|0|0|200|M
20200716|CVBF|0|51|51|M
20200716|CVCO|0|36|94|M
20200716|CVLG|0|175|175|M
20200716|CVM|0|100|100|M
20200716|CVNA|0|790|1190|M
20200716|CVS|0|3700|41100|M
20200716|CW|0|123|123|M
20200716|CWEB|0|50|400|M
20200716|CWEN|0|0|200|M
20200716|CWH|0|866|966|M
20200716|CWST|0|0|100|M
20200716|CXO|0|0|195|M
20200716|CXP|0|0|99|M
20200716|CXW|0|100|100|M
20200716|CYBR|0|116|116|M
20200716|CYRX|0|100|100|M
20200716|CZR|0|0|1255112|M
20200716|CZZ|0|0|200|M
20200716|D|0|405|13947|M
20200716|DADA|0|1301|1931|M
20200716|DAL|0|2|57727|M
20200716|DAN|0|100|100|M
20200716|DAO|0|444|497|M
20200716|DBD|0|0|101|M
20200716|DBX|0|6|6|M
20200716|DCOM|0|55|55|M
20200716|DCP|0|82|82|M
20200716|DCPH|0|200|200|M
20200716|DD|0|291|50625|M
20200716|DDOG|0|416|813|M
20200716|DDS|0|176|176|M
20200716|DE|0|222|222|M
20200716|DECK|0|201|401|M
20200716|DELL|0|475|117846|M
20200716|DESP|0|100|100|M
20200716|DFS|0|0|95|M
20200716|DG|0|650|1000|M
20200716|DGLY|0|99|99|M
20200716|DGX|0|300|300|M
20200716|DHC|0|100|100|M
20200716|DHI|0|89|89|M
20200716|DHR|0|17|17|M
20200716|DIA|0|0|5000|M
20200716|DIN|0|200|400|M
20200716|DIS|0|1004|1705|M
20200716|DISH|0|53|54|M
20200716|DIT|0|0|1|M
20200716|DKL|0|0|300|M
20200716|DKNG|0|1114|1314|M
20200716|DKS|0|296|696|M
20200716|DLB|0|2|202|M
20200716|DLHC|0|0|10|M
20200716|DLR|0|67|136|M
20200716|DLTR|0|100|300|M
20200716|DNB|0|100|199|M
20200716|DNJR|0|0|100|M
20200716|DNLI|0|100|100|M
20200716|DOCU|10|3323|17610|M
20200716|DOMO|0|199|199|M
20200716|DOOR|0|100|100|M
20200716|DOV|0|73|74|M
20200716|DOW|0|2709|3038|M
20200716|DOX|0|49|49|M
20200716|DPZ|0|567|617|M
20200716|DQ|0|0|135|M
20200716|DRAD|0|0|200|M
20200716|DRE|0|0|1|M
20200716|DRI|0|421|31478|M
20200716|DRN|0|0|700|M
20200716|DRNA|0|265|365|M
20200716|DRV|0|400|400|M
20200716|DSGX|0|100|100|M
20200716|DSKE|0|180|180|M
20200716|DSS|0|601|901|M
20200716|DT|0|400|601|M
20200716|DTE|0|900|1052|M
20200716|DUK|0|0|36|M
20200716|DUSL|0|0|800|M
20200716|DUST|0|200|200|M
20200716|DVA|0|100|100|M
20200716|DVAX|0|100|100|M
20200716|DXC|0|100|200|M
20200716|DXCM|0|673|2523|M
20200716|DXPE|0|50|50|M
20200716|DY|0|280|343|M
20200716|EA|0|400|500|M
20200716|EAF|0|22|61022|M
20200716|EAST|0|200|400|M
20200716|EAT|0|186|186|M
20200716|EB|0|100|100|M
20200716|EBAY|0|0|211250|M
20200716|EBND|0|300|400|M
20200716|EBON|0|600|1000|M
20200716|EBS|0|200|852|M
20200716|EBTC|0|0|72|M
20200716|EC|0|300|300|M
20200716|ECL|0|38|40|M
20200716|ECOL|0|102|202|M
20200716|ECOM|0|0|100|M
20200716|ECPG|0|124|224|M
20200716|ED|0|0|199|M
20200716|EDIT|0|10|210|M
20200716|EDSA|0|0|125|M
20200716|EDU|0|24|224|M
20200716|EEFT|0|51|51|M
20200716|EEM|0|8|508208|M
20200716|EEX|0|100|200|M
20200716|EFA|0|0|595900|M
20200716|EGHT|0|185|185|M
20200716|EGRX|0|99|106|M
20200716|EH|0|100|100|M
20200716|EHTH|0|502|602|M
20200716|EIDX|0|0|128|M
20200716|EIG|0|100|100|M
20200716|EIGI|0|100|100|M
20200716|EINC|0|6|6|M
20200716|EIX|0|276|300|M
20200716|EKSO|0|200|500|M
20200716|EL|0|263|463|M
20200716|ELA|0|200|200|M
20200716|ELAN|0|201|201|M
20200716|ELF|0|0|100|M
20200716|ELMD|0|0|100|M
20200716|ELVT|0|100|100|M
20200716|EMD|0|0|200|M
20200716|EME|0|0|1|M
20200716|EMN|0|99|99|M
20200716|ENPH|0|175|275|M
20200716|ENSG|0|1|1|M
20200716|ENV|0|100|100|M
20200716|EOG|0|167|220|M
20200716|EOLS|0|0|200|M
20200716|EPAC|0|99|99|M
20200716|EPAM|0|432|582|M
20200716|EPAY|0|101|123|M
20200716|EPC|0|200|200|M
20200716|EPM|0|60|60|M
20200716|EPR|0|256|256|M
20200716|EPRT|0|100|187|M
20200716|EQH|0|10|10|M
20200716|EQIX|0|436|562|M
20200716|ERI|0|100|400|M
20200716|ERIC|0|14|31|M
20200716|ERIE|0|2|99|M
20200716|ERII|0|100|100|M
20200716|ES|0|300|300|M
20200716|ESGR|0|14|43|M
20200716|ESNT|0|171|171|M
20200716|ESPR|0|88|88|M
20200716|ESQ|0|68|68|M
20200716|ESS|0|206|206|M
20200716|ESTC|0|778|1078|M
20200716|ETN|0|300|387|M
20200716|ETNB|0|302|302|M
20200716|ETR|0|102|203|M
20200716|ETRN|0|4|109|M
20200716|ETSY|0|138|1911|M
20200716|ETTX|100|150|250|M
20200716|EURL|0|400|400|M
20200716|EVBG|0|236|274|M
20200716|EVC|0|0|100|M
20200716|EVER|0|225|425|M
20200716|EVH|0|0|200|M
20200716|EVOK|0|200|200|M
20200716|EVOP|0|150|150|M
20200716|EVR|0|100|100|M
20200716|EVRG|0|100|281|M
20200716|EVRI|0|1|6|M
20200716|EVSI|0|51|151|M
20200716|EVTC|0|100|100|M
20200716|EWC|0|3|4|M
20200716|EWJ|0|1|1|M
20200716|EWP|0|1|1|M
20200716|EWW|0|2|2|M
20200716|EXAS|0|298|298|M
20200716|EXC|0|95|195|M
20200716|EXEL|0|100|100|M
20200716|EXLS|0|1|1|M
20200716|EXP|0|300|303|M
20200716|EXPD|0|6|6|M
20200716|EXPE|0|549|973|M
20200716|EXPI|0|68|68|M
20200716|EXPO|0|3|123|M
20200716|EXR|0|148|148|M
20200716|EYE|0|185|185|M
20200716|F|0|94|166|M
20200716|FAF|0|100|100|M
20200716|FANG|0|100|100|M
20200716|FANH|0|88|88|M
20200716|FATE|0|111|111|M
20200716|FB|0|467|14958|M
20200716|FBHS|0|46|161|M
20200716|FC|0|0|100|M
20200716|FCCO|0|1|2|M
20200716|FCF|0|100|100|M
20200716|FCNCA|0|260|338|M
20200716|FCX|0|301|303|M
20200716|FDBC|0|126|223|M
20200716|FDS|0|18|75|M
20200716|FDX|0|0|5675|M
20200716|FE|0|407|507|M
20200716|FEAC|0|100|4300|M
20200716|FELE|0|2|2|M
20200716|FEZ|0|1|1|M
20200716|FFHL|0|600|1600|M
20200716|FFIV|0|65|65|M
20200716|FFWM|0|0|100|M
20200716|FGBI|0|2|2|M
20200716|FGEN|0|79|79|M
20200716|FHB|0|66|66|M
20200716|FICO|0|320|495|M
20200716|FIS|0|182|200|M
20200716|FISV|0|100|147|M
20200716|FIT|0|53|88|M
20200716|FITB|0|100|100|M
20200716|FIVE|0|594|594|M
20200716|FIVN|0|249|463|M
20200716|FIX|0|34|34|M
20200716|FIXX|0|100|200|M
20200716|FIZZ|0|0|95|M
20200716|FL|0|0|200|M
20200716|FLDM|0|149|149|M
20200716|FLIC|0|168|168|M
20200716|FLO|0|74|74|M
20200716|FLS|0|0|100|M
20200716|FLT|0|181|220|M
20200716|FLWS|0|32|32|M
20200716|FLXN|0|100|100|M
20200716|FMC|0|250|250|M
20200716|FN|0|200|383|M
20200716|FND|0|339|339|M
20200716|FNGD|0|6800|15100|M
20200716|FNGO|0|0|100|M
20200716|FNGU|0|100|301|M
20200716|FNKO|0|100|100|M
20200716|FNV|0|0|100|M
20200716|FOCS|0|105|105|M
20200716|FORM|0|6|105|M
20200716|FORR|0|355|355|M
20200716|FOUR|0|355|406|M
20200716|FOXA|0|100|100|M
20200716|FOXF|0|1327|1530|M
20200716|FRAF|0|10|10|M
20200716|FRAN|0|100|200|M
20200716|FRC|0|100|100|M
20200716|FREQ|0|6|7|M
20200716|FRG|0|100|100|M
20200716|FRHC|0|0|100|M
20200716|FRME|0|1|1|M
20200716|FRPT|0|100|100|M
20200716|FRT|0|193|386|M
20200716|FRTA|0|162|162|M
20200716|FSBW|0|0|4|M
20200716|FSCT|0|0|18|M
20200716|FSFG|0|0|27|M
20200716|FSKR|0|100|400|M
20200716|FSLR|0|900|900|M
20200716|FSLY|8|4634|39522|M
20200716|FTCH|0|300|400|M
20200716|FTDR|0|104|302|M
20200716|FTFT|0|0|323|M
20200716|FTNT|0|142|518|M
20200716|FTV|0|3|3|M
20200716|FUTU|300|300|1173|M
20200716|FUV|0|315|315|M
20200716|FVRR|0|351|551|M
20200716|FWONA|0|57|57|M
20200716|FWONK|0|100|100|M
20200716|FXE|0|100|100|M
20200716|FXI|0|104|165395|M
20200716|G|0|100|100|M
20200716|GABC|0|1|1|M
20200716|GAIN|0|0|100|M
20200716|GAN|0|296|596|M
20200716|GATX|0|139|139|M
20200716|GBIO|0|0|164|M
20200716|GBLI|0|3|3|M
20200716|GBX|0|298|298|M
20200716|GCO|0|4|4|M
20200716|GD|0|200|200|M
20200716|GDDY|0|100|100|M
20200716|GDOT|0|95|95|M
20200716|GDS|0|111|111|M
20200716|GDX|0|0|686266|M
20200716|GE|0|110|200786|M
20200716|GEF|0|46|100|M
20200716|GEL|0|0|100|M
20200716|GES|0|200|200|M
20200716|GFL|0|300|300|M
20200716|GGAL|0|0|100|M
20200716|GH|0|192|192|M
20200716|GHC|0|158|178|M
20200716|GHG|0|100|100|M
20200716|GIII|0|200|200|M
20200716|GILD|0|0|38800|M
20200716|GIS|0|200|300|M
20200716|GKOS|0|200|200|M
20200716|GL|0|99|99|M
20200716|GLD|0|5046|1143511|M
20200716|GLDM|0|10300|10300|M
20200716|GLG|0|0|100|M
20200716|GLNG|0|100|100|M
20200716|GLOB|0|41|219|M
20200716|GLPI|0|0|97|M
20200716|GLUU|0|0|2|M
20200716|GLYC|0|100|100|M
20200716|GM|0|1|108001|M
20200716|GMAB|0|125|125|M
20200716|GMED|0|601|691|M
20200716|GNCA|0|0|99|M
20200716|GNLN|0|0|200|M
20200716|GNRC|0|63|263|M
20200716|GNW|0|3|6|M
20200716|GO|0|200|295|M
20200716|GOLD|0|1|301|M
20200716|GOOD|0|0|12|M
20200716|GOOG|0|2274|2995|M
20200716|GOOGL|0|1397|4232|M
20200716|GPI|0|40|150|M
20200716|GPK|0|2|79|M
20200716|GPMT|0|200|200|M
20200716|GPN|0|315|732|M
20200716|GPS|0|3|465014|M
20200716|GRA|0|15|15|M
20200716|GRIF|0|52|52|M
20200716|GRPN|0|300|450|M
20200716|GRTS|0|100|100|M
20200716|GRUB|0|402|402|M
20200716|GS|0|100|330|M
20200716|GSHD|0|44|119|M
20200716|GSK|0|0|64500|M
20200716|GSX|0|3717|6542|M
20200716|GT|0|0|100|M
20200716|GTH|0|100|300|M
20200716|GTHX|0|50|200|M
20200716|GTLS|0|79|79|M
20200716|GTYH|0|0|300|M
20200716|GWPH|0|466|1062|M
20200716|GWRE|0|300|697|M
20200716|GWW|0|0|211|M
20200716|H|0|0|100|M
20200716|HA|0|200|250|M
20200716|HAL|0|0|14004|M
20200716|HALL|0|100|200|M
20200716|HALO|0|103|107|M
20200716|HAS|0|101|4099|M
20200716|HASI|0|147|247|M
20200716|HBI|0|7|7|M
20200716|HBM|0|200|200|M
20200716|HCA|0|90|190|M
20200716|HCAT|0|0|100|M
