Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|BFI|0|430|430|M
20201230|BFS|0|0|3|M
20201230|BG|0|100|102|M
20201230|BGNE|0|599|791|M
20201230|BGS|0|755|755|M
20201230|BHC|0|9|9|M
20201230|BHF|0|200|210|M
20201230|BHP|1|1|1|M
20201230|BHVN|0|54|54|M
20201230|BIDU|0|11457|28576|M
20201230|BIG|0|173|273|M
20201230|BIGC|0|593|2690|M
20201230|BIIB|0|109|927|M
20201230|BILI|0|680|3647|M
20201230|BILL|0|0|20100|M
20201230|BIO|0|385|385|M
20201230|BIPC|0|21|21|M
20201230|BIZD|0|500|500|M
20201230|BJRI|0|980|980|M
20201230|BK|0|100|100|M
20201230|BKE|0|201|201|M
20201230|BKH|0|100|300|M
20201230|BKI|0|1|1|M
20201230|BKLN|0|278|308|M
20201230|BKNG|0|968|2246|M
20201230|BKR|0|0|1|M
20201230|BL|0|0|75|M
20201230|BLCM|0|0|100|M
20201230|BLCT|0|122|122|M
20201230|BLD|0|390|590|M
20201230|BLDR|0|35|35|M
20201230|BLI|0|190|190|M
20201230|BLK|0|133|145|M
20201230|BLKB|0|58|58|M
20201230|BLL|0|0|300|M
20201230|BLMN|0|47|47|M
20201230|BLNK|0|184|584|M
20201230|BLUE|0|320|502|M
20201230|BMEZ|0|0|100|M
20201230|BMI|0|337|337|M
20201230|BMRN|0|416|816|M
20201230|BMY|0|538|53341|M
20201230|BNDX|0|35|35|M
20201230|BNED|0|84|84|M
20201230|BNFT|0|93|93|M
20201230|BNGO|0|2000|4199|M
20201230|BNR|1099|1540|1541|M
20201230|BNTX|0|3015|7293|M
20201230|BOMN|0|0|3|M
20201230|BOOT|0|0|56|M
20201230|BPMC|0|476|576|M
20201230|BPTH|0|0|100|M
20201230|BQ|0|0|200|M
20201230|BR|0|0|119|M
20201230|BRC|0|100|200|M
20201230|BRG|0|10|10|M
20201230|BRK B|0|500|1083|M
20201230|BRKL|0|188|216|M
20201230|BRKR|0|102|112|M
20201230|BRKS|0|56|135|M
20201230|BRMK|0|101|101|M
20201230|BRN|0|100|100|M
20201230|BRO|0|83|83|M
20201230|BRX|0|300|300|M
20201230|BRY|0|200|200|M
20201230|BSM|0|0|93|M
20201230|BSTZ|0|13|13|M
20201230|BSX|0|1|63025|M
20201230|BTAI|0|100|200|M
20201230|BTBT|0|300|646|M
20201230|BTU|0|0|100|M
20201230|BTWN|0|0|1|M
20201230|BUR|0|300|700|M
20201230|BURL|0|403|430|M
20201230|BVN|0|0|100|M
20201230|BW|0|39|39|M
20201230|BWA|0|2|2|M
20201230|BWEN|0|0|500|M
20201230|BWXT|0|99|99|M
20201230|BXC|0|218|218|M
20201230|BXP|0|297|297|M
20201230|BXS|0|30|30|M
20201230|BY|0|0|100|M
20201230|BYD|0|95|95|M
20201230|BYND|0|276|382|M
20201230|BYSI|0|100|200|M
20201230|BZUN|0|200|200|M
20201230|C|3|26|436633|M
20201230|CABO|0|3|12|M
20201230|CACC|0|0|123|M
20201230|CACI|2|95|195|M
20201230|CAG|0|98|153|M
20201230|CAH|0|99|191|M
20201230|CAI|0|0|16|M
20201230|CAKE|0|153|253|M
20201230|CALX|0|0|100|M
20201230|CAMT|0|1|1|M
20201230|CAN|0|100|100|M
20201230|CANG|0|300|1200|M
20201230|CAPR|0|0|100|M
20201230|CAR|0|0|100|M
20201230|CARA|0|25|25|M
20201230|CARG|0|289|489|M
20201230|CARR|0|0|202|M
20201230|CAT|0|100|535|M
20201230|CATM|0|2|102|M
20201230|CB|0|436|436|M
20201230|CBIO|0|300|671|M
20201230|CBOE|0|47|47|M
20201230|CBPO|0|197|294|M
20201230|CBRE|0|192|242|M
20201230|CCCC|0|0|894|M
20201230|CCEP|0|27|30|M
20201230|CCF|0|40|72|M
20201230|CCI|0|252|252|M
20201230|CCK|0|447|470|M
20201230|CCL|0|491|497|M
20201230|CCMP|0|100|100|M
20201230|CCO|0|0|398|M
20201230|CCOI|0|0|197|M
20201230|CCS|0|164|393|M
20201230|CCU|0|0|100|M
20201230|CCXI|0|1309|1441|M
20201230|CD|0|1639|2015|M
20201230|CDAK|0|16|16|M
20201230|CDAY|0|803|942|M
20201230|CDE|0|73|73|M
20201230|CDK|0|0|100|M
20201230|CDLX|0|903|1103|M
20201230|CDMO|0|0|297|M
20201230|CDNA|0|100|100|M
20201230|CDNS|0|288|375|M
20201230|CDR|0|0|100|M
20201230|CDW|0|100|294|M
20201230|CDXC|0|5|5|M
20201230|CDXS|0|151|151|M
20201230|CE|0|44|44|M
20201230|CEI|0|100|100|M
20201230|CEIX|0|300|500|M
20201230|CELH|0|255|1138|M
20201230|CENT|0|40|40|M
20201230|CENX|0|100|100|M
20201230|CEO|0|0|200|M
20201230|CEPU|0|100|100|M
20201230|CERS|1|2|2|M
20201230|CERT|0|172|172|M
20201230|CEVA|0|0|138|M
20201230|CF|0|200|3200|M
20201230|CFG|4|104|104|M
20201230|CFRX|0|100|100|M
20201230|CG|0|2|2|M
20201230|CGC|0|150|150|M
20201230|CGEN|0|0|100|M
20201230|CGNX|0|189|194|M
20201230|CGRO|0|0|200|M
20201230|CHCO|0|8|8|M
20201230|CHD|0|227|405|M
20201230|CHDN|0|0|99|M
20201230|CHE|0|115|186|M
20201230|CHFS|0|196|196|M
20201230|CHGG|0|324|341|M
20201230|CHH|0|217|317|M
20201230|CHKP|0|422|531|M
20201230|CHL|0|0|40000|M
20201230|CHMA|0|100|100|M
20201230|CHRS|0|129|129|M
20201230|CHRW|0|0|200|M
20201230|CHTR|0|1039|3149|M
20201230|CHU|0|0|100|M
20201230|CHWY|0|91|799|M
20201230|CHX|0|199|199|M
20201230|CI|0|300|307|M
20201230|CIA|0|58|58|M
20201230|CIB|0|0|100|M
20201230|CIEN|0|0|100|M
20201230|CIIC|0|0|351|M
20201230|CINF|0|334|340|M
20201230|CIR|0|13|13|M
20201230|CIT|0|58|58|M
20201230|CKH|0|0|100|M
20201230|CL|0|102|102|M
20201230|CLB|0|25|25|M
20201230|CLDT|0|0|100|M
20201230|CLDX|0|300|377|M
20201230|CLF|0|100|746|M
20201230|CLGX|0|200|200|M
20201230|CLH|0|0|293|M
20201230|CLII WS|0|0|188|M
20201230|CLIR|0|0|100|M
20201230|CLLS|0|0|126|M
20201230|CLNE|0|0|100|M
20201230|CLNY|0|6|14|M
20201230|CLPS|0|100|100|M
20201230|CLRB|0|0|200|M
20201230|CLSD|0|100|100|M
20201230|CLSK|0|0|400|M
20201230|CLVR|0|400|800|M
20201230|CLVS|0|0|3|M
20201230|CLW|0|40|60|M
20201230|CLX|0|101|202|M
20201230|CM|0|214|963|M
20201230|CMBM|0|2|202|M
20201230|CMCSA|0|0|146|M
20201230|CMD|0|1004|1114|M
20201230|CME|0|10|110|M
20201230|CMG|0|58|500|M
20201230|CMI|0|0|265|M
20201230|CMLS|0|100|100|M
20201230|CMP|0|180|180|M
20201230|CMPI|0|1|1|M
20201230|CMPR|0|12|29|M
20201230|CMPS|0|700|1000|M
20201230|CMS|0|0|100|M
20201230|CNA|0|0|100|M
20201230|CNC|0|0|821|M
20201230|CNK|0|0|1|M
20201230|CNMD|0|238|421|M
20201230|CNNE|0|100|100|M
20201230|CNP|0|6|7|M
20201230|CNQ|0|1526|1948|M
20201230|CNS|0|0|11|M
20201230|CNST|0|334|395|M
20201230|CNTG|0|100|100|M
20201230|COF|0|0|100|M
20201230|COFS|0|0|42|M
20201230|COHR|0|100|100|M
20201230|COHU|0|0|100|M
20201230|COKE|0|20|20|M
20201230|COLB|0|20|20|M
20201230|COLD|0|520|520|M
20201230|COLM|0|253|253|M
20201230|COMM|0|0|1200|M
20201230|CONE|0|188|188|M
20201230|CONN|0|110|110|M
20201230|COO|0|79|84|M
20201230|COOP|0|316|316|M
20201230|COR|0|0|173|M
20201230|CORT|0|91|91|M
20201230|COST|0|499|588|M
20201230|COTY|0|4|4|M
20201230|COUP|0|289|289|M
20201230|CP|0|100|200|M
20201230|CPA|0|1|1|M
20201230|CPB|0|144|144|M
20201230|CPF|0|100|100|M
20201230|CPRI|0|199|199|M
20201230|CPRT|0|300|330|M
20201230|CPSI|0|0|101|M
20201230|CPST|0|80|80|M
20201230|CPT|0|114|200|M
20201230|CQP|0|300|300|M
20201230|CR|0|0|100|M
20201230|CRAI|0|50|50|M
20201230|CRDF|0|1375|1825|M
20201230|CREE|0|421|787|M
20201230|CRI|0|148|148|M
20201230|CRIS|0|100|394|M
20201230|CRL|0|200|557|M
20201230|CRM|0|233|66295|M
20201230|CRMT|0|320|426|M
20201230|CRNC|0|15|115|M
20201230|CROX|0|15|15|M
20201230|CRS|0|324|324|M
20201230|CRSP|0|8|1716|M
20201230|CRSR|0|0|259|M
20201230|CRTD|0|200|200|M
20201230|CRTO|0|3|6|M
20201230|CRTX|0|11|11|M
20201230|CRVL|0|8|8|M
20201230|CRWD|0|3284|17782|M
20201230|CSCO|0|362|12869|M
20201230|CSGP|0|65|162|M
20201230|CSGS|0|100|100|M
20201230|CSII|0|0|1|M
20201230|CSIQ|0|0|116|M
20201230|CSOD|0|1|1|M
20201230|CSSE|0|1|1|M
20201230|CSTL|0|202|308|M
20201230|CSTM|0|1|101|M
20201230|CSWI|0|85|85|M
20201230|CTAS|0|100|338|M
20201230|CTK|0|0|99|M
20201230|CTLT|0|0|100|M
20201230|CTMX|0|65|65|M
20201230|CTRA|0|0|100|M
20201230|CTRE|0|0|198|M
20201230|CTRN|0|0|69|M
20201230|CTSH|0|194|375|M
20201230|CTVA|0|78|276|M
20201230|CTXS|0|140|140|M
20201230|CUB|0|0|242|M
20201230|CURI|673|1560|1987|M
20201230|CUTR|0|306|1106|M
20201230|CVAC|0|964|1728|M
20201230|CVET|0|157|157|M
20201230|CVLB|0|100|100|M
20201230|CVLT|0|66|300|M
20201230|CVNA|0|586|927|M
20201230|CVS|1|1|448|M
20201230|CVX|0|700|1217|M
20201230|CW|0|99|99|M
20201230|CWBR|0|199|199|M
20201230|CWEN|0|500|500|M
20201230|CWEN A|0|100|100|M
20201230|CWH|0|89|89|M
20201230|CWST|0|0|200|M
20201230|CWT|0|165|165|M
20201230|CXP|0|23|23|M
20201230|CXW|0|0|200|M
20201230|CYBE|300|320|760|M
20201230|CYBR|0|143|434|M
20201230|CYCC|0|0|100|M
20201230|CYH|0|100|100|M
20201230|CYRX|0|1078|1778|M
20201230|CYTH|0|0|100|M
20201230|CYTK|0|100|100|M
20201230|CZR|97|97|197|M
20201230|D|0|205|3095|M
20201230|DAC|0|100|100|M
20201230|DADA|0|240|553|M
20201230|DAL|0|0|8101|M
20201230|DAN|0|100|100|M
20201230|DAO|0|0|400|M
20201230|DAR|0|288|288|M
20201230|DASH|0|213|238|M
20201230|DAVA|0|0|100|M
20201230|DB|28|28|28|M
20201230|DBC|0|1205|1280|M
20201230|DBI|0|100|100|M
20201230|DBX|0|4|4|M
20201230|DCP|0|300|300|M
20201230|DCPH|0|1800|1800|M
20201230|DCT|0|820|820|M
20201230|DCTH|0|0|300|M
20201230|DD|312|5860|690552|M
20201230|DDD|0|100|100|M
20201230|DDOG|0|148|981|M
20201230|DE|0|553|1148|M
20201230|DEA|0|0|13|M
20201230|DECK|0|96|176|M
20201230|DEI|0|132|132|M
20201230|DELL|0|0|412|M
20201230|DENN|0|200|200|M
20201230|DFIN|0|151|151|M
20201230|DFS|0|182|182|M
20201230|DG|0|100|397|M
20201230|DGX|0|62|62|M
20201230|DHIL|0|0|23|M
20201230|DHR|0|274|19376|M
20201230|DIA|0|0|400|M
20201230|DIN|0|1500|1570|M
20201230|DIOD|0|1|2|M
20201230|DIS|0|563|77916|M
20201230|DISCK|0|100|100|M
20201230|DISH|3|355|369|M
20201230|DJCO|0|5|5|M
20201230|DK|0|100|100|M
20201230|DKL|0|30|30|M
20201230|DKNG|0|6|611|M
20201230|DKS|3|81|81|M
20201230|DLB|0|0|37|M
20201230|DLR|0|80|480|M
20201230|DLTR|0|110|251|M
20201230|DLX|0|176|192|M
20201230|DLY|0|0|100|M
20201230|DM|0|100|300|M
20201230|DMRC|0|80|80|M
20201230|DMRL|0|0|1|M
20201230|DMRM|0|4|4|M
20201230|DMRS|0|8|10|M
20201230|DMTK|0|920|1020|M
20201230|DMYD|0|444|444|M
20201230|DNB|300|300|303|M
20201230|DNLI|0|2|102|M
20201230|DOCU|0|263|1089|M
20201230|DOMO|0|200|200|M
20201230|DORM|0|100|100|M
20201230|DOV|0|30|31|M
20201230|DOW|0|600|669|M
20201230|DPZ|0|362|362|M
20201230|DQ|0|1111|1745|M
20201230|DRAD|0|0|100|M
20201230|DRD|0|100|100|M
20201230|DRI|0|592|652|M
20201230|DRNA|0|89|189|M
20201230|DRQ|0|0|62|M
20201230|DSU|0|0|200|M
20201230|DT|0|101|101|M
20201230|DTEA|0|0|300|M
20201230|DTIL|0|100|100|M
20201230|DUK|0|601|601|M
20201230|DUST|0|0|200000|M
20201230|DVN|0|15|20|M
20201230|DXC|0|179|457|M
20201230|DXCM|0|554|592|M
20201230|DY|0|30|130|M
20201230|DYN|0|3|3|M
20201230|EA|0|236|5310|M
20201230|EAF|0|0|15360|M
20201230|EAR|0|105|356|M
20201230|EARN|0|59|59|M
20201230|EAT|0|174|174|M
20201230|EBAY|0|0|190000|M
20201230|EBON|0|1200|1300|M
20201230|EBS|0|0|82|M
20201230|ECL|0|88|179|M
20201230|ECOL|0|2|2|M
20201230|ED|0|140|411|M
20201230|EDAP|0|100|100|M
20201230|EDD|0|0|11|M
20201230|EDIT|964|2253|2682|M
20201230|EDU|0|101|101|M
20201230|EEFT|0|601|701|M
20201230|EEM|0|19574|199290|M
20201230|EFA|0|872|117718|M
20201230|EFX|0|0|72|M
20201230|EGHT|0|195|195|M
20201230|EGLE|0|10|10|M
20201230|EGOV|0|0|100|M
20201230|EGP|0|17|17|M
20201230|EH|218|623|823|M
20201230|EHC|0|361|459|M
20201230|EIG|0|100|101|M
20201230|EIX|0|257|257|M
20201230|EJUL|0|600|600|M
20201230|EKSO|0|300|300|M
20201230|EL|0|23|273|M
20201230|ELAN|0|119|119|M
20201230|ELS|0|95|494|M
20201230|ELY|0|133|233|M
20201230|ELYS|0|100|100|M
20201230|EMKR|0|0|200|M
20201230|EMN|0|0|47|M
20201230|EMR|0|101|101|M
20201230|ENPH|10|402|940|M
20201230|ENR|0|78|178|M
20201230|ENS|0|100|100|M
20201230|ENSG|0|0|5|M
20201230|ENTG|0|0|141|M
20201230|ENV|0|93|418|M
20201230|ENVA|0|200|200|M
20201230|ENZ|0|100|100|M
20201230|EOG|0|0|449|M
20201230|EOLS|0|0|98|M
20201230|EOSE|0|106|106|M
20201230|EPAM|0|100|193|M
20201230|EPAY|0|100|188|M
20201230|EPC|0|0|45|M
20201230|EPD|0|1351|1352|M
20201230|EPP|0|2|2|M
20201230|EPR|0|0|142|M
20201230|EPRT|0|0|99|M
20201230|EPZM|0|110|110|M
20201230|EQC|0|50|50|M
20201230|EQIX|0|193|293|M
20201230|EQOS|0|0|300|M
20201230|EQR|0|100|200|M
20201230|EQT|0|1|4|M
20201230|ERIC|0|0|300|M
20201230|ERIE|0|1|1|M
20201230|ERJ|0|0|100|M
20201230|ESI|0|0|37|M
20201230|ESS|0|114|115|M
20201230|ESTA|0|430|430|M
20201230|ESTC|0|228|631|M
20201230|ETN|0|154|408|M
20201230|ETNB|0|0|100|M
20201230|ETON|0|100|100|M
20201230|ETR|0|758|1181|M
20201230|ETSY|0|563|580|M
20201230|ETV|0|0|188|M
20201230|EVA|0|0|100|M
20201230|EVBG|66|208|408|M
20201230|EVER|0|100|100|M
20201230|EVH|0|149|149|M
20201230|EVK|0|0|100|M
20201230|EVLO|0|100|100|M
20201230|EVTC|0|100|100|M
20201230|EW|0|1|196|M
20201230|EWBC|0|200|310|M
20201230|EWG|0|62|62|M
20201230|EWJ|0|0|21|M
20201230|EWZ|0|1040|166229|M
20201230|EXAS|0|0|1156|M
20201230|EXC|0|225|225|M
20201230|EXEL|0|0|100|M
20201230|EXP|0|2|2|M
20201230|EXPD|0|18|105|M
20201230|EXPE|0|514|848|M
20201230|EXPI|0|165|165|M
20201230|EYE|0|171|171|M
20201230|EYEN|0|190|190|M
20201230|EZU|0|0|5713|M
20201230|F|0|573|1464559|M
20201230|FAII WS|0|0|24|M
20201230|FANG|0|111|131|M
20201230|FARO|0|141|141|M
20201230|FAST|0|2|102|M
20201230|FAT|0|0|80|M
20201230|FATE|0|0|279|M
20201230|FB|0|319|159182|M
20201230|FBHS|0|0|196|M
20201230|FBRX|0|210|211|M
20201230|FCAU|0|300|300|M
20201230|FCEL|0|15|798|M
20201230|FCFS|0|0|1003|M
20201230|FCN|0|86|152|M
20201230|FCNCA|0|110|274|M
20201230|FCT|0|275|275|M
20201230|FCX|0|36|143|M
20201230|FDMT|0|340|440|M
20201230|FDS|0|38|214|M
20201230|FDX|0|75|769|M
20201230|FE|0|5|11|M
20201230|FELE|0|26|126|M
20201230|FEN|0|0|300|M
20201230|FEYE|0|0|200|M
20201230|FFHL|0|0|200|M
20201230|FFIV|0|169|374|M
20201230|FGEN|0|3|6|M
20201230|FHN|0|30|30|M
20201230|FHTX|0|2|2|M
20201230|FIBK|0|162|162|M
20201230|FICO|5|192|528|M
20201230|FILL|0|100|100|M
20201230|FIS|0|300|870|M
20201230|FISV|0|200|369|M
20201230|FITB|1|1|11|M
20201230|FIVE|0|186|186|M
20201230|FIX|0|198|198|M
20201230|FIXX|0|600|600|M
20201230|FIZZ|0|1395|1502|M
20201230|FL|0|43|43|M
20201230|FLGT|0|1041|1322|M
20201230|FLIR|0|412|412|M
20201230|FLL|0|100|100|M
20201230|FLMN|0|100|100|M
20201230|FLNT|0|400|500|M
20201230|FLOW|0|237|302|M
20201230|FLT|0|52|151|M
20201230|FLUX|0|290|506|M
20201230|FLXN|0|100|100|M
20201230|FMBH|0|0|1|M
20201230|FMC|0|0|59|M
20201230|FMTX|0|9|9|M
20201230|FMX|0|48|148|M
20201230|FN|0|100|100|M
20201230|FND|0|507|507|M
20201230|FNF|0|0|1|M
20201230|FNGU|0|100|100|M
20201230|FNHC|0|83|83|M
20201230|FNKO|0|100|100|M
20201230|FNV|0|200|200|M
20201230|FOCS|0|1|62|M
20201230|FOE|0|18|18|M
20201230|FOLD|0|188|188|M
20201230|FOSL|0|200|200|M
20201230|FOUR|0|1011|1409|M
20201230|FOX|0|100|100|M
20201230|FOXA|4|4|20504|M
20201230|FOXF|0|295|295|M
20201230|FPH|0|101|101|M
20201230|FPRX|0|0|100|M
20201230|FRAF|0|9|9|M
20201230|FRBK|0|99|99|M
20201230|FRC|0|176|249|M
20201230|FRG|0|165|165|M
20201230|FRME|0|0|100|M
20201230|FROG|0|410|464|M
20201230|FRPH|0|0|3|M
20201230|FRPT|0|657|657|M
20201230|FRT|0|289|419|M
20201230|FRTA|0|175|375|M
20201230|FSBW|0|2|2|M
