Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|AXSM|0|2775|3586|M
20200203|AXTA|0|0|25245|M
20200203|AY|0|100|19900|M
20200203|AYI|0|0|100|M
20200203|AYX|0|300|499|M
20200203|AZO|0|197|242|M
20200203|AZPN|0|300|399|M
20200203|AZUL|0|100|100|M
20200203|B|0|100|100|M
20200203|BA|0|1071|16183|M
20200203|BABA|4|887|114246|M
20200203|BAC|7|2237|20672|M
20200203|BAH|0|265|665|M
20200203|BANC|0|400|400|M
20200203|BAND|0|0|168|M
20200203|BATRA|0|300|300|M
20200203|BBIO|0|200|200|M
20200203|BBSI|0|0|20|M
20200203|BBY|0|0|44000|M
20200203|BCEI|0|103|103|M
20200203|BCEL|0|0|66|M
20200203|BCO|0|300|300|M
20200203|BCPC|0|300|500|M
20200203|BDTX|0|0|100|M
20200203|BDX|0|52|52|M
20200203|BE|0|16|121|M
20200203|BEAT|0|135|402|M
20200203|BEN|0|600|600|M
20200203|BEP|0|300|301|M
20200203|BERY|0|1490|1915|M
20200203|BF B|0|200|400|M
20200203|BFAM|0|100|100|M
20200203|BG|0|0|5400|M
20200203|BGS|0|0|100|M
20200203|BH|0|10|14|M
20200203|BHF|0|4|4|M
20200203|BHP|0|0|100|M
20200203|BHVN|0|200|22500|M
20200203|BIDU|400|8842|36503|M
20200203|BIG|0|318|731|M
20200203|BIIB|0|141|149|M
20200203|BILI|0|2|2|M
20200203|BILL|0|3050|3650|M
20200203|BIMI|0|1751|2851|M
20200203|BIP|0|0|1|M
20200203|BJ|0|379|603|M
20200203|BJRI|0|100|200|M
20200203|BK|0|142|229|M
20200203|BKE|0|88|88|M
20200203|BKNG|0|627|648|M
20200203|BKYI|0|300|600|M
20200203|BL|0|200|284|M
20200203|BLD|0|1|1|M
20200203|BLDR|0|248|448|M
20200203|BLFS|0|212|312|M
20200203|BLK|0|107|107|M
20200203|BLKB|0|200|200|M
20200203|BLL|0|700|700|M
20200203|BLMN|0|100|200|M
20200203|BLNK|0|100|100|M
20200203|BLUE|0|0|150|M
20200203|BLV|0|100|100|M
20200203|BMA|0|850|1450|M
20200203|BMCH|0|0|200|M
20200203|BMI|0|156|156|M
20200203|BMRN|0|66|66|M
20200203|BMY|301|6672|36659|M
20200203|BNTX|0|100|100|M
20200203|BOH|0|101|101|M
20200203|BOKF|0|200|200|M
20200203|BOOM|0|6|6|M
20200203|BOOT|0|300|300|M
20200203|BP|0|5|43205|M
20200203|BPMC|0|100|413|M
20200203|BPOP|0|0|99|M
20200203|BR|159|470|757|M
20200203|BRBR|0|503|903|M
20200203|BRID|0|66|66|M
20200203|BRK B|0|477|477|M
20200203|BRT|0|99|99|M
20200203|BRZU|0|0|400|M
20200203|BSAC|0|300|300|M
20200203|BSX|0|1|1|M
20200203|BTAI|0|170|370|M
20200203|BUD|0|1|1|M
20200203|BURL|0|683|1073|M
20200203|BWA|0|100|200|M
20200203|BWXT|0|0|100|M
20200203|BX|0|205|205|M
20200203|BYND|0|1|236|M
20200203|BYSI|0|1|1|M
20200203|BZH|100|100|100|M
20200203|BZUN|0|531|531|M
20200203|C|0|110|104610|M
20200203|CABA|0|0|100|M
20200203|CABO|0|211|291|M
20200203|CACC|0|0|4|M
20200203|CACI|0|19|19|M
20200203|CAG|0|239|244|M
20200203|CAH|0|100|200|M
20200203|CALA|0|1180|1280|M
20200203|CALM|0|99|99|M
20200203|CALX|0|0|100|M
20200203|CARA|0|300|300|M
20200203|CARG|0|640|641|M
20200203|CARS|0|23|100256|M
20200203|CASY|0|100|100|M
20200203|CAT|0|231|40399|M
20200203|CATM|0|88|88|M
20200203|CATS|0|100|100|M
20200203|CB|0|459|800|M
20200203|CBIO|0|1|1|M
20200203|CBLI|300|300|300|M
20200203|CBOE|0|119|119|M
20200203|CBSH|0|0|50|M
20200203|CBT|0|54|54|M
20200203|CCC|0|500|500|M
20200203|CCEP|0|5|8|M
20200203|CCF|0|358|383|M
20200203|CCI|0|0|125|M
20200203|CCK|0|0|100|M
20200203|CCL|0|92|312|M
20200203|CCMP|0|300|779|M
20200203|CCNE|0|6|6|M
20200203|CCS|0|100|100|M
20200203|CCXI|0|100|100|M
20200203|CCZ|0|0|12|M
20200203|CDAY|0|2047|2747|M
20200203|CDK|0|0|196|M
20200203|CDLX|0|709|1686|M
20200203|CDNA|0|100|100|M
20200203|CDTX|0|0|200|M
20200203|CDW|0|2|690|M
20200203|CE|0|103|103|M
20200203|CELH|0|100|1127|M
20200203|CEQP|0|95|95|M
20200203|CF|0|0|258|M
20200203|CFRX|0|0|100|M
20200203|CFX|0|78|78|M
20200203|CGC|0|802|2002|M
20200203|CGEN|0|100|100|M
20200203|CGNX|0|115|415|M
20200203|CHAD|0|100|100|M
20200203|CHAU|0|1110|1810|M
20200203|CHD|0|874|1119|M
20200203|CHDN|0|69|69|M
20200203|CHGG|0|0|188|M
20200203|CHH|0|200|200|M
20200203|CHKP|0|359|359|M
20200203|CHMG|0|62|62|M
20200203|CHNG|0|1501|2001|M
20200203|CHTR|28|4745|5717|M
20200203|CHWY|0|1045|1335|M
20200203|CI|0|1182|4070|M
20200203|CIB|0|0|100|M
20200203|CIEN|0|700|700|M
20200203|CINF|0|0|37|M
20200203|CIT|88|183|283|M
20200203|CIZN|100|100|100|M
20200203|CL|0|0|159|M
20200203|CLB|0|300|300|M
20200203|CLF|0|13|120013|M
20200203|CLI|0|0|125|M
20200203|CLR|0|62|250|M
20200203|CLSD|0|0|200|M
20200203|CLVS|0|20|22|M
20200203|CLX|0|192|192|M
20200203|CMA|0|0|10|M
20200203|CMCSA|0|154|222|M
20200203|CMCT|0|0|100|M
20200203|CME|0|0|200|M
20200203|CMG|0|1510|3967|M
20200203|CMI|0|500|500|M
20200203|CMLS|0|300|300|M
20200203|CMP|0|0|100|M
20200203|CNC|0|800|1057|M
20200203|CNI|0|0|200|M
20200203|CNK|0|100|300|M
20200203|CNMD|0|0|173|M
20200203|CNNE|0|200|200|M
20200203|CNQ|0|300|400|M
20200203|CNST|0|631|1318|M
20200203|CNTY|0|100|100|M
20200203|CNX|0|176|176|M
20200203|CNXM|0|164|164|M
20200203|CNXN|0|200|200|M
20200203|COCP|0|483|983|M
20200203|CODA|0|300|300|M
20200203|COF|0|0|300|M
20200203|COHN|0|5|5|M
20200203|COHR|0|200|497|M
20200203|COLD|0|100|399|M
20200203|COLM|0|203|399|M
20200203|CONE|0|0|465|M
20200203|COO|0|493|666|M
20200203|COP|0|0|91632|M
20200203|CORE|0|200|200|M
20200203|CORP|0|1900|1900|M
20200203|COST|0|486|2240|M
20200203|COT|0|45|45|M
20200203|COTY|0|145|248|M
20200203|COUP|0|130|3658|M
20200203|CP|0|0|37|M
20200203|CPER|0|27|27|M
20200203|CPLP|0|100|100|M
20200203|CPRI|0|100|5200|M
20200203|CPRT|0|224|327|M
20200203|CPT|0|101|853|M
20200203|CQQQ|0|0|130|M
20200203|CR|0|144|144|M
20200203|CRAI|0|10|18|M
20200203|CRC|0|0|1|M
20200203|CREE|0|0|169|M
20200203|CRL|0|0|99|M
20200203|CRM|0|221|322|M
20200203|CRMD|0|0|490|M
20200203|CRMT|0|1|1|M
20200203|CRNC|0|500|1374|M
20200203|CROC|0|9|9|M
20200203|CRON|0|14|14|M
20200203|CROX|0|600|1100|M
20200203|CRS|0|0|162|M
20200203|CRSP|100|1707|2207|M
20200203|CRTX|0|2|2|M
20200203|CRUS|0|100|100|M
20200203|CRVL|0|28|278|M
20200203|CRWD|0|0|38297|M
20200203|CSCO|0|20|97075|M
20200203|CSGP|0|649|1229|M
20200203|CSGS|0|25|25|M
20200203|CSII|0|5|5|M
20200203|CSL|0|200|300|M
20200203|CSOD|0|39|39|M
20200203|CSTE|0|100|100|M
20200203|CSWI|0|200|202|M
20200203|CSX|0|191|20291|M
20200203|CTL|0|0|5|M
20200203|CTLT|0|248|248|M
20200203|CTMX|0|0|100|M
20200203|CTSH|0|129|133|M
20200203|CTXS|0|192|211|M
20200203|CUB|0|100|100|M
20200203|CUTR|0|300|300|M
20200203|CVE|0|12|41|M
20200203|CVI|0|0|100|M
20200203|CVLT|0|146|146|M
20200203|CVM|0|0|100|M
20200203|CVNA|0|1583|2183|M
20200203|CVS|0|106|27132|M
20200203|CVX|0|488|1048|M
20200203|CWBR|0|0|100|M
20200203|CWEB|0|500|1500|M
20200203|CXO|0|2245|2540|M
20200203|CXW|0|0|1|M
20200203|CYBE|0|300|300|M
20200203|CYBR|0|37|212|M
20200203|CZNC|0|2|22|M
20200203|CZR|0|127|202|M
20200203|D|0|311|32564|M
20200203|DAL|0|5|6|M
20200203|DAR|0|100|100|M
20200203|DAVA|0|886|986|M
20200203|DB|0|0|16800|M
20200203|DBX|0|4|4|M
20200203|DCIX|0|100|100|M
20200203|DCP|0|300|300|M
20200203|DCPH|0|0|150|M
20200203|DD|0|0|26000|M
20200203|DDD|0|59|59|M
20200203|DDOG|275|8841|9981|M
20200203|DDS|0|100|100|M
20200203|DE|0|97|197|M
20200203|DECK|0|0|200|M
20200203|DEI|0|400|500|M
20200203|DELL|0|431|472|M
20200203|DERM|0|3|49|M
20200203|DFIN|0|60|60|M
20200203|DG|0|260|260|M
20200203|DGII|0|100|100|M
20200203|DGX|0|168|268|M
20200203|DHIL|0|211|424|M
20200203|DHR|0|152|1348|M
20200203|DIOD|0|0|99|M
20200203|DIS|0|1053|20203|M
20200203|DISCA|0|0|1600|M
20200203|DISH|0|0|73507|M
20200203|DJCO|0|0|2|M
20200203|DL|0|240|240|M
20200203|DLA|0|91|91|M
20200203|DLNG|0|0|100|M
20200203|DLR|0|82|282|M
20200203|DLTR|0|990|1190|M
20200203|DMLP|0|300|300|M
20200203|DNK|0|5|5|M
20200203|DNKN|0|100|100|M
20200203|DNLI|0|100|100|M
20200203|DNOW|0|0|100|M
20200203|DO|0|50|68|M
20200203|DOCU|4|36|487|M
20200203|DORM|0|0|190|M
20200203|DOV|0|300|705|M
20200203|DOW|0|0|813|M
20200203|DOX|0|76|162|M
20200203|DPZ|0|77|77|M
20200203|DRI|0|392|392|M
20200203|DSKE|0|0|100|M
20200203|DT|0|0|300|M
20200203|DTIL|0|189|189|M
20200203|DUK|0|68|163|M
20200203|DVA|0|440|440|M
20200203|DVY|0|1921|3462|M
20200203|DXC|0|93|393|M
20200203|DXCM|0|530|631|M
20200203|DZSI|0|0|100|M
20200203|EA|0|1221|47950|M
20200203|EAT|0|300|600|M
20200203|EB|0|24|24|M
20200203|EBS|0|197|197|M
20200203|ECL|0|969|1212|M
20200203|ECOM|0|144|144|M
20200203|ED|0|200|275|M
20200203|EDU|0|390|490|M
20200203|EEFT|0|1|292|M
20200203|EEM|0|16789|661889|M
20200203|EFA|0|498|630|M
20200203|EFX|0|60|60|M
20200203|EGHT|0|94|94|M
20200203|EGP|0|2|2|M
20200203|EGRX|0|452|477|M
20200203|EHC|0|204|204|M
20200203|EHTH|200|1123|6595|M
20200203|EIDX|0|397|408|M
20200203|EIGR|0|0|100|M
20200203|EL|0|0|1603|M
20200203|ELAN|0|100|100|M
20200203|ELOX|0|22|22|M
20200203|EMN|0|300|400|M
20200203|EMR|0|199|1104|M
20200203|ENB|0|12|1000012|M
20200203|ENLC|0|2918|2919|M
20200203|ENPH|0|175|175|M
20200203|ENR|0|1503|1503|M
20200203|ENS|0|4|4|M
20200203|ENV|0|0|134|M
20200203|ENVA|0|100|157|M
20200203|EOG|0|688|912|M
20200203|EOLS|0|276|477|M
20200203|EPAM|0|432|954|M
20200203|EPAY|0|100|233|M
20200203|EPC|0|200|500|M
20200203|EPD|0|104|125|M
20200203|EPZM|0|190|190|M
20200203|EQBK|0|8|8|M
20200203|EQIX|0|17|23|M
20200203|EQM|2|336|639|M
20200203|EQR|0|22|222|M
20200203|ERI|0|488|5193|M
20200203|ERIC|0|1|1|M
20200203|ERIE|0|67|167|M
20200203|ESGR|0|1|1|M
20200203|ESI|0|9|9|M
20200203|ESPR|0|589|1089|M
20200203|ESTC|0|97|336|M
20200203|ETFC|0|100|1700|M
20200203|ETN|0|0|7600|M
20200203|ETSY|0|101|142|M
20200203|EUFX|0|22|23|M
20200203|EV|0|47|47|M
20200203|EVBG|0|100|200|M
20200203|EVH|0|0|300|M
20200203|EVOP|0|100|100|M
20200203|EVR|0|1|101|M
20200203|EVRG|0|200|295|M
20200203|EVT|0|300|300|M
20200203|EW|0|0|223|M
20200203|EWA|0|1|1|M
20200203|EWC|0|100|101|M
20200203|EWH|0|1|21|M
20200203|EWJ|0|200|202|M
20200203|EWQ|0|1|1|M
20200203|EWY|0|0|23000|M
20200203|EWZ|0|569|320687|M
20200203|EXAS|0|95|195|M
20200203|EXC|0|0|80000|M
20200203|EXP|0|100|100|M
20200203|EXPE|0|31|87072|M
20200203|EXTN|0|100|100|M
20200203|EYE|0|300|800|M
20200203|EZA|0|585|589|M
20200203|F|0|1648|1915|M
20200203|FAF|0|200|200|M
20200203|FANG|0|13|13|M
20200203|FB|0|818|92465|M
20200203|FBMS|0|200|200|M
20200203|FC|0|0|16|M
20200203|FCAU|0|36|91|M
20200203|FCN|0|104|110|M
20200203|FCNCA|5|150|288|M
20200203|FCX|0|122|124|M
20200203|FDEF|0|54|54|M
20200203|FDS|0|800|895|M
20200203|FDX|0|272|11921|M
20200203|FEZ|0|0|2|M
20200203|FFIN|0|100|100|M
20200203|FFIV|0|785|1004|M
20200203|FGEN|0|516|934|M
20200203|FHB|0|169|269|M
20200203|FICO|0|295|295|M
20200203|FISV|0|250|250|M
20200203|FIT|0|15|15|M
20200203|FIVE|0|200|200|M
20200203|FIVN|0|20|100|M
20200203|FL|0|100|127200|M
20200203|FLEX|0|68|76|M
20200203|FLGT|0|225|225|M
20200203|FLIR|0|0|1|M
20200203|FLMN|0|182|334|M
20200203|FLOW|0|10|10|M
20200203|FLQD|0|0|200|M
20200203|FLT|0|194|194|M
20200203|FLWS|0|300|300|M
20200203|FMC|0|900|1100|M
20200203|FN|0|100|300|M
20200203|FNB|0|0|3|M
20200203|FND|0|100|193|M
20200203|FNGD|0|3206|4206|M
20200203|FNGU|0|578|1022|M
20200203|FNV|0|26|26|M
20200203|FOCS|0|100|100|M
20200203|FOE|0|200|200|M
20200203|FOXA|0|162|33362|M
20200203|FRAF|0|5|5|M
20200203|FRC|0|0|100|M
20200203|FREQ|182|1756|1756|M
20200203|FRO|0|4|4|M
20200203|FRPT|0|207|207|M
20200203|FRT|0|0|1|M
20200203|FRTA|0|100|200|M
20200203|FSBW|0|49|238|M
20200203|FSLR|0|592|792|M
20200203|FSLY|0|0|167|M
20200203|FTDR|0|564|564|M
20200203|FTEC|0|0|100|M
20200203|FTFT|0|300|300|M
20200203|FTI|0|389|12034|M
20200203|FTSV|0|100|100|M
20200203|FTV|54|704|704|M
20200203|FULC|0|0|82|M
20200203|FVCB|0|0|30|M
20200203|FVE|0|152|152|M
20200203|FVRR|0|903|1324|M
20200203|FWONK|0|0|100|M
20200203|FXI|0|1493|853607|M
20200203|GBT|0|100|100|M
20200203|GCP|0|0|65|M
20200203|GD|0|165|282|M
20200203|GDDY|0|100|200|M
20200203|GDI|0|37|37|M
20200203|GDOT|0|200|300|M
20200203|GDS|0|103|110|M
20200203|GDX|0|4601|102803|M
20200203|GDXJ|0|0|26|M
20200203|GE|0|2871|239656|M
20200203|GEF B|0|8|18|M
20200203|GEL|0|0|106|M
20200203|GENE|0|0|100|M
20200203|GES|0|0|1|M
20200203|GGAL|0|100|100|M
20200203|GH|0|0|290|M
20200203|GHC|0|120|140|M
20200203|GIII|0|294|294|M
20200203|GIL|0|0|100|M
20200203|GILD|0|3073|19803|M
20200203|GIS|0|1300|1300|M
20200203|GKOS|0|0|168|M
20200203|GLD|0|471|180329|M
20200203|GLDM|0|10000|10000|M
20200203|GLIBA|0|571|764|M
20200203|GLOB|0|325|1609|M
20200203|GLOG|0|0|100|M
20200203|GLOP|0|91|91|M
20200203|GLPG|0|100|178|M
20200203|GM|0|45|50202|M
20200203|GMED|0|2|2|M
20200203|GNL|0|1|1|M
20200203|GNRC|0|100|200|M
20200203|GO|0|194|194|M
20200203|GOLD|0|101|10101|M
20200203|GOOG|0|405|6666|M
20200203|GOOGL|0|3309|36877|M
20200203|GOOS|0|910|910|M
20200203|GOSS|0|954|954|M
20200203|GPI|0|100|100|M
20200203|GPN|0|0|53|M
20200203|GPRK|0|1600|1700|M
20200203|GPRO|0|175|184|M
20200203|GPS|0|14|24|M
20200203|GRA|0|200|318|M
20200203|GRPN|0|0|1|M
20200203|GRTS|0|595|595|M
20200203|GS|0|100|300|M
20200203|GSB|0|0|1|M
20200203|GSHD|0|197|197|M
20200203|GSKY|0|281|281|M
20200203|GSX|0|200|328|M
20200203|GT|0|17|24|M
20200203|GTLS|0|198|198|M
20200203|GTN|0|91|191|M
20200203|GTX|0|1|121|M
20200203|GWPH|0|220|1447|M
20200203|GWRE|0|100|100|M
20200203|GWW|0|135|620|M
20200203|H|0|301|301|M
20200203|HA|0|300|300|M
20200203|HAE|0|244|244|M
20200203|HAL|0|4|24|M
20200203|HAS|0|676|776|M
20200203|HBI|0|0|36100|M
20200203|HCA|0|357|457|M
20200203|HCSG|0|63|63|M
20200203|HD|0|295|395|M
20200203|HDB|0|0|400|M
20200203|HDS|0|200|200|M
20200203|HE|0|300|300|M
20200203|HEI|0|676|676|M
20200203|HELE|0|300|400|M
20200203|HEP|0|102|102|M
20200203|HEPA|0|0|800|M
20200203|HESM|0|0|300|M
20200203|HFBL|0|90|90|M
20200203|HGV|0|110|110|M
20200203|HHC|0|0|100|M
20200203|HHT|0|0|600|M
20200203|HIFS|0|52|52|M
20200203|HII|0|297|550|M
20200203|HIIQ|0|999|1349|M
20200203|HLF|0|289|50289|M
20200203|HLT|0|224|224|M
20200203|HMC|0|100|100|M
20200203|HMI|0|0|100|M
20200203|HMLP|100|100|100|M
20200203|HMSY|0|38|38|M
20200203|HNGR|0|79|79|M
20200203|HOG|0|1275|1275|M
20200203|HOLX|0|0|400|M
20200203|HON|0|545|545|M
20200203|HPQ|0|0|66|M
20200203|HQY|0|0|6|M
20200203|HRC|0|0|285|M
20200203|HRI|0|96|192|M
20200203|HRTX|0|0|278|M
20200203|HSC|0|100|100|M
20200203|HSIC|0|110|110|M
20200203|HSKA|0|153|153|M
20200203|HST|0|3|9|M
20200203|HSY|44|47|297|M
20200203|HTH|0|100|100|M
20200203|HTHT|0|300|300|M
20200203|HTZ|0|300|300|M
20200203|HUBS|0|661|965|M
20200203|HUD|0|0|100|M
20200203|HUM|36|2137|3258|M
20200203|HUN|0|0|60000|M
20200203|HURN|0|19|19|M
20200203|HUYA|0|100|45400|M
20200203|HXL|0|2971|3734|M
20200203|HYG|0|1678|1433293|M
20200203|HZNP|0|499|843|M
20200203|I|0|19|90084|M
20200203|IAA|0|100|100|M
20200203|IAC|0|1302|8665|M
20200203|IART|0|102|102|M
20200203|IBB|0|0|43500|M
20200203|IBKR|0|3945|4322|M
20200203|IBM|0|1097|1566|M
20200203|IBN|0|10|45022|M
20200203|IBP|0|200|200|M
20200203|IBTX|0|100|100|M
20200203|ICFI|0|0|96|M
20200203|ICHR|0|100|100|M
20200203|ICLK|0|70|70|M
20200203|ICPT|0|167|208|M
20200203|IDA|0|9|9|M
20200203|IDCC|0|73|73|M
20200203|IDXX|0|200|397|M
20200203|IEF|0|148|12089|M
20200203|IFF|0|100|337|M
20200203|IHD|0|68|68|M
20200203|IHRT|0|0|3|M
20200203|IIIV|0|343|343|M
20200203|IIPR|0|2007|2089|M
20200203|IJH|0|0|170|M
20200203|ILF|0|0|1|M
20200203|ILMN|0|100|276|M
20200203|IMAB|0|100|200|M
20200203|IMAX|0|184|184|M
20200203|IMTE|0|0|30|M
20200203|IMVT|0|0|2700|M
20200203|IMXI|0|0|75|M
20200203|INAP|0|37|37|M
20200203|INCY|0|0|15|M
20200203|INDB|0|1|1|M
20200203|INFI|0|0|300|M
20200203|INFN|0|6|9|M
20200203|INFO|0|0|101|M
20200203|INFY|0|0|9|M
20200203|INGN|0|0|46|M
20200203|INMD|0|100|200|M
20200203|INPX|0|0|100|M
20200203|INR|0|0|2|M
20200203|INS|0|0|100|M
20200203|INSM|0|0|35000|M
20200203|INSP|0|80|80|M
20200203|INST|0|300|300|M
20200203|INT|0|0|29|M
20200203|INTC|0|13|101|M
20200203|INTU|0|150|938|M
20200203|INVA|0|115|515|M
20200203|INVE|0|0|100|M
20200203|IOO|0|0|400|M
20200203|IOSP|0|5|107|M
20200203|IOVA|0|100|100|M
20200203|IP|0|0|500|M
20200203|IPGP|0|242|242|M
20200203|IPHI|0|198|198|M
20200203|IQ|0|935|935|M
20200203|IQV|0|665|95680|M
20200203|IR|0|652|842|M
20200203|IRBT|0|100|32966|M
20200203|IRTC|0|965|1201|M
20200203|ISEE|0|316|322|M
20200203|ISRG|0|1999|2899|M
20200203|IT|0|107|207|M
20200203|ITCI|0|0|100|M
20200203|ITGR|0|100|100|M
20200203|ITIC|0|0|24|M
20200203|ITOT|0|1|1|M
20200203|ITRI|0|7|7|M
20200203|ITT|0|0|244|M
20200203|ITUB|0|490|360690|M
20200203|ITW|0|800|800|M
20200203|IWD|0|1|1|M
20200203|IWF|0|1|1|M
20200203|IWM|0|1150|470794|M
20200203|IWN|0|1|1|M
20200203|IWO|0|200|200|M
20200203|IWR|0|1|1|M
20200203|IXG|0|0|100|M
20200203|IXN|0|0|15|M
20200203|IYR|0|0|114000|M
20200203|J|0|998|998|M
20200203|JACK|0|200|200|M
20200203|JAZZ|0|900|1018|M
20200203|JBGS|0|36|36|M
20200203|JBHT|0|100|100|M
20200203|JBL|0|400|400|M
20200203|JCI|0|0|6|M
20200203|JCOM|0|100|100|M
20200203|JD|0|1392|1422|M
20200203|JDST|0|0|300|M
20200203|JFR|0|1|1|M
20200203|JHG|0|200|200|M
20200203|JKHY|0|42|288|M
20200203|JKS|0|0|100|M
20200203|JLL|0|9|9|M
20200203|JMIA|0|90|90|M
20200203|JNCE|0|100|400|M
20200203|JNJ|0|458|749|M
20200203|JNK|0|39|225|M
20200203|JNPR|0|0|17|M
20200203|JNUG|0|150|3928|M
20200203|JPM|0|190|2388|M
20200203|JRVR|0|400|500|M
20200203|JWN|0|52|52|M
20200203|K|0|21|119|M
20200203|KALA|0|198|198|M
20200203|KBE|0|1|1|M
20200203|KBH|0|100|100|M
20200203|KEX|0|0|100|M
20200203|KEYS|0|705|1305|M
20200203|KFYP|0|0|200|M
