Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|AIRC|0|100|106|M
20210301|AIRG|0|0|400|M
20210301|AIT|0|3|3|M
20210301|AIV|0|1|7|M
20210301|AIZ|0|190|290|M
20210301|AJAX|0|50|1690|M
20210301|AJG|0|152|158|M
20210301|AJRD|0|31|154|M
20210301|AKAM|0|200|298|M
20210301|AKBA|0|0|59|M
20210301|AKER|0|100|200|M
20210301|AKRO|0|0|9|M
20210301|AKUS|0|100|200|M
20210301|AL|0|292|491|M
20210301|ALB|100|2433|3382|M
20210301|ALC|0|200|200|M
20210301|ALCO|0|0|71|M
20210301|ALDX|0|200|300|M
20210301|ALE|0|169|169|M
20210301|ALEC|0|118|218|M
20210301|ALEX|0|0|100|M
20210301|ALG|0|2|26|M
20210301|ALGM|0|100|400|M
20210301|ALGN|0|29|774|M
20210301|ALGS|0|67|83|M
20210301|ALGT|0|10|154|M
20210301|ALJJ|0|100|100|M
20210301|ALK|0|202|472|M
20210301|ALL|0|105|105|M
20210301|ALLE|0|416|416|M
20210301|ALLK|0|126|400|M
20210301|ALLO|0|399|499|M
20210301|ALLY|0|200|265|M
20210301|ALNY|0|197|224|M
20210301|ALRM|0|109|109|M
20210301|ALRS|0|100|200|M
20210301|ALSN|0|100|100|M
20210301|ALT|0|252|851|M
20210301|ALTA|0|62|92|M
20210301|ALTM|0|100|200|M
20210301|ALTO|0|0|100|M
20210301|ALTR|0|138|138|M
20210301|ALUS|0|100|100|M
20210301|ALV|0|200|200|M
20210301|ALVR|33|33|33|M
20210301|ALX|0|5|225|M
20210301|ALXN|0|300|400|M
20210301|ALXO|0|100|100|M
20210301|ALYA|0|100|100|M
20210301|AM|0|0|98|M
20210301|AMAT|0|4142|40752|M
20210301|AMBA|0|0|200|M
20210301|AMBC|0|173|173|M
20210301|AMBO|0|300|300|M
20210301|AMC|0|1177|109982|M
20210301|AMCX|0|30|230|M
20210301|AMD|0|618|100973|M
20210301|AME|0|310|310|M
20210301|AMED|0|1|36|M
20210301|AMEH|0|0|88|M
20210301|AMG|0|100|392|M
20210301|AMGN|0|219|721|M
20210301|AMH|0|200|200|M
20210301|AMK|0|0|180|M
20210301|AMKR|0|100|100|M
20210301|AMN|0|0|166|M
20210301|AMOT|0|20|90|M
20210301|AMP|0|75|75|M
20210301|AMRC|0|297|457|M
20210301|AMRK|0|100|100|M
20210301|AMRS|0|471|1461|M
20210301|AMRX|0|300|300|M
20210301|AMS|0|0|200|M
20210301|AMSF|0|1|1|M
20210301|AMST|0|100|100|M
20210301|AMT|0|100|440|M
20210301|AMTB|0|0|100|M
20210301|AMTX|0|404|735|M
20210301|AMWL|0|1410|1710|M
20210301|AMZN|1|5688|8392|M
20210301|AN|0|200|200|M
20210301|ANAB|0|127|148|M
20210301|ANAT|0|0|50|M
20210301|ANCN|0|100|180|M
20210301|ANDE|0|0|100|M
20210301|ANET|0|217|465|M
20210301|ANF|0|140|240|M
20210301|ANGI|0|100|450|M
20210301|ANGL|0|0|2381|M
20210301|ANGO|0|0|101|M
20210301|ANNX|0|174|986|M
20210301|ANSS|0|16|116|M
20210301|ANTE|0|188|188|M
20210301|ANTM|0|813|1360|M
20210301|ANVS|0|257|357|M
20210301|AON|0|1237|1536|M
20210301|AONE|0|100|100|M
20210301|AOS|0|100|100|M
20210301|AOSL|0|398|2404|M
20210301|APA|0|100|100|M
20210301|APAM|0|0|191|M
20210301|APD|0|174|386|M
20210301|APDN|0|0|173|M
20210301|APEN|0|200|798|M
20210301|APG|0|350|2466|M
20210301|APH|0|1|201|M
20210301|APHA|0|100|100|M
20210301|API|0|1357|4589|M
20210301|APLS|0|372|372|M
20210301|APLT|0|0|100|M
20210301|APM|0|100|100|M
20210301|APO|0|100|156|M
20210301|APOG|0|200|300|M
20210301|APOP|0|100|100|M
20210301|APPF|0|260|264|M
20210301|APPH|0|307|307|M
20210301|APPHW|0|0|300|M
20210301|APPN|0|1812|2625|M
20210301|APPS|0|864|964|M
20210301|APR|0|0|100|M
20210301|APRE|0|0|141|M
20210301|APRN|0|99|99|M
20210301|APT|0|88|88|M
20210301|APTS|0|100|100|M
20210301|APTV|0|1461|1654|M
20210301|APVO|0|0|100|M
20210301|APXT|0|246|346|M
20210301|AQB|0|625|625|M
20210301|AQST|0|197|297|M
20210301|AQUA|0|0|993|M
20210301|ARBG|0|0|100|M
20210301|ARCB|0|356|373|M
20210301|ARCE|0|100|146|M
20210301|ARCH|0|666|906|M
20210301|ARCO|0|100|100|M
20210301|ARCT|0|300|572|M
20210301|ARE|0|0|102|M
20210301|AREC|0|200|200|M
20210301|ARES|0|299|336|M
20210301|ARGX|0|0|100|M
20210301|ARKIU|0|0|300|M
20210301|ARKK|0|125|26738|M
20210301|ARKO|0|0|165|M
20210301|ARLO|0|100|200|M
20210301|ARLP|0|100|100|M
20210301|ARMK|0|416|951|M
20210301|ARNA|0|2|86|M
20210301|ARNC|0|301|311|M
20210301|ARQT|0|404|738|M
20210301|ARRY|0|280|280|M
20210301|ARVN|0|236|586|M
20210301|ARW|0|173|485|M
20210301|ARWR|0|100|360|M
20210301|ASB|0|0|156|M
20210301|ASGN|0|0|1|M
20210301|ASLN|0|300|400|M
20210301|ASML|0|401|505|M
20210301|ASND|0|679|782|M
20210301|ASO|0|1|37|M
20210301|ASPN|0|200|200|M
20210301|ASPU|150|150|150|M
20210301|ASR|0|96|96|M
20210301|ASTE|0|400|425|M
20210301|ASUR|0|100|100|M
20210301|ATAC|0|121|121|M
20210301|ATC|0|0|100|M
20210301|ATCO|0|0|100|M
20210301|ATEC|0|102|169|M
20210301|ATEN|0|63|63|M
20210301|ATEX|0|0|38|M
20210301|ATGE|0|1019|1119|M
20210301|ATH|0|182|182|M
20210301|ATHA|0|100|100|M
20210301|ATHE|0|100|100|M
20210301|ATHM|0|100|179|M
20210301|ATI|0|200|200|M
20210301|ATKR|0|0|24|M
20210301|ATLC|0|100|100|M
20210301|ATNF|0|150|250|M
20210301|ATNI|0|338|563|M
20210301|ATNX|0|100|100|M
20210301|ATO|0|441|712|M
20210301|ATOM|0|329|438|M
20210301|ATR|0|32|32|M
20210301|ATRA|0|100|100|M
20210301|ATRC|0|100|100|M
20210301|ATRI|0|1|1|M
20210301|ATRO|0|0|35|M
20210301|ATSG|0|88|88|M
20210301|ATUS|0|2|2|M
20210301|ATVI|0|23|23|M
20210301|AUB|0|100|200|M
20210301|AUPH|0|362|362|M
20210301|AUTL|0|100|200|M
20210301|AUUD|0|300|850|M
20210301|AUVI|0|200|600|M
20210301|AUY|0|202|234|M
20210301|AVAV|0|58|70|M
20210301|AVB|0|650|749|M
20210301|AVCT|0|100|200|M
20210301|AVGO|0|134|273|M
20210301|AVID|0|0|100|M
20210301|AVIR|0|199|199|M
20210301|AVLR|0|173|368|M
20210301|AVNS|0|156|156|M
20210301|AVNT|0|3|103|M
20210301|AVRO|0|749|1643|M
20210301|AVT|0|21|21|M
20210301|AVTR|0|1700|1735|M
20210301|AVXL|0|100|100|M
20210301|AVY|0|64|231|M
20210301|AVYA|0|198|198|M
20210301|AWI|0|200|209|M
20210301|AWK|0|273|273|M
20210301|AXGN|0|100|200|M
20210301|AXNX|0|382|382|M
20210301|AXON|0|404|1357|M
20210301|AXP|0|298|7890|M
20210301|AXSM|0|309|309|M
20210301|AXTA|0|302|302|M
20210301|AXTI|0|100|100|M
20210301|AY|0|97|164|M
20210301|AYI|0|100|100|M
20210301|AYRO|0|220|220|M
20210301|AYTU|0|100|102|M
20210301|AYX|0|951|7327|M
20210301|AZEK|0|600|680|M
20210301|AZO|0|582|1523|M
20210301|AZRE|0|80|80|M
20210301|AZUL|0|100|100|M
20210301|B|0|0|200|M
20210301|BA|0|525|15564|M
20210301|BABA|0|2255|151973|M
20210301|BAC|1|105|159|M
20210301|BAH|0|150|650|M
20210301|BAK|0|100|100|M
20210301|BALY|0|40|40|M
20210301|BAM|0|0|100|M
20210301|BANC|0|123|607|M
20210301|BAND|0|11|151|M
20210301|BAOS|0|0|1100|M
20210301|BAP|0|367|367|M
20210301|BASI|0|95|95|M
20210301|BAX|0|586|986|M
20210301|BB|0|91|591|M
20210301|BBBY|0|57|157|M
20210301|BBD|0|200|10800|M
20210301|BBIG|0|0|600|M
20210301|BBIO|0|100|700|M
20210301|BBSI|0|53|66|M
20210301|BBY|0|103|529|M
20210301|BC|0|296|296|M
20210301|BCAB|0|1181|1363|M
20210301|BCAT|0|100|100|M
20210301|BCEI|0|100|100|M
20210301|BCEL|0|101|101|M
20210301|BCI|0|0|1000|M
20210301|BCOR|0|1|1|M
20210301|BCOV|0|0|67|M
20210301|BDR|0|0|100|M
20210301|BDSX|0|213|798|M
20210301|BDX|0|163|631|M
20210301|BE|0|200|1063|M
20210301|BEAM|0|820|1089|M
20210301|BECN|0|200|200|M
20210301|BEEM|0|94|294|M
20210301|BEKE|0|300|5301|M
20210301|BEP|0|100|280|M
20210301|BEPC|0|100|100|M
20210301|BERY|0|0|100|M
20210301|BETZ|0|0|211|M
20210301|BF A|0|27|27|M
20210301|BF B|0|121|121|M
20210301|BFAM|0|179|301|M
20210301|BFC|0|83|153|M
20210301|BFLY|665|2400|4306|M
20210301|BFS|0|1|1|M
20210301|BG|0|500|1009|M
20210301|BGCP|0|47|75|M
20210301|BGI|0|2000|3623|M
20210301|BGNE|0|209|209|M
20210301|BHC|0|160|291|M
20210301|BHE|0|179|392|M
20210301|BHF|0|413|413|M
20210301|BHR|0|100|200|M
20210301|BHVN|0|220|1335|M
20210301|BIDU|0|472|13372|M
20210301|BIG|0|461|603|M
20210301|BIGC|0|753|2321|M
20210301|BIIB|0|0|516|M
20210301|BILI|0|6604|8703|M
20210301|BILL|0|595|773|M
20210301|BIO|0|116|1191|M
20210301|BIPC|0|296|296|M
20210301|BIVI|0|10|111|M
20210301|BJ|0|111|111|M
20210301|BK|0|711|716|M
20210301|BKD|0|0|74|M
20210301|BKE|0|126|9668|M
20210301|BKEP|0|83|83|M
20210301|BKH|0|0|158|M
20210301|BKI|0|298|498|M
20210301|BKLN|0|200|200|M
20210301|BKNG|0|270|1055|M
20210301|BKU|0|99|141|M
20210301|BL|0|351|351|M
20210301|BLCM|0|20|20|M
20210301|BLCT|0|90|190|M
20210301|BLD|0|23|50|M
20210301|BLDR|0|146|146|M
20210301|BLFS|0|157|157|M
20210301|BLI|0|169|475|M
20210301|BLIN|0|0|100|M
20210301|BLK|0|379|436|M
20210301|BLKB|0|299|352|M
20210301|BLL|0|147|1199|M
20210301|BLMN|0|186|333|M
20210301|BLNK|0|1458|2399|M
20210301|BLUE|0|1212|1475|M
20210301|BLX|0|100|100|M
20210301|BMBL|0|407|1704|M
20210301|BME|0|0|100|M
20210301|BMI|0|298|298|M
20210301|BMRN|0|200|559|M
20210301|BND|0|0|30|M
20210301|BNDX|0|2|704|M
20210301|BNED|0|22|22|M
20210301|BNGO|0|297|397|M
20210301|BNR|0|1|1|M
20210301|BNTC|0|0|3000|M
20210301|BNTX|0|803|927|M
20210301|BNY|0|160|160|M
20210301|BOH|0|0|198|M
20210301|BOLT|0|0|1760|M
20210301|BOOM|0|100|120|M
20210301|BOOT|0|98|1131|M
20210301|BOWX|0|0|100|M
20210301|BOX|0|0|100|M
20210301|BPMC|0|50|50|M
20210301|BPOP|0|100|100|M
20210301|BPTH|0|100|200|M
20210301|BQ|300|1099|1099|M
20210301|BR|0|105|105|M
20210301|BRFS|0|607|1266|M
20210301|BRG|0|100|100|M
20210301|BRK B|0|306|2257|M
20210301|BRKS|0|369|370|M
20210301|BRPA|0|0|92|M
20210301|BSET|0|103|103|M
20210301|BSGM|0|0|237|M
20210301|BSM|0|51|51|M
20210301|BSPE|0|0|100|M
20210301|BSQR|0|0|150|M
20210301|BSX|0|0|201|M
20210301|BSY|0|99|99|M
20210301|BTAI|0|300|302|M
20210301|BTBT|0|300|446|M
20210301|BTG|0|0|200|M
20210301|BTRS|0|240|2440|M
20210301|BTWN|0|161|261|M
20210301|BUD|0|0|100|M
20210301|BURL|0|300|669|M
20210301|BW|0|0|100|M
20210301|BWA|0|200|42250|M
20210301|BWAY|0|0|100|M
20210301|BWEN|0|0|86|M
20210301|BWXT|0|307|307|M
20210301|BX|0|300|300|M
20210301|BXC|0|3|327|M
20210301|BXP|0|300|400|M
20210301|BYD|0|244|344|M
20210301|BYND|0|752|904|M
20210301|BZUN|0|293|671|M
20210301|C|0|41|85694|M
20210301|CABO|0|266|527|M
20210301|CACC|0|213|213|M
20210301|CACI|0|2|2|M
20210301|CADE|0|427|514|M
20210301|CAE|0|0|200|M
20210301|CAG|0|146|146|M
20210301|CAI|0|0|97|M
20210301|CAKE|0|100|150|M
20210301|CALM|0|100|100|M
20210301|CALX|0|180|199|M
20210301|CAMP|0|5|5|M
20210301|CAN|0|1348|1708|M
20210301|CANG|0|200|300|M
20210301|CAPA|0|90|275|M
20210301|CAPR|0|0|100|M
20210301|CAR|0|959|1290|M
20210301|CARA|0|2|2|M
20210301|CARG|0|4|4|M
20210301|CARR|0|200|300|M
20210301|CARS|0|100|100|M
20210301|CASI|0|100|221|M
20210301|CASY|10|235|354|M
20210301|CAT|0|1125|29601|M
20210301|CATC|0|34|198|M
20210301|CATY|0|99|102|M
20210301|CB|0|217|219|M
20210301|CBAT|0|63|331|M
20210301|CBD|0|200|200|M
20210301|CBLI|0|100|100|M
20210301|CBOE|0|1344|1498|M
20210301|CBRE|0|1700|1800|M
20210301|CBRL|0|103|103|M
20210301|CBSH|0|0|83|M
20210301|CC|0|651|881|M
20210301|CCCC|0|556|1181|M
20210301|CCD|0|0|70|M
20210301|CCEP|0|356|682|M
20210301|CCF|0|30|44|M
20210301|CCI|0|832|932|M
20210301|CCIV|300|2078|157162|M
20210301|CCJ|0|112|212|M
20210301|CCK|0|0|400|M
20210301|CCL|0|1|44745|M
20210301|CCMP|0|285|485|M
20210301|CCNC|0|384|684|M
20210301|CCOI|0|317|317|M
20210301|CCRN|0|0|82|M
20210301|CCS|0|624|735|M
20210301|CCV|0|100|100|M
20210301|CCVI U|0|196|196|M
20210301|CCXI|0|224|224|M
20210301|CD|0|100|200|M
20210301|CDAK|0|496|645|M
20210301|CDAY|0|934|1551|M
20210301|CDK|0|100|502|M
20210301|CDLX|0|319|4617|M
20210301|CDMO|0|0|197|M
20210301|CDNA|0|209|309|M
20210301|CDNS|0|195|237|M
20210301|CDW|0|0|88|M
20210301|CDXC|0|105|415|M
20210301|CDXS|0|111|201|M
20210301|CE|0|129|129|M
20210301|CEIX|0|120|120|M
20210301|CELH|0|1504|2543|M
20210301|CEMI|0|150|150|M
20210301|CENX|0|0|50|M
20210301|CEQP|0|800|844|M
20210301|CERE|0|0|387|M
20210301|CERN|0|290|436|M
20210301|CERT|0|344|344|M
20210301|CETX|0|0|100|M
20210301|CEVA|0|256|356|M
20210301|CF|0|0|260|M
20210301|CFB|0|0|100|M
20210301|CFG|0|100|300|M
20210301|CFIVU|0|600|600|M
20210301|CFR|0|100|100|M
20210301|CFRX|0|100|100|M
20210301|CFVIU|0|100|100|M
20210301|CFX|0|200|200|M
20210301|CG|0|215|260|M
20210301|CGC|0|389|389|M
20210301|CGEM|0|645|645|M
20210301|CGEN|0|200|200|M
20210301|CGIX|0|483|3825|M
20210301|CGNT|0|1626|1726|M
20210301|CGNX|0|200|264|M
20210301|CHD|0|200|300|M
20210301|CHDN|0|31|186|M
20210301|CHE|0|0|19|M
20210301|CHEF|0|2|2|M
20210301|CHGG|0|815|1209|M
20210301|CHH|0|0|32|M
20210301|CHK|0|371|1530|M
20210301|CHKP|0|800|1000|M
20210301|CHPT|0|305|40705|M
20210301|CHPT WS|0|0|100|M
20210301|CHRW|0|132|132|M
20210301|CHTR|0|307|407|M
20210301|CHUY|0|0|69|M
20210301|CHWY|0|1041|2360|M
20210301|CHX|0|300|300|M
20210301|CI|0|100|200|M
20210301|CIB|0|100|296|M
20210301|CIEN|0|50|255|M
20210301|CIIC|0|100|200|M
20210301|CIK|0|100|100|M
20210301|CINF|0|182|182|M
20210301|CIT|0|276|326|M
20210301|CIVB|0|0|100|M
20210301|CJJD|0|0|100|M
20210301|CLA|0|0|100|M
20210301|CLAR|0|0|127|M
20210301|CLB|0|0|184|M
20210301|CLDR|0|0|26450|M
20210301|CLDX|0|100|200|M
20210301|CLF|0|102|302|M
20210301|CLFD|0|200|300|M
20210301|CLGN|0|0|135|M
20210301|CLGX|0|600|821|M
20210301|CLH|0|51|51|M
20210301|CLII|0|300|633|M
20210301|CLIM U|0|0|100|M
20210301|CLM|0|100|100|M
20210301|CLMT|0|0|100|M
20210301|CLNC|0|0|100|M
20210301|CLNE|0|100|22600|M
20210301|CLNN|0|0|116|M
20210301|CLOV|0|74|75|M
20210301|CLPS|0|0|4127|M
20210301|CLPT|0|0|380|M
20210301|CLR|0|775|1330|M
20210301|CLSD|0|0|100|M
20210301|CLSK|0|1156|3813|M
20210301|CLSN|0|0|1100|M
20210301|CLVT|0|700|1000|M
20210301|CLW|0|1|565|M
20210301|CLX|0|227|890|M
20210301|CMA|0|328|524|M
20210301|CMBM|0|5|189|M
20210301|CMC|0|107|107|M
20210301|CMCL|0|100|100|M
20210301|CMCSA|0|57|1093|M
20210301|CMD|0|783|1753|M
20210301|CME|0|537|960|M
20210301|CMG|0|418|802|M
20210301|CMI|0|60|97|M
20210301|CMLF|0|2884|4099|M
20210301|CMLFU|0|0|100|M
20210301|CMP|0|524|524|M
20210301|CMRE|0|0|158|M
20210301|CNBKA|0|63|966|M
20210301|CNC|0|100|100|M
20210301|CNCE|0|100|100|M
20210301|CNK|0|482|975|M
20210301|CNMD|0|0|174|M
20210301|CNNE|0|0|412|M
20210301|CNO|0|100|100|M
20210301|CNP|40|41|41|M
20210301|CNSL|0|0|100|M
20210301|CNST|0|100|100|M
20210301|CNTG|0|50|50|M
20210301|CNXC|0|206|390|M
20210301|CODX|0|100|300|M
20210301|COF|0|100|300|M
20210301|COG|0|200|200|M
20210301|COGT|0|0|190|M
20210301|COHR|0|177|462|M
20210301|COHU|0|91|311|M
20210301|COKE|0|1|1|M
20210301|COLB|0|209|209|M
20210301|COLD|0|100|100|M
20210301|COLL|0|0|21|M
20210301|COLM|0|34|59|M
20210301|COM|0|0|200|M
20210301|COMB|0|0|202|M
20210301|COMS|0|0|291|M
20210301|COMT|0|1480|1480|M
20210301|CONE|0|485|485|M
20210301|CONN|0|0|100|M
20210301|CONXU|0|0|100|M
20210301|COO|0|475|475|M
20210301|COOL|100|100|100|M
20210301|COOP|0|300|300|M
20210301|COP|0|600|600|M
20210301|CORE|0|0|70|M
20210301|CORT|0|43|43|M
20210301|COST|0|137|1304|M
20210301|COTY|0|124|605|M
20210301|COUP|0|2295|3894|M
20210301|COVAU|0|0|179|M
20210301|COWN|0|0|200|M
20210301|CP|0|180|180|M
20210301|CPA|0|87|187|M
20210301|CPB|0|536|836|M
20210301|CPE|0|100|793|M
20210301|CPF|0|0|73|M
20210301|CPG|0|200|300|M
20210301|CPLG|0|200|200|M
20210301|CPRI|0|360|13860|M
20210301|CPRT|0|15352|15352|M
20210301|CPSH|300|976|2370|M
20210301|CPUH U|0|0|100|M
20210301|CPZ|0|0|100|M
20210301|CRAI|0|85|85|M
20210301|CRC|0|0|100|M
20210301|CREE|0|380|610|M
20210301|CREG|0|100|200|M
20210301|CRESY|0|0|152|M
20210301|CREX|0|600|700|M
20210301|CRF|0|100|100|M
20210301|CRH|0|0|22|M
20210301|CRHC U|0|400|700|M
20210301|CRI|0|200|279|M
20210301|CRIS|0|0|199|M
20210301|CRKN|0|0|100|M
20210301|CRL|0|119|209|M
20210301|CRM|0|1045|2777|M
20210301|CRNC|0|588|967|M
20210301|CRNX|0|0|17|M
20210301|CROX|0|163|438|M
20210301|CRS|0|100|200|M
20210301|CRSP|0|414|514|M
20210301|CRSR|0|100|280|M
20210301|CRTD|0|100|100|M
20210301|CRTO|0|500|700|M
20210301|CRTX|0|2821|6091|M
20210301|CRUS|0|277|818|M
20210301|CRVL|0|19|109|M
20210301|CRWD|0|511|880|M
20210301|CRY|0|100|100|M
20210301|CSCO|0|107|6919|M
20210301|CSGP|0|667|1092|M
20210301|CSII|0|0|73|M
20210301|CSIQ|0|474|564|M
20210301|CSOD|0|172|437|M
20210301|CSPR|0|0|100|M
20210301|CSR|0|100|100|M
20210301|CSTL|0|645|1795|M
20210301|CSTM|0|146|147|M
20210301|CSU|0|300|1300|M
20210301|CSX|0|300|800|M
20210301|CTAS|0|133|133|M
20210301|CTBI|0|204|204|M
20210301|CTLT|0|0|724|M
20210301|CTMX|0|94|94|M
20210301|CTO|0|100|100|M
20210301|CTRN|0|0|288|M
20210301|CTSH|0|233|311|M
20210301|CTSO|0|0|108|M
20210301|CTT|0|0|200|M
20210301|CTVA|0|339|339|M
20210301|CTXS|0|298|415|M
20210301|CUBE|0|294|306|M
20210301|CUBI|0|0|100|M
20210301|CUK|0|50|50|M
20210301|CVAC|0|345|545|M
20210301|CVBF|0|0|100|M
20210301|CVCO|0|1|4|M
20210301|CVE|0|0|1168|M
20210301|CVET|0|334|334|M
20210301|CVI|0|200|394|M
20210301|CVII U|0|100|290|M
20210301|CVM|0|395|795|M
20210301|CVNA|0|373|693|M
20210301|CVS|0|2584|5827|M
20210301|CVV|0|0|100|M
20210301|CVX|0|226|609|M
20210301|CW|0|100|204|M
20210301|CWH|0|80|159|M
20210301|CWK|0|100|100|M
20210301|CWST|0|4|103|M
20210301|CWT|0|91|126|M
20210301|CX|0|4|4|M
20210301|CXP|0|143|393|M
20210301|CYBE|0|1|1|M
20210301|CYBR|0|0|2112|M
20210301|CYRX|0|733|1942|M
20210301|CYTH|0|100|1000|M
20210301|CYTK|0|200|220|M
20210301|CZR|0|341|974|M
20210301|CZZ|0|200|200|M
20210301|D|0|711|1281|M
20210301|DAC|0|290|559|M
20210301|DADA|0|285|36285|M
20210301|DAL|0|638|900|M
20210301|DAN|0|375|375|M
20210301|DAO|0|185|185|M
20210301|DAR|0|61|355|M
20210301|DASH|0|919|1267|M
20210301|DAVA|0|100|200|M
20210301|DBC|0|1|1015|M
20210301|DBD|0|2|171|M
20210301|DBI|0|200|1100|M
20210301|DBTX|0|0|117|M
20210301|DBX|0|2|8202|M
20210301|DCI|0|62|62|M
20210301|DCP|0|0|200|M
20210301|DCPH|0|45|45|M
20210301|DCRB|0|1515|2415|M
20210301|DCRNU|0|100|300|M
20210301|DCT|0|699|820|M
20210301|DD|0|4184|14786|M
20210301|DDD|0|805|914|M
20210301|DDOG|0|74|119|M
20210301|DDS|0|894|994|M
20210301|DE|0|575|635|M
20210301|DECK|0|284|475|M
20210301|DEI|0|21|21|M
20210301|DELL|0|778|897|M
20210301|DEN|0|99|194|M
20210301|DESP|0|19|19|M
20210301|DFFN|0|0|40|M
20210301|DFH|0|0|389|M
20210301|DFHT|0|95|95|M
20210301|DFS|0|87|155|M
20210301|DG|0|426|750664|M
20210301|DGICA|0|102|102|M
20210301|DGII|0|0|89|M
20210301|DGNR|0|100|100|M
20210301|DGX|0|200|258|M
20210301|DHHCU|0|0|100|M
20210301|DHI|0|393|493|M
20210301|DHIL|0|97|197|M
20210301|DHR|0|354|685|M
20210301|DHX|0|1|1|M
20210301|DIA|0|95|248|M
20210301|DIN|0|486|486|M
20210301|DIS|297|2894|9503|M
20210301|DISCA|0|1532|32032|M
20210301|DISCK|0|800|1101|M
20210301|DISH|0|100|195|M
20210301|DK|0|0|35|M
20210301|DKNG|0|974|24907|M
20210301|DKS|0|101|161|M
20210301|DLB|0|10|147|M
20210301|DLCAU|0|0|200|M
20210301|DLR|0|100|200|M
20210301|DLTR|0|160|307|M
20210301|DM|0|100|496|M
20210301|DMRC|0|20|20|M
20210301|DMRL|0|5|18|M
20210301|DMRS|0|15|39|M
20210301|DMS|0|25|125|M
20210301|DMTK|0|195|195|M
20210301|DMYD|0|100|100|M
20210301|DMYI|0|569|1038|M
20210301|DNB|0|62|162|M
20210301|DNK|0|0|300|M
20210301|DNLI|0|288|588|M
20210301|DNMR|0|678|978|M
20210301|DNOW|0|49|249|M
20210301|DNP|0|100|100|M
20210301|DOCU|0|359|2472|M
20210301|DOGZ|100|100|100|M
20210301|DOMO|0|546|686|M
20210301|DOOR|0|203|223|M
20210301|DOV|0|196|196|M
20210301|DOW|0|532|632|M
20210301|DOYU|0|200|200|M
20210301|DPW|0|100|200|M
20210301|DPZ|0|318|632|M
20210301|DQ|0|600|1000|M
20210301|DRD|0|100|100|M
20210301|DRE|0|100|100|M
20210301|DRI|0|304|567|M
20210301|DRIO|0|0|36|M
20210301|DRNA|0|232|426|M
