Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|HTLF|0|0|100|M
20200826|HTZ|0|0|2|M
20200826|HUBB|0|21|21|M
20200826|HUBS|0|100|198|M
20200826|HUGE|0|0|100|M
20200826|HUM|0|222|612|M
20200826|HUYA|0|304|404|M
20200826|HVT|0|3|3|M
20200826|HWKN|0|9|9|M
20200826|HWM|0|100|100|M
20200826|HYG|0|3703|635470|M
20200826|HYRE|0|300|400|M
20200826|HZN|0|100|100|M
20200826|HZNP|0|100|192|M
20200826|IAA|0|150|150|M
20200826|IAC|0|83|284|M
20200826|IAG|0|0|100|M
20200826|IBB|0|200|200|M
20200826|IBEX|0|8225|8936|M
20200826|IBKR|0|5|7|M
20200826|IBM|0|10|15|M
20200826|IBN|0|17|957|M
20200826|IBP|0|4|96|M
20200826|ICAD|0|0|64|M
20200826|ICD|0|0|100|M
20200826|ICE|0|502|16682|M
20200826|ICHR|0|3|3|M
20200826|ICLK|0|100|100|M
20200826|ICLR|0|0|249|M
20200826|ICPT|0|195|195|M
20200826|ICUI|0|200|200|M
20200826|IDA|0|0|95|M
20200826|IDCC|0|89|89|M
20200826|IDXG|0|0|100|M
20200826|IDXX|0|112|312|M
20200826|IEA|0|300|300|M
20200826|IEF|0|0|1|M
20200826|IESC|0|80|80|M
20200826|IEX|0|120|196|M
20200826|IFS|0|39|39|M
20200826|IGF|0|80|80|M
20200826|IGMS|0|0|100|M
20200826|IIIV|0|407|412|M
20200826|IIPR|0|100|275|M
20200826|IIVI|0|250|253|M
20200826|ILMN|0|325|651|M
20200826|IMMU|0|68|69|M
20200826|IMRA|0|500|600|M
20200826|IMRN|0|101|106|M
20200826|IMUX|0|0|822|M
20200826|IMVT|0|109|109|M
20200826|IMXI|0|0|100|M
20200826|INCY|0|137|195|M
20200826|INFN|0|200|200|M
20200826|INFO|0|100|100|M
20200826|INFU|0|100|100|M
20200826|INGR|0|12|12|M
20200826|INMB|0|100|100|M
20200826|INMD|0|0|30|M
20200826|INO|0|520|721|M
20200826|INSG|0|190|190|M
20200826|INSP|0|103|203|M
20200826|INTC|0|6878|7277567|M
20200826|INTU|0|883|883|M
20200826|INVE|0|0|100|M
20200826|INVH|0|100|100|M
20200826|IONS|0|200|200|M
20200826|IOVA|0|100|130|M
20200826|IP|0|100|200|M
20200826|IPAR|0|100|100|M
20200826|IPG|0|0|1|M
20200826|IPGP|0|410|673|M
20200826|IPHI|0|120|120|M
20200826|IPI|0|149|149|M
20200826|IQ|0|123|140|M
20200826|IQI|0|0|100|M
20200826|IQV|0|2|102|M
20200826|IR|0|13|113|M
20200826|IRBT|0|0|189|M
20200826|IRTC|0|183|483|M
20200826|IRWD|0|100|100|M
20200826|ISRG|0|200|469|M
20200826|ITCI|0|102|207|M
20200826|ITGR|0|0|155|M
20200826|ITOS|0|1|1|M
20200826|ITW|0|100|300|M
20200826|IVZ|0|100|100|M
20200826|IWF|0|0|24000|M
20200826|IWM|0|24410|1000403|M
20200826|JACK|0|100|100|M
20200826|JAKK|0|213|298|M
20200826|JAMF|0|199|299|M
20200826|JAN|0|1870|2170|M
20200826|JBGS|0|1|2|M
20200826|JBHT|0|20|200|M
20200826|JBSS|0|0|100|M
20200826|JCI|0|3|3|M
20200826|JCOM|0|315|315|M
20200826|JD|0|228|645744|M
20200826|JFKKU|0|0|218|M
20200826|JHG|0|0|105|M
20200826|JJSF|0|61|61|M
20200826|JKHY|0|102|200|M
20200826|JLL|0|194|194|M
20200826|JMIA|0|449|548|M
20200826|JNJ|0|1|19541|M
20200826|JNPR|0|0|100|M
20200826|JOBS|0|49|49|M
20200826|JPM|0|100|115361|M
20200826|JRVR|0|100|100|M
20200826|JWN|0|9|109|M
20200826|K|0|0|100|M
20200826|KAI|0|0|10|M
20200826|KBR|0|99|99|M
20200826|KC|0|319|519|M
20200826|KDP|0|1|235|M
20200826|KEX|0|55|156|M
20200826|KEYS|0|105|106|M
20200826|KFRC|0|0|87|M
20200826|KGC|0|0|19|M
20200826|KHC|0|0|203|M
20200826|KIDS|0|100|100|M
20200826|KIRK|400|730|1462|M
20200826|KKR|0|98|98|M
20200826|KL|0|0|100|M
20200826|KLXE|0|300|300|M
20200826|KMB|0|200|400|M
20200826|KMDA|0|200|500|M
20200826|KMT|0|100|100|M
20200826|KMX|0|196|356|M
20200826|KNDI|0|100|300|M
20200826|KNSL|0|0|3|M
20200826|KO|7|42|26046|M
20200826|KOD|0|0|184|M
20200826|KODK|0|100|100|M
20200826|KPTI|0|200|397|M
20200826|KR|0|99|2837|M
20200826|KRC|0|0|100|M
20200826|KRE|0|0|44000|M
20200826|KRNT|0|200|300|M
20200826|KROS|0|337|507|M
20200826|KRTX|0|200|368|M
20200826|KSS|0|4|5|M
20200826|KSU|0|160|160|M
20200826|KTB|0|189|289|M
20200826|KTOV|0|185|185|M
20200826|KURA|0|0|192|M
20200826|KZIA|0|100|100|M
20200826|L|0|0|200|M
20200826|LAC|0|0|100|M
20200826|LACQ|0|0|300|M
20200826|LAD|0|1322|1632|M
20200826|LAKE|0|100|100|M
20200826|LAMR|0|0|196|M
20200826|LANC|0|37|188|M
20200826|LAND|0|100|100|M
20200826|LASR|0|49|137|M
20200826|LAWS|0|0|70|M
20200826|LAZY|0|100|100|M
20200826|LB|0|201|464|M
20200826|LBRDA|0|2|2|M
20200826|LBTYK|0|1400|1402|M
20200826|LCA|80|10100|10100|M
20200826|LDOS|0|0|99|M
20200826|LEAF|0|100|100|M
20200826|LECO|0|301|302|M
20200826|LEGN|0|18|18|M
20200826|LEMB|0|0|80|M
20200826|LEN|0|200|300|M
20200826|LEN B|0|99|99|M
20200826|LEO|0|0|75|M
20200826|LEU|0|0|200|M
20200826|LGF A|0|0|2|M
20200826|LGIH|0|128|128|M
20200826|LH|0|297|397|M
20200826|LHCG|0|744|785|M
20200826|LHX|0|100|301|M
20200826|LI|0|477|3335|M
20200826|LII|0|112|115|M
20200826|LIN|0|101|301|M
20200826|LIND|0|100|100|M
20200826|LITE|0|181|6077|M
20200826|LIVN|0|119|149|M
20200826|LL|0|96|196|M
20200826|LLY|0|100|3263|M
20200826|LMND|0|0|200|M
20200826|LMNX|0|100|290|M
20200826|LMPX|0|200|200|M
20200826|LMST|0|13|13|M
20200826|LMT|0|573|692|M
20200826|LNC|0|82|82|M
20200826|LNT|0|80|80|M
20200826|LOPE|0|201|202|M
20200826|LOVE|0|59|59|M
20200826|LOW|0|429|629|M
20200826|LPI|0|42|42|M
20200826|LPLA|0|1|2|M
20200826|LPRO|0|100|100|M
20200826|LPSN|0|0|108|M
20200826|LPX|0|1|1|M
20200826|LQD|0|142|216|M
20200826|LQDT|0|71|111|M
20200826|LRCX|0|304|404|M
20200826|LRN|0|317|763|M
20200826|LSI|0|89|91|M
20200826|LSTR|0|183|280|M
20200826|LSXMK|0|400|400|M
20200826|LTC|0|300|300|M
20200826|LULU|0|404|672|M
20200826|LVGO|0|125|473|M
20200826|LVS|0|818|15286|M
20200826|LW|0|50|50|M
20200826|LXU|0|200|300|M
20200826|LYFT|0|263|200350|M
20200826|LYV|0|100|49864|M
20200826|LZB|0|108|111|M
20200826|M|0|25|185|M
20200826|MA|0|530|55177|M
20200826|MAA|0|13|13|M
20200826|MAG|0|100|100|M
20200826|MAIN|0|0|1|M
20200826|MAN|0|0|6|M
20200826|MANT|0|0|100|M
20200826|MAR|0|354|454|M
20200826|MASI|0|1|101|M
20200826|MAT|0|68|69|M
20200826|MAXR|0|200|300|M
20200826|MBB|0|200|200|M
20200826|MBOT|0|420|420|M
20200826|MCD|0|516|1661|M
20200826|MCEP|0|10|20|M
20200826|MCHP|0|200|200|M
20200826|MCK|0|280|370|M
20200826|MCO|0|108|276|M
20200826|MCRB|0|864|1812|M
20200826|MD|0|0|99|M
20200826|MDB|0|839|1481|M
20200826|MDCA|0|5|5|M
20200826|MDGL|0|149|155|M
20200826|MDLA|0|100|300|M
20200826|MDLZ|0|1|203|M
20200826|MDP|0|90|90|M
20200826|MDRX|0|1|1|M
20200826|MDT|0|400|597|M
20200826|MDU|0|0|100|M
20200826|MED|0|366|484|M
20200826|MEDS|0|0|100|M
20200826|MEG|0|200|200|M
20200826|MELI|0|255|1329|M
20200826|MERC|0|100|100|M
20200826|MESO|0|301|501|M
20200826|MET|0|36|511|M
20200826|MGA|51|4460|6266|M
20200826|MGEE|0|149|149|M
20200826|MGM|0|188|64709|M
20200826|MGP|0|81|81|M
20200826|MGRC|0|0|94|M
20200826|MGTA|0|100|100|M
20200826|MHK|0|162|254|M
20200826|MHO|0|100|100|M
20200826|MICT|0|100|300|M
20200826|MIDD|0|350|350|M
20200826|MIND|0|0|100|M
20200826|MIST|0|100|100|M
20200826|MKC|0|217|446|M
20200826|MKL|0|18|53|M
20200826|MKSI|300|404|404|M
20200826|MKTX|0|566|574|M
20200826|MLAB|0|80|91|M
20200826|MLCO|0|100|574|M
20200826|MLHR|0|65|65|M
20200826|MLM|0|204|1704|M
20200826|MMC|0|50|50|M
20200826|MMM|0|0|441|M
20200826|MMP|0|0|200|M
20200826|MMX|0|100|100|M
20200826|MMYT|0|34|34|M
20200826|MNRO|0|42|42|M
20200826|MO|0|81|181|M
20200826|MOGO|0|100|100|M
20200826|MOH|0|360|770|M
20200826|MOM|0|36|36|M
20200826|MOMO|0|0|200|M
20200826|MORN|0|200|533|M
20200826|MOS|0|100|100|M
20200826|MOV|0|100|100|M
20200826|MPB|0|0|28|M
20200826|MPC|0|67|67|M
20200826|MPW|0|5190|8840|M
20200826|MPWR|200|200|235|M
20200826|MPX|0|20|100|M
20200826|MRAM|0|300|300|M
20200826|MRBK|0|0|30|M
20200826|MRCY|0|0|100|M
20200826|MRK|0|35|64037|M
20200826|MRNA|0|2015|23393|M
20200826|MRNS|0|2700|3800|M
20200826|MRO|0|0|3|M
20200826|MRSN|0|99|99|M
20200826|MRTX|0|33|406|M
20200826|MRVL|0|398|398|M
20200826|MS|0|1008|41094|M
20200826|MSA|0|102|102|M
20200826|MSCI|0|414|5811|M
20200826|MSEX|0|49|49|M
20200826|MSFT|0|5988|126745|M
20200826|MSGE|0|280|300|M
20200826|MSGN|0|100|100|M
20200826|MSI|0|100|349|M
20200826|MSTR|0|60|60|M
20200826|MTB|0|149|149|M
20200826|MTBC|0|100|100|M
20200826|MTCH|0|0|45576|M
20200826|MTD|200|220|365|M
20200826|MTDR|0|0|100|M
20200826|MTEM|0|100|100|M
20200826|MTH|0|0|166|M
20200826|MTLS|0|100|702|M
20200826|MTN|0|220|319|M
20200826|MTOR|0|197|198|M
20200826|MTSI|0|39|39|M
20200826|MTZ|0|288|288|M
20200826|MU|0|109|42122|M
20200826|MUSA|0|65|170|M
20200826|MWK|0|0|200|M
20200826|MXC|0|0|30|M
20200826|MXIM|0|104|104|M
20200826|MYFW|0|0|4|M
20200826|MYL|0|13145|28658|M
20200826|MYOK|0|347|429|M
20200826|MYOS|0|0|100|M
20200826|MYRG|0|0|134|M
20200826|NAC|0|0|100|M
20200826|NARI|0|0|381|M
20200826|NATH|0|0|8|M
20200826|NATI|0|100|102|M
20200826|NAVB|0|0|100|M
20200826|NBLX|0|0|150|M
20200826|NBR|0|801|901|M
20200826|NCLH|0|0|100|M
20200826|NCNO|0|450|913|M
20200826|NCSM|0|82|82|M
20200826|NDAQ|0|55|255|M
20200826|NDSN|0|61|161|M
20200826|NEE|0|0|225|M
20200826|NEO|0|0|100|M
20200826|NEOG|0|100|101|M
20200826|NEON|0|200|200|M
20200826|NEP|0|100|300|M
20200826|NET|0|694|1229|M
20200826|NEU|0|0|15|M
20200826|NEW|0|0|200|M
20200826|NEWR|0|100|200|M
20200826|NFE|0|49|137|M
20200826|NFG|0|100|100|M
20200826|NFLX|150|10715|569055|M
20200826|NHI|0|0|98|M
20200826|NICE|0|219|319|M
20200826|NINE|0|0|100|M
20200826|NIO|0|11458|65936|M
20200826|NIU|0|0|99|M
20200826|NK|0|128|128|M
20200826|NKE|0|0|1985|M
20200826|NKLA|0|598|1195|M
20200826|NLS|0|100|100|M
20200826|NLSN|0|929|946|M
20200826|NLY PRF|0|0|15|M
20200826|NNBR|0|0|100|M
20200826|NNI|0|0|20|M
20200826|NNN|0|146|346|M
20200826|NOC|0|71|97|M
20200826|NOK|0|2|23|M
20200826|NOMD|0|0|152|M
20200826|NOV|0|1|1|M
20200826|NOVA|0|0|199|M
20200826|NOW|0|1349|1588|M
20200826|NP|0|0|100|M
20200826|NRC|0|0|1|M
20200826|NRG|0|200|484|M
20200826|NRIX|0|100|100|M
20200826|NSA|0|100|100|M
20200826|NSC|0|121|221|M
20200826|NSIT|0|98|198|M
20200826|NSSC|0|60|60|M
20200826|NSTG|0|95|95|M
20200826|NTAP|0|0|297|M
20200826|NTB|0|73|73|M
20200826|NTES|0|267|616|M
20200826|NTLA|0|90|90|M
20200826|NTNX|0|287|540|M
20200826|NTR|0|263|263|M
20200826|NTRA|0|0|150|M
20200826|NTST|0|0|100|M
20200826|NUAN|0|200|200|M
20200826|NUE|0|500|500|M
20200826|NURO|0|108|108|M
20200826|NUS|0|100|100|M
20200826|NUVA|0|100|149|M
20200826|NVAX|200|11064|20617|M
20200826|NVCR|0|100|110|M
20200826|NVDA|0|544|747|M
20200826|NVEE|0|65|165|M
20200826|NVR|0|14|14|M
20200826|NVRO|0|100|612|M
20200826|NVT|0|0|188|M
20200826|NVTA|0|99|99|M
20200826|NWE|0|102|102|M
20200826|NWFL|0|211|211|M
20200826|NWLI|0|7|37|M
20200826|NXGN|0|35|38|M
20200826|NXPI|0|0|100|M
20200826|NXRT|0|0|1|M
20200826|NYCB PRA|0|112|212|M
20200826|O|0|0|100|M
20200826|OBLN|0|100|100|M
20200826|OC|0|240|440|M
20200826|OCFT|0|50|150|M
20200826|ODFL|0|29|164|M
20200826|OFIX|0|0|100|M
20200826|OFLX|0|0|1841|M
20200826|OKE|0|114|114|M
20200826|OKTA|0|591|1222|M
20200826|OLED|0|101|279|M
20200826|OLLI|0|678|1406|M
20200826|OMAB|0|0|6|M
20200826|OMC|0|72|72|M
20200826|OMCL|0|200|200|M
20200826|OMER|0|200|300|M
20200826|OMF|0|0|100|M
20200826|OMI|0|200|200|M
20200826|ON|0|95|188|M
20200826|ONEM|0|525|725|M
20200826|ONEW|0|126|126|M
20200826|ONTO|0|0|80|M
20200826|ONVO|0|100|200|M
20200826|OOMA|0|100|100|M
20200826|OPI|0|0|90|M
20200826|OPK|0|0|117|M
20200826|OPRT|0|1|101|M
20200826|ORA|0|0|100|M
20200826|ORBC|0|0|11|M
20200826|ORCL|0|0|72100|M
20200826|ORGO|0|100|100|M
20200826|ORLY|0|170|170|M
20200826|OSH|0|2|204|M
20200826|OSK|0|65|65|M
20200826|OSMT|0|0|70|M
20200826|OSTK|0|986|1887|M
20200826|OTIS|0|100|100|M
20200826|OTRK|0|498|499|M
20200826|OTTR|0|98|98|M
20200826|OUT|0|399|599|M
20200826|OXM|0|100|100|M
20200826|OXY|0|221|224|M
20200826|OYST|0|496|826|M
20200826|OZK|0|30|33|M
20200826|PAAS|0|100|200|M
20200826|PAE|0|100|100|M
20200826|PAG|0|81|160|M
20200826|PAGS|0|210|55210|M
20200826|PANW|0|488|909|M
20200826|PATK|0|38|38|M
20200826|PAYC|0|146|146|M
20200826|PAYS|0|100|100|M
20200826|PAYX|0|3|3|M
20200826|PBI|0|304|406|M
20200826|PBR|0|202|201391|M
20200826|PBYI|0|100|100|M
20200826|PCAR|0|281|381|M
20200826|PCG|0|660|346723|M
20200826|PCI|0|100|100|M
20200826|PCRX|0|0|15|M
20200826|PCTY|0|107|170|M
20200826|PCVX|0|23|588|M
20200826|PDCO|0|100|100|M
20200826|PDD|0|644|744|M
20200826|PDFS|0|100|100|M
20200826|PEAK|0|70|70|M
20200826|PEBK|0|0|145|M
20200826|PEG|0|79|179|M
20200826|PEGA|0|380|445|M
20200826|PEIX|0|0|100|M
20200826|PEN|0|186|15686|M
20200826|PENN|0|600|1715|M
20200826|PEP|0|100|100|M
20200826|PERI|0|57|157|M
20200826|PETQ|0|0|1|M
20200826|PETS|0|226|227|M
20200826|PFE|0|4157|47541|M
20200826|PFG|0|0|95|M
20200826|PFGC|0|100|100|M
20200826|PFIE|0|100|100|M
20200826|PFPT|0|48|48|M
20200826|PFS|0|0|94|M
20200826|PFSI|0|195|195|M
20200826|PG|0|345|8145|M
20200826|PGEN|0|14|16|M
20200826|PGNY|0|0|39|M
20200826|PGR|0|0|101|M
20200826|PGRE|0|100|100|M
20200826|PH|0|112|112|M
20200826|PHAT|0|300|689|M
20200826|PHR|0|0|100|M
20200826|PII|0|94|94|M
20200826|PINC|0|100|178|M
20200826|PINS|0|46|82|M
20200826|PIXY|0|100|100|M
20200826|PK|0|29|37|M
20200826|PKG|0|120|140|M
20200826|PKI|0|116|791|M
20200826|PLAB|0|10|10|M
20200826|PLAN|0|100|193354|M
20200826|PLCE|0|200|14900|M
20200826|PLD|0|200|263|M
20200826|PLG|0|95|95|M
20200826|PLIN|0|0|100|M
20200826|PLM|0|100|200|M
20200826|PLMR|0|13|213|M
20200826|PLNT|0|100|300|M
20200826|PLPC|0|23|75|M
20200826|PLRX|0|33|33|M
20200826|PLT|0|0|83|M
20200826|PLUG|0|225|225|M
20200826|PLUS|0|0|14|M
20200826|PM|0|0|400|M
20200826|PNC|0|168|168|M
20200826|PNC PRQ|0|123|123|M
20200826|PNFP|0|103|103|M
20200826|PNR|0|0|100|M
20200826|PNTG|0|0|135|M
20200826|PNW|0|0|399|M
20200826|PODD|0|14|111|M
20200826|POLA|0|0|100|M
20200826|POOL|0|36|44|M
20200826|POST|0|0|99|M
20200826|POWI|0|100|231|M
20200826|PPD|0|100|100|M
20200826|PPG|0|0|1|M
20200826|PRAA|0|80|80|M
20200826|PRGO|0|100|100|M
20200826|PRI|0|55|55|M
20200826|PRLB|0|285|285|M
20200826|PRNB|0|0|5|M
20200826|PRO|0|100|196|M
20200826|PROF|0|100|100|M
20200826|PRPL|0|100|200|M
20200826|PRPO|0|100|200|M
20200826|PRSC|0|0|54|M
20200826|PRTA|0|84|84|M
20200826|PRTS|0|100|200|M
20200826|PRU|0|0|23|M
20200826|PRVB|0|1|201|M
20200826|PS|0|100|100|M
20200826|PSA|0|0|193|M
20200826|PSN|0|100|100|M
20200826|PSNL|0|0|29|M
20200826|PSTG|0|1210|1210|M
20200826|PSTV|0|0|3|M
20200826|PSX|0|200|200|M
20200826|PSXP|0|0|157|M
20200826|PTC|0|60|60|M
20200826|PTCT|0|165|165|M
20200826|PTON|0|88|236|M
20200826|PTSI|0|1|55|M
20200826|PULM|0|0|42|M
20200826|PVAC|0|138|138|M
20200826|PXD|0|0|300|M
20200826|PYPL|0|206|506|M
20200826|PZZA|0|100|301|M
20200826|QADA|0|302|402|M
20200826|QCOM|0|0|18|M
20200826|QCRH|0|0|80|M
20200826|QDEL|0|300|749|M
20200826|QFIN|0|124|124|M
20200826|QGEN|0|200|223|M
20200826|QLGN|0|100|209|M
20200826|QLYS|0|220|320|M
20200826|QQQ|0|5587|885488|M
20200826|QRTEA|0|0|100|M
20200826|QSR|0|0|100|M
20200826|QTNT|0|100|100|M
20200826|QTRX|0|100|300|M
20200826|QTWO|0|148|159|M
20200826|QUMU|0|0|100|M
20200826|QURE|0|122|421|M
20200826|R|0|200|200|M
20200826|RACE|0|0|33|M
20200826|RAD|0|0|94|M
20200826|RADA|0|0|100|M
20200826|RAMP|0|164|164|M
20200826|RAPT|0|97|97|M
20200826|RARE|0|84|284|M
20200826|RBA|0|12|12|M
20200826|RBCAA|0|68|136|M
20200826|RCII|0|64|162|M
20200826|RCKT|0|199|199|M
20200826|RCL|0|859|1158|M
20200826|RDFN|0|124|526|M
20200826|RDHL|0|203|203|M
20200826|RDS A|0|0|100|M
20200826|RDVT|0|36|236|M
20200826|RE|0|2|2|M
20200826|REAL|0|304|505|M
20200826|REGI|0|191|291|M
20200826|REGN|0|314|799|M
20200826|REPH|0|0|50|M
20200826|RESI|0|100|200|M
20200826|RETA|0|326|531|M
20200826|REV|0|84|84|M
20200826|REVG|0|100|100|M
20200826|REX|0|294|295|M
20200826|REYN|0|100|100|M
20200826|RF|0|0|3|M
20200826|RFL|0|1|1|M
20200826|RGA|0|2074|4750|M
20200826|RGCO|0|0|30|M
20200826|RGEN|0|0|194|M
20200826|RGLD|0|0|7|M
20200826|RGNX|0|200|200|M
20200826|RGR|0|213|273|M
20200826|RH|0|353|370|M
20200826|RHI|0|101|122|M
20200826|RHP|0|98|98|M
20200826|RICK|0|100|100|M
20200826|RIG|0|20|20|M
20200826|RKDA|0|47|47|M
20200826|RKT|1198|6778|8824|M
20200826|RL|0|0|448|M
20200826|RLAY|0|0|52|M
20200826|RLGY|0|100|200|M
20200826|RLI|0|1|1|M
20200826|RLMD|0|10|10|M
20200826|RMAX|0|0|100|M
20200826|RMBL|0|0|300|M
20200826|RMD|0|1|215|M
20200826|RNA|0|0|102|M
20200826|RNET|0|113|113|M
20200826|RNG|0|66|685|M
20200826|RNR|0|104|204|M
20200826|RNWK|0|0|100|M
20200826|ROCK|0|0|20|M
20200826|ROG|0|0|135|M
20200826|ROK|0|125|125|M
20200826|ROKU|0|964|4163|M
20200826|ROL|0|94|94|M
20200826|ROLL|0|60|260|M
20200826|ROP|0|0|280|M
20200826|ROST|0|396|510|M
20200826|RP|0|200|250|M
20200826|RPAY|0|0|100|M
20200826|RPD|0|0|100|M
20200826|RPM|0|1|2|M
20200826|RPRX|0|0|190|M
20200826|RPT|0|0|100|M
20200826|RRBI|0|2|2|M
20200826|RRR|0|195|195|M
20200826|RS|0|179|179|M
20200826|RST|0|300|346|M
20200826|RSX|0|2009|3144|M
20200826|RTX|0|246|546|M
20200826|RUHN|0|100|100|M
20200826|RUN|0|170|340|M
20200826|RUSHA|0|0|100|M
20200826|RVLV|0|100|451|M
20200826|RVNC|0|0|100|M
20200826|RVP|0|100|100|M
20200826|RXT|0|100|374|M
20200826|RYTM|0|0|48|M
20200826|SA|0|58|58|M
20200826|SABR|0|56|71|M
20200826|SAFE|0|0|1|M
20200826|SAFM|0|232|232|M
20200826|SAGE|0|224|224|M
20200826|SAIA|0|8|36|M
20200826|SAIL|0|58|58|M
20200826|SAL|0|12|12|M
20200826|SAM|0|489|725|M
20200826|SAND|0|0|100|M
20200826|SASR|0|0|82|M
20200826|SATS|0|100|197|M
20200826|SAVA|0|0|1000|M
20200826|SBAC|0|157|458|M
20200826|SBBP|0|75|75|M
20200826|SBGI|0|100|100|M
20200826|SBNY|0|1|1|M
20200826|SBRA|0|100|100|M
20200826|SBSW|0|7|15|M
20200826|SBUX|0|817|966|M
20200826|SCS|0|0|100|M
20200826|SDGR|0|845|2022|M
20200826|SE|0|500|18576|M
20200826|SEAS|0|146|33846|M
20200826|SEDG|0|196|372|M
20200826|SEE|0|0|100|M
20200826|SEIC|0|0|100|M
20200826|SEM|0|100|100|M
20200826|SENEA|0|8|8|M
20200826|SERV|0|544|544|M
20200826|SFE|0|100|100|M
20200826|SFIX|0|151|293|M
20200826|SFM|0|100|100|M
20200826|SGEN|0|271|481|M
20200826|SGH|0|100|100|M
20200826|SGMS|0|123|123|M
20200826|SGRY|0|0|95|M
20200826|SHAK|0|148|148|M
20200826|SHEN|0|254|266|M
20200826|SHLX|0|112|169|M
20200826|SHOP|0|2898|9771|M
20200826|SHW|0|280|597|M
20200826|SI|0|100|100|M
20200826|SIBN|0|0|100|M
20200826|SIC|0|100|100|M
20200826|SIG|0|300|300|M
20200826|SII|0|100|100|M
20200826|SILJ|0|200|400|M
20200826|SILK|0|9|109|M
20200826|SILV|0|0|99|M
20200826|SIRI|0|0|14|M
20200826|SITE|0|0|101|M
20200826|SJI|0|550|550|M
20200826|SJM|0|249|249|M
20200826|SJW|0|0|11|M
20200826|SKX|0|2|202|M
20200826|SKYS|0|0|200|M
20200826|SLAB|0|0|100|M
20200826|SLB|0|7|26|M
20200826|SLF|0|3581|4081|M
20200826|SLG|0|200|400|M
20200826|SLGG|0|0|100|M
20200826|SLNO|0|50|50|M
20200826|SLP|0|0|123|M
20200826|SLQT|0|100|100|M
20200826|SLV|0|60|852151|M
20200826|SMAR|0|228|7128|M
20200826|SMG|0|203|621|M
20200826|SMH|0|0|11500|M
20200826|SMPL|0|100|200|M
20200826|SNA|0|0|100|M
20200826|SNAP|0|28|28|M
20200826|SNBR|0|0|57|M
20200826|SND|0|200|200|M
20200826|SNDE|0|70|80|M
20200826|SNOA|0|0|102|M
20200826|SNPS|0|707|708|M
20200826|SNY|0|100|200|M
20200826|SOHU|0|0|50|M
20200826|SOL|0|26|126|M
20200826|SOLY|0|100|100|M
20200826|SP|0|0|100|M
20200826|SPCE|0|169|532|M
20200826|SPG|0|341|542|M
20200826|SPGI|0|128|475|M
20200826|SPH|0|0|89|M
20200826|SPI|0|0|100|M
20200826|SPLK|0|178|41564|M
20200826|SPLV|0|4|4|M
20200826|SPOT|0|103|896|M
20200826|SPR|0|1800|1800|M
20200826|SPSC|0|188|376|M
20200826|SPT|0|161|161|M
20200826|SPWH|0|50|435|M
20200826|SPXC|0|100|100|M
20200826|SPY|0|326|1308185|M
20200826|SQ|100|2222|24515|M
20200826|SQM|0|100|100|M
20200826|SR|0|200|235|M
20200826|SRCE|0|2|2|M
20200826|SRE|0|102|449|M
20200826|SRG|0|100|100|M
20200826|SRNE|0|100|100|M
20200826|SRPT|0|397|679|M
20200826|SRRK|0|60|148|M
20200826|SSB|0|6|6|M
20200826|SSKN|0|100|100|M
20200826|SSNC|0|0|100|M
20200826|SSNT|0|0|1|M
20200826|SSSS|0|98|98|M
20200826|SSYS|0|100|200|M
20200826|STAA|0|98|188|M
20200826|STAF|0|0|100|M
20200826|STAR|0|19|28|M
20200826|STE|0|9|9|M
20200826|STLD|0|0|100|M
20200826|STMP|0|301|401|M
20200826|STNE|0|100|300|M
20200826|STOK|0|100|100|M
20200826|STRA|0|0|117|M
20200826|STSA|0|341|341|M
20200826|STT|0|0|62|M
20200826|STX|0|99|99|M
20200826|STZ|0|200|307|M
20200826|SUI|0|1|1|M
20200826|SUM|0|100|100|M
20200826|SUN|0|1|1|M
20200826|SUP|0|0|100|M
20200826|SUPN|0|100|200|M
20200826|SURF|0|0|100|M
20200826|SVMK|0|80|80|M
20200826|SWBI|0|0|99|M
20200826|SWI|0|200|201|M
20200826|SWIR|0|100|100|M
20200826|SWK|0|307|3906|M
20200826|SWKS|0|133|133|M
20200826|SWTX|0|0|75|M
20200826|SWX|0|100|259|M
20200826|SY|0|100|158|M
20200826|SYF|0|204|210|M
20200826|SYK|0|185|220|M
20200826|SYKE|0|2|4|M
20200826|SYNH|0|100|100|M
20200826|SYY|0|0|3|M
20200826|T|0|1551|2571|M
20200826|T PRC|0|0|5|M
20200826|TA|0|0|100|M
20200826|TACO|0|100|100|M
20200826|TAK|0|0|100|M
20200826|TALO|0|90|90|M
20200826|TBIO|0|0|57|M
20200826|TBK|0|68|68|M
20200826|TBPH|0|200|200|M
20200826|TCBI|0|0|100|M
20200826|TCDA|0|100|100|M
20200826|TCO|0|0|100|M
20200826|TCOM|0|4|120104|M
20200826|TCRR|0|0|77|M
20200826|TD|0|100|100|M
20200826|TDC|0|100|100|M
20200826|TDG|0|296|592|M
20200826|TDOC|0|470|1221|M
20200826|TDW|0|100|100|M
20200826|TDY|0|3|102|M
20200826|TEAM|196|786|886|M
20200826|TECH|0|13|13|M
20200826|TECK|0|12|16|M
20200826|TEL|0|136|229|M
20200826|TEN|0|0|100|M
20200826|TENB|0|0|85|M
20200826|TER|0|0|107|M
20200826|TEVA|0|6|124813|M
20200826|TFC|0|100|100|M
20200826|TFFP|100|100|500|M
20200826|TFII|0|0|200|M
