Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|BIMI|0|575|875|M
20200303|BIO|0|560|969|M
20200303|BIT|0|300|300|M
20200303|BITA|0|10|10|M
20200303|BJ|0|1686|2188|M
20200303|BJRI|0|120|120|M
20200303|BK|0|0|100|M
20200303|BKD|0|300|300|M
20200303|BKE|0|123|123|M
20200303|BKEP|0|0|90|M
20200303|BKH|0|760|960|M
20200303|BKI|0|551|601|M
20200303|BKNG|0|2694|2912|M
20200303|BKU|0|1310|1310|M
20200303|BL|0|301|397|M
20200303|BLBD|0|292|292|M
20200303|BLCM|0|100|100|M
20200303|BLD|0|406|406|M
20200303|BLDP|0|500|700|M
20200303|BLDR|0|338|444|M
20200303|BLK|63|7126|13716|M
20200303|BLKB|0|280|390|M
20200303|BLL|0|1430|1430|M
20200303|BLMN|0|652|652|M
20200303|BLNK|0|100|100|M
20200303|BLPH|0|0|85|M
20200303|BLU|0|154|154|M
20200303|BLUE|0|275|597|M
20200303|BMA|0|0|200|M
20200303|BMCH|0|450|1043|M
20200303|BMRN|0|500|859|M
20200303|BMY|100|11427|356221|M
20200303|BNDX|0|10284|10284|M
20200303|BNFT|0|588|588|M
20200303|BNS|0|0|100|M
20200303|BNTX|0|2499|2899|M
20200303|BOH|0|501|501|M
20200303|BOKF|0|0|100|M
20200303|BOOM|0|100|100|M
20200303|BOOT|0|910|1010|M
20200303|BOX|0|291|391|M
20200303|BP|0|28|28|M
20200303|BPMC|0|430|530|M
20200303|BPOP|0|242|709|M
20200303|BPYU|0|100|501|M
20200303|BR|0|1465|4025|M
20200303|BRBR|0|0|367|M
20200303|BRC|0|200|200|M
20200303|BRK B|0|242|12745|M
20200303|BRKR|0|334|334|M
20200303|BRKS|0|97|287|M
20200303|BRO|0|0|100|M
20200303|BRX|0|100|100|M
20200303|BRY|0|200|224|M
20200303|BRZU|0|3889|8062|M
20200303|BSAC|0|100|200|M
20200303|BSET|0|42|42|M
20200303|BSIG|0|156|156|M
20200303|BSM|0|420|420|M
20200303|BSTZ|0|100|100|M
20200303|BSX|0|368|368|M
20200303|BTAI|0|0|6982|M
20200303|BTG|0|425|477|M
20200303|BTO|0|100|100|M
20200303|BUD|0|422|632|M
20200303|BUI|0|0|44|M
20200303|BURG|100|100|100|M
20200303|BURL|0|4574|5859|M
20200303|BWA|0|607|607|M
20200303|BWXT|0|235|507|M
20200303|BX|0|1623|1823|M
20200303|BXC|0|350|350|M
20200303|BXMT|0|0|311|M
20200303|BXP|0|502|502|M
20200303|BXRX|0|2761|3661|M
20200303|BYD|0|300|500|M
20200303|BYND|0|863|49499|M
20200303|BZH|0|297|397|M
20200303|BZQ|0|100|150|M
20200303|BZUN|0|1212|1912|M
20200303|C|0|202|77592|M
20200303|CABA|0|100|100|M
20200303|CABO|0|123|131|M
20200303|CACC|0|85|195|M
20200303|CACI|0|1668|1748|M
20200303|CADE|0|350|350|M
20200303|CAG|0|300|431|M
20200303|CAH|0|200|350|M
20200303|CAI|0|131|131|M
20200303|CAKE|0|74|74|M
20200303|CAL|0|600|805|M
20200303|CALM|0|7|100|M
20200303|CAMP|0|100|100|M
20200303|CANF|0|300|300|M
20200303|CAPR|0|0|300|M
20200303|CAR|0|919|1012|M
20200303|CARA|0|100|200|M
20200303|CARE|0|34|34|M
20200303|CARG|0|4382|13268|M
20200303|CASH|0|85|85|M
20200303|CASY|0|389|865|M
20200303|CAT|10|530|136792|M
20200303|CATM|0|161|559|M
20200303|CB|15|138|489|M
20200303|CBAT|0|0|100|M
20200303|CBB|0|500|800|M
20200303|CBIO|0|100|100|M
20200303|CBLI|300|300|600|M
20200303|CBOE|0|1997|5855|M
20200303|CBPO|0|0|221|M
20200303|CBRE|0|200|402|M
20200303|CBRL|0|434|441|M
20200303|CBSH|0|9|209|M
20200303|CBT|0|200|200|M
20200303|CBU|0|100|242|M
20200303|CBZ|0|94|94|M
20200303|CC|0|200|300|M
20200303|CCC|0|2105|3805|M
20200303|CCEP|0|66|66|M
20200303|CCF|0|100|102|M
20200303|CCI|307|11603|13551|M
20200303|CCK|0|498|598|M
20200303|CCL|0|300|86700|M
20200303|CCMP|0|1322|1681|M
20200303|CCNE|0|8|8|M
20200303|CCO|0|13|32|M
20200303|CCR|0|100|100|M
20200303|CCRN|0|199|199|M
20200303|CCS|0|396|396|M
20200303|CCXI|0|273|273|M
20200303|CCXX U|0|0|8693|M
20200303|CDAY|200|3220|8440|M
20200303|CDE|0|100|100|M
20200303|CDK|0|100|252|M
20200303|CDLX|0|1119|1119|M
20200303|CDMO|0|100|100|M
20200303|CDNA|98|98|200|M
20200303|CDNS|0|249|649|M
20200303|CDW|0|700|1004|M
20200303|CDXS|0|100|100|M
20200303|CE|0|2030|2224|M
20200303|CEIX|0|239|439|M
20200303|CEM|200|200|400|M
20200303|CENT|0|100|100|M
20200303|CENX|0|200|200|M
20200303|CEO|0|64|87|M
20200303|CEQP|0|400|600|M
20200303|CERC|100|100|100|M
20200303|CERN|0|50|804|M
20200303|CETX|0|0|96|M
20200303|CEVA|0|169|169|M
20200303|CF|0|1316|1533|M
20200303|CFB|0|0|100|M
20200303|CFG|0|0|13|M
20200303|CFR|0|200|300|M
20200303|CFRX|0|0|97|M
20200303|CFX|0|200|200|M
20200303|CG|0|700|2900|M
20200303|CGC|0|200|413|M
20200303|CGEN|0|2144|2219|M
20200303|CGNX|0|50|250|M
20200303|CHAD|0|0|100|M
20200303|CHAU|0|4200|4700|M
20200303|CHD|0|50|140|M
20200303|CHDN|0|100|101|M
20200303|CHE|0|200|508|M
20200303|CHEF|0|0|100|M
20200303|CHEP|0|7|11|M
20200303|CHGG|0|1606|2212|M
20200303|CHH|0|130|130|M
20200303|CHKP|0|0|1119|M
20200303|CHMA|0|0|100|M
20200303|CHMG|0|1|1|M
20200303|CHMI|0|80|80|M
20200303|CHNG|0|24760|2475948|M
20200303|CHRS|35|2035|2085|M
20200303|CHRW|0|375|475|M
20200303|CHTR|0|1660|1960|M
20200303|CHUY|0|236|236|M
20200303|CHWY|0|300|880|M
20200303|CI|0|2935|2935|M
20200303|CIB|0|407|707|M
20200303|CIEN|0|1273|1273|M
20200303|CIGI|0|0|199|M
20200303|CIM|0|134|536|M
20200303|CINF|0|119|119|M
20200303|CIO|0|0|100|M
20200303|CIR|0|500|500|M
20200303|CIT|0|100|100|M
20200303|CJJD|0|99|99|M
20200303|CKH|0|0|180|M
20200303|CL|0|1507|1607|M
20200303|CLB|0|1314|1744|M
20200303|CLBK|0|100|100|M
20200303|CLDR|0|50|106804|M
20200303|CLF|0|14|618|M
20200303|CLGX|0|104|404|M
20200303|CLH|0|300|500|M
20200303|CLI|0|100|285|M
20200303|CLLS|0|92|92|M
20200303|CLM|0|100|200|M
20200303|CLNC|0|8|8|M
20200303|CLR|0|731|731|M
20200303|CLRB|0|0|99|M
20200303|CLVS|0|100|300|M
20200303|CLW|0|0|199|M
20200303|CLX|0|3531|3912|M
20200303|CMA|0|0|100|M
20200303|CMC|0|200|236|M
20200303|CMCO|0|800|800|M
20200303|CMCSA|0|1390|1990|M
20200303|CMD|0|300|486|M
20200303|CME|62|9134|12396|M
20200303|CMG|0|1042|1746|M
20200303|CMI|9|4172|9708|M
20200303|CMP|0|200|200|M
20200303|CMPR|0|508|508|M
20200303|CMS|0|243|343|M
20200303|CMTL|0|345|345|M
20200303|CNBKA|0|4|4|M
20200303|CNC|0|1339|1816|M
20200303|CNI|0|300|400|M
20200303|CNK|0|1054|1204|M
20200303|CNMD|0|1|21|M
20200303|CNNE|0|191|391|M
20200303|CNO|0|300|420|M
20200303|CNP|0|0|200|M
20200303|CNQ|200|200|200|M
20200303|CNR|0|279|454|M
20200303|CNS|0|300|300|M
20200303|CNSL|0|100|100|M
20200303|CNSP|1|101|101|M
20200303|CNST|0|1036|1336|M
20200303|CNX|0|248|251|M
20200303|CNXM|0|0|200|M
20200303|COCP|0|300|300|M
20200303|CODI|0|172|372|M
20200303|CODX|19039|41985|54581|M
20200303|COE|0|82|802|M
20200303|COF|0|4890|12022|M
20200303|COG|0|5000|5000|M
20200303|COHR|0|596|705|M
20200303|COHU|0|0|100|M
20200303|COLB|0|171|359|M
20200303|COLD|62|712|3012|M
20200303|COLL|0|595|656|M
20200303|COLM|0|602|1268|M
20200303|COMM|0|0|100|M
20200303|COMT|0|50|50|M
20200303|CONE|0|11800|13216|M
20200303|CONN|96|96|96|M
20200303|COO|0|764|764|M
20200303|COOP|0|522|1122|M
20200303|COP|16|1913|2213|M
20200303|COR|0|158|247|M
20200303|CORE|0|489|699|M
20200303|CORR|0|0|100|M
20200303|CORT|0|500|684|M
20200303|COST|0|617|1342|M
20200303|COTY|0|0|46200|M
20200303|COUP|0|354|995|M
20200303|COWN|0|100|100|M
20200303|CP|100|897|1297|M
20200303|CPA|0|374|31874|M
20200303|CPAH|0|300|400|M
20200303|CPB|0|100|100|M
20200303|CPF|0|300|301|M
20200303|CPHI|0|0|100|M
20200303|CPRI|0|579|579|M
20200303|CPRT|0|691|691|M
20200303|CPS|0|200|200|M
20200303|CPST|0|100|100|M
20200303|CPT|0|324|2298|M
20200303|CQP|0|327|327|M
20200303|CR|0|879|1082|M
20200303|CRC|0|3503|4902|M
20200303|CREE|0|5013|6422|M
20200303|CRF|0|0|200|M
20200303|CRI|0|386|386|M
20200303|CRK|0|100|100|M
20200303|CRL|0|1019|1643|M
20200303|CRM|0|400|2468|M
20200303|CRMT|0|157|159|M
20200303|CRNC|0|200|388|M
20200303|CROX|0|692|1370|M
20200303|CRS|0|200|300|M
20200303|CRSP|0|762|1062|M
20200303|CRTO|0|149|149|M
20200303|CRTX|0|726|1821|M
20200303|CRUS|0|377|577|M
20200303|CRVL|0|64|64|M
20200303|CRVS|0|0|400|M
20200303|CRWD|200|4845|44922|M
20200303|CRY|0|100|200|M
20200303|CSCO|294|12045|258254|M
20200303|CSFL|0|100|100|M
20200303|CSGP|0|892|1383|M
20200303|CSGS|0|100|200|M
20200303|CSII|0|199|199|M
20200303|CSIQ|0|374|374|M
20200303|CSL|0|671|671|M
20200303|CSOD|0|611|911|M
20200303|CSPR|0|100|200|M
20200303|CSTL|0|0|18|M
20200303|CSTM|0|3100|3400|M
20200303|CSU|0|0|100|M
20200303|CSX|0|400|500|M
20200303|CTA PRB|0|10|10|M
20200303|CTAS|0|521|718|M
20200303|CTB|0|300|300|M
20200303|CTL|0|0|13479|M
20200303|CTLT|0|0|567|M
20200303|CTMX|0|100|100|M
20200303|CTRA|0|99|99|M
20200303|CTRE|0|124|224|M
20200303|CTRM|0|0|300|M
20200303|CTRN|0|0|7|M
20200303|CTS|0|90|133|M
20200303|CTSH|0|747|847|M
20200303|CTSO|0|302|502|M
20200303|CTVA|0|245|545|M
20200303|CTXR|0|0|200|M
20200303|CTXS|0|650|14750|M
20200303|CUB|0|200|200|M
20200303|CUBE|0|764|800|M
20200303|CUBI|0|100|100|M
20200303|CULP|0|19|19|M
20200303|CURO|0|2009|2009|M
20200303|CUZ|0|104|104|M
20200303|CVA|0|200|246|M
20200303|CVE|0|0|800|M
20200303|CVET|0|300|547|M
20200303|CVGW|0|0|141|M
20200303|CVI|0|1396|1411|M
20200303|CVLT|0|100|200|M
20200303|CVNA|0|239|400|M
20200303|CVS|0|964|1265|M
20200303|CVX|495|13046|47543|M
20200303|CW|0|101|388|M
20200303|CWEB|0|6500|7037|M
20200303|CWEN|0|0|100|M
20200303|CWEN A|0|0|1|M
20200303|CWH|0|0|11|M
20200303|CWK|0|466|466|M
20200303|CWST|0|76|276|M
20200303|CWT|0|289|289|M
20200303|CXDC|0|0|68|M
20200303|CXO|0|388|588|M
20200303|CXP|0|100|337|M
20200303|CXW|0|100|200|M
20200303|CY|0|15|26|M
20200303|CYBR|0|721|1096|M
20200303|CYCN|0|404|734|M
20200303|CYH|0|0|100|M
20200303|CYRX|0|86|86|M
20200303|CZR|0|3381|3644|M
20200303|CZZ|0|297|497|M
20200303|D|0|716|7481|M
20200303|DAL|0|3442|87764|M
20200303|DAN|0|600|700|M
20200303|DAR|0|122|122|M
20200303|DARE|0|0|100|M
20200303|DAVA|0|90|190|M
20200303|DBA|0|18|28|M
20200303|DBI|0|1500|1824|M
20200303|DBVT|0|200|300|M
20200303|DBX|0|366|466|M
20200303|DCI|0|100|398|M
20200303|DCIX|0|300|300|M
20200303|DCOM|0|100|100|M
20200303|DCP|0|200|300|M
20200303|DCPH|0|149|247|M
20200303|DD|0|382|753|M
20200303|DDOG|0|300|300|M
20200303|DDS|0|546|789|M
20200303|DE|0|1195|1397|M
20200303|DECK|0|502|602|M
20200303|DEI|0|51|51|M
20200303|DELL|0|1818|2527|M
20200303|DEO|0|0|32|M
20200303|DESP|0|445|545|M
20200303|DFP|0|0|100|M
20200303|DFS|0|191|376|M
20200303|DG|0|928|1048|M
20200303|DGII|0|0|288|M
20200303|DGX|0|100|250|M
20200303|DHI|0|3897|4709|M
20200303|DHIL|0|7|9|M
20200303|DHR|128|9216|12338|M
20200303|DHT|0|103|159|M
20200303|DIA|0|0|15870|M
20200303|DIN|0|136|136|M
20200303|DIOD|0|249|249|M
20200303|DIS|0|3|99550|M
20200303|DISCA|0|1100|1100|M
20200303|DISH|0|7197|10638|M
20200303|DK|0|100|4600|M
20200303|DKS|0|300|500|M
20200303|DLB|0|1|212|M
20200303|DLNG|0|0|100|M
20200303|DLR|0|714|714|M
20200303|DLTR|0|427|13038|M
20200303|DMRC|0|100|185|M
20200303|DNKN|0|1164|1634|M
20200303|DNLI|0|145|145|M
20200303|DNOW|0|100|100|M
20200303|DO|0|0|10|M
20200303|DOC|0|0|91|M
20200303|DOCU|0|282|772|M
20200303|DOMO|0|100|200|M
20200303|DOOR|0|451|973|M
20200303|DORM|0|280|380|M
20200303|DOV|0|778|878|M
20200303|DOW|300|14440|16077|M
20200303|DOX|0|0|600|M
20200303|DPG|0|300|300|M
20200303|DPZ|0|1010|1790|M
20200303|DQ|0|120|420|M
20200303|DRD|0|184|684|M
20200303|DRE|0|1495|1595|M
20200303|DRI|0|246|337|M
20200303|DRIO|0|200|200|M
20200303|DRNA|0|110|110|M
20200303|DRQ|0|27|127|M
20200303|DRRX|0|80|80|M
20200303|DSGX|0|0|100|M
20200303|DSL|0|100|100|M
20200303|DT|0|1500|1600|M
20200303|DTE|0|485|780|M
20200303|DTIL|0|307|307|M
20200303|DUK|0|1100|1350|M
20200303|DUST|0|16700|28573|M
20200303|DVA|0|429|529|M
20200303|DVN|0|200|201|M
20200303|DVY|0|0|50000|M
20200303|DWT|0|2334|15490|M
20200303|DX|0|100|100|M
20200303|DXC|0|10108|29427|M
20200303|DXCM|0|175|1156|M
20200303|DXLG|0|84|84|M
20200303|DY|322|525|525|M
20200303|DYNT|247|347|747|M
20200303|EA|0|372|723|M
20200303|EAF|0|200|200|M
20200303|EAT|0|994|1094|M
20200303|EB|0|41|228|M
20200303|EBAY|0|4981|4989|M
20200303|EBF|0|52|52|M
20200303|EBIX|0|778|2450|M
20200303|EBS|0|742|742|M
20200303|EBTC|0|0|2|M
20200303|EC|0|300|300|M
20200303|ECHO|0|100|100|M
20200303|ECL|0|867|967|M
20200303|ECOL|500|1748|3873|M
20200303|ECOM|0|100|100|M
20200303|ED|0|500|892|M
20200303|EDC|0|3450|4000|M
20200303|EDF|0|1|101|M
20200303|EDIT|0|158|158|M
20200303|EDSA|100|100|100|M
20200303|EDU|0|778|778|M
20200303|EDZ|0|2100|2600|M
20200303|EEFT|0|200|513|M
20200303|EEM|0|4513|3468542|M
20200303|EEX|0|0|300|M
20200303|EFA|0|400|673200|M
20200303|EFC|0|200|200|M
20200303|EFSC|0|0|103|M
20200303|EFX|0|420|765|M
20200303|EGBN|0|0|200|M
20200303|EGHT|0|100|200|M
20200303|EGO|0|0|800|M
20200303|EGP|0|89|89|M
20200303|EGRX|0|303|303|M
20200303|EGY|0|0|154|M
20200303|EHC|0|507|507|M
20200303|EHI|0|100|100|M
20200303|EHTH|0|529|629|M
20200303|EIGR|0|150|150|M
20200303|EL|85|11844|15422|M
20200303|ELA|0|0|100|M
20200303|ELAN|0|599|2699|M
20200303|ELF|0|650|972|M
20200303|ELY|0|253|253|M
20200303|EME|0|0|100|M
20200303|EMN|0|918|918|M
20200303|EMO|0|100|100|M
20200303|EMR|131|3399|13345|M
20200303|ENB|0|22|22|M
20200303|ENIC|0|100|100|M
20200303|ENOB|0|300|306|M
20200303|ENPH|0|1695|1970|M
20200303|ENR|0|800|820|M
20200303|ENS|0|10|179|M
20200303|ENSG|0|1292|1694|M
20200303|ENTA|0|1445|1912|M
20200303|ENTG|0|917|1108|M
20200303|ENV|0|347|347|M
20200303|ENVA|0|100|302|M
20200303|EOG|200|12483|15490|M
20200303|EPAC|0|100|200|M
20200303|EPAM|0|691|791|M
20200303|EPAY|0|100|100|M
20200303|EPC|0|2034|2034|M
20200303|EPIX|0|0|160|M
20200303|EPM|0|0|100|M
20200303|EPR|0|236|436|M
20200303|EPRT|0|198|298|M
20200303|EPZM|0|100|295|M
20200303|EQC|0|0|30|M
20200303|EQH|0|100|100|M
20200303|EQIX|40|5312|6056|M
20200303|EQM|0|0|1|M
20200303|EQR|0|858|1024|M
20200303|EQX|0|1027|1726|M
