Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|APA|0|0|3|M
20201207|APAM|0|9|109|M
20201207|APD|0|200|637|M
20201207|APH|0|99|172|M
20201207|APHA|0|57|57|M
20201207|API|0|133|133|M
20201207|APLS|0|4|217|M
20201207|APLT|0|2|102|M
20201207|APO|0|0|177|M
20201207|APOG|0|101|101|M
20201207|APPF|0|231|277|M
20201207|APPN|0|333|743|M
20201207|APPS|0|156|156|M
20201207|APRE|0|600|600|M
20201207|APTO|0|200|200|M
20201207|APTV|0|308|653|M
20201207|APWC|0|100|100|M
20201207|AQB|0|423|764|M
20201207|AQUA|0|200|300|M
20201207|AR|0|134|168|M
20201207|ARC|0|0|100|M
20201207|ARCC|0|1|4|M
20201207|ARCE|0|319|319|M
20201207|ARCH|0|185|383|M
20201207|ARCT|0|1100|1419|M
20201207|ARDX|0|0|100|M
20201207|ARES|0|101|223|M
20201207|ARGX|0|100|191|M
20201207|ARKW|0|0|100|M
20201207|ARLO|0|181|191|M
20201207|ARLP|0|0|173|M
20201207|ARMK|0|83|83|M
20201207|ARNA|0|74|104|M
20201207|ARNC|0|10|110|M
20201207|ARRY|0|0|798|M
20201207|ARVN|0|100|297|M
20201207|ARW|0|208|208|M
20201207|ARWR|0|192|361|M
20201207|ASA|0|2|2|M
20201207|ASAN|0|200|451|M
20201207|ASGN|0|1|1|M
20201207|ASML|0|105|105|M
20201207|ASO|0|0|282|M
20201207|ASX|0|0|200|M
20201207|ASYS|0|0|90|M
20201207|ATEX|0|100|100|M
20201207|ATH|0|0|97|M
20201207|ATHA|0|102|102|M
20201207|ATHM|0|431|642|M
20201207|ATKR|0|700|765|M
20201207|ATNM|0|597|597|M
20201207|ATNX|0|166|166|M
20201207|ATOM|0|100|100|M
20201207|ATOS|0|0|100|M
20201207|ATR|0|0|100|M
20201207|ATRA|0|351|551|M
20201207|ATRC|0|2|116|M
20201207|ATRI|0|6|6|M
20201207|ATRO|0|2|98|M
20201207|ATSG|0|0|189|M
20201207|ATUS|0|0|45|M
20201207|ATVI|0|1250|1334|M
20201207|AUPH|0|100|100|M
20201207|AUTO|0|3|3|M
20201207|AVA|0|0|189|M
20201207|AVAV|0|100|133|M
20201207|AVB|0|241|241|M
20201207|AVCT|0|100|100|M
20201207|AVEO|0|100|200|M
20201207|AVGO|0|676|995|M
20201207|AVID|0|0|100|M
20201207|AVIR|0|65|65|M
20201207|AVLR|0|200|449|M
20201207|AVNT|0|300|597|M
20201207|AVO|0|77|77|M
20201207|AVTR|0|300|600|M
20201207|AVY|0|0|100|M
20201207|AVYA|0|600|1222|M
20201207|AWI|0|47|146|M
20201207|AWK|0|100|200|M
20201207|AXGN|0|0|100|M
20201207|AXLA|0|0|87|M
20201207|AXNX|0|100|100|M
20201207|AXP|0|500|855|M
20201207|AXS|0|74|74|M
20201207|AXSM|0|617|2111|M
20201207|AXTA|0|0|35096|M
20201207|AY|0|0|143|M
20201207|AYI|0|0|150|M
20201207|AYRO|0|200|459|M
20201207|AYX|0|355|355|M
20201207|AZEK|0|100|107|M
20201207|AZN|0|200|400|M
20201207|AZO|0|0|1309|M
20201207|AZPN|0|214|289|M
20201207|AZRE|0|200|400|M
20201207|BA|0|173|10423|M
20201207|BABA|0|560|237986|M
20201207|BAC|0|619|76364|M
20201207|BAH|0|322|322|M
20201207|BALY|0|681|911|M
20201207|BAND|0|200|206|M
20201207|BANF|0|100|100|M
20201207|BAP|0|209|409|M
20201207|BAX|0|10|33110|M
20201207|BBBY|0|0|92|M
20201207|BBIO|0|200|200|M
20201207|BBY|0|128|6569|M
20201207|BC|0|100|200|M
20201207|BCAT|0|0|198|M
20201207|BCLI|0|25|25|M
20201207|BCO|0|196|196|M
20201207|BCOV|0|0|100|M
20201207|BCPC|0|100|176|M
20201207|BCRX|0|100|100|M
20201207|BCS|0|108|109|M
20201207|BCX|0|0|1|M
20201207|BDC|0|137|137|M
20201207|BDSX|0|685|812|M
20201207|BDTX|0|34|34|M
20201207|BDX|0|201|321|M
20201207|BE|0|683|1133|M
20201207|BEAM|0|1096|2429|M
20201207|BEAT|0|156|156|M
20201207|BECN|0|0|193|M
20201207|BEEM|0|100|100|M
20201207|BEKE|0|473|791|M
20201207|BEP|0|0|60|M
20201207|BEPC|0|0|194|M
20201207|BERY|0|300|300|M
20201207|BF A|0|0|100|M
20201207|BF B|0|119|119|M
20201207|BFAM|0|100|300|M
20201207|BFC|0|18|18|M
20201207|BFT|0|0|100|M
20201207|BGFV|0|225|225|M
20201207|BGNE|0|431|731|M
20201207|BGSF|0|0|56|M
20201207|BH|0|10|10|M
20201207|BHC|0|0|100|M
20201207|BHF|0|8|71|M
20201207|BHLB|0|0|26|M
20201207|BHVN|0|282|446|M
20201207|BIDU|0|171|343|M
20201207|BIG|0|276|563|M
20201207|BIGC|0|401|511|M
20201207|BIIB|0|100|10120|M
20201207|BILI|0|1213|3951|M
20201207|BILL|0|188|188|M
20201207|BIO|0|261|461|M
20201207|BIOC|0|181|281|M
20201207|BIPC|0|100|100|M
20201207|BJ|0|100|100|M
20201207|BJRI|0|80|260|M
20201207|BK|0|0|6|M
20201207|BKD|0|5|5|M
20201207|BKE|0|155|155|M
20201207|BKH|0|0|100|M
20201207|BKI|0|94|194|M
20201207|BKNG|0|1256|2743|M
20201207|BKR|0|7267|7721|M
20201207|BKU|0|0|4|M
20201207|BL|0|483|1247|M
20201207|BLCT|0|101|101|M
20201207|BLD|0|706|1670|M
20201207|BLDP|0|100|200|M
20201207|BLDR|0|74|74|M
20201207|BLFS|0|0|27|M
20201207|BLI|0|223|223|M
20201207|BLK|0|300|509|M
20201207|BLKB|0|0|181|M
20201207|BLL|0|416|516|M
20201207|BLNK|715|8157|18554|M
20201207|BLSA|0|0|50|M
20201207|BLUE|0|493|633|M
20201207|BMI|0|100|100|M
20201207|BMRN|0|137|137|M
20201207|BMY|0|2|44|M
20201207|BNDX|0|0|8|M
20201207|BNED|0|43|43|M
20201207|BNTX|0|199|1068|M
20201207|BOE|0|104|104|M
20201207|BOMN|0|0|99|M
20201207|BOOT|0|100|100|M
20201207|BOX|0|0|143|M
20201207|BPMC|0|451|748|M
20201207|BPMP|0|12|212|M
20201207|BPOP|0|3|4|M
20201207|BR|0|100|100|M
20201207|BRC|0|0|158|M
20201207|BRK B|0|661|9476|M
20201207|BRKR|0|63|163|M
20201207|BRKS|0|0|167|M
20201207|BRY|0|100|145|M
20201207|BSTZ|0|0|109|M
20201207|BSX|0|4|50|M
20201207|BTAI|0|257|457|M
20201207|BTBT|0|101|101|M
20201207|BUD|0|0|41|M
20201207|BURL|0|222|624|M
20201207|BV|0|95|95|M
20201207|BVXV|0|100|391|M
20201207|BWMX|0|0|100|M
20201207|BWXT|0|0|200|M
20201207|BXMT|0|19|19|M
20201207|BXP|0|200|400|M
20201207|BYD|0|68|68|M
20201207|BYND|0|717|3256|M
20201207|BYSI|0|198|198|M
20201207|BZH|0|100|100|M
20201207|BZUN|0|319|319|M
20201207|C|0|290|171323|M
20201207|CAAS|0|0|100|M
20201207|CABA|0|100|100|M
20201207|CABO|0|24|32|M
20201207|CACC|0|498|598|M
20201207|CACI|0|141|141|M
20201207|CAE|0|0|100|M
20201207|CAKE|0|100|200|M
20201207|CAPR|0|0|100|M
20201207|CAR|0|133|15933|M
20201207|CARR|0|2872|2942|M
20201207|CARS|0|300|400|M
20201207|CARV|0|0|200|M
20201207|CASS|0|0|1|M
20201207|CASY|0|221|224|M
20201207|CAT|0|622|1030|M
20201207|CATM|0|0|99|M
20201207|CATY|91|192|193|M
20201207|CB|0|0|88|M
20201207|CBAT|901|1592|2192|M
20201207|CBAY|0|6|6|M
20201207|CBOE|0|30|163|M
20201207|CBRE|0|346|446|M
20201207|CBRL|0|71|138|M
20201207|CBSH|0|1|4|M
20201207|CBT|0|0|2|M
20201207|CBU|0|0|100|M
20201207|CBZ|0|46|49|M
20201207|CC|0|193|193|M
20201207|CCCC|0|2|602|M
20201207|CCEP|0|95|95|M
20201207|CCF|0|52|252|M
20201207|CCI|0|0|150|M
20201207|CCL|0|26|50175|M
20201207|CCMP|0|0|1021|M
20201207|CCS|0|99|99|M
20201207|CCU|0|0|100|M
20201207|CCXI|0|7|14|M
20201207|CDAK|0|0|100|M
20201207|CDAY|0|607|707|M
20201207|CDK|0|100|184|M
20201207|CDLX|0|0|294|M
20201207|CDNA|0|539|639|M
20201207|CDNS|0|134|134|M
20201207|CDW|0|0|100|M
20201207|CDXS|0|100|200|M
20201207|CDZI|0|0|99|M
20201207|CE|0|267|355|M
20201207|CEIX|0|198|298|M
20201207|CELH|0|182|784|M
20201207|CEM|0|0|200|M
20201207|CENT|0|42|42|M
20201207|CENTA|0|300|492|M
20201207|CEO|0|0|100|M
20201207|CEPU|0|0|100|M
20201207|CEQP|0|0|50|M
20201207|CERS|0|17|22|M
20201207|CEVA|0|0|87|M
20201207|CF|0|100|200|M
20201207|CFG|0|2|2|M
20201207|CFR|0|100|135|M
20201207|CFRX|0|0|100|M
20201207|CFX|0|199|279|M
20201207|CG|0|207|507|M
20201207|CGC|0|300|704|M
20201207|CGEN|0|200|200|M
20201207|CGNX|0|4|92|M
20201207|CHA|0|100|100|M
20201207|CHCI|0|0|100|M
20201207|CHD|0|93|193|M
20201207|CHDN|0|12|12|M
20201207|CHE|0|0|586|M
20201207|CHEF|0|0|218|M
20201207|CHEP|0|2|2|M
20201207|CHFS|0|100|100|M
20201207|CHGG|0|251|451|M
20201207|CHH|0|42|42|M
20201207|CHKP|0|188|453|M
20201207|CHRW|0|156|256|M
20201207|CHTR|0|9|236|M
20201207|CHWY|0|200|559|M
20201207|CHX|0|94|94|M
20201207|CI|0|677|876|M
20201207|CIEN|0|96|96|M
20201207|CIT|0|300|430|M
20201207|CL|0|473|673|M
20201207|CLB|0|300|500|M
20201207|CLDX|0|0|141|M
20201207|CLF|0|5|114|M
20201207|CLFD|0|100|200|M
20201207|CLLS|0|6|6|M
20201207|CLNE|0|0|100|M
20201207|CLNY|0|735|1462|M
20201207|CLPT|0|0|189|M
20201207|CLR|0|100|200|M
20201207|CLRB|0|100|250|M
20201207|CLSK|0|0|134|M
20201207|CLVS|0|86|114|M
20201207|CLW|0|0|81|M
20201207|CLX|0|683|800|M
20201207|CMA|0|27|106|M
20201207|CMBM|0|100|100|M
20201207|CMCL|0|2|2|M
20201207|CMCSA|0|756|52899|M
20201207|CMD|0|149|249|M
20201207|CME|0|396|32404|M
20201207|CMG|0|442|443|M
20201207|CMI|0|222|564|M
20201207|CMLS|0|3|3|M
20201207|CMPR|0|0|388|M
20201207|CMPS|0|205|2133|M
20201207|CMRE|0|89|89|M
20201207|CMS|0|104|104|M
20201207|CNC|0|309|442|M
20201207|CNET|0|0|200|M
20201207|CNK|0|0|180003|M
20201207|CNMD|0|2|2|M
20201207|CNNE|0|0|101|M
20201207|CNO|0|95|95|M
20201207|CNP|0|108|732|M
20201207|CNQ|0|100|144|M
20201207|CNS|0|100|166|M
20201207|CNST|0|400|400|M
20201207|CNX|0|261|279|M
20201207|CNXC|0|227|588|M
20201207|CNXN|0|0|89|M
20201207|CODX|0|97|142|M
20201207|COF|0|309|901|M
20201207|COFS|0|52|52|M
20201207|COGT|0|200|200|M
20201207|COHR|0|300|500|M
20201207|COHU|0|0|27600|M
20201207|COKE|0|0|5|M
20201207|COLM|0|98|98|M
20201207|CONE|0|100|351|M
20201207|CONN|0|9|9|M
20201207|COO|0|1|101|M
20201207|COOP|0|200|200|M
20201207|COP|0|654|1262|M
20201207|COR|0|0|193|M
20201207|CORR|0|0|75|M
20201207|CORT|0|3|120|M
20201207|COST|0|117|1771|M
20201207|COTY|0|218|313|M
20201207|COUP|0|400|547|M
20201207|CPA|0|208|308|M
20201207|CPB|0|174|46374|M
20201207|CPE|0|300|800|M
20201207|CPK|0|3|3|M
20201207|CPLG|0|0|100|M
20201207|CPRI|0|1309|1397|M
20201207|CPRT|0|118|128|M
20201207|CPS|0|0|100|M
20201207|CPSH|0|0|100|M
20201207|CPT|0|0|33|M
20201207|CR|0|295|295|M
20201207|CRAI|0|20|20|M
20201207|CRC|0|0|33|M
20201207|CRDF|0|800|1563|M
20201207|CREE|0|445|645|M
20201207|CREG|0|300|300|M
20201207|CRI|0|0|281|M
20201207|CRIS|0|150|450|M
20201207|CRK|0|7|13|M
20201207|CRL|0|1|128|M
20201207|CRM|0|825|2609|M
20201207|CRMT|0|90|94|M
20201207|CRNC|0|441|1274|M
20201207|CRNT|0|100|100|M
20201207|CROX|0|0|122|M
20201207|CRS|0|91|285|M
20201207|CRSP|0|388|1046|M
20201207|CRSR|0|367|474|M
20201207|CRTX|0|0|400|M
20201207|CRVL|0|12|90|M
20201207|CRWD|0|499|20719|M
20201207|CSCO|0|131|30747|M
20201207|CSGP|0|372|429|M
20201207|CSII|0|0|100|M
20201207|CSIQ|0|600|1200|M
20201207|CSL|0|100|100|M
20201207|CSOD|0|100|100|M
20201207|CSPR|0|100|100|M
20201207|CSTM|0|0|350025|M
20201207|CSWI|0|10|10|M
20201207|CSX|0|57|63|M
20201207|CTAS|0|265|427|M
20201207|CTB|0|300|500|M
20201207|CTBB|0|5|5|M
20201207|CTLT|0|101|201|M
20201207|CTMX|0|0|99|M
20201207|CTRN|0|0|58|M
20201207|CTS|0|99|99|M
20201207|CTSH|0|0|100|M
20201207|CTVA|0|88|288|M
20201207|CTXS|0|284|289|M
20201207|CUB|0|200|284|M
20201207|CUE|0|200|200|M
20201207|CUK|0|13|13|M
20201207|CUTR|0|94|94|M
20201207|CUZ|0|0|91|M
20201207|CVAC|0|105|505|M
20201207|CVCO|0|54|73|M
20201207|CVET|0|411|511|M
20201207|CVGW|0|1|11|M
20201207|CVM|0|32|32|M
20201207|CVNA|0|3622|227719|M
20201207|CVS|0|260|157922|M
20201207|CVX|0|458|3321|M
20201207|CW|0|1|102|M
20201207|CWEN|0|100|287|M
20201207|CWH|0|100|100|M
20201207|CWST|0|98|129|M
20201207|CWT|0|1|1|M
20201207|CXO|0|1|1|M
20201207|CXP|0|0|197|M
20201207|CYBR|0|0|117|M
20201207|CYCCP|0|0|1|M
20201207|CYRX|0|140|224|M
20201207|CYTK|0|0|78|M
20201207|CZR|0|294|294|M
20201207|D|0|0|69619|M
20201207|DAC|0|0|10|M
20201207|DAL|0|149|151|M
20201207|DAO|0|0|100|M
20201207|DAR|0|200|296|M
20201207|DBVT|0|50|50|M
20201207|DCO|0|200|200|M
20201207|DCP|0|74|78|M
20201207|DCPH|0|213|213|M
20201207|DCT|0|0|107|M
20201207|DD|0|137|251299|M
20201207|DDOG|0|0|250|M
20201207|DDS|94|408|706|M
20201207|DE|0|0|233|M
20201207|DECK|0|0|200|M
20201207|DEI|0|1|114|M
20201207|DELL|0|206|572|M
20201207|DEN|0|200|529|M
20201207|DENN|0|100|100|M
20201207|DFS|0|503|1140|M
20201207|DGICA|0|0|51|M
20201207|DGII|0|100|200|M
20201207|DGX|0|0|3|M
20201207|DHI|0|270|370|M
20201207|DHIL|0|25|56|M
20201207|DHR|0|153|171|M
20201207|DIAX|0|0|2|M
20201207|DIN|0|196|196|M
20201207|DIOD|0|0|94|M
20201207|DIS|0|397|48303|M
20201207|DISCA|0|100|100|M
20201207|DISH|0|2|2|M
20201207|DJCO|0|1|1|M
20201207|DKL|0|0|100|M
20201207|DKNG|0|174|696|M
20201207|DKS|0|171|206|M
20201207|DLB|0|0|99|M
20201207|DLR|0|0|299|M
20201207|DLTH|0|100|100|M
20201207|DLTR|0|74|195|M
20201207|DLX|0|0|100|M
20201207|DLY|0|0|100|M
20201207|DMAC|0|99|199|M
20201207|DMRC|0|100|3847|M
20201207|DMYD|0|87|87|M
20201207|DNB|0|119|229|M
20201207|DNK|0|100|100|M
20201207|DNLI|0|200|299|M
20201207|DOCU|0|1383|4024|M
20201207|DOMO|0|479|479|M
20201207|DOOR|0|0|93|M
20201207|DORM|0|1|2|M
20201207|DOV|0|109|292|M
20201207|DOW|0|380|502|M
20201207|DOX|0|0|93|M
20201207|DPW|0|0|100|M
20201207|DPZ|0|226|228|M
20201207|DQ|0|569|669|M
20201207|DRAD|0|0|300|M
20201207|DRH|0|300|300|M
20201207|DRI|0|300|300|M
20201207|DRNA|0|0|177|M
20201207|DRQ|0|64|67|M
20201207|DSKE|0|160|160|M
20201207|DSU|0|0|75|M
20201207|DTE|0|100|297|M
20201207|DTIL|0|0|100|M
20201207|DUK|0|0|100|M
20201207|DVN|0|0|100|M
20201207|DXCM|0|401|507|M
20201207|DXJ|0|1|1|M
20201207|DXYN|0|0|11|M
20201207|DY|0|202|581|M
20201207|DYN|0|2|3|M
20201207|EA|0|500|35551|M
20201207|EAR|0|28|28|M
20201207|EARS|100|500|1400|M
20201207|EAST|0|0|100|M
20201207|EAT|0|100|194|M
20201207|EB|0|100|100|M
20201207|EBAY|0|0|93|M
20201207|EBC|0|0|84|M
20201207|EBS|0|16|27|M
20201207|ECL|0|102|102|M
20201207|ECPG|0|68|168|M
20201207|ED|0|100|385|M
20201207|EDIT|0|247|451|M
20201207|EDRY|0|0|385|M
20201207|EDU|0|312|617|M
20201207|EEFT|0|102|102|M
20201207|EEM|0|8080|2528928|M
20201207|EFA|0|0|145000|M
20201207|EFSC|0|0|4|M
20201207|EFX|0|803|983|M
20201207|EGAN|0|0|200|M
20201207|EGO|100|100|100|M
20201207|EGP|0|0|100|M
20201207|EGRX|0|0|8|M
20201207|EH|0|200|1349|M
20201207|EHC|0|155|155|M
20201207|EHTH|0|102|181|M
20201207|EIGR|0|100|200|M
20201207|EIX|0|500|500|M
20201207|EL|0|102|470|M
20201207|ELS|0|1|110|M
20201207|ELY|0|207|307|M
20201207|ELYS|300|1219|2119|M
20201207|EMB|0|0|3|M
20201207|EMKR|0|0|100|M
20201207|EMN|0|400|400|M
20201207|EMR|0|100|100|M
20201207|ENB|150|2160|4809|M
20201207|ENPH|0|149|154|M
20201207|ENR|209|681|781|M
20201207|ENSG|0|14|71|M
20201207|ENTG|0|100|100|M
20201207|EOG|0|1657|2263|M
20201207|EOSE|0|648|2103|M
20201207|EPAC|0|0|98|M
20201207|EPAM|0|0|165|M
20201207|EPD|0|468|468|M
20201207|EPR|0|122|122|M
20201207|EPRT|0|53|53|M
20201207|EPZM|0|100|100|M
20201207|EQ|0|0|23|M
20201207|EQC|0|100|100|M
20201207|EQIX|0|71|196|M
20201207|EQNR|0|0|100|M
20201207|EQR|0|109|133|M
20201207|ERIE|0|105|119|M
20201207|ERUS|0|57|57|M
20201207|ES|0|281|281|M
20201207|ESE|0|0|83|M
20201207|ESGR|0|2|3|M
20201207|ESNT|0|0|70|M
20201207|ESPR|0|100|200|M
20201207|ESRT|0|1|1|M
20201207|ESS|0|200|300|M
20201207|ESTA|0|0|100|M
20201207|ESTC|0|455|755|M
20201207|ESTE|0|31|31|M
20201207|ETB|0|0|100|M
20201207|ETN|0|386|386|M
20201207|ETNB|0|0|52|M
20201207|ETR|0|0|160|M
20201207|ETSY|0|476|1228|M
20201207|EV|0|11|143|M
20201207|EVA|0|0|94|M
20201207|EVBG|0|484|659|M
20201207|EVER|0|327|427|M
20201207|EVGN|0|0|100|M
20201207|EVH|0|200|200|M
20201207|EVK|0|100|100|M
20201207|EVOP|0|0|99|M
20201207|EVR|0|1|1|M
20201207|EVRG|0|128|229|M
20201207|EW|0|100|200|M
20201207|EWBC|0|105|105|M
20201207|EWJ|0|10|38410|M
20201207|EWW|0|0|46000|M
20201207|EWY|0|0|114000|M
20201207|EWZ|0|0|629318|M
20201207|EXAS|13|757|1702|M
20201207|EXC|0|200|200|M
20201207|EXEL|0|0|100|M
20201207|EXP|0|200|200|M
20201207|EXPD|0|3|106|M
20201207|EXPE|0|2004|2513|M
20201207|EXPI|0|47|297|M
20201207|EXPO|0|402|1860|M
20201207|EXR|0|202|225|M
20201207|EYE|0|481|681|M
20201207|EYES|0|10|10|M
20201207|F|0|1876|4403|M
20201207|FAF|0|0|3|M
20201207|FARO|0|0|200|M
20201207|FATE|0|2993|3198|M
20201207|FB|0|423|32471|M
20201207|FBC|0|54|76|M
20201207|FBHS|0|130|130|M
20201207|FBNC|0|200|200|M
20201207|FBRX|0|37|53|M
20201207|FCAU|0|100|200|M
20201207|FCEL|0|100|100|M
20201207|FCFS|0|2|285|M
20201207|FCN|0|110|317|M
20201207|FCNCA|0|79|159|M
20201207|FCPT|0|0|121|M
20201207|FCX|0|36|53|M
20201207|FDP|0|0|77|M
20201207|FDS|0|2|34|M
20201207|FDX|0|403|6714|M
20201207|FE|0|34|188|M
20201207|FEAC|0|11|11|M
20201207|FEI|0|0|93|M
20201207|FENG|0|0|80|M
20201207|FFIC|0|0|100|M
20201207|FFIV|0|200|380|M
20201207|FFWM|100|100|100|M
20201207|FGEN|0|200|200|M
20201207|FHB|0|203|203|M
20201207|FHI|0|100|100|M
20201207|FHN|0|100|100|M
20201207|FI|0|4|4|M
20201207|FIBK|0|100|200|M
20201207|FICO|0|213|396|M
20201207|FIS|0|14|88|M
20201207|FISV|0|228|48396|M
20201207|FITB|0|0|30|M
20201207|FIVE|0|118|118|M
20201207|FIVN|0|5|114|M
20201207|FIX|0|0|1|M
20201207|FIZZ|0|1402|2703|M
20201207|FLGT|0|100|699|M
20201207|FLIC|0|0|25|M
20201207|FLIR|0|1|12|M
20201207|FLO|0|0|100|M
20201207|FLOW|0|95|95|M
20201207|FLR|0|0|155|M
20201207|FLS|0|378|478|M
20201207|FLT|0|270|370|M
20201207|FLUX|0|0|285|M
20201207|FLWS|0|100|100|M
20201207|FLXN|0|0|100|M
20201207|FMC|0|201|201|M
20201207|FMO|0|1|1|M
20201207|FMTX|0|2|2|M
20201207|FMX|0|0|200|M
20201207|FN|0|0|100|M
20201207|FND|0|0|117|M
20201207|FNKO|100|400|400|M
20201207|FOCS|0|194|194|M
20201207|FOLD|0|1767|2783|M
20201207|FOUR|0|279|290|M
20201207|FOX|0|8|8|M
20201207|FOXA|0|0|61|M
20201207|FOXF|0|205|205|M
20201207|FPH|0|100|100|M
20201207|FPRX|0|0|95|M
20201207|FRAN|0|270|351|M
20201207|FRC|0|0|188|M
20201207|FRGI|0|10|10|M
20201207|FRHC|0|0|100|M
20201207|FRME|0|200|200|M
20201207|FROG|0|208|568|M
20201207|FRPT|0|200|200|M
20201207|FRT|0|207|271|M
20201207|FRTA|0|0|340|M
20201207|FSKR|0|100|100|M
20201207|FSLR|0|402|643|M
20201207|FSLY|0|109|487|M
20201207|FSR|0|1099|1410|M
20201207|FTCH|0|200|18844|M
20201207|FTEK|0|100|100|M
20201207|FTFT|0|0|68|M
20201207|FTK|0|0|94|M
20201207|FTNT|0|90|289|M
20201207|FTS|0|103|120|M
20201207|FTV|0|396|1358|M
20201207|FUBO|0|461|801|M
20201207|FUL|0|200|200|M
20201207|FULC|0|0|136|M
20201207|FUN|0|889|899|M
20201207|FUTU|0|2726|5870|M
20201207|FUV|0|375|475|M
20201207|FVE|0|0|100|M
20201207|FVRR|0|750|912|M
