Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|ATRC|0|100|100|M
20200420|ATRI|0|49|53|M
20200420|ATUS|0|0|199|M
20200420|ATVI|0|376|61782|M
20200420|AUBN|0|0|100|M
20200420|AUDC|0|0|498|M
20200420|AUPH|0|700|1457|M
20200420|AUY|0|0|100|M
20200420|AVA|0|99|199|M
20200420|AVAV|0|100|100|M
20200420|AVB|0|1088|1442|M
20200420|AVCO|0|200|200|M
20200420|AVDL|0|373|673|M
20200420|AVGO|0|2108|2478|M
20200420|AVID|0|55|55|M
20200420|AVLR|0|287|773|M
20200420|AVNS|0|34|224|M
20200420|AVRO|0|98|98|M
20200420|AVT|0|0|8|M
20200420|AVTR|0|60|60|M
20200420|AVY|0|294|659|M
20200420|AWI|0|60|102|M
20200420|AWR|0|0|150|M
20200420|AX|0|188|188|M
20200420|AXDX|0|83|83|M
20200420|AXGN|0|107|107|M
20200420|AXNX|0|303|1203|M
20200420|AXP|0|287|287|M
20200420|AXSM|0|346|445|M
20200420|AXTA|0|0|134|M
20200420|AY|0|0|95|M
20200420|AYX|0|443|593|M
20200420|AZN|0|100|100|M
20200420|AZO|0|123|1046|M
20200420|AZPN|0|194|652|M
20200420|AZRX|0|0|100|M
20200420|AZUL|0|299|299|M
20200420|AZZ|0|100|100|M
20200420|B|0|504|604|M
20200420|BA|0|770|2073|M
20200420|BABA|0|207|60211|M
20200420|BAC|0|160|450134|M
20200420|BAH|0|30|30|M
20200420|BAK|0|124|124|M
20200420|BAND|0|451|542|M
20200420|BAP|0|100|100|M
20200420|BAX|0|28|46|M
20200420|BBIO|0|1097|1097|M
20200420|BBW|100|200|200|M
20200420|BBY|0|300|589|M
20200420|BC|0|1081|1081|M
20200420|BCEL|0|100|100|M
20200420|BCH|0|100|100|M
20200420|BCO|0|0|100|M
20200420|BCOR|0|110|110|M
20200420|BCPC|0|297|297|M
20200420|BCSF|0|12|112|M
20200420|BDC|0|94|112|M
20200420|BDGE|0|85|85|M
20200420|BDN|0|180|180|M
20200420|BDTX|0|400|700|M
20200420|BDX|0|4|4|M
20200420|BEAT|0|2|2|M
20200420|BECN|0|142|142|M
20200420|BEP|0|100|100|M
20200420|BERY|0|199|199|M
20200420|BF A|0|55|155|M
20200420|BF B|0|10|365|M
20200420|BFAM|0|335|522|M
20200420|BFC|0|52|52|M
20200420|BFST|0|5|5|M
20200420|BFYT|0|229|229|M
20200420|BG|0|283|718|M
20200420|BGG|0|0|300|M
20200420|BGNE|0|381|381|M
20200420|BGSF|0|5|5|M
20200420|BH|0|0|50|M
20200420|BHC|0|158|258|M
20200420|BHF|0|300|300|M
20200420|BHLB|0|0|83|M
20200420|BHVN|0|613|1995|M
20200420|BIDU|0|199|60294|M
20200420|BIG|0|99|99|M
20200420|BIIB|0|165|365|M
20200420|BILI|0|200|573|M
20200420|BILL|0|439|479|M
20200420|BIO|0|141|141|M
20200420|BIPC|0|100|300|M
20200420|BITA|0|0|189|M
20200420|BJRI|0|241|397|M
20200420|BKH|0|0|110|M
20200420|BKLN|0|0|40800|M
20200420|BKNG|0|2600|6207|M
20200420|BKR|0|327|773|M
20200420|BKU|0|0|100|M
20200420|BL|0|213|213|M
20200420|BLBD|0|99|99|M
20200420|BLD|0|256|256|M
20200420|BLDP|0|100|200|M
20200420|BLK|0|308|743|M
20200420|BLKB|0|0|164|M
20200420|BLL|0|248|446|M
20200420|BLMN|0|197|197|M
20200420|BLPH|0|680|980|M
20200420|BLUE|0|199|399|M
20200420|BMA|0|0|100|M
20200420|BMCH|0|68|68|M
20200420|BMI|0|26|202|M
20200420|BMRC|0|100|100|M
20200420|BMRN|0|295|295|M
20200420|BMY|0|35900|205803|M
20200420|BMY RT|0|0|1300|M
20200420|BNFT|0|99|99|M
20200420|BNTX|0|359|886|M
20200420|BOH|0|108|108|M
20200420|BOKF|0|99|121|M
20200420|BOMN|0|94|94|M
20200420|BOND|0|101|266|M
20200420|BOOT|0|0|50300|M
20200420|BOX|0|92|192|M
20200420|BPFH|0|100|313|M
20200420|BPMC|0|195|195|M
20200420|BPMP|0|0|89|M
20200420|BPOP|0|86|486|M
20200420|BPYU|0|200|465|M
20200420|BR|0|132|132|M
20200420|BRBR|0|56|56|M
20200420|BRC|0|0|101|M
20200420|BRK B|0|1268|161737|M
20200420|BRKR|0|0|200|M
20200420|BRMK|0|0|197|M
20200420|BRO|0|100|100|M
20200420|BRX|0|64|164|M
20200420|BRY|0|0|77|M
20200420|BSCM|0|0|100|M
20200420|BSCN|0|100|100|M
20200420|BSCO|0|300|300|M
20200420|BSGM|0|900|1160|M
20200420|BSL|0|100|100|M
20200420|BSV|0|30|30|M
20200420|BTAI|0|16|116|M
20200420|BTAL|0|300|500|M
20200420|BURL|0|780|868|M
20200420|BV|0|100|100|M
20200420|BVN|0|0|1|M
20200420|BWX|0|0|100|M
20200420|BWXT|0|169|169|M
20200420|BX|0|0|400|M
20200420|BXMT|0|495|551|M
20200420|BXP|31|717|1417|M
20200420|BYND|0|282|1759|M
20200420|BZH|0|199|199|M
20200420|BZUN|0|30|170|M
20200420|C|0|6|113506|M
20200420|CAAP|0|100|260|M
20200420|CABO|0|383|842|M
20200420|CACC|0|1959|2008|M
20200420|CACI|0|151|249|M
20200420|CADE|0|100|100|M
20200420|CAG|0|0|10|M
20200420|CAH|0|0|193|M
20200420|CAKE|0|335|335|M
20200420|CAN|0|0|100|M
20200420|CANF|0|16|16|M
20200420|CAPL|0|0|133|M
20200420|CAR|0|0|200|M
20200420|CARG|0|496|594|M
20200420|CARR|0|100|100|M
20200420|CASH|0|94|199|M
20200420|CASS|0|0|10|M
20200420|CASY|0|200|200|M
20200420|CAT|0|300|712|M
20200420|CATM|0|0|300|M
20200420|CATO|0|100|100|M
20200420|CATS|0|200|300|M
20200420|CB|0|100|100|M
20200420|CBIO|0|60|60|M
20200420|CBOE|0|99|217|M
20200420|CBRE|0|159|159|M
20200420|CBRL|0|100|210|M
20200420|CBSH|0|142|152|M
20200420|CBT|0|600|600|M
20200420|CBU|0|400|400|M
20200420|CCCL|0|300|400|M
20200420|CCEP|0|73|3664|M
20200420|CCI|0|489|975|M
20200420|CCK|0|103|691|M
20200420|CCL|0|0|42500|M
20200420|CCMP|0|519|774|M
20200420|CCOI|0|200|511|M
20200420|CCU|0|100|100|M
20200420|CCXI|0|100|199|M
20200420|CDAY|0|243|343|M
20200420|CDK|0|290|588|M
20200420|CDLX|0|175|404|M
20200420|CDNA|0|1|201|M
20200420|CDNS|0|13|60|M
20200420|CDW|0|100|302|M
20200420|CDXC|0|0|189|M
20200420|CDXS|0|167|167|M
20200420|CE|0|101|101|M
20200420|CEIX|0|100|100|M
20200420|CEMI|0|105|305|M
20200420|CENTA|0|111|111|M
20200420|CEQP|0|187|387|M
20200420|CERN|0|367|575|M
20200420|CETXP|99|99|99|M
20200420|CF|0|0|40087|M
20200420|CFG|0|0|2000|M
20200420|CFR|0|99|125|M
20200420|CFX|0|253|253|M
20200420|CG|0|100|100|M
20200420|CGC|0|199|505|M
20200420|CGEN|0|0|100|M
20200420|CGNX|0|94|100|M
20200420|CHAD|0|0|800|M
20200420|CHCO|0|0|55|M
20200420|CHCT|0|16|16|M
20200420|CHD|100|100|100|M
20200420|CHDN|0|415|719|M
20200420|CHE|0|537|684|M
20200420|CHEF|0|0|189|M
20200420|CHGG|0|196|196|M
20200420|CHH|0|100|145|M
20200420|CHK|0|200|200|M
20200420|CHKP|0|0|27600|M
20200420|CHMI|0|100|300|M
20200420|CHNG|0|2133|3394|M
20200420|CHRS|0|100|154|M
20200420|CHRW|0|295|595|M
20200420|CHTR|0|576|576|M
20200420|CHUY|0|400|400|M
20200420|CHWY|0|0|150|M
20200420|CI|0|857|857|M
20200420|CIB|0|0|344|M
20200420|CIEN|0|194|899|M
20200420|CIM|0|0|12|M
20200420|CINF|0|148|148|M
20200420|CIO|0|0|182|M
20200420|CIR|0|0|5|M
20200420|CIT|0|107|118|M
20200420|CLB|0|251|351|M
20200420|CLDR|0|1|1|M
20200420|CLDT|0|100|100|M
20200420|CLF|0|300|400|M
20200420|CLGX|0|0|197|M
20200420|CLH|0|100|200|M
20200420|CLMT|0|70|70|M
20200420|CLNE|0|0|300|M
20200420|CLR|0|100|271|M
20200420|CLS|0|0|200|M
20200420|CLSD|0|100|100|M
20200420|CLSN|0|30|30|M
20200420|CLVS|0|2802|402802|M
20200420|CLX|0|466|621|M
20200420|CMA|0|100|263|M
20200420|CMCO|0|1|101|M
20200420|CMCSA|0|1|110001|M
20200420|CMD|0|100|198|M
20200420|CME|0|104|518|M
20200420|CMG|0|502|834|M
20200420|CMI|0|20|214|M
20200420|CMP|0|10|102|M
20200420|CMPR|0|193|193|M
20200420|CMRE|0|0|18|M
20200420|CMS|0|108|108|M
20200420|CMTL|0|0|200|M
20200420|CNA|0|0|84|M
20200420|CNK|0|129|129|M
20200420|CNMD|0|951|1301|M
20200420|CNNE|0|90|90|M
20200420|CNR|0|0|70|M
20200420|CNS|0|100|100|M
20200420|CNX|0|0|300|M
20200420|CNXM|0|1188|2865|M
20200420|CNXN|0|43|43|M
20200420|COCP|0|176|276|M
20200420|CODI|0|2400|2914|M
20200420|CODX|0|841|1291|M
20200420|COF|0|497|497|M
20200420|COHR|0|127|127|M
20200420|COLB|0|14|214|M
20200420|COLM|0|218|290|M
20200420|COMM|0|100|100|M
20200420|CONE|0|179|179|M
20200420|COO|0|13|213|M
20200420|COOP|0|675|675|M
20200420|COP|0|108|308|M
20200420|CORE|0|100|126|M
20200420|CORR|0|100|100|M
20200420|CORT|0|5|5|M
20200420|COST|2|1838|2530|M
20200420|COUP|0|639|869|M
20200420|COWN|0|23|23|M
20200420|CP|0|0|200|M
20200420|CPA|0|99|299|M
20200420|CPB|0|571|783|M
20200420|CPG|0|0|100|M
20200420|CPLG|0|0|792|M
20200420|CPRI|0|140|140|M
20200420|CPRT|0|2|202|M
20200420|CPS|0|100|100|M
20200420|CPT|0|200|500|M
20200420|CQP|0|5|5|M
20200420|CR|0|160|234|M
20200420|CRBP|0|28|52|M
20200420|CREE|0|200|283|M
20200420|CREG|0|100|100|M
20200420|CRI|0|59|59|M
20200420|CRK|0|0|400|M
20200420|CRL|0|122|296|M
20200420|CRM|0|165|703|M
20200420|CRNC|0|94|123|M
20200420|CROX|0|0|100|M
20200420|CRS|0|63|63|M
20200420|CRSP|0|170|570|M
20200420|CRTO|0|98|98|M
20200420|CRTX|0|0|100|M
20200420|CRUS|0|0|97|M
20200420|CRVL|0|100|100|M
20200420|CRWD|0|95|255|M
20200420|CRY|0|296|296|M
20200420|CS|0|2|2|M
20200420|CSCO|1|21|412542|M
20200420|CSGP|0|50|302|M
20200420|CSGS|0|145|145|M
20200420|CSL|0|281|281|M
20200420|CSOD|0|178|178|M
20200420|CSPR|0|0|44|M
20200420|CSTL|0|34|34|M
20200420|CSTM|0|0|170|M
20200420|CSX|0|53|70|M
20200420|CTAS|0|570|816|M
20200420|CTB|0|95|144|M
20200420|CTBI|0|24|24|M
20200420|CTLT|0|0|100|M
20200420|CTRE|0|100|100|M
20200420|CTRM|0|300|300|M
20200420|CTSH|0|64|264|M
20200420|CTSO|0|200|200|M
20200420|CTVA|0|499|1580|M
20200420|CTXS|0|200|881|M
20200420|CUB|0|125|125|M
20200420|CUBE|0|85|85|M
20200420|CUBI|0|0|2|M
20200420|CUE|0|0|100|M
20200420|CUZ|0|100|100|M
20200420|CVA|0|0|140|M
20200420|CVE|0|0|600|M
20200420|CVET|0|99|99|M
20200420|CVGW|0|421|426|M
20200420|CVI|0|199|199|M
20200420|CVLT|0|299|499|M
20200420|CVNA|0|180|480|M
20200420|CVS|0|285|385|M
20200420|CVX|0|812|36838|M
20200420|CW|0|198|198|M
20200420|CWEN A|0|0|100|M
20200420|CWH|0|100|100|M
20200420|CWK|0|92|92|M
20200420|CWST|0|26|100|M
20200420|CWT|0|0|98|M
20200420|CXO|0|0|40199|M
20200420|CXW|0|100|392|M
20200420|CYCC|0|100|100|M
20200420|CYRX|0|99|99|M
20200420|CYTK|0|100|200|M
20200420|D|0|0|12136|M
20200420|DAL|1|8|21322|M
20200420|DAN|0|12|12|M
20200420|DAO|0|0|217|M
20200420|DAVA|0|0|36|M
20200420|DB|0|0|29|M
20200420|DBD|0|100|200|M
20200420|DBI|0|99|118|M
20200420|DBX|1000|3750|3847|M
20200420|DCI|0|100|100|M
20200420|DCO|0|0|100|M
20200420|DCP|0|100|2360|M
20200420|DCPH|0|1293|1817|M
20200420|DD|0|851|17251|M
20200420|DDOG|0|96|268|M
20200420|DDS|0|99|799|M
20200420|DE|0|704|704|M
20200420|DEAC|0|100|139|M
20200420|DECK|0|324|353|M
20200420|DEI|0|85|229|M
20200420|DELL|0|412|128012|M
20200420|DENN|0|195|389|M
20200420|DEO|0|0|99|M
20200420|DFS|0|480|480|M
20200420|DG|0|698|1023|M
20200420|DGRO|100|100|100|M
20200420|DGX|0|200|200|M
20200420|DHI|0|299|299|M
20200420|DHR|0|0|129|M
20200420|DHT|0|34|834|M
20200420|DIG|900|4052|6052|M
20200420|DIN|0|0|198|M
20200420|DIOD|0|100|100|M
20200420|DIS|0|65|47758|M
20200420|DISCA|0|0|96800|M
20200420|DJCO|0|0|90|M
20200420|DK|0|299|599|M
20200420|DKL|0|713|713|M
20200420|DKS|0|430|1628|M
20200420|DLB|0|100|100|M
20200420|DLPH|0|152|252|M
20200420|DLR|0|98|2167|M
20200420|DLTR|0|217|307|M
20200420|DLX|0|100|200|M
20200420|DMRC|0|90|90|M
20200420|DNJR|0|100|300|M
20200420|DNKN|0|622|722|M
20200420|DNLI|0|191|191|M
20200420|DNOW|0|600|600|M
20200420|DOCU|0|100|970|M
20200420|DOMO|0|139|338|M
20200420|DOOR|0|0|200|M
20200420|DOV|0|852|852|M
20200420|DOW|0|719|819|M
20200420|DOX|0|117|317|M
20200420|DOYU|0|0|30|M
20200420|DPG|0|100|200|M
20200420|DPZ|0|1166|1596|M
20200420|DQ|0|1|201|M
20200420|DRD|0|100|100|M
20200420|DRH|0|150|150|M
20200420|DRI|0|746|746|M
20200420|DRIP|0|1300|1330|M
20200420|DRNA|0|101|101|M
20200420|DRQ|0|100|113|M
20200420|DRRX|0|99|99|M
20200420|DSKE|0|0|100|M
20200420|DSSI|0|2179|2579|M
20200420|DT|0|100|514|M
20200420|DTE|0|0|159|M
20200420|DTIL|0|18|18|M
20200420|DTO|0|0|100|M
20200420|DUK|0|500|685|M
20200420|DVAX|0|73|73|M
20200420|DWM|0|0|790|M
20200420|DX|0|147|147|M
20200420|DXC|0|549|549|M
20200420|DXCM|100|2711|3504|M
20200420|DXD|0|0|200|M
20200420|DY|0|198|2528|M
20200420|E|0|0|100|M
20200420|EA|0|181|181|M
20200420|EAF|0|176|276|M
20200420|EAT|0|2026|2126|M
20200420|EB|0|600|812|M
20200420|EBAY|0|1|101|M
20200420|EBIX|0|186|186|M
20200420|EBS|0|358|358|M
20200420|ECHO|0|30|30|M
20200420|ECL|0|241|241|M
20200420|ECOL|0|83|83|M
20200420|ECPG|0|0|99|M
20200420|EDAP|0|0|100|M
20200420|EDIT|0|0|200|M
20200420|EDNT|0|100|100|M
20200420|EDU|0|100|197|M
20200420|EEFT|0|99|324|M
20200420|EEM|0|1953|1782048|M
20200420|EEMS|0|0|600|M
20200420|EFA|0|0|240000|M
20200420|EFC|0|1125|1125|M
20200420|EFSC|0|0|57|M
20200420|EFV|0|200|200|M
20200420|EFX|0|100|200|M
20200420|EGBN|0|80|80|M
20200420|EGOV|0|100|100|M
20200420|EGP|0|142|142|M
20200420|EGRX|0|183|183|M
20200420|EH|0|1|1|M
20200420|EHTH|0|1055|1473|M
20200420|EIDX|0|201|201|M
20200420|EINC|0|5|5|M
20200420|EIX|0|301|518|M
20200420|EL|0|500|1029|M
20200420|ELAN|0|76|421|M
20200420|ELF|0|187|187|M
20200420|ELGX|0|0|100|M
20200420|ELMD|0|29|129|M
20200420|ELS|0|509|959|M
20200420|ELY|0|10373|11618|M
20200420|EMB|0|204|204|M
20200420|EME|0|200|200|M
20200420|EMR|0|354|354|M
20200420|EMX|0|90|90|M
20200420|ENB|0|400|400|M
20200420|ENPH|0|100|347|M
20200420|ENR|0|57|157|M
20200420|ENS|0|370|507|M
20200420|ENSG|0|100|100|M
20200420|ENTA|0|118|120|M
20200420|ENTG|0|100|100|M
20200420|ENV|0|225|310|M
20200420|EOG|0|234|333|M
20200420|EOLS|0|0|100|M
20200420|EPAC|0|0|198|M
20200420|EPAM|0|184|568|M
20200420|EPAY|0|147|147|M
20200420|EPC|0|208|259|M
20200420|EPR|0|62|162|M
20200420|EPRT|0|300|344|M
20200420|EPZM|0|0|198|M
20200420|EQC|0|78|78|M
20200420|EQH|0|341|441|M
20200420|EQIX|0|1116|2841|M
20200420|EQM|0|1840|1932|M
20200420|EQR|0|5|171|M
20200420|EQT|0|100|189100|M
20200420|ERI|0|3469|3553|M
20200420|ERIE|0|97|97|M
20200420|ESE|0|100|100|M
20200420|ESGR|0|83|183|M
20200420|ESI|0|79|279|M
20200420|ESNT|0|25|551|M
20200420|ESPR|0|263|846|M
20200420|ESS|96|516|627|M
20200420|ESTA|0|0|31|M
20200420|ESTC|0|1185|1285|M
20200420|ETFC|0|100|115|M
20200420|ETN|0|154|154|M
20200420|ETRN|0|100|100|M
20200420|ETSY|0|1243|2446|M
20200420|EUFX|0|0|22|M
20200420|EURN|0|0|38268|M
20200420|EV|0|201|201|M
20200420|EVBG|0|130|130|M
20200420|EVC|0|25|25|M
20200420|EVER|0|396|601|M
20200420|EVH|0|99|99|M
20200420|EVOP|0|239|338|M
20200420|EVR|0|113|171|M
20200420|EVRG|0|143|815|M
20200420|EVSI|0|0|100|M
20200420|EW|0|193|293|M
20200420|EWJ|0|1|50001|M
20200420|EWZ|0|43|454043|M
20200420|EXAS|0|1478|1780|M
20200420|EXC|0|103|71341|M
20200420|EXEL|0|194|394|M
20200420|EXLS|0|87|87|M
20200420|EXP|0|177|276|M
20200420|EXPD|0|506|636|M
20200420|EXPE|0|85|106085|M
20200420|EXPI|0|0|196|M
20200420|EXPO|0|200|200|M
20200420|EXR|0|100|370|M
20200420|EYE|0|284|284|M
20200420|F|0|3046|107429|M
20200420|F PRC|0|0|200|M
20200420|FAF|0|122|301|M
20200420|FANG|0|1300|1437|M
20200420|FANH|0|0|143|M
20200420|FARM|0|100|100|M
20200420|FAST|0|0|102|M
20200420|FATE|0|175|573|M
20200420|FB|0|0|200235|M
20200420|FBHS|0|100|200|M
20200420|FBK|0|105|105|M
20200420|FCAP|0|38|38|M
20200420|FCBC|0|2|2|M
20200420|FCCO|0|1|1|M
20200420|FCFS|0|102|152|M
20200420|FCN|0|74|74|M
20200420|FCNCA|0|44|50|M
20200420|FCPT|0|188|188|M
20200420|FCX|0|135|162|M
20200420|FDEF|0|0|96|M
20200420|FDP|0|104|104|M
20200420|FDS|0|10|126|M
20200420|FDUS|0|100|100|M
20200420|FDX|0|891|1001|M
20200420|FELE|0|70|70|M
20200420|FF|0|100|100|M
20200420|FFG|0|1|1|M
20200420|FFIN|0|99|149|M
20200420|FFIV|0|0|262|M
20200420|FGBI|0|2|2|M
20200420|FGEN|0|50|149|M
20200420|FHB|0|400|500|M
20200420|FHI|0|170|170|M
20200420|FIBK|0|2|115|M
20200420|FICO|0|155|191|M
20200420|FIF|0|0|100|M
20200420|FIS|0|146|161|M
20200420|FISV|0|290|318|M
20200420|FIVE|0|392|392|M
20200420|FIVN|0|1046|1146|M
20200420|FIX|0|100|200|M
20200420|FIXD|0|100|600|M
20200420|FIXX|0|120|204|M
20200420|FIYY|0|25|35|M
20200420|FIZZ|0|111|111|M
20200420|FLEU|0|0|3|M
20200420|FLEX|0|341|341|M
20200420|FLGT|0|215|315|M
20200420|FLIC|0|0|100|M
20200420|FLIR|0|2116|2491|M
20200420|FLMN|0|0|94|M
20200420|FLOW|0|417|417|M
20200420|FLR|0|134|134|M
20200420|FLT|0|334|632|M
20200420|FLWS|0|100|100|M
20200420|FLXS|0|0|5|M
20200420|FLY|0|105|105|M
20200420|FMBI|0|200|200|M
20200420|FMC|0|0|100|M
20200420|FMX|0|100|200|M
20200420|FN|0|200|200|M
20200420|FND|0|100|100|M
20200420|FNF|0|3|3|M
20200420|FNGU|0|0|300|M
20200420|FNV|0|170|440|M
20200420|FOCS|0|198|198|M
20200420|FOLD|0|100|208|M
20200420|FOSL|0|400|400|M
20200420|FOXA|0|109|109|M
20200420|FOXF|0|200|201|M
20200420|FPF|0|0|5|M
20200420|FR|0|100|100|M
20200420|FRC|0|100|100|M
20200420|FREQ|0|0|60|M
20200420|FRO|0|500|500|M
20200420|FRPT|0|289|407|M
20200420|FRT|0|53|184|M
20200420|FRTA|0|0|100|M
20200420|FSB|0|0|129|M
20200420|FSBW|0|30|30|M
20200420|FSFG|0|0|75|M
20200420|FSLY|0|100|392|M
20200420|FSS|0|0|1|M
20200420|FTCH|0|188|188|M
20200420|FTI|0|0|100|M
20200420|FTNT|0|305|600|M
20200420|FTSL|0|658|858|M
20200420|FTV|0|10|69|M
20200420|FUL|0|200|200|M
20200420|FUN|0|0|66|M
20200420|FUTU|0|100|200|M
20200420|FV|0|123|223|M
20200420|FVRR|0|1444|2444|M
20200420|FWONA|0|0|100|M
20200420|FWONK|0|100|100|M
20200420|FXI|0|12945|835553|M
20200420|G|0|0|47|M
20200420|GAIN|0|1|1|M
20200420|GATX|0|101|251|M
20200420|GBCI|0|0|100|M
