Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|ATVI|0|313|573|M
20201006|AU|0|200|300|M
20201006|AUDC|0|3|3|M
20201006|AUPH|0|52|53|M
20201006|AUTL|0|300|300|M
20201006|AUTO|0|200|200|M
20201006|AUVI|0|106|107|M
20201006|AUY|0|28|34|M
20201006|AVA|0|100|300|M
20201006|AVAV|0|42|42|M
20201006|AVB|0|431|620|M
20201006|AVDL|0|0|96|M
20201006|AVEO|0|0|100|M
20201006|AVGO|55|1050|2425|M
20201006|AVLR|0|101|388|M
20201006|AVNS|0|198|198|M
20201006|AVNT|0|700|700|M
20201006|AVRO|0|100|100|M
20201006|AVT|0|100|101|M
20201006|AVY|0|247|389|M
20201006|AVYA|0|0|200|M
20201006|AWH|0|100|100|M
20201006|AWI|0|287|707|M
20201006|AWK|0|202|272|M
20201006|AWR|0|100|100|M
20201006|AX|0|148|148|M
20201006|AXDX|0|100|104|M
20201006|AXGT|0|100|100|M
20201006|AXNX|0|0|100|M
20201006|AXP|0|182|641|M
20201006|AXS|0|12|12|M
20201006|AXSM|0|148|156|M
20201006|AXTA|0|0|51|M
20201006|AXTI|0|0|100|M
20201006|AYI|0|0|62|M
20201006|AYRO|0|0|100|M
20201006|AYX|0|486|25540|M
20201006|AZEK|0|4|4|M
20201006|AZN|47|100|100|M
20201006|AZO|0|32|178|M
20201006|AZPN|0|375|440|M
20201006|AZRE|0|0|300|M
20201006|AZZ|0|141|141|M
20201006|B|0|90|90|M
20201006|BA|0|1024|2021|M
20201006|BABA|1|3216|86958|M
20201006|BAC|26|636|298790|M
20201006|BAH|0|240|340|M
20201006|BANC|0|51|51|M
20201006|BAND|0|283|497|M
20201006|BANR|0|100|100|M
20201006|BAP|0|172|172|M
20201006|BAX|0|1|50|M
20201006|BB|0|110|110|M
20201006|BBBY|0|117|509|M
20201006|BBD|0|125|1586|M
20201006|BBIO|0|112|212|M
20201006|BBL|0|0|100|M
20201006|BBSI|0|0|46|M
20201006|BBW|0|100|200|M
20201006|BBY|0|222|322|M
20201006|BC|0|1086|1290|M
20201006|BCO|0|54|160|M
20201006|BCPC|0|384|461|M
20201006|BCS|0|3|3|M
20201006|BCSF|0|0|100|M
20201006|BDC|0|98|98|M
20201006|BDN|0|100|101|M
20201006|BDSI|0|95|95|M
20201006|BDTX|0|300|300|M
20201006|BDX|0|161|352|M
20201006|BE|0|1113|1713|M
20201006|BEAM|0|200|300|M
20201006|BEAT|0|156|156|M
20201006|BECN|0|96|267|M
20201006|BEEM|0|0|100|M
20201006|BEKE|0|602|1202|M
20201006|BEN|0|500|502|M
20201006|BEP|0|50|150|M
20201006|BERY|0|200|200|M
20201006|BF A|0|0|140|M
20201006|BF B|0|193|193|M
20201006|BFAM|0|184|184|M
20201006|BFC|0|3|3|M
20201006|BFRA|0|4|248|M
20201006|BG|0|0|200|M
20201006|BGFV|0|779|1079|M
20201006|BGNE|0|17|17|M
20201006|BGS|0|124|124|M
20201006|BGSF|0|0|29|M
20201006|BHC|0|0|8100|M
20201006|BHE|0|68|68|M
20201006|BHF|0|171|171|M
20201006|BHP|0|700|1300|M
20201006|BHR PRB|0|136|136|M
20201006|BHVN|0|392|491|M
20201006|BIDU|0|94|30674|M
20201006|BIG|0|66|166|M
20201006|BIGC|0|1376|2268|M
20201006|BIIB|0|300|6700|M
20201006|BILI|0|1|199|M
20201006|BILL|0|300|650|M
20201006|BIO|0|36|42|M
20201006|BIOC|0|150|752|M
20201006|BIP|0|100|100|M
20201006|BJ|0|600|616|M
20201006|BJRI|0|200|200|M
20201006|BK|0|26|94|M
20201006|BKE|0|200|300|M
20201006|BKEP|0|0|100|M
20201006|BKH|0|222|415|M
20201006|BKI|0|80|176|M
20201006|BKNG|0|3044|3285|M
20201006|BKR|0|25317|25517|M
20201006|BKU|0|0|100|M
20201006|BL|0|0|200|M
20201006|BLD|0|113|273|M
20201006|BLDP|0|0|200|M
20201006|BLDR|0|153|253|M
20201006|BLFS|0|100|100|M
20201006|BLI|0|1|2|M
20201006|BLK|14|2311|2635|M
20201006|BLKB|0|100|500|M
20201006|BLL|0|100|175|M
20201006|BLMN|0|1|1|M
20201006|BLNK|900|3698|7182|M
20201006|BLUE|0|363|365|M
20201006|BMA|0|100|100|M
20201006|BMI|0|525|550|M
20201006|BMO|0|16|16|M
20201006|BMRN|0|410|527|M
20201006|BMY|0|1410|5132|M
20201006|BNFT|0|99|99|M
20201006|BNTX|0|767|1409|M
20201006|BOKF|0|233|233|M
20201006|BOOM|0|12|12|M
20201006|BOOT|0|532|532|M
20201006|BOX|0|100|100|M
20201006|BP|0|0|16318|M
20201006|BPFH|0|0|33|M
20201006|BPMC|0|402|402|M
20201006|BPOP|0|200|300|M
20201006|BPY|0|13018|20191|M
20201006|BPYU|0|100|100|M
20201006|BR|0|296|296|M
20201006|BRBR|0|0|1|M
20201006|BRC|0|214|316|M
20201006|BRK B|0|654|3147|M
20201006|BRKL|0|191|191|M
20201006|BRKR|0|51|51|M
20201006|BRKS|0|200|200|M
20201006|BRO|0|100|100|M
20201006|BRY|0|100|100|M
20201006|BSGM|0|150|150|M
20201006|BSM|0|0|100|M
20201006|BSVN|0|254|257|M
20201006|BSY|0|100|400|M
20201006|BTAI|0|1680|2074|M
20201006|BURL|0|133|306|M
20201006|BUSE|0|57|58|M
20201006|BV|0|0|100|M
20201006|BWA|0|50|51|M
20201006|BWEN|0|0|94|M
20201006|BWXT|0|111|111|M
20201006|BX|0|591|597|M
20201006|BXP|0|200|333|M
20201006|BXRX|0|62|62|M
20201006|BXS|0|450|652|M
20201006|BYD|0|100|100|M
20201006|BYND|100|5577|58837|M
20201006|BZUN|0|103|103|M
20201006|C|0|19|142550|M
20201006|CABO|0|339|368|M
20201006|CAC|0|0|4|M
20201006|CACC|0|186|186|M
20201006|CACI|0|332|432|M
20201006|CAG|0|22|122|M
20201006|CAH|0|259|380|M
20201006|CAKE|0|0|76|M
20201006|CAL|0|100|200|M
20201006|CALA|0|0|18|M
20201006|CALM|0|0|66|M
20201006|CALT|0|100|100|M
20201006|CALX|0|0|300|M
20201006|CAPR|0|40|141|M
20201006|CAR|0|95|200|M
20201006|CARG|0|100|200|M
20201006|CARR|0|302|442|M
20201006|CARS|0|100|100|M
20201006|CASY|0|110|111|M
20201006|CAT|0|346|579|M
20201006|CATM|0|189|189|M
20201006|CATY|0|0|146|M
20201006|CB|0|153|453|M
20201006|CBAT|0|0|700|M
20201006|CBIO|0|100|100|M
20201006|CBOE|0|367|690|M
20201006|CBPO|0|42|42|M
20201006|CBRE|0|102|113|M
20201006|CBRL|0|0|100|M
20201006|CBSH|0|100|100|M
20201006|CBT|0|60|60|M
20201006|CBU|19|369|369|M
20201006|CBZ|0|199|199|M
20201006|CC|0|691|691|M
20201006|CCC|0|0|200|M
20201006|CCCL|0|110|215|M
20201006|CCEP|0|178|178|M
20201006|CCF|0|216|316|M
20201006|CCI|0|200|740|M
20201006|CCK|0|1056|1416|M
20201006|CCL|0|300|276705|M
20201006|CCMP|0|0|4|M
20201006|CCOI|0|3|66|M
20201006|CCRN|0|69|69|M
20201006|CCS|0|79|104|M
20201006|CCXI|0|128|129|M
20201006|CDAY|0|300|300|M
20201006|CDK|0|232|332|M
20201006|CDLX|0|345|345|M
20201006|CDNA|0|100|100|M
20201006|CDNS|0|0|91|M
20201006|CDW|0|90|190|M
20201006|CE|0|3|3|M
20201006|CECE|0|100|100|M
20201006|CEIX|0|253|327|M
20201006|CELH|0|308|308|M
20201006|CENX|0|100|100|M
20201006|CEO|0|100|100|M
20201006|CERN|0|307|307|M
20201006|CEVA|0|0|50|M
20201006|CF|0|519|619|M
20201006|CFG|0|300|1100|M
20201006|CFR|0|117|135|M
20201006|CFX|0|215|215|M
20201006|CGC|0|200|200|M
20201006|CGEN|0|161|161|M
20201006|CGNX|0|100|102|M
20201006|CHCO|0|0|100|M
20201006|CHD|0|21|121|M
20201006|CHDN|0|215|1062|M
20201006|CHE|0|285|428|M
20201006|CHGG|0|212|212|M
20201006|CHH|0|126|182|M
20201006|CHKP|0|419|519|M
20201006|CHNG|0|0|100|M
20201006|CHNR|0|400|500|M
20201006|CHRS|0|0|300|M
20201006|CHRW|0|4|305|M
20201006|CHS|0|0|941|M
20201006|CHT|0|100|100|M
20201006|CHTR|0|383|2768|M
20201006|CHWY|0|1156|1456|M
20201006|CHX|0|800|800|M
20201006|CI|0|100|198|M
20201006|CIA|0|95|95|M
20201006|CIGI|0|100|100|M
20201006|CINF|0|347|401|M
20201006|CIO|0|0|96|M
20201006|CIR|0|100|100|M
20201006|CIT|0|3|103|M
20201006|CIVB|0|80|80|M
20201006|CKH|0|400|496|M
20201006|CL|0|448|498|M
20201006|CLDB|0|0|8|M
20201006|CLDX|0|200|200|M
20201006|CLH|0|3|3|M
20201006|CLI|0|0|200|M
20201006|CLM|0|100|100|M
20201006|CLNC|0|100|100|M
20201006|CLNY|0|0|2|M
20201006|CLOU|0|0|150|M
20201006|CLR|0|0|100|M
20201006|CLSK|0|35|135|M
20201006|CLVS|0|14|114|M
20201006|CLW|0|100|100|M
20201006|CLX|0|136|362|M
20201006|CM|0|0|100|M
20201006|CMA|0|0|216|M
20201006|CMBM|0|100|100|M
20201006|CMC|0|263|363|M
20201006|CMCSA|0|202|29304|M
20201006|CMD|0|1|382|M
20201006|CME|0|34|334|M
20201006|CMG|0|692|2633|M
20201006|CMI|0|265|365|M
20201006|CMP|0|118|118|M
20201006|CMPI|0|2|2|M
20201006|CMPR|0|98|106|M
20201006|CMPS|0|714|1891|M
20201006|CMRE|0|100|100|M
20201006|CMS|0|128|128|M
20201006|CMTL|0|50|100|M
20201006|CNBKA|0|1|1|M
20201006|CNC|0|1040|1340|M
20201006|CNI|0|300|302|M
20201006|CNK|0|0|100|M
20201006|CNMD|0|338|442|M
20201006|CNNE|0|193|791|M
20201006|CNOB|0|0|200|M
20201006|CNP|0|0|100|M
20201006|CNQ|0|0|300|M
20201006|CNR|0|100|100|M
20201006|CNS|0|100|100|M
20201006|CNSL|0|192|192|M
20201006|CNST|0|100|295|M
20201006|CNTY|0|100|100|M
20201006|CNX|0|101|101|M
20201006|CODX|0|0|74|M
20201006|COF|0|99|99|M
20201006|COFS|0|44|53|M
20201006|COHN|0|0|100|M
20201006|COHR|0|180|277|M
20201006|COHU|0|99|196|M
20201006|COKE|0|0|1|M
20201006|COLB|0|278|350|M
20201006|COLD|0|1378|1378|M
20201006|COLL|0|100|100|M
20201006|COLM|0|10|12|M
20201006|COMM|0|100|100|M
20201006|CONE|0|700|872|M
20201006|COO|0|34|122|M
20201006|COOP|0|100|200|M
20201006|COP|0|100|100|M
20201006|COR|0|11|183|M
20201006|CORE|0|123|123|M
20201006|CORR|0|0|62|M
20201006|COST|0|372|3321|M
20201006|COUP|16|2232|2693|M
20201006|CP|0|123|283|M
20201006|CPA|0|180|180|M
20201006|CPF|0|0|100|M
20201006|CPRI|0|500|500|M
20201006|CPRT|0|432|432|M
20201006|CPRX|0|100|100|M
20201006|CPSH|0|100|660|M
20201006|CPSI|0|326|326|M
20201006|CPT|0|1|101|M
20201006|CR|0|200|201|M
20201006|CRBP|0|0|38|M
20201006|CRDF|0|196|196|M
20201006|CREE|0|4|196|M
20201006|CREG|0|163|163|M
20201006|CRF|0|30|30|M
20201006|CRI|0|97|281|M
20201006|CRL|0|223|319|M
20201006|CRM|0|731|3689|M
20201006|CRMT|0|1|1|M
20201006|CRNC|0|298|398|M
20201006|CROX|0|218|239|M
20201006|CRSP|0|580|734|M
20201006|CRSR|0|2089|2434|M
20201006|CRTO|0|0|25|M
20201006|CRUS|0|235|275|M
20201006|CRWD|2|302|1110|M
20201006|CRY|0|180|180|M
20201006|CSCO|0|575|55026|M
20201006|CSGP|0|535|873|M
20201006|CSGS|0|97|97|M
20201006|CSII|0|200|200|M
20201006|CSIQ|0|1258|1552|M
20201006|CSL|0|82|92|M
20201006|CSOD|0|87|87|M
20201006|CSSE|0|60|60|M
20201006|CSTL|0|0|50|M
20201006|CSTM|0|0|200|M
20201006|CSWI|0|0|90|M
20201006|CSX|0|700|1061|M
20201006|CTAS|0|2|144|M
20201006|CTB|0|123|123|M
20201006|CTIB|100|100|100|M
20201006|CTIC|0|0|100|M
20201006|CTLT|0|312|312|M
20201006|CTMX|0|100|100|M
20201006|CTRN|0|0|100|M
20201006|CTSH|0|734|835|M
20201006|CTVA|0|0|2900|M
20201006|CTXS|0|179|372|M
20201006|CUB|0|403|403|M
20201006|CURO|0|0|100|M
20201006|CUTR|0|300|300|M
20201006|CVAC|0|300|463|M
20201006|CVBF|0|0|50|M
20201006|CVCO|0|0|190|M
20201006|CVE|0|1|5|M
20201006|CVET|0|10|10|M
20201006|CVLT|0|331|527|M
20201006|CVM|0|85|85|M
20201006|CVNA|0|4423|5708|M
20201006|CVS|0|100|1100|M
20201006|CVX|246|2793|9770|M
20201006|CW|0|25|25|M
20201006|CWBR|0|0|100|M
20201006|CWEN|0|359|557|M
20201006|CWEN A|0|100|200|M
20201006|CWH|0|85|1216|M
20201006|CWK|0|183|183|M
20201006|CWST|0|76|76|M
20201006|CWT|0|0|75|M
20201006|CXO|90|140|145|M
20201006|CXP|0|100|200|M
20201006|CYBE|0|19|19|M
20201006|CYBR|0|446|989|M
20201006|CYCN|0|325|1393|M
20201006|CYRX|0|717|1296|M
20201006|CYTK|0|980|1041|M
20201006|CZR|0|150|324|M
20201006|D|0|0|46572|M
20201006|DAC|0|0|100|M
20201006|DADA|0|160|160|M
20201006|DAKT|0|0|56|M
20201006|DAL|0|0|12350|M
20201006|DAN|0|300|900|M
20201006|DAO|0|0|100|M
20201006|DAR|0|600|700|M
20201006|DAVA|0|93|93|M
20201006|DBD|0|100|100|M
20201006|DBI|0|0|200|M
20201006|DBX|0|1000|1101|M
20201006|DCI|0|210|210|M
20201006|DCP|0|1|1|M
20201006|DCPH|0|304|304|M
20201006|DCT|0|179|458|M
20201006|DD|0|0|551|M
20201006|DDOG|0|163|3477|M
20201006|DDS|0|98|198|M
20201006|DE|0|200|729|M
20201006|DEA|0|99|99|M
20201006|DECK|0|0|117|M
20201006|DEI|0|86|218|M
20201006|DELL|1|230|539|M
20201006|DENN|0|18|18|M
20201006|DEO|0|0|202|M
20201006|DESP|0|119|153|M
20201006|DFIN|0|100|100|M
20201006|DFS|0|200|200|M
20201006|DG|0|568|828|M
20201006|DGII|0|269|269|M
20201006|DGLY|0|170|170|M
20201006|DGX|0|100|362|M
20201006|DHI|0|212|473|M
20201006|DHR|0|200|394|M
20201006|DIA|0|0|64700|M
20201006|DIN|0|229|229|M
20201006|DIOD|1|11|32|M
20201006|DIS|0|471|39036|M
20201006|DISCA|0|0|1|M
20201006|DISH|0|1|203|M
20201006|DJCO|0|100|100|M
20201006|DK|0|35|135|M
20201006|DKS|0|600|600|M
20201006|DLB|0|100|290|M
20201006|DLR|0|127|327|M
20201006|DLTR|0|67|926|M
20201006|DMRC|0|79|279|M
20201006|DNKN|0|310|310|M
20201006|DNLI|0|24|124|M
20201006|DOCU|0|599|10875|M
20201006|DOMO|0|99|99|M
20201006|DORM|0|395|395|M
20201006|DOV|0|322|322|M
20201006|DOW|0|594|636|M
20201006|DOX|0|201|201|M
20201006|DOYU|0|371|571|M
20201006|DPZ|0|1462|2104|M
20201006|DQ|0|200|544|M
20201006|DRAD|0|100|100|M
20201006|DRD|0|0|89|M
20201006|DRE|0|50|50|M
20201006|DRI|0|557|34730|M
20201006|DRIO|0|0|100|M
20201006|DRNA|0|0|200|M
20201006|DT|0|84|84|M
20201006|DTIL|0|200|200|M
20201006|DVA|0|641|1653|M
20201006|DVN|0|156|169|M
20201006|DXC|0|165|235|M
20201006|DXCM|0|2573|3171|M
20201006|DY|0|200|300|M
20201006|DYAI|0|1|101|M
20201006|DYN|0|400|415|M
20201006|EA|0|167|538|M
20201006|EAT|0|109|235|M
20201006|EB|0|0|100|M
20201006|EBAY|0|100|299|M
20201006|EBF|0|25|125|M
20201006|EBON|0|456|1260|M
20201006|EBS|0|274|599|M
20201006|EBTC|0|2|3|M
20201006|ECHO|0|100|100|M
20201006|ECL|0|157|159|M
20201006|ECOL|0|1|1|M
20201006|ECOM|0|0|100|M
20201006|ED|0|100|216|M
20201006|EDIT|0|0|200|M
20201006|EDSA|0|0|300|M
20201006|EDU|0|1371|1471|M
20201006|EEFT|0|42|385|M
20201006|EEM|0|9|555209|M
20201006|EEX|0|101|401|M
20201006|EFA|0|0|653612|M
20201006|EFC|0|0|2|M
20201006|EFSC|0|0|150|M
20201006|EFX|0|100|345|M
20201006|EGHT|0|131|131|M
20201006|EGOV|0|101|101|M
20201006|EGP|0|108|124|M
20201006|EGRX|0|181|182|M
20201006|EH|0|0|100|M
20201006|EHC|0|292|292|M
20201006|EHTH|0|258|596|M
20201006|EIG|0|100|100|M
20201006|EIGR|0|453|554|M
20201006|EINC|0|23|30|M
20201006|EIX|0|1284|1796|M
20201006|EL|0|350|551|M
20201006|ELAN|0|399|518|M
20201006|ELF|0|100|100|M
20201006|ELS|0|105|313|M
20201006|ELVT|0|0|100|M
20201006|ELY|0|1330|1330|M
20201006|EMB|0|2|2|M
20201006|EME|0|302|302|M
20201006|EMN|0|217|217|M
20201006|EMR|0|218|218|M
20201006|ENB|0|345|447|M
20201006|ENOB|0|100|100|M
20201006|ENPH|0|1033|1628|M
20201006|ENR|0|180|180|M
20201006|ENS|0|0|24|M
20201006|ENSG|0|108|108|M
20201006|ENTA|0|0|76|M
20201006|ENTG|0|396|496|M
20201006|ENV|0|2|12|M
20201006|ENVA|0|100|100|M
20201006|EOG|0|796|1076|M
20201006|EOLS|0|100|100|M
20201006|EPAM|0|808|1347|M
20201006|EPAY|0|100|100|M
20201006|EPC|0|200|200|M
20201006|EPIX|0|100|100|M
20201006|EPR|0|0|200|M
20201006|EPRT|0|396|396|M
20201006|EPZM|0|100|134|M
20201006|EQ|0|70|460|M
20201006|EQH|0|100|100|M
20201006|EQIX|0|1808|1994|M
20201006|EQOS|0|0|200|M
20201006|EQR|0|349|653|M
20201006|EQT|0|100|112|M
20201006|ERIC|0|1|103|M
20201006|ERIE|0|100|200|M
20201006|ES|0|0|149|M
20201006|ESE|0|8|143|M
20201006|ESGR|0|157|157|M
20201006|ESI|0|200|200|M
20201006|ESNT|0|750|1091|M
20201006|ESPR|0|100|167|M
20201006|ESRT|0|0|300|M
20201006|ESS|0|102|202|M
20201006|ESTC|0|101|441|M
20201006|ETN|0|210|410|M
20201006|ETNB|0|100|100|M
20201006|ETON|0|72|172|M
20201006|ETR|0|66|266|M
20201006|ETRN|0|100|100|M
20201006|ETSY|25|1213|1689|M
20201006|EV|0|90|290|M
20201006|EVBG|0|217|340|M
20201006|EVER|0|200|200|M
20201006|EVGN|0|600|700|M
20201006|EVH|0|0|50|M
20201006|EVI|0|99|99|M
20201006|EVOK|0|5|305|M
20201006|EVR|0|288|288|M
20201006|EVRG|0|300|455|M
20201006|EVTC|0|91|281|M
20201006|EW|0|910|1499|M
20201006|EWH|0|8|19|M
20201006|EWJ|0|4|5|M
20201006|EWP|0|0|1|M
20201006|EWZ|0|11|220031|M
20201006|EXAS|0|556|791|M
20201006|EXC|0|151|114733|M
20201006|EXEL|0|389|389|M
20201006|EXLS|0|25|121|M
20201006|EXP|0|216|316|M
20201006|EXPD|0|0|174|M
20201006|EXPE|0|250|357|M
20201006|EXPI|0|470|517|M
20201006|EXPO|0|0|198|M
20201006|EXPR|0|0|8|M
20201006|EXR|0|323|323|M
20201006|EXTR|0|0|100|M
20201006|EYE|0|0|151|M
20201006|EYEN|0|0|3|M
20201006|EZPW|0|99|99|M
20201006|F|0|2301|5014|M
20201006|FANG|0|1089|1387|M
20201006|FARO|0|98|98|M
20201006|FATE|0|114|114|M
20201006|FB|100|2228|128854|M
20201006|FBC|0|0|172|M
20201006|FBHS|0|0|100|M
20201006|FBIO|0|100|100|M
20201006|FBM|0|100|100|M
20201006|FCAU|0|4|4|M
20201006|FCEL|0|0|178|M
20201006|FCFS|0|16|16|M
20201006|FCN|0|196|196|M
20201006|FCNCA|0|50|50|M
20201006|FCPT|0|0|100|M
20201006|FCX|0|310|108310|M
20201006|FDP|0|0|100|M
20201006|FDS|0|129|325|M
20201006|FDX|0|985|3375|M
20201006|FE|0|0|2|M
20201006|FEDU|0|76|76|M
20201006|FEIM|0|400|500|M
20201006|FELE|0|132|132|M
20201006|FF|0|100|100|M
20201006|FFBC|0|0|151|M
20201006|FFG|0|0|13|M
20201006|FFIC|0|31|129|M
20201006|FFIN|0|89|89|M
20201006|FFIV|0|110|110|M
