Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|HUBB|0|100|300|M
20200914|HUBS|0|30|31|M
20200914|HUM|0|129|243|M
20200914|HUN|0|20|100|M
20200914|HURN|0|0|9|M
20200914|HUYA|0|0|300|M
20200914|HWC|0|0|100|M
20200914|HWM|0|100|100|M
20200914|HX|0|0|301|M
20200914|HXL|0|100|100|M
20200914|HYG|0|1378|623574|M
20200914|HYMC|0|148|448|M
20200914|HYRE|0|607|1207|M
20200914|HZNP|0|535|802|M
20200914|HZO|0|132|132|M
20200914|IAA|0|100|300|M
20200914|IAC|0|3|1854|M
20200914|IART|0|200|299|M
20200914|IAU|0|19|224|M
20200914|IBB|0|300|34986|M
20200914|IBIO|0|14|14|M
20200914|IBKR|0|0|98|M
20200914|IBM|0|96|196353|M
20200914|IBOC|0|20|20|M
20200914|IBP|0|179|179|M
20200914|IBTX|0|22|22|M
20200914|ICFI|0|100|100|M
20200914|ICHR|0|100|100|M
20200914|ICPT|0|298|398|M
20200914|ICUI|0|196|196|M
20200914|IDA|0|100|105|M
20200914|IDCC|0|98|98|M
20200914|IDXX|0|423|517|M
20200914|IEA|0|201|203|M
20200914|IEP|0|194|194|M
20200914|IFF|0|259|375|M
20200914|IGMS|0|0|183|M
20200914|IHRT|0|0|100|M
20200914|IIIV|0|0|100|M
20200914|IIPR|0|149|149|M
20200914|IIVI|0|100|200|M
20200914|ILMN|57|1274|2088|M
20200914|IMAB|0|200|200|M
20200914|IMAX|0|0|200|M
20200914|IMMU|0|91628|96131|M
20200914|IMUX|0|200|300|M
20200914|IMV|0|100|100|M
20200914|IMVT|0|146|156|M
20200914|IMXI|0|174|174|M
20200914|INCY|0|165|567|M
20200914|INFI|0|100|100|M
20200914|INFO|0|0|500|M
20200914|INGN|0|101|101|M
20200914|INGR|0|0|153|M
20200914|INMB|0|200|798|M
20200914|INMD|0|0|115|M
20200914|INN|0|100|100|M
20200914|INO|0|200|287|M
20200914|INOV|0|100|195|M
20200914|INS|0|32|32|M
20200914|INSE|0|0|100|M
20200914|INSM|0|374|456|M
20200914|INSP|0|0|146|M
20200914|INSU|0|200|200|M
20200914|INT|0|100|100|M
20200914|INTC|0|958|113266|M
20200914|INTU|0|83|528|M
20200914|INVA|0|67|67|M
20200914|INVH|0|100|100|M
20200914|IONS|0|200|300|M
20200914|IOSP|0|100|100|M
20200914|IOVA|0|395|495|M
20200914|IP|0|237|237|M
20200914|IPAY|0|0|26|M
20200914|IPGP|0|202|402|M
20200914|IPHI|0|100|240|M
20200914|IQ|0|100|100|M
20200914|IQI|0|0|200|M
20200914|IQV|0|0|1200|M
20200914|IR|0|1|13|M
20200914|IRBT|0|300|300|M
20200914|IRDM|0|0|100|M
20200914|IRTC|0|100|200|M
20200914|ISRG|100|246|978|M
20200914|IT|0|10|10|M
20200914|ITGR|0|150|160|M
20200914|ITOS|0|0|104|M
20200914|ITT|0|0|61|M
20200914|ITW|0|100|100|M
20200914|IUSV|0|1|1|M
20200914|IVV|0|1|2|M
20200914|IWM|0|0|1816700|M
20200914|J|0|1|101|M
20200914|JAMF|0|666|751|M
20200914|JAZZ|0|316|543|M
20200914|JBGS|0|100|100|M
20200914|JBHT|0|200|200|M
20200914|JBL|0|200|200|M
20200914|JCI|0|4|4|M
20200914|JCOM|0|166|166|M
20200914|JD|0|246|438342|M
20200914|JELD|0|4|78004|M
20200914|JETS|0|1000|1000|M
20200914|JJSF|0|6|6|M
20200914|JKHY|0|41|41|M
20200914|JLL|0|108|108|M
20200914|JMIA|0|190|190|M
20200914|JNCE|0|100|147|M
20200914|JNJ|0|1146|1253|M
20200914|JOB|0|0|100|M
20200914|JOBS|0|65|65|M
20200914|JPM|0|602|205602|M
20200914|JW A|0|201|294|M
20200914|JWN|0|3|7|M
20200914|K|0|300|899|M
20200914|KAI|0|0|75|M
20200914|KALA|0|115|115|M
20200914|KALU|0|0|18|M
20200914|KAMN|0|90|145|M
20200914|KB|0|0|99|M
20200914|KBAL|0|94|194|M
20200914|KBH|0|300|300|M
20200914|KC|0|209|309|M
20200914|KEX|0|90|339|M
20200914|KEY|0|0|1900|M
20200914|KEYS|0|0|160|M
20200914|KGC|0|18|300|M
20200914|KHC|0|3|403|M
20200914|KIDS|0|100|100|M
20200914|KIRK|0|300|500|M
20200914|KKR|0|94|184|M
20200914|KLAC|0|445|445|M
20200914|KMB|0|5|105|M
20200914|KMI|0|3122|3281|M
20200914|KMPR|0|96|248|M
20200914|KMT|0|34|34|M
20200914|KMX|0|10|158|M
20200914|KNDI|0|100|112|M
20200914|KNSA|0|0|100|M
20200914|KNSL|0|391|391|M
20200914|KNX|0|763|6435|M
20200914|KO|0|15|220|M
20200914|KOD|0|318|318|M
20200914|KODK|0|200|200|M
20200914|KOP|0|0|100|M
20200914|KPTI|0|400|600|M
20200914|KR|0|1606|62208|M
20200914|KRC|0|50|250|M
20200914|KRE|0|0|106546|M
20200914|KRG|0|0|195|M
20200914|KRMD|0|0|95|M
20200914|KRNT|0|0|16|M
20200914|KRTX|0|797|958|M
20200914|KRYS|0|256|256|M
20200914|KSS|0|2|4|M
20200914|KSU|0|24|117|M
20200914|KTB|0|100|100|M
20200914|KTOS|0|0|100|M
20200914|KTOV|0|100|100|M
20200914|KTRA|0|100|100|M
20200914|KURA|0|500|500|M
20200914|KW|0|7|7|M
20200914|KWR|0|2|21|M
20200914|KXIN|0|0|300|M
20200914|KZIA|0|83|83|M
20200914|LAC|0|267|267|M
20200914|LAD|0|380|667|M
20200914|LAKE|0|282|282|M
20200914|LAMR|0|199|199|M
20200914|LANC|0|2|2|M
20200914|LAUR|0|0|100|M
20200914|LAZ|0|199|199|M
20200914|LB|0|0|1|M
20200914|LBRDA|0|100|179|M
20200914|LCII|0|0|100|M
20200914|LDOS|0|247|432|M
20200914|LEA|0|6|106|M
20200914|LEGN|0|95|195|M
20200914|LEN|0|98|98|M
20200914|LEU|0|99|99|M
20200914|LEVI|0|100|100|M
20200914|LGIH|0|316|341|M
20200914|LGND|0|116|116|M
20200914|LH|0|87|87|M
20200914|LHCG|0|120|225|M
20200914|LHX|0|339|511|M
20200914|LI|0|500|780|M
20200914|LII|0|200|200|M
20200914|LIN|0|474|952|M
20200914|LINC|0|300|300|M
20200914|LIND|0|0|197|M
20200914|LITE|0|383|673|M
20200914|LIVN|0|194|194|M
20200914|LKQ|0|99|100|M
20200914|LL|0|100|100|M
20200914|LLY|0|600|800|M
20200914|LMAT|0|73|73|M
20200914|LMND|0|200|500|M
20200914|LMNX|0|0|493|M
20200914|LMPX|0|116|116|M
20200914|LMT|0|1092|2006|M
20200914|LNC|0|0|3|M
20200914|LNDC|0|0|92|M
20200914|LNG|0|0|100|M
20200914|LNT|0|100|400|M
20200914|LOGI|0|0|90|M
20200914|LOPE|0|95|95|M
20200914|LORL|0|0|100|M
20200914|LOW|0|91|191|M
20200914|LPLA|0|200|201|M
20200914|LPSN|0|95|195|M
20200914|LQD|0|100|1000|M
20200914|LRCX|0|485|685|M
20200914|LRN|0|146|202|M
20200914|LSTR|0|0|122|M
20200914|LSXMA|0|0|1|M
20200914|LSXMK|0|100|100|M
20200914|LTBR|0|100|100|M
20200914|LTHM|0|0|82|M
20200914|LTRX|0|100|100|M
20200914|LULU|0|100|607|M
20200914|LUNA|0|100|100|M
20200914|LUV|0|600|700|M
20200914|LVGO|0|237|629|M
20200914|LVS|0|1721|1721|M
20200914|LW|0|347|347|M
20200914|LYB|0|100|100|M
20200914|LYFT|0|100|100|M
20200914|LYV|0|150|340|M
20200914|LZB|0|43|43|M
20200914|M|0|33|39|M
20200914|MA|0|998|3143|M
20200914|MAA|0|101|124|M
20200914|MAG|0|198|330|M
20200914|MAN|0|0|193|M
20200914|MANH|0|385|485|M
20200914|MANT|0|32|32|M
20200914|MAR|0|633|1132|M
20200914|MASI|0|200|300|M
20200914|MAT|0|7|7|M
20200914|MAXN|0|732|1668|M
20200914|MBIN|0|0|82|M
20200914|MBUU|0|1|1|M
20200914|MC|0|100|100|M
20200914|MCBC|0|100|100|M
20200914|MCD|0|212|409|M
20200914|MCHP|0|322|322|M
20200914|MCK|0|30|130|M
20200914|MCO|0|0|9|M
20200914|MCRB|0|776|976|M
20200914|MCRI|0|92|92|M
20200914|MCY|0|0|100|M
20200914|MD|0|100|100|M
20200914|MDB|0|492|592|M
20200914|MDGL|100|101|105|M
20200914|MDLA|0|0|282|M
20200914|MDLZ|0|0|161|M
20200914|MDRX|0|300|300|M
20200914|MDT|0|199|202|M
20200914|MED|0|100|110|M
20200914|MEDP|0|0|301|M
20200914|MEG|0|101|279|M
20200914|MELI|0|1315|4180|M
20200914|MEOH|0|50|50|M
20200914|MESO|0|100|200|M
20200914|MET|0|0|700|M
20200914|MGA|0|100|100|M
20200914|MGLN|0|0|300|M
20200914|MGM|0|0|16|M
20200914|MGRC|0|0|21|M
20200914|MGTA|0|100|100|M
20200914|MGTX|0|100|100|M
20200914|MHO|0|0|100|M
20200914|MIC|0|99|99|M
20200914|MKC|0|151|151|M
20200914|MKL|0|39|69|M
20200914|MKSI|0|100|221|M
20200914|MKTX|0|510|822|M
20200914|MLAB|0|10|10|M
20200914|MLCO|0|0|100|M
20200914|MLHR|0|0|100|M
20200914|MLM|0|217|317|M
20200914|MMC|0|0|194|M
20200914|MMI|0|0|100|M
20200914|MMLP|0|50|50|M
20200914|MMM|0|668|919|M
20200914|MMS|0|200|200|M
20200914|MMSI|0|188|288|M
20200914|MNK|0|100|100|M
20200914|MNOV|0|100|100|M
20200914|MNRO|0|100|100|M
20200914|MNST|0|0|189|M
20200914|MNTX|0|100|100|M
20200914|MODN|0|0|81|M
20200914|MOG A|0|99|99|M
20200914|MOGU|0|100|100|M
20200914|MOH|0|215|415|M
20200914|MOM|0|3|3|M
20200914|MOMO|0|0|8200|M
20200914|MORN|0|200|200|M
20200914|MOS|0|100|100|M
20200914|MOXC|100|200|300|M
20200914|MPC|0|100|200|M
20200914|MPW|0|290|705|M
20200914|MPWR|0|85|86|M
20200914|MRCY|0|210|210|M
20200914|MRK|0|400|38674|M
20200914|MRNA|0|764|51088|M
20200914|MRO|0|0|5|M
20200914|MRSN|0|200|200|M
20200914|MRTN|0|47|47|M
20200914|MRTX|0|0|128|M
20200914|MS|0|2|3|M
20200914|MSA|0|103|103|M
20200914|MSCI|0|0|328|M
20200914|MSFT|0|427|117572|M
20200914|MSI|0|400|400|M
20200914|MSON|0|0|100|M
20200914|MSTR|0|72|72|M
20200914|MT|0|0|123|M
20200914|MTB|0|0|100|M
20200914|MTCH|0|263|999|M
20200914|MTD|0|10|196|M
20200914|MTEM|0|0|36|M
20200914|MTH|0|100|200|M
20200914|MTLS|0|144|144|M
20200914|MTN|0|467|467|M
20200914|MTOR|0|0|100|M
20200914|MTRN|0|185|185|M
20200914|MTSI|0|342|342|M
20200914|MTZ|0|99|99|M
20200914|MU|0|1545|1653|M
20200914|MXIM|0|44|44|M
20200914|MXL|0|0|66|M
20200914|MYL|0|6351|21297|M
20200914|MYOK|0|202|300|M
20200914|MYRG|0|100|100|M
20200914|NARI|0|216|216|M
20200914|NATH|0|109|109|M
20200914|NATI|0|98|98|M
20200914|NAVB|0|0|100|M
20200914|NAVI|0|0|100|M
20200914|NBIX|0|50|605|M
20200914|NBLX|0|24|24|M
20200914|NBR|0|220|220|M
20200914|NBSE|0|0|100|M
20200914|NCLH|0|1|1|M
20200914|NCNA|0|100|200|M
20200914|NCNO|0|1415|3578|M
20200914|NDAQ|0|198|198|M
20200914|NEE|0|0|1|M
20200914|NEM|0|429|20529|M
20200914|NEO|0|5|5|M
20200914|NEP|0|240|240|M
20200914|NET|0|400|726|M
20200914|NETE|0|700|700|M
20200914|NEWR|0|100|300|M
20200914|NEWT|0|0|100|M
20200914|NEXT|100|100|200|M
20200914|NFE|0|100|100|M
20200914|NFG|0|0|94|M
20200914|NFLX|0|203|10378|M
20200914|NGM|0|79|79|M
20200914|NGVT|0|0|51|M
20200914|NH|0|0|100|M
20200914|NICE|0|6|6|M
20200914|NIO|0|0|207000|M
20200914|NIU|0|100|100|M
20200914|NK|0|171|332|M
20200914|NKE|0|79|292|M
20200914|NKLA|6430|26562|241612|M
20200914|NKTR|0|395|395|M
20200914|NKTX|0|507|507|M
20200914|NLS|0|100|327|M
20200914|NMFC|0|54|54|M
20200914|NMIH|0|100|103|M
20200914|NNBR|0|96|96|M
20200914|NNOX|100|269|1669|M
20200914|NNVC|0|0|100|M
20200914|NOAH|0|102|102|M
20200914|NOC|0|189|643|M
20200914|NOK|0|4300|89800|M
20200914|NOMD|0|200|200|M
20200914|NOVA|0|200|200|M
20200914|NOVT|0|10|82|M
20200914|NOW|0|232|632|M
20200914|NP|0|100|200|M
20200914|NPO|0|100|100|M
20200914|NRG|0|0|42|M
20200914|NRIX|0|3|3|M
20200914|NRZ|0|0|100|M
20200914|NRZ PRC|0|0|600|M
20200914|NSA|0|0|147|M
20200914|NSC|0|400|400|M
20200914|NSIT|0|100|100|M
20200914|NSP|0|21|21|M
20200914|NSTG|0|200|200|M
20200914|NTAP|0|50|50|M
20200914|NTCT|0|197|197|M
20200914|NTES|0|373|373|M
20200914|NTNX|0|100|200|M
20200914|NTR|0|200|400|M
20200914|NTRA|0|100|100|M
20200914|NUE|0|229|229|M
20200914|NUS|0|200|200|M
20200914|NVAX|0|421|681|M
20200914|NVCR|0|430|589|M
20200914|NVDA|8|11039|192065|M
20200914|NVEE|0|0|98|M
20200914|NVMI|0|0|199|M
20200914|NVO|0|0|79|M
20200914|NVR|0|33|45|M
20200914|NVRO|0|2|102|M
20200914|NVST|0|4|4|M
20200914|NVT|0|301|401|M
20200914|NVTA|0|298|2398|M
20200914|NWE|0|5|5|M
20200914|NWL|0|0|4|M
20200914|NWSA|0|0|35|M
20200914|NXPI|0|387|387|M
20200914|NXRT|0|0|100|M
20200914|NXST|0|143|243|M
20200914|OC|0|98|98|M
20200914|OCFT|0|100|200|M
20200914|ODFL|0|2|207|M
20200914|ODT|0|257|257|M
20200914|OESX|0|100|142|M
20200914|OFLX|0|1|1|M
20200914|OGS|0|16|16|M
20200914|OI|0|0|100|M
20200914|OKE|0|173|173|M
20200914|OKTA|0|118|18313|M
20200914|OLED|0|256|476|M
20200914|OLLI|0|299|299|M
20200914|OMAB|0|1|1|M
20200914|OMCL|0|200|200|M
20200914|OMER|0|8|207|M
20200914|OMI|0|121|121|M
20200914|ON|0|100|100|M
20200914|ONCS|0|0|100|M
20200914|ONTO|0|0|96|M
20200914|ONVO|0|15|15|M
20200914|OPCH|0|0|400|M
20200914|OPY|0|0|45|M
20200914|ORA|0|226|226|M
20200914|ORCL|200|1828|23629|M
20200914|ORGO|0|100|100|M
20200914|ORLY|0|172|545|M
20200914|OSB|0|0|100|M
20200914|OSH|0|71|96|M
20200914|OSIS|0|100|100|M
20200914|OSK|0|102|102|M
20200914|OSPN|0|16|16|M
20200914|OSTK|810|12013|22086|M
20200914|OSUR|0|100|391|M
20200914|OSW|0|50|128|M
20200914|OTEX|0|0|1|M
20200914|OTIS|0|169|207|M
20200914|OTRK|0|0|141|M
20200914|OTTR|0|0|77|M
20200914|OUT|0|402|423|M
20200914|OVID|0|300|400|M
20200914|OVLY|0|232|232|M
20200914|OVV|0|245|283|M
20200914|OXM|0|100|100|M
20200914|OXY|0|3|353|M
20200914|PACW|0|288|288|M
20200914|PAG|0|69|69|M
20200914|PAGP|0|48|48|M
20200914|PAGS|0|0|399|M
20200914|PAND|0|97|264|M
20200914|PANW|0|169|298|M
20200914|PAR|0|163|163|M
20200914|PASG|0|170|170|M
20200914|PATK|0|56|100|M
20200914|PAYC|0|149|181|M
20200914|PAYS|0|11|11|M
20200914|PAYX|0|5|6|M
20200914|PBA|0|0|400|M
20200914|PBF|39|39|39|M
20200914|PBR|0|375|495|M
20200914|PBYI|0|0|97|M
20200914|PCAR|0|144|144|M
20200914|PCG|0|153|190|M
20200914|PCH|0|0|194|M
20200914|PCRX|0|0|200|M
20200914|PCTY|0|300|400|M
20200914|PCVX|0|1|1|M
20200914|PD|0|198|398|M
20200914|PDCE|0|100|100|M
20200914|PDD|0|694|727|M
20200914|PDM|0|100|100|M
20200914|PEB|0|100|200|M
20200914|PEGA|0|537|636|M
20200914|PEI|300|300|300|M
20200914|PEN|0|389|483|M
20200914|PENN|0|425|625|M
20200914|PEP|0|400|400|M
20200914|PETS|0|88|185|M
20200914|PFE|0|2112|133021|M
20200914|PFGC|0|76|76|M
20200914|PFNX|0|0|297114|M
20200914|PFPT|0|165|259|M
20200914|PFSI|0|0|200|M
20200914|PG|0|200|200|M
20200914|PGNY|0|0|199|M
20200914|PGR|0|210|210|M
20200914|PH|0|348|520|M
20200914|PHAS|0|39|39|M
20200914|PHM|0|0|200|M
20200914|PHR|0|100|198|M
20200914|PI|0|68|68|M
20200914|PII|0|68|263|M
20200914|PINC|0|0|99|M
20200914|PING|0|100|100|M
20200914|PINS|0|200|15600|M
20200914|PKG|0|95|135|M
20200914|PKI|0|0|20|M
20200914|PLAB|0|0|100|M
20200914|PLAN|0|52|52|M
20200914|PLAY|0|454|454|M
20200914|PLCE|0|100|500|M
20200914|PLD|0|184|297|M
20200914|PLIN|0|300|300|M
20200914|PLM|0|200|300|M
20200914|PLMR|0|133|355|M
20200914|PLNT|0|0|179|M
20200914|PLPC|0|2|2|M
20200914|PLRX|0|204|204|M
20200914|PLT|0|200|200|M
20200914|PLUG|0|0|47001|M
20200914|PLXS|0|98|98|M
20200914|PM|0|402|1677|M
20200914|PNC|0|852|852|M
20200914|PNM|0|0|159|M
20200914|PNR|0|200|200|M
20200914|PNW|0|21|21|M
20200914|PODD|0|6|6|M
20200914|POOL|0|0|225|M
20200914|POST|0|27|27|M
20200914|POWI|0|0|146|M
20200914|PPD|0|68|68|M
20200914|PPL|0|0|100|M
20200914|PRFT|0|0|100|M
20200914|PRGO|0|200|200|M
20200914|PRGS|0|101|101|M
20200914|PRH|0|0|400|M
20200914|PRI|0|8|8|M
20200914|PRK|0|35|36|M
20200914|PRLB|0|94|119|M
20200914|PRNB|0|0|31|M
20200914|PROG|0|0|180|M
20200914|PRPL|0|100|100|M
20200914|PRPO|0|100|206|M
20200914|PRSP|0|50|50|M
20200914|PRTA|0|3|3|M
20200914|PRTH|0|100|100|M
20200914|PRTK|0|100|100|M
20200914|PRTS|0|0|1097|M
20200914|PRU|0|0|3|M
20200914|PRVB|0|150|150|M
20200914|PSA|0|167|301|M
20200914|PSB|0|22|22|M
20200914|PSNL|0|0|130|M
20200914|PSTG|0|0|2|M
20200914|PSX|0|14|14|M
20200914|PTC|0|296|396|M
20200914|PTCT|0|295|295|M
20200914|PTGX|0|50|50|M
20200914|PTON|600|16668|21394|M
20200914|PUMP|0|100|100|M
20200914|PVG|0|100|100|M
20200914|PVH|0|141|141|M
20200914|PVL|0|0|97|M
20200914|PWR|0|100|100|M
20200914|PXD|0|366|546|M
20200914|PYPL|0|769|30867|M
20200914|PZZA|0|93|193|M
20200914|QCOM|0|949|1319|M
20200914|QDEL|0|1219|1829|M
20200914|QFIN|0|0|154|M
20200914|QGEN|0|0|100|M
20200914|QLGN|0|129|129|M
20200914|QLYS|0|100|100|M
20200914|QQQ|0|9601|1187565|M
20200914|QRTEA|0|200|1000|M
20200914|QRVO|0|0|260|M
20200914|QSR|0|200|200|M
20200914|QTRX|0|140|140|M
20200914|QTS|0|100|100|M
20200914|QTWO|0|179|179|M
20200914|QURE|0|0|10100|M
20200914|RACE|0|71|170|M
20200914|RAD|0|200|300|M
20200914|RAMP|0|103|145|M
20200914|RAPT|0|97|97|M
20200914|RARE|0|119|263|M
20200914|RAVN|0|30|230|M
20200914|RBA|0|100|200|M
20200914|RCI|0|100|200|M
20200914|RCII|0|0|98|M
20200914|RCKT|0|72|72|M
20200914|RCL|0|200|300|M
20200914|RDFN|0|0|3383|M
20200914|RDN|0|0|100|M
20200914|RDNT|0|0|148|M
20200914|RDWR|0|100|100|M
20200914|RE|0|7|7|M
20200914|REAL|0|198|198|M
20200914|REG|0|1|1|M
20200914|REGI|0|384|421|M
20200914|REGN|0|231|600|M
20200914|RENN|0|100|100|M
20200914|RESI|0|197|197|M
20200914|RETA|0|252|360|M
20200914|REXR|0|658|658|M
20200914|REYN|0|0|400|M
20200914|RF|0|4|4|M
20200914|RGA|0|100|100|M
20200914|RGEN|0|0|160|M
20200914|RGLD|0|0|70|M
20200914|RGNX|0|110|205|M
20200914|RGR|0|185|185|M
20200914|RH|0|1241|1676|M
20200914|RHP|0|75|75|M
20200914|RIG|0|0|2|M
20200914|RIO|0|35|35|M
20200914|RJF|0|100|100|M
20200914|RKT|0|300|1628|M
20200914|RL|0|240|662|M
20200914|RLAY|0|216|316|M
20200914|RMBL|0|100|100|M
20200914|RMD|0|108|201|M
20200914|RMR|0|184|184|M
20200914|RNA|0|830|1027|M
20200914|RNET|0|74|74|M
20200914|RNG|0|1436|2236|M
20200914|RNLX|0|0|357|M
20200914|RNR|0|0|100|M
20200914|RNST|0|0|83|M
20200914|ROG|0|0|172|M
20200914|ROK|0|0|1|M
20200914|ROKU|0|5078|5504|M
20200914|ROL|0|50|50|M
20200914|ROLL|0|39|39|M
20200914|ROP|0|29|1479|M
20200914|RP|0|0|96|M
20200914|RPD|0|97|97|M
20200914|RPRX|0|500|678|M
20200914|RRBI|0|13|13|M
20200914|RRR|0|300|300|M
20200914|RS|0|116|116|M
20200914|RSG|0|0|121|M
20200914|RSSS|0|0|100|M
20200914|RTLR|0|0|100|M
20200914|RTRX|0|100|146|M
20200914|RTX|0|306|506|M
20200914|RUN|0|400|25551|M
20200914|RUTH|0|100|100|M
20200914|RVLV|0|100|200|M
20200914|RXT|0|378|378|M
20200914|RYAAY|0|200|201|M
20200914|RYAM|0|49|49|M
20200914|RYTM|0|109|109|M
20200914|SA|1|1|1|M
20200914|SAFM|0|400|400|M
20200914|SAGE|0|0|200|M
20200914|SAH|0|94|94|M
20200914|SAIA|0|162|162|M
20200914|SAIC|0|100|100|M
20200914|SAIL|0|100|100|M
20200914|SAM|0|766|868|M
20200914|SASR|0|100|100|M
20200914|SBAC|0|0|171|M
20200914|SBH|0|200|200|M
20200914|SBSW|0|30|49|M
20200914|SBUX|0|0|200|M
20200914|SCHL|0|20|20|M
20200914|SCHN|0|15|15|M
20200914|SCHW|0|100|208|M
20200914|SCL|0|100|200|M
20200914|SCPL|0|353|753|M
20200914|SCS|0|291|291|M
20200914|SCSC|0|100|100|M
20200914|SCVL|0|11|11|M
20200914|SCZ|0|300|300|M
20200914|SDC|0|0|400|M
20200914|SDGR|0|301|699|M
20200914|SE|0|605|14422|M
20200914|SEAS|0|0|200|M
20200914|SEB|0|1|1|M
20200914|SEDG|0|741|1120|M
20200914|SEIC|0|100|100|M
20200914|SEM|0|57|57|M
20200914|SERV|0|200|200|M
20200914|SF|0|200|200|M
20200914|SFE|0|0|100|M
20200914|SFIX|0|199|199|M
20200914|SFM|0|400|429|M
20200914|SGA|0|0|90|M
20200914|SGC|0|0|80|M
20200914|SGEN|0|324|410|M
20200914|SGLB|0|300|300|M
20200914|SGMS|0|192|192|M
20200914|SGRY|0|9|9|M
20200914|SHAK|0|772|822|M
20200914|SHOO|0|0|1|M
20200914|SHOP|0|751|2727|M
20200914|SHW|0|265|265|M
20200914|SI|0|100|100|M
20200914|SIBN|0|1|149|M
20200914|SIG|0|700|1041|M
20200914|SIGI|0|5|5|M
20200914|SII|0|10|10|M
20200914|SILK|0|198|198|M
20200914|SIRI|0|5|39|M
20200914|SITE|0|150|150|M
20200914|SIVB|0|101|245|M
20200914|SIX|0|499|599|M
20200914|SJI|0|0|198|M
20200914|SJM|0|2|102|M
20200914|SJW|0|294|416|M
20200914|SKM|0|16|16|M
20200914|SKX|0|0|100|M
20200914|SKY|0|0|100|M
20200914|SKYW|0|0|199|M
20200914|SLAB|0|0|97|M
20200914|SLB|0|1|1|M
20200914|SLF|0|1551|2224|M
20200914|SLG|0|200|200|M
20200914|SLGN|0|100|100|M
20200914|SLP|0|0|99|M
20200914|SLQT|0|730|730|M
20200914|SLV|0|1|238691|M
20200914|SMAR|0|288|388|M
20200914|SMG|0|403|503|M
20200914|SMPL|0|0|100|M
20200914|SMTX|0|100|100|M
20200914|SNA|0|100|100|M
20200914|SNAP|0|223|420478|M
20200914|SNBR|0|216|348|M
20200914|SNCR|0|100|100|M
20200914|SNDE|0|100|100|M
20200914|SNE|0|0|13|M
20200914|SNPS|0|0|545|M
20200914|SOHU|0|18|117|M
20200914|SOL|0|0|100|M
20200914|SP|0|45|145|M
20200914|SPCB|0|100|100|M
20200914|SPCE|0|101|125|M
20200914|SPG|0|56|696|M
20200914|SPGI|0|85|244|M
20200914|SPLK|0|131|131|M
20200914|SPNE|0|80|80|M
20200914|SPOT|0|1073|1673|M
20200914|SPR|0|97|168|M
20200914|SPRO|0|0|70|M
20200914|SPSC|0|0|73|M
20200914|SPT|0|4|203|M
20200914|SPWH|0|191|191|M
20200914|SPY|0|490|1701672|M
20200914|SQ|0|967|11567|M
20200914|SRAX|0|48|48|M
20200914|SRCL|0|200|200|M
20200914|SRE|0|242|10169|M
20200914|SRG|0|511|511|M
20200914|SRPT|0|1178|1180|M
20200914|SRRK|0|0|99|M
20200914|SSB|0|0|100|M
20200914|SSD|0|158|158|M
20200914|SSNC|0|0|15500|M
20200914|SSSS|0|100|100|M
20200914|SSTI|0|200|200|M
20200914|SSYS|0|50|149|M
20200914|ST|0|95|95|M
20200914|STAA|0|382|383|M
20200914|STC|0|0|156|M
20200914|STE|0|200|200|M
20200914|STIM|0|100|200|M
20200914|STMP|0|80|119|M
20200914|STNE|0|679|679|M
20200914|STNG|0|100|100|M
20200914|STON|0|3|3|M
20200914|STRA|0|145|244|M
20200914|STRO|0|230|230|M
20200914|STT|0|100|200|M
20200914|STX|0|100|200|M
20200914|STZ|0|399|595|M
20200914|SUI|0|147|147|M
20200914|SUM|0|300|300|M
20200914|SUPN|0|4|4|M
20200914|SURF|0|220|220|M
20200914|SUZ|0|100|100|M
20200914|SWAV|0|0|612|M
20200914|SWBI|0|202|302|M
20200914|SWK|0|255|255|M
20200914|SWKS|0|0|4051|M
20200914|SWX|0|188|188|M
20200914|SXT|0|100|100|M
20200914|SYK|0|155|156|M
20200914|SYKE|0|4|9|M
20200914|SYNA|0|0|100|M
20200914|SYNC|0|100|100|M
20200914|SYNH|0|151|251|M
20200914|SYPR|0|100|100|M
20200914|T|0|1532|66264|M
20200914|TAL|0|100|100|M
20200914|TALO|0|200|200|M
20200914|TARA|0|96|270|M
20200914|TAST|0|100|100|M
20200914|TBIO|0|13|13|M
20200914|TBPH|0|100|164|M
20200914|TCBI|0|1|1|M
20200914|TCF|0|12|127|M
20200914|TCMD|0|100|100|M
20200914|TCO|0|0|1|M
20200914|TCOM|0|4|4|M
20200914|TCON|0|500|500|M
20200914|TCRR|0|0|193|M
20200914|TDF|0|0|100|M
20200914|TDG|0|289|289|M
20200914|TDOC|0|503|1911|M
20200914|TDS|0|1|1|M
20200914|TDY|0|75|208|M
20200914|TEAM|0|401|568|M
20200914|TECH|0|99|199|M
20200914|TEL|0|363|463|M
20200914|TENB|0|0|100|M
20200914|TEO|0|101|101|M
20200914|TER|0|0|100|M
20200914|TFC|0|174|174|M
20200914|TFFP|0|115|115|M
20200914|TFX|0|164|352|M
20200914|TGT|0|100|344|M
20200914|TGTX|0|0|50|M
20200914|THC|0|100|100|M
20200914|THO|0|414|514|M
20200914|THR|0|3|99|M
20200914|TIF|0|100|18119|M
20200914|TIG|0|1|137|M
20200914|TIGO|0|100|100|M
20200914|TILE|0|99|99|M
20200914|TIP|0|0|2|M
20200914|TJX|0|105|105|M
20200914|TLGT|0|82|182|M
