Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ALEC|0|200|200|M
20201009|ALGN|0|0|457|M
20201009|ALGT|0|100|200|M
20201009|ALJJ|0|100|100|M
20201009|ALL|10|10|10|M
20201009|ALLE|0|0|200|M
20201009|ALLK|0|100|362|M
20201009|ALLO|0|81|81|M
20201009|ALNY|0|101|236|M
20201009|ALRM|0|100|252|M
20201009|ALRS|0|2|2|M
20201009|ALSN|0|0|1|M
20201009|ALT|0|0|200|M
20201009|ALTR|0|16|216|M
20201009|ALV|0|100|100|M
20201009|ALX|0|72|278|M
20201009|ALXN|0|0|480|M
20201009|ALXO|0|172|172|M
20201009|AMAT|0|304|27304|M
20201009|AMBA|0|200|461|M
20201009|AMC|0|0|100|M
20201009|AMCX|0|11349|516609|M
20201009|AMD|0|184|66553|M
20201009|AMED|0|159|195|M
20201009|AMG|0|0|76|M
20201009|AMGN|0|400|3635|M
20201009|AMH|0|327|427|M
20201009|AMKR|0|50|50|M
20201009|AMN|0|0|100|M
20201009|AMP|0|102|102|M
20201009|AMRC|0|100|100|M
20201009|AMRK|0|300|300|M
20201009|AMST|0|100|100|M
20201009|AMSWA|0|68|68|M
20201009|AMT|0|393|591|M
20201009|AMTX|0|100|100|M
20201009|AMWD|0|100|100|M
20201009|AMWL|0|210|605|M
20201009|AMZN|0|4661|35414|M
20201009|AN|0|26|31|M
20201009|ANAB|0|100|100|M
20201009|ANET|0|0|3100|M
20201009|ANF|0|200|200|M
20201009|ANGI|0|0|128|M
20201009|ANIK|0|33|33|M
20201009|ANSS|0|52|52|M
20201009|ANTM|0|470|3100|M
20201009|AON|0|786|1229|M
20201009|AOS|0|200|200|M
20201009|AOUT|0|0|62|M
20201009|APA|0|10509|24261|M
20201009|APAM|0|0|77|M
20201009|APD|0|72|103|M
20201009|APH|0|7|107|M
20201009|API|0|0|418|M
20201009|APLS|48|248|248|M
20201009|APM|0|100|100|M
20201009|APO|0|102|222|M
20201009|APPF|0|115|115|M
20201009|APPN|0|674|1011|M
20201009|APPS|0|0|173|M
20201009|APRN|0|100|100|M
20201009|APT|0|11|11|M
20201009|APTV|0|200|600|M
20201009|AQB|0|0|200|M
20201009|AQMS|0|0|100|M
20201009|AR|0|30|30|M
20201009|ARA|0|167|2167|M
20201009|ARAV|0|0|100|M
20201009|ARCC|0|300|300|M
20201009|ARCE|0|0|156|M
20201009|ARCH|0|100|142|M
20201009|ARCT|0|394|693|M
20201009|ARE|0|182|182|M
20201009|ARES|0|166|166|M
20201009|ARGX|0|0|100|M
20201009|ARKW|0|0|10|M
20201009|ARLO|0|87|87|M
20201009|ARMK|0|200|200|M
20201009|ARNA|0|163|17057|M
20201009|ARQT|0|100|100|M
20201009|ARTL|0|200|200|M
20201009|ARVN|0|99|381|M
20201009|ARW|0|90|389|M
20201009|ARWR|0|100|170|M
20201009|ASAN|0|150|450|M
20201009|ASGN|0|100|100|M
20201009|ASH|0|100|110|M
20201009|ASML|0|209|617|M
20201009|ASND|0|154|154|M
20201009|ASO|0|0|1|M
20201009|ASTE|0|100|200|M
20201009|ASUR|0|97|97|M
20201009|ATEC|0|100|100|M
20201009|ATEX|0|143|143|M
20201009|ATGE|0|0|100|M
20201009|ATH|0|100|181|M
20201009|ATHM|0|127|227|M
20201009|ATLO|0|0|100|M
20201009|ATNI|0|388|388|M
20201009|ATNM|0|200|200|M
20201009|ATO|0|0|200|M
20201009|ATR|0|100|137|M
20201009|ATRA|0|40|240|M
20201009|ATUS|0|7|8|M
20201009|ATVI|0|0|1|M
20201009|AU|0|100|100|M
20201009|AUPH|0|27|27|M
20201009|AUY|0|5|50|M
20201009|AVA|0|39|139|M
20201009|AVAL|0|100|100|M
20201009|AVB|0|254|314|M
20201009|AVDL|0|0|100|M
20201009|AVGO|0|277|5259|M
20201009|AVLR|0|416|815|M
20201009|AVNS|0|99|199|M
20201009|AVO|0|3|666|M
20201009|AVTR|0|700|700|M
20201009|AVXL|0|128|128|M
20201009|AVY|0|26|125|M
20201009|AVYA|0|500|600|M
20201009|AWI|0|20|20|M
20201009|AWR|0|400|400|M
20201009|AWX|0|200|400|M
20201009|AX|0|18|18|M
20201009|AXGN|0|7|7|M
20201009|AXL|0|96|120|M
20201009|AXNX|0|100|100|M
20201009|AXP|0|389|489|M
20201009|AXS|0|0|87|M
20201009|AXSM|0|94|94|M
20201009|AXTA|0|200|204|M
20201009|AXTI|0|0|106|M
20201009|AY|0|0|200|M
20201009|AYI|0|89|236|M
20201009|AYX|0|1477|1766|M
20201009|AZEK|0|38|127|M
20201009|AZO|0|2|1126|M
20201009|AZPN|0|100|259|M
20201009|AZRE|0|0|100|M
20201009|B|0|184|298|M
20201009|BA|0|274|2258|M
20201009|BABA|0|167|167742|M
20201009|BAC|7|4601|98220|M
20201009|BAH|0|0|600|M
20201009|BAM|0|0|300|M
20201009|BANC|0|88|88|M
20201009|BAND|0|91|91|M
20201009|BAP|0|2|2|M
20201009|BAX|0|401|401|M
20201009|BBBY|0|0|2|M
20201009|BBCP|0|0|100|M
20201009|BBD|0|0|730|M
20201009|BBI|0|100|100|M
20201009|BBIO|0|0|100|M
20201009|BBSI|0|100|100|M
20201009|BBVA|0|100|100|M
20201009|BBW|0|100|100|M
20201009|BBY|0|495|595|M
20201009|BCE|0|1194|1784|M
20201009|BCO|0|137|237|M
20201009|BCOV|0|53|53|M
20201009|BCSF|0|0|100|M
20201009|BDTX|0|56|56|M
20201009|BDX|0|100|328|M
20201009|BE|0|1366|8211|M
20201009|BEAM|0|173|173|M
20201009|BEAT|0|43|43|M
20201009|BECN|0|57|127|M
20201009|BEKE|0|11|211|M
20201009|BEN|0|50|200|M
20201009|BEPC|0|0|261|M
20201009|BERY|0|95|198|M
20201009|BF B|0|102|102|M
20201009|BFAM|0|70|200|M
20201009|BFC|0|10|10|M
20201009|BG|0|163|163|M
20201009|BGCP|0|0|1|M
20201009|BGFV|0|35|35|M
20201009|BGNE|0|332|747|M
20201009|BGR|0|0|100|M
20201009|BGS|0|15|15|M
20201009|BHC|0|2|2|M
20201009|BHE|0|0|100|M
20201009|BHLB|0|0|202|M
20201009|BHP|0|6612|9916|M
20201009|BHR PRB|0|405|405|M
20201009|BHVN|0|0|589|M
20201009|BIDU|0|200|355|M
20201009|BIG|0|150|150|M
20201009|BIGC|0|363|448|M
20201009|BIIB|0|232|282|M
20201009|BILI|0|200|402|M
20201009|BILL|0|94|94|M
20201009|BIO|0|211|211|M
20201009|BIOC|0|727|727|M
20201009|BIPC|0|0|40|M
20201009|BJ|0|97|297|M
20201009|BJRI|0|100|100|M
20201009|BK|0|0|75205|M
20201009|BKE|0|0|183|M
20201009|BKH|0|200|290|M
20201009|BKI|0|0|101|M
20201009|BKNG|0|44|303|M
20201009|BL|0|0|89|M
20201009|BLBD|0|100|100|M
20201009|BLCT|0|100|190|M
20201009|BLD|0|100|268|M
20201009|BLDP|0|0|100|M
20201009|BLFS|0|96|96|M
20201009|BLI|0|300|390|M
20201009|BLK|0|602|1051|M
20201009|BLKB|0|198|198|M
20201009|BLL|0|842|842|M
20201009|BLNK|0|400|40769|M
20201009|BLUE|0|202|202|M
20201009|BLX|0|50|50|M
20201009|BMA|0|119|119|M
20201009|BMCH|0|196|388|M
20201009|BMEZ|0|0|90|M
20201009|BMI|0|43|43|M
20201009|BMRN|0|199|199|M
20201009|BMY|0|13|12144|M
20201009|BND|0|0|95|M
20201009|BNL|0|0|44|M
20201009|BNS|200|23209|35195|M
20201009|BNTX|0|203|963|M
20201009|BOH|0|0|100|M
20201009|BOOT|0|0|100|M
20201009|BP|0|4|133|M
20201009|BPMC|0|125|129|M
20201009|BPMP|0|200|500|M
20201009|BPOP|0|100|100|M
20201009|BQ|0|337|837|M
20201009|BR|0|355|368|M
20201009|BRK B|0|456|1001|M
20201009|BRKR|0|199|199|M
20201009|BRKS|0|37|37|M
20201009|BRN|0|100|100|M
20201009|BSET|0|0|60|M
20201009|BSVN|0|9|9|M
20201009|BTAI|0|101|382|M
20201009|BUD|0|0|100|M
20201009|BUI|0|0|50|M
20201009|BURL|0|39|222|M
20201009|BWA|0|0|83072|M
20201009|BWXT|0|99|102|M
20201009|BX|0|17|442|M
20201009|BXC|0|100|300|M
20201009|BXMT|0|350|400|M
20201009|BXP|0|0|148|M
20201009|BYD|0|50|150|M
20201009|BYFC|0|100|100|M
20201009|BYND|0|3376|4685|M
20201009|BYSI|0|0|100|M
20201009|BZH|0|103|103|M
20201009|BZUN|0|364|364|M
20201009|C|0|598|491211|M
20201009|CABA|0|0|300|M
20201009|CABO|0|87|199|M
20201009|CACC|0|90|122|M
20201009|CADE|0|200|200|M
20201009|CAG|0|100|507|M
20201009|CAL|0|100|100|M
20201009|CALA|0|100|179|M
20201009|CAPR|0|101|101|M
20201009|CAR|0|100|200|M
20201009|CARA|0|100|100|M
20201009|CARR|0|287|287|M
20201009|CARS|0|100|100|M
20201009|CASY|0|0|54|M
20201009|CAT|0|140|200|M
20201009|CATM|0|96|136|M
20201009|CB|0|406|467|M
20201009|CBAT|100|100|400|M
20201009|CBAY|0|100|100|M
20201009|CBOE|0|100|200|M
20201009|CBRE|0|980|980|M
20201009|CBRL|0|411|412|M
20201009|CBSH|0|70|70|M
20201009|CCC|0|42|505|M
20201009|CCCL|0|2|2|M
20201009|CCF|0|43|52|M
20201009|CCI|0|23|123|M
20201009|CCJ|0|180|729|M
20201009|CCK|0|100|150|M
20201009|CCL|1|1588|154475|M
20201009|CCMP|0|81|81|M
20201009|CCOI|0|100|148|M
20201009|CCS|0|175|175|M
20201009|CCXI|0|2|103|M
20201009|CDAY|0|100|596|M
20201009|CDLX|0|462|462|M
20201009|CDNA|0|6|106|M
20201009|CDNS|0|400|489|M
20201009|CDW|0|4|312|M
20201009|CDXS|0|35|35|M
20201009|CELH|0|200|399|M
20201009|CENTA|0|0|94|M
20201009|CENX|0|0|100|M
20201009|CERN|0|37|39|M
20201009|CERS|0|42|54|M
20201009|CF|0|100|100|M
20201009|CFB|0|180|180|M
20201009|CFG|3|6156|11316|M
20201009|CFMS|0|100|100|M
20201009|CFR|0|0|100|M
20201009|CFX|0|101|101|M
20201009|CG|0|100|100|M
20201009|CGC|0|300|500|M
20201009|CGNX|0|0|100|M
20201009|CHD|0|200|465|M
20201009|CHDN|0|115|126|M
20201009|CHE|0|0|404|M
20201009|CHEP|0|45|54|M
20201009|CHGG|0|300|500|M
20201009|CHI|0|90|90|M
20201009|CHKP|0|202|302|M
20201009|CHMA|0|100|100|M
20201009|CHMG|0|63|63|M
20201009|CHNR|0|300|300|M
20201009|CHRS|0|199|199|M
20201009|CHRW|0|53|125|M
20201009|CHTR|0|9|131|M
20201009|CHWY|0|338|474|M
20201009|CI|0|348|958|M
20201009|CIGI|0|20|20|M
20201009|CINF|0|2|2|M
20201009|CIO|0|12|94|M
20201009|CIR|0|310|310|M
20201009|CIT|0|176|449|M
20201009|CKPT|0|99|99|M
20201009|CLB|0|0|2|M
20201009|CLDB|0|101|217|M
20201009|CLDX|0|100|294|M
20201009|CLF|0|0|105000|M
20201009|CLGX|0|3|3|M
20201009|CLH|0|0|100|M
20201009|CLI|0|0|184|M
20201009|CLNC|0|0|200|M
20201009|CLSK|0|0|500|M
20201009|CLVS|0|28|28|M
20201009|CLX|0|129|192|M
20201009|CLXT|0|100|100|M
20201009|CM|0|26|441|M
20201009|CMA|0|100|211|M
20201009|CMC|0|198|398|M
20201009|CMCSA|0|154|39198|M
20201009|CMD|0|155|295|M
20201009|CME|0|60|226|M
20201009|CMG|0|625|2065|M
20201009|CMI|0|224|324|M
20201009|CMP|0|0|183|M
20201009|CMPR|0|100|100|M
20201009|CMPS|0|100|219|M
20201009|CNA|0|0|171|M
20201009|CNBKA|0|0|11|M
20201009|CNC|0|950|1450|M
20201009|CNHI|0|5|8|M
20201009|CNI|0|100|100|M
20201009|CNK|0|10|11|M
20201009|CNMD|0|100|100|M
20201009|CNNE|0|0|40|M
20201009|CNQ|0|478|7593|M
20201009|CNR|0|0|100|M
20201009|CNST|0|99|99|M
20201009|CODI|0|100|100|M
20201009|CODX|0|167|167|M
20201009|COF|0|293|10693|M
20201009|COG|0|700|800|M
20201009|COHN|0|129|165|M
20201009|COHR|0|152|205|M
20201009|COLM|0|100|100|M
20201009|CONE|0|200|300|M
20201009|COO|0|5|5|M
20201009|COOP|0|277|377|M
20201009|COP|0|0|100|M
20201009|COR|0|0|199|M
20201009|CORE|0|203|203|M
20201009|CORR|0|100|100|M
20201009|COST|0|288|1100|M
20201009|COTY|0|3|30|M
20201009|COUP|0|98|163|M
20201009|CPA|0|0|100|M
20201009|CPB|0|2|2|M
20201009|CPK|0|100|200|M
20201009|CPLG|0|0|3|M
20201009|CPRI|0|702|62357|M
20201009|CPRT|0|279|414|M
20201009|CPT|0|41|141|M
20201009|CR|0|99|99|M
20201009|CRDF|0|1229|1229|M
20201009|CREE|0|100|100|M
20201009|CREG|0|0|100|M
20201009|CRF|0|176|176|M
20201009|CRH|0|0|92|M
20201009|CRI|0|192|192|M
20201009|CRK|0|0|125100|M
20201009|CRL|0|389|574|M
20201009|CRM|0|994|1269|M
20201009|CRMT|0|24|100|M
20201009|CRNC|0|194|194|M
20201009|CRNT|0|100|100|M
20201009|CRNX|0|71|71|M
20201009|CROX|0|1|83|M
20201009|CRS|0|0|95|M
20201009|CRSP|0|200|400|M
20201009|CRSR|0|945|1345|M
20201009|CRUS|0|0|20|M
20201009|CRWD|0|127|544|M
20201009|CRY|0|26|26|M
20201009|CS|0|0|56000|M
20201009|CSCO|19|118|51198|M
20201009|CSGP|0|45|142|M
20201009|CSGS|0|0|70|M
20201009|CSIQ|0|97|12197|M
20201009|CSL|0|0|206|M
20201009|CSOD|0|8|8|M
20201009|CSPR|0|100|100|M
20201009|CSTL|0|495|495|M
20201009|CSWI|0|0|91|M
20201009|CSX|0|150|191|M
20201009|CTAS|0|190|1493|M
20201009|CTB|0|252|252|M
20201009|CTIC|0|0|100|M
20201009|CTLT|0|5|60|M
20201009|CTSH|0|400|19500|M
20201009|CTXS|0|200|207|M
20201009|CUB|0|200|200|M
20201009|CUBE|0|100|108|M
20201009|CUZ|0|100|100|M
20201009|CVAC|0|226|344|M
20201009|CVCO|0|4|4|M
20201009|CVET|0|0|317|M
20201009|CVNA|0|375|404|M
20201009|CVS|0|195|463|M
20201009|CVX|0|480|950|M
20201009|CW|0|95|95|M
20201009|CWB|0|1|1|M
20201009|CWEN|0|377|377|M
20201009|CWEN A|0|0|100|M
20201009|CWH|0|0|198|M
20201009|CWK|0|0|138|M
20201009|CWST|0|20|120|M
20201009|CX|0|202|302|M
20201009|CXO|0|100|289|M
20201009|CXP|0|100|100|M
20201009|CYBR|0|44|189|M
20201009|CYRX|0|0|289|M
20201009|CZR|0|814|1095|M
20201009|D|0|0|48447|M
20201009|DAC|0|100|100|M
20201009|DADA|0|100|400|M
20201009|DAL|0|0|35200|M
20201009|DAN|0|31|31|M
20201009|DAO|0|100|200|M
20201009|DAR|0|100|103|M
20201009|DBX|0|0|2|M
20201009|DCI|0|1|1|M
20201009|DCP|0|100|100|M
20201009|DCPH|0|0|49|M
20201009|DCT|0|316|460|M
20201009|DD|0|389|802|M
20201009|DDD|0|0|100|M
20201009|DDOG|0|879|1121|M
20201009|DE|0|50|109|M
20201009|DEA|0|0|24|M
20201009|DECK|0|6|206|M
20201009|DEI|0|400|500|M
20201009|DELL|0|119|119|M
20201009|DEN|0|0|901|M
20201009|DEO|0|0|81|M
20201009|DFIN|0|100|100|M
20201009|DFS|0|260|310|M
20201009|DG|0|183|373|M
20201009|DGLY|0|187|187|M
20201009|DGX|0|0|300|M
20201009|DHI|0|200|400|M
20201009|DHIL|0|0|20|M
20201009|DHR|0|301|445|M
20201009|DIA|0|0|14010|M
20201009|DIN|0|101|201|M
20201009|DIOD|0|0|195|M
20201009|DIS|0|205|680|M
20201009|DISCK|0|100|100|M
20201009|DISH|0|200|287|M
20201009|DJCO|0|100|100|M
20201009|DK|0|45|45|M
20201009|DKL|0|0|100|M
20201009|DKNG|200|5202|27399|M
20201009|DKS|0|201|201|M
20201009|DLB|0|0|98|M
20201009|DLR|0|189|189|M
20201009|DLTH|0|50|50|M
20201009|DLTR|0|100|100|M
20201009|DMRC|0|0|164|M
20201009|DNB|0|1099|1238|M
20201009|DNKN|0|278|338|M
20201009|DNLI|0|51|51|M
20201009|DOC|0|0|100|M
20201009|DOCU|0|629|3156|M
20201009|DOMO|0|200|200|M
20201009|DOOR|0|0|146|M
20201009|DOV|0|3|55|M
20201009|DOW|0|539|736|M
20201009|DPW|0|0|100|M
20201009|DPZ|0|374|817|M
20201009|DQ|0|1392|3943|M
20201009|DRE|0|0|112|M
20201009|DRI|0|401|401|M
20201009|DT|0|210|210|M
20201009|DTIL|0|325|425|M
20201009|DUK|0|400|464|M
20201009|DVA|0|189|567|M
20201009|DVAX|0|0|100|M
20201009|DXC|0|18|18|M
20201009|DXCM|0|203|879|M
20201009|DXPE|0|0|99|M
20201009|EA|0|379|25478|M
20201009|EAT|0|270|521|M
20201009|EB|0|100|100|M
20201009|EBAY|0|500|45601|M
20201009|EBIX|0|76|96|M
20201009|EBON|0|1407|2400|M
20201009|EBS|0|108|408|M
20201009|ECL|0|178|194|M
20201009|ECPG|0|100|100|M
20201009|ED|0|163|163|M
20201009|EDU|0|0|100|M
20201009|EEFT|0|5|213|M
20201009|EEM|0|29|831934|M
20201009|EFA|0|0|144000|M
20201009|EFC|0|100|100|M
20201009|EFX|0|64|64|M
20201009|EGRX|0|80|180|M
20201009|EGY|100|100|100|M
20201009|EH|0|100|100|M
20201009|EHC|0|117|117|M
20201009|EHTH|0|60|259|M
20201009|EIDX|0|36|36|M
20201009|EIG|0|120|120|M
20201009|EIX|0|100|123|M
20201009|EL|0|250|250|M
20201009|ELAN|0|300|400|M
20201009|ELF|0|0|158|M
20201009|ELS|0|0|268|M
20201009|EME|0|34|134|M
20201009|EMR|0|288|288|M
20201009|ENB|0|200|300|M
20201009|ENDP|0|45|45|M
20201009|ENIA|0|0|300|M
20201009|ENLV|300|1259|2159|M
20201009|ENPH|0|5002|6888|M
20201009|ENR|0|0|31|M
20201009|ENS|0|80|180|M
20201009|ENSG|0|96|96|M
20201009|ENTG|0|299|383|M
20201009|ENVA|0|0|100|M
20201009|EOG|0|100|695|M
20201009|EOLS|0|155|155|M
20201009|EPAM|0|267|1197|M
20201009|EPD|0|0|246|M
20201009|EPR|0|198|198|M
20201009|EPRT|0|446|546|M
20201009|EPZM|0|198|198|M
20201009|EQ|0|200|250|M
20201009|EQC|0|0|150|M
20201009|EQIX|0|371|372|M
20201009|EQNR|0|0|1200|M
20201009|EQOS|0|0|300|M
20201009|EQR|0|0|110|M
20201009|EQX|0|99|99|M
20201009|ERIE|0|0|19|M
20201009|ES|0|0|200|M
20201009|ESEA|0|100|200|M
20201009|ESI|0|0|2|M
20201009|ESPO|0|15|15|M
20201009|ESPR|0|0|100|M
20201009|ESS|0|334|434|M
20201009|ESTC|0|213|339|M
20201009|ETN|0|210|279|M
20201009|ETON|0|100|100|M
20201009|ETR|0|0|200|M
20201009|ETSY|0|324|7165|M
20201009|ETTX|0|0|350|M
20201009|EVBG|0|259|259|M
20201009|EVER|0|0|50|M
20201009|EVFM|0|500|500|M
20201009|EVH|0|250|250|M
20201009|EVI|0|215|429|M
20201009|EVRG|0|0|26|M
20201009|EW|0|97|97|M
20201009|EWBC|0|353|353|M
20201009|EWZ|0|1047|333650|M
20201009|EXAS|0|682|886|M
20201009|EXC|0|300|46658|M
20201009|EXEL|0|600|1101|M
20201009|EXLS|0|100|100|M
20201009|EXP|0|100|140|M
20201009|EXPD|0|0|196|M
20201009|EXPE|0|292|292|M
20201009|EXPI|0|960|1227|M
20201009|EXPO|0|0|160|M
20201009|EXR|0|0|74|M
20201009|EYE|0|0|108|M
20201009|F|0|516|810|M
20201009|FAF|0|0|100|M
20201009|FANG|0|739|810|M
20201009|FAST|0|96|396|M
20201009|FATE|0|188|190|M
20201009|FB|0|216|48830|M
20201009|FBHS|0|20|20|M
20201009|FBRX|0|260|310|M
20201009|FCAU|0|76|76|M
20201009|FCEL|0|100|202|M
20201009|FCN|0|0|100|M
20201009|FCNCA|0|0|77|M
20201009|FCPT|0|1|1|M
20201009|FCX|0|6244|15594|M
20201009|FDBC|0|5|7|M
20201009|FDP|0|0|61|M
20201009|FDS|0|100|100|M
20201009|FDX|0|280|621|M
20201009|FEYE|0|7|11|M
20201009|FF|0|0|100|M
20201009|FFIC|0|100|100|M
20201009|FFIV|0|100|400|M
20201009|FFWM|0|63|63|M
20201009|FGEN|0|1346|1846|M
20201009|FHB|0|100|103|M
20201009|FHI|0|103|103|M
20201009|FICO|0|106|608|M
20201009|FIS|0|200|294|M
20201009|FISV|0|100|400|M
20201009|FIVE|0|0|200|M
20201009|FIVN|0|0|1|M
20201009|FIX|0|100|100|M
20201009|FIXX|0|99|99|M
20201009|FIYY|0|16|16|M
20201009|FIZZ|0|3|106|M
20201009|FL|0|100|200|M
20201009|FLDM|0|0|100|M
20201009|FLGT|0|250|340|M
20201009|FLIR|0|100|100|M
20201009|FLL|100|100|100|M
20201009|FLOW|0|85|85|M
20201009|FLR|0|76|360|M
20201009|FLT|0|230|309|M
20201009|FLUX|0|181|281|M
20201009|FLWS|0|79|79|M
20201009|FMC|0|101|206|M
20201009|FMX|0|100|100|M
20201009|FN|0|0|2|M
20201009|FND|0|288|388|M
20201009|FNF|0|700|700|M
20201009|FNV|2|1390|1902|M
20201009|FOLD|0|100|100|M
20201009|FORD|0|100|100|M
20201009|FORM|0|0|196|M
20201009|FOSL|0|0|100|M
20201009|FOUR|0|1521|1943|M
20201009|FOXA|0|100|100|M
20201009|FOXF|0|1|1|M
20201009|FPRX|0|200|200|M
20201009|FR|0|300|300|M
20201009|FREE|0|100|200|M
20201009|FRHC|0|100|100|M
20201009|FROG|0|1470|1734|M
20201009|FRPT|0|2|176|M
20201009|FRT|0|91|91|M
20201009|FSK|0|200|200|M
20201009|FSLR|0|650|1029|M
20201009|FSLY|0|201|773|M
20201009|FSM|0|100|200|M
20201009|FTCH|0|1|101|M
20201009|FTDR|0|105|521|M
20201009|FTNT|0|402|595|M
20201009|FTV|0|384|588|M
20201009|FUBO|0|0|89|M
20201009|FUL|0|1|91|M
20201009|FUTU|0|300|425|M
20201009|FUV|0|200|200|M
20201009|FVRR|0|204|2804|M
20201009|FWONK|0|22|166|M
20201009|FXI|0|302|1099757|M
20201009|G|0|150|250|M
20201009|GALT|0|99|99|M
20201009|GAN|0|119|119|M
20201009|GBCI|0|2|2|M
20201009|GBT|0|165|264|M
20201009|GCP|0|0|100|M
20201009|GD|0|100|162|M
20201009|GDDY|0|112|156|M
20201009|GDP|0|27|157|M
20201009|GDRX|0|193|1409|M
20201009|GDS|0|372|422|M
20201009|GDX|0|25|203770|M
20201009|GDYN|0|100|100|M
20201009|GE|0|211|857|M
20201009|GECC|0|0|100|M
20201009|GEF|0|40|40|M
20201009|GENE|0|0|100|M
20201009|GEO|0|75|75|M
20201009|GERN|0|370|370|M
20201009|GES|0|62|212|M
20201009|GGB|0|100|100|M
20201009|GGG|0|131|131|M
20201009|GH|0|0|100|M
20201009|GHC|0|26|37|M
20201009|GILD|0|132|4136|M
20201009|GILT|0|0|2419|M
20201009|GIS|0|405|755|M
20201009|GL|0|80|200|M
20201009|GLD|0|546|2515626|M
20201009|GLDD|0|100|200|M
20201009|GLDM|0|688|688|M
20201009|GLIBA|0|2|92|M
20201009|GLOB|0|119|134|M
20201009|GLP|0|0|188|M
20201009|GLPI|0|150|216|M
20201009|GLRE|0|0|100|M
20201009|GLW|0|300|300|M
20201009|GLYC|0|100|100|M
20201009|GM|0|641|1141|M
20201009|GMBL|0|400|500|M
20201009|GME|0|8|421|M
20201009|GMED|0|320|489|M
20201009|GMLP|0|0|100|M
20201009|GMS|0|100|100|M
20201009|GNFT|0|100|100|M
20201009|GNMK|0|198|198|M
20201009|GNPX|0|99|199|M
20201009|GNRC|0|100|315|M
20201009|GNW|0|0|3|M
20201009|GO|0|100|102|M
20201009|GOCO|0|100|100|M
20201009|GOGO|0|167|271|M
20201009|GOLD|0|1|6|M
20201009|GOLF|0|0|200|M
20201009|GOOD|0|0|100|M
20201009|GOOG|0|497|10891|M
20201009|GOOGL|0|317|110463|M
20201009|GOOS|0|100|100|M
20201009|GOSS|0|0|8|M
20201009|GP|0|221|321|M
20201009|GPK|0|15|315|M
20201009|GPMT|0|276|1008|M
20201009|GPN|0|384|486|M
20201009|GPOR|0|0|300|M
20201009|GPRK|0|95|95|M
20201009|GPRO|0|3|5|M
20201009|GPS|0|3|203|M
20201009|GRA|0|200|200|M
20201009|GRBK|0|100|100|M
20201009|GRFS|0|100|100|M
20201009|GRIF|0|1|5|M
20201009|GRMN|0|25|25|M
20201009|GRTS|0|69|69|M
20201009|GRUB|0|122|122|M
20201009|GRVY|0|0|91|M
