Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|FMTX|0|194|194|M
20201201|FMX|0|200|400|M
20201201|FN|0|0|11|M
20201201|FND|0|364|404|M
20201201|FNF|0|47|147|M
20201201|FNKO|0|0|307|M
20201201|FNV|200|200|586|M
20201201|FOCS|0|100|101|M
20201201|FOE|0|85|85|M
20201201|FOLD|0|315|430|M
20201201|FOR|0|0|1|M
20201201|FORM|0|0|25|M
20201201|FOSL|0|20|20|M
20201201|FOUR|0|100|100|M
20201201|FOXF|0|173|173|M
20201201|FPAY|0|0|100|M
20201201|FPI|0|0|100|M
20201201|FR|0|100|100|M
20201201|FRC|0|253|342|M
20201201|FREE|100|147|247|M
20201201|FRHC|0|0|163|M
20201201|FRME|0|10|210|M
20201201|FROG|0|912|2455|M
20201201|FRPT|0|579|850|M
20201201|FRT|0|425|475|M
20201201|FRTA|0|5|5|M
20201201|FSLR|0|495|319660|M
20201201|FSLY|188|3462|8318|M
20201201|FSR|50|190|590|M
20201201|FSTX|0|0|100|M
20201201|FTAI|2|2|2|M
20201201|FTCH|200|2171|3250|M
20201201|FTDR|0|134|134|M
20201201|FTEK|36|36|776|M
20201201|FTFT|0|0|100|M
20201201|FTIV|0|0|400|M
20201201|FTNT|0|183|868|M
20201201|FTS|2|452|1132|M
20201201|FTSI|0|0|3000|M
20201201|FTV|0|110|110|M
20201201|FUBO|0|405|1625|M
20201201|FUN|0|140|215|M
20201201|FUTU|0|2293|7478|M
20201201|FUV|598|1659|1759|M
20201201|FVRR|0|401|2346|M
20201201|FWONK|0|325|505|M
20201201|FXI|0|5|1245028|M
20201201|G|0|0|100|M
20201201|GATO|0|200|200|M
20201201|GATX|0|0|100|M
20201201|GBCI|0|52|69|M
20201201|GBDC|0|1|5|M
20201201|GBT|0|394|567|M
20201201|GBX|0|28|28|M
20201201|GCI|0|0|100|M
20201201|GCMG|0|230|475|M
20201201|GCO|0|188|190|M
20201201|GCP|0|100|100|M
20201201|GD|0|200|205|M
20201201|GDDY|0|18|170|M
20201201|GDOT|0|100|200|M
20201201|GDRX|0|22|331|M
20201201|GDS|0|1495|1595|M
20201201|GDX|0|7|115|M
20201201|GDXJ|0|0|48500|M
20201201|GE|0|678|157644|M
20201201|GEF|0|0|104|M
20201201|GEL|0|0|90|M
20201201|GERN|0|200|300|M
20201201|GES|0|205|205|M
20201201|GFL|0|600|648|M
20201201|GFNCP|0|0|10|M
20201201|GGG|0|100|100|M
20201201|GH|0|459|560|M
20201201|GHC|0|36|79|M
20201201|GHLD|0|692|992|M
20201201|GIII|0|0|35|M
20201201|GIL|0|100|100|M
20201201|GILD|0|188|233|M
20201201|GILT|0|0|100|M
20201201|GIS|0|134|399|M
20201201|GKOS|0|0|258|M
20201201|GL|0|101|198|M
20201201|GLD|0|0|451020|M
20201201|GLDM|0|13937|13937|M
20201201|GLIBA|0|177|178|M
20201201|GLNG|0|16|316|M
20201201|GLOB|0|286|541|M
20201201|GLUU|0|614|614|M
20201201|GLYC|0|100|100|M
20201201|GM|0|26|259029|M
20201201|GMAB|0|0|100|M
20201201|GMBL|0|362|362|M
20201201|GME|0|0|1075|M
20201201|GMS|0|78|96|M
20201201|GNLN|0|2|2|M
20201201|GNMK|0|1|1|M
20201201|GNPX|0|0|100|M
20201201|GNRC|0|241|402|M
20201201|GNUS|0|0|1700|M
20201201|GNW|0|8|45|M
20201201|GO|0|154|447|M
20201201|GOED|0|300|301|M
20201201|GOGO|0|200|300|M
20201201|GOLD|0|2902|31410|M
20201201|GOOG|0|187|3802|M
20201201|GOOGL|0|412|741|M
20201201|GP|200|200|395|M
20201201|GPC|0|152|175|M
20201201|GPI|0|35|505|M
20201201|GPK|0|0|100|M
20201201|GPMT|0|0|15|M
20201201|GPN|0|325|422|M
20201201|GPRE|0|102|197|M
20201201|GPRO|0|16|16|M
20201201|GPS|0|302|312|M
20201201|GRA|0|200|350|M
20201201|GRBK|0|100|100|M
20201201|GRFS|0|199|299|M
20201201|GRMN|0|100|101|M
20201201|GRPN|0|0|177|M
20201201|GRTS|0|198|198|M
20201201|GRUB|0|559|559|M
20201201|GRWG|0|1887|2732|M
20201201|GS|0|0|395|M
20201201|GSHD|0|87|87|M
20201201|GSK|0|500|1050|M
20201201|GSS|0|0|1000|M
20201201|GSX|0|532|1582|M
20201201|GTES|0|100|100|M
20201201|GTHX|0|200|391|M
20201201|GTLS|0|312|618|M
20201201|GTY|0|19|119|M
20201201|GVA|0|100|200|M
20201201|GWPH|0|141|141|M
20201201|GWRE|0|100|260|M
20201201|GWW|0|328|499|M
20201201|H|0|101|186|M
20201201|HAE|0|108|489|M
20201201|HAFC|0|0|100|M
20201201|HAIN|0|0|100|M
20201201|HAL|0|2|104|M
20201201|HALO|100|335|435|M
20201201|HARP|0|0|4|M
20201201|HAS|0|398|798|M
20201201|HASI|0|100|200|M
20201201|HBAN|0|35|36|M
20201201|HBI|0|12|13|M
20201201|HCA|0|13|531|M
20201201|HCAT|0|0|126|M
20201201|HCC|0|82|82|M
20201201|HCM|0|100|200|M
20201201|HCSG|0|0|199|M
20201201|HD|0|362|100562|M
20201201|HDB|0|183|183|M
20201201|HEAR|0|0|100|M
20201201|HEES|0|200|200|M
20201201|HEI|0|50|1163|M
20201201|HEI A|0|102|402|M
20201201|HES|0|295|295|M
20201201|HFC|0|189|189|M
20201201|HFEN|0|0|1400|M
20201201|HGEN|100|100|275|M
20201201|HGLB|0|6|6|M
20201201|HHC|0|169|169|M
20201201|HIBB|0|160|160|M
20201201|HIG|0|100|100|M
20201201|HII|0|164|264|M
20201201|HIW|0|0|100|M
20201201|HJLI|0|664|664|M
20201201|HL|0|24|124|M
20201201|HLI|0|0|53|M
20201201|HLIO|0|83|83|M
20201201|HLNE|0|38|138|M
20201201|HLT|0|39|39|M
20201201|HMI|0|1|62|M
20201201|HMSY|0|0|32|M
20201201|HOG|0|129|229|M
20201201|HOLX|11|139|333|M
20201201|HOME|0|1051|1751|M
20201201|HON|0|272|538|M
20201201|HOV|0|150|224|M
20201201|HP|0|123|123|M
20201201|HPE|0|43|44|M
20201201|HPQ|0|90|127|M
20201201|HPR|200|200|581|M
20201201|HQY|0|577|577|M
20201201|HRB|0|0|100|M
20201201|HRC|0|100|200|M
20201201|HRI|0|0|215|M
20201201|HRL|0|170|712|M
20201201|HRTX|0|94|94|M
20201201|HSBC|0|1|2|M
20201201|HSC|0|179|179|M
20201201|HSIC|0|0|170|M
20201201|HSKA|0|0|11|M
20201201|HSY|0|10|210|M
20201201|HT|0|255|255|M
20201201|HTA|0|0|100|M
20201201|HTBK|0|0|49|M
20201201|HTGM|0|0|100|M
20201201|HTH|0|60|177|M
20201201|HTHT|0|148|148|M
20201201|HTLF|0|0|2|M
20201201|HUBB|0|0|100|M
20201201|HUBG|0|0|107|M
20201201|HUBS|0|1653|1915|M
20201201|HUGE|0|0|100|M
20201201|HUM|0|310|680|M
20201201|HUN|99|99|303|M
20201201|HUYA|0|200|399|M
20201201|HVT|0|0|98|M
20201201|HWKN|0|0|32|M
20201201|HWM|0|100|675100|M
20201201|HXL|0|137|137|M
20201201|HYG|0|16550|233857|M
20201201|HYLN|0|0|793|M
20201201|HYLN WS|0|0|300|M
20201201|HYMC|0|0|100|M
20201201|HYRE|0|0|100|M
20201201|HZNP|0|0|683|M
20201201|HZO|0|0|107|M
20201201|IAA|0|200|578|M
20201201|IAC|0|378|760|M
20201201|IART|0|506|506|M
20201201|IAU|0|19|31872|M
20201201|IBB|0|0|11050|M
20201201|IBEX|0|0|100|M
20201201|IBKR|0|100|300|M
20201201|IBM|0|2|18502|M
20201201|IBOC|0|0|70|M
20201201|IBTX|0|0|131|M
20201201|ICE|0|493|793|M
20201201|ICHR|0|92|292|M
20201201|ICLR|0|0|146|M
20201201|ICUI|0|91|191|M
20201201|ID|0|0|98|M
20201201|IDA|0|104|388|M
20201201|IDXG|0|0|100|M
20201201|IDXX|0|1464|1648|M
20201201|IEF|0|0|18|M
20201201|IEP|0|100|100|M
20201201|IEV|0|1|1|M
20201201|IEX|0|279|286|M
20201201|IFF|0|78|96|M
20201201|IFRX|0|100|100|M
20201201|IFS|0|1|1|M
20201201|IGC|0|0|100|M
20201201|IH|0|100|300|M
20201201|IHRT|0|100|118|M
20201201|IIPR|0|100|216|M
20201201|IIVI|0|148|273|M
20201201|ILF|0|1|1|M
20201201|ILMN|0|1213|1805|M
20201201|ILPT|0|100|100|M
20201201|IMAX|0|178|178|M
20201201|IMRA|195|395|395|M
20201201|IMUX|0|101|101|M
20201201|IMV|0|100|100|M
20201201|IMVT|0|98|98|M
20201201|INBX|0|100|100|M
20201201|INCY|0|26|226|M
20201201|INDB|0|200|200|M
20201201|INFN|0|32|44|M
20201201|INFY|0|100|100|M
20201201|ING|0|0|15|M
20201201|INGR|0|18|18|M
20201201|INMD|0|159|214|M
20201201|INO|0|383|1383|M
20201201|INOD|0|100|194|M
20201201|INSG|0|0|100|M
20201201|INSM|0|517|517|M
20201201|INSP|0|0|413|M
20201201|INTC|66|37293|134926|M
20201201|INTU|0|1055|1262|M
20201201|INVA|0|0|100|M
20201201|INZY|0|0|186|M
20201201|IONS|0|0|157|M
20201201|IOVA|0|307|307|M
20201201|IP|0|241|584|M
20201201|IPDN|0|100|100|M
20201201|IPG|0|400|500|M
20201201|IPGP|0|0|257|M
20201201|IPHI|0|34|34|M
20201201|IPOE|100|100|100|M
20201201|IPWR|0|100|274|M
20201201|IQ|0|5|6|M
20201201|IQV|0|178|234|M
20201201|IRBT|0|98|177|M
20201201|IRCP|0|100|100|M
20201201|IRDM|100|100|263|M
20201201|IRET|0|90|111|M
20201201|IRM|0|53|53|M
20201201|IRTC|0|149|262|M
20201201|IRWD|0|104|107|M
20201201|ISBC|0|100|100|M
20201201|ISRG|0|142|2781|M
20201201|IT|0|178|194|M
20201201|ITB|0|0|1|M
20201201|ITGR|0|201|263|M
20201201|ITI|0|1|1|M
20201201|ITIC|0|50|50|M
20201201|ITOS|0|450|450|M
20201201|ITP|0|0|100|M
20201201|ITT|0|299|302|M
20201201|ITUB|0|400|8503|M
20201201|ITW|0|160|695|M
20201201|IVR|0|316|316|M
20201201|IVV|0|0|1|M
20201201|IVZ|0|0|7|M
20201201|IWM|0|228|692147|M
20201201|IYR|0|0|1|M
20201201|J|0|120|120|M
20201201|JACK|0|105|105|M
20201201|JAMF|0|400|835|M
20201201|JAZZ|0|0|165|M
20201201|JBGS|0|0|200|M
20201201|JBHT|0|187|187|M
20201201|JBLU|0|0|2|M
20201201|JBSS|0|14|14|M
20201201|JBT|0|130|130|M
20201201|JCI|0|200|1112|M
20201201|JCOM|0|657|754|M
20201201|JD|0|1260|504175|M
20201201|JEF|0|100|100|M
20201201|JFIN|0|0|200|M
20201201|JFU|0|0|200|M
20201201|JG|0|100|732|M
20201201|JJSF|0|32|52|M
20201201|JKHY|0|7|107|M
20201201|JKS|1|1|1517|M
20201201|JLL|0|300|656|M
20201201|JMIA|200|200|817|M
20201201|JNJ|0|405|123754|M
20201201|JNK|0|2000|2104|M
20201201|JOBS|0|77|77|M
20201201|JOE|0|0|221|M
20201201|JPM|0|1067|1803|M
20201201|JRVR|0|102|102|M
20201201|JT|0|43|43|M
20201201|JWN|0|11|10622|M
20201201|JYAC|0|601|8702|M
20201201|JYNT|0|0|195|M
20201201|K|0|301|401|M
20201201|KAI|0|24|204|M
20201201|KALU|0|192|192|M
20201201|KALV|0|0|100|M
20201201|KBE|0|0|24|M
20201201|KBH|0|14|155|M
20201201|KBNT|0|100|100|M
20201201|KBR|0|35|35|M
20201201|KBSF|0|100|100|M
20201201|KC|0|100|100|M
20201201|KELYA|0|97|97|M
20201201|KERN|0|100|100|M
20201201|KEX|0|73|83|M
20201201|KEYS|0|511|945|M
20201201|KFY|0|100|194|M
20201201|KGC|0|500|700|M
20201201|KHC|0|0|56|M
20201201|KIDS|0|100|100|M
20201201|KIN|0|2|2|M
20201201|KIRK|0|644|1384|M
20201201|KKR|0|200|200|M
20201201|KL|0|100|270|M
20201201|KLAC|0|200|299|M
20201201|KMB|0|317|717|M
20201201|KMI|0|0|4|M
20201201|KMPR|0|19|19|M
20201201|KMT|0|50|50|M
20201201|KMX|0|336|336|M
20201201|KN|0|3|8|M
20201201|KNDI|100|100|600|M
20201201|KNSL|0|200|222|M
20201201|KNX|0|809|809|M
20201201|KO|0|57|22547|M
20201201|KOD|0|2087|2287|M
20201201|KODK|0|196|196|M
20201201|KOF|0|0|60|M
20201201|KOP|0|100|100|M
20201201|KOS|0|0|200|M
20201201|KPTI|0|600|700|M
20201201|KR|0|0|10|M
20201201|KRA|0|257|285|M
20201201|KRC|0|200|400|M
20201201|KRE|0|28|80036|M
20201201|KREF|0|1|2|M
20201201|KRMD|0|75|75|M
20201201|KRNT|0|151|151|M
20201201|KROS|0|557|557|M
20201201|KRTX|0|204|229|M
20201201|KSS|0|287|98486|M
20201201|KSU|0|515|879|M
20201201|KTB|0|100|103|M
20201201|KTOS|0|329|329|M
20201201|KWR|0|30|188|M
20201201|KXIN|108|308|708|M
20201201|KYMR|0|1103|1299|M
20201201|LAC|0|0|200|M
20201201|LAD|0|563|599|M
20201201|LAMR|0|84|84|M
20201201|LANC|0|5|159|M
20201201|LAND|0|0|235|M
20201201|LASR|0|100|100|M
20201201|LAZ|0|188|201|M
20201201|LB|0|402|701|M
20201201|LBRDA|0|36|93|M
20201201|LBRDK|0|6|106|M
20201201|LBRT|0|10|110|M
20201201|LBTYK|0|2|14|M
20201201|LCI|0|40|40|M
20201201|LCII|0|189|289|M
20201201|LDL|0|104|104|M
20201201|LDOS|0|0|210|M
20201201|LEA|0|307|578|M
20201201|LECO|0|160|171|M
20201201|LEG|0|1|101|M
20201201|LEGN|0|434|834|M
20201201|LEN|0|32|128|M
20201201|LESL|0|500|586|M
20201201|LEVI|0|11|28|M
20201201|LFUS|0|156|178|M
20201201|LGF B|0|100|100|M
20201201|LGIH|0|100|200|M
20201201|LGND|0|370|470|M
20201201|LH|0|0|449|M
20201201|LHCG|0|195|333|M
20201201|LHX|25|641|721|M
20201201|LI|0|475|1227|M
20201201|LIFE|0|0|100|M
20201201|LII|0|109|209|M
20201201|LIN|0|141|393|M
20201201|LIND|0|0|97|M
20201201|LITB|0|95|95|M
20201201|LITE|0|170|391|M
20201201|LIVN|0|84|84|M
20201201|LKCO|0|0|100|M
20201201|LKQ|0|0|100|M
20201201|LL|0|170|269|M
20201201|LLY|0|100|417|M
20201201|LMAT|0|452|452|M
20201201|LMND|0|253|453|M
20201201|LMNL|0|100|100|M
20201201|LMNX|0|0|241|M
20201201|LMPX|0|0|100|M
20201201|LMT|0|404|524|M
20201201|LNC|100|191|242|M
20201201|LNG|0|158|159|M
20201201|LOB|0|0|106|M
20201201|LOGC|0|100|100|M
20201201|LOOP|0|100|100|M
20201201|LOVE|0|0|100|M
20201201|LOW|0|1700|4654|M
20201201|LPLA|0|100|100|M
20201201|LPRO|0|24|124|M
20201201|LPSN|0|659|659|M
20201201|LPTH|0|0|100|M
20201201|LPTX|0|0|72|M
20201201|LPX|0|90|90|M
20201201|LQD|0|2432|3056|M
20201201|LQDA|0|96|96|M
20201201|LQDT|0|62|462|M
20201201|LRCX|0|973|973|M
20201201|LRMR|0|97|97|M
20201201|LRN|0|81|181|M
20201201|LSCC|0|300|300|M
20201201|LSF|0|300|300|M
20201201|LSI|0|101|120|M
20201201|LSTR|0|193|193|M
20201201|LSXMA|0|106|106|M
20201201|LTC|0|119|119|M
20201201|LTHM|0|104|204|M
20201201|LU|0|531|741|M
20201201|LULU|0|882|4357|M
20201201|LUMN|0|0|2|M
20201201|LUNA|0|100|100|M
20201201|LUV|0|100|263|M
20201201|LVS|0|299|21559|M
20201201|LW|0|0|200|M
20201201|LX|0|1|1|M
20201201|LXFR|0|100|100|M
20201201|LXP|0|1|1|M
20201201|LYB|0|576|576|M
20201201|LYFT|0|477|1187|M
20201201|LYRA|0|0|300|M
20201201|LYTS|0|100|100|M
20201201|LYV|0|362|364|M
20201201|M|0|756|756|M
20201201|MA|0|208|13112|M
20201201|MAA|0|84|114|M
20201201|MAC|0|101|101|M
20201201|MAN|98|198|198|M
20201201|MANH|0|26|26|M
20201201|MANT|0|0|4|M
20201201|MANU|0|100|100|M
20201201|MAR|0|689|28824|M
20201201|MARA|0|100|100|M
20201201|MAS|0|100|277|M
20201201|MASI|0|123|133|M
20201201|MAX|0|1|301|M
20201201|MAXN|0|170|196|M
20201201|MAXR|0|0|100|M
20201201|MBIN|0|0|41|M
20201201|MBUU|0|100|200|M
20201201|MCB|0|0|16|M
20201201|MCD|0|422|1280|M
20201201|MCFE|0|0|125|M
20201201|MCHP|0|257|441|M
20201201|MCK|0|4|629|M
20201201|MCN|0|30|30|M
20201201|MCO|0|230|331|M
20201201|MCRB|0|300|300|M
20201201|MCS|0|100|100|M
20201201|MCY|0|26|26|M
20201201|MD|0|100|100|M
20201201|MDB|0|7|49945|M
20201201|MDC|0|0|183|M
20201201|MDGL|0|0|198|M
20201201|MDGS|0|0|100|M
20201201|MDLA|0|14|114|M
20201201|MDLZ|34|134|134|M
20201201|MDP|0|0|128|M
20201201|MDT|0|139|139|M
20201201|MDXG|0|0|100|M
20201201|MED|0|348|447|M
20201201|MEDP|0|73|253|M
20201201|MEDS|0|0|100|M
20201201|MEG|0|200|200|M
20201201|MELI|0|376|624|M
20201201|MESA|0|100|180|M
20201201|MESO|0|99|99|M
20201201|MET|0|15|18|M
20201201|MFC|0|1700|3853|M
20201201|MGA|1|595|4437|M
20201201|MGEE|0|100|138|M
20201201|MGM|0|2002|2002|M
20201201|MGNI|0|200|266|M
20201201|MGNX|0|90|93|M
20201201|MGP|0|432|532|M
20201201|MGRC|0|19|19|M
20201201|MHK|0|745|845|M
20201201|MHO|0|0|93|M
20201201|MIC|0|1|84|M
20201201|MIDD|0|780|781|M
20201201|MIME|0|200|385|M
20201201|MIST|0|0|100|M
20201201|MKC|0|359|507|M
20201201|MKL|0|62|86|M
20201201|MKSI|0|773|853|M
20201201|MKTX|1|752|920|M
20201201|MLAB|0|0|5|M
20201201|MLCO|0|0|6|M
20201201|MLM|0|512|733|M
20201201|MMC|0|200|200|M
20201201|MMI|0|0|70|M
20201201|MMLP|0|0|100|M
20201201|MMM|0|768|968|M
20201201|MMP|0|330|641|M
20201201|MMS|0|6|6|M
20201201|MMSI|0|0|301|M
20201201|MMYT|0|0|302|M
20201201|MNRO|0|75|75|M
20201201|MNSO|0|200|200|M
20201201|MNST|0|150|410|M
20201201|MO|0|201|401|M
20201201|MODN|0|100|200|M
20201201|MOG A|0|0|14|M
20201201|MOGO|0|92|92|M
20201201|MOH|0|100|400|M
20201201|MOHO|0|6203|16680|M
20201201|MOM|0|3|10|M
20201201|MOMO|0|0|734|M
20201201|MORF|100|100|100|M
20201201|MORN|0|49|223|M
20201201|MOS|0|1|1|M
20201201|MOV|0|100|100|M
20201201|MP|0|0|100|M
20201201|MPAA|0|129|129|M
20201201|MPC|0|153|347|M
20201201|MPLX|0|100|430|M
20201201|MPW|0|0|100|M
20201201|MPWR|0|201|402|M
20201201|MRAM|0|0|100|M
20201201|MRCY|0|41|41|M
20201201|MREO|0|0|100|M
20201201|MRIN|0|100|100|M
20201201|MRK|0|229|58374|M
20201201|MRNA|2022|57634|118160|M
20201201|MRNS|0|408|424|M
20201201|MRO|0|0|28|M
20201201|MRSN|0|100|100|M
20201201|MRTX|0|294|382|M
20201201|MRVI|0|300|750|M
20201201|MS|0|222|51485|M
20201201|MSA|0|73|77|M
20201201|MSBI|0|27|27|M
20201201|MSCI|0|80|150|M
20201201|MSEX|0|0|90|M
20201201|MSFT|0|545|173733|M
20201201|MSGS|0|100|199|M
20201201|MSI|0|150|250|M
20201201|MSP|0|100|100|M
20201201|MSTR|0|799|911|M
20201201|MTB|0|0|479|M
20201201|MTCH|1|724|984|M
20201201|MTD|0|229|445|M
20201201|MTDR|0|203|203|M
20201201|MTG|0|0|100|M
20201201|MTH|0|88|88|M
20201201|MTLS|0|0|179|M
20201201|MTN|0|202|403|M
20201201|MTRN|0|41|137|M
20201201|MTRX|0|175|175|M
20201201|MTSC|0|225|325|M
20201201|MTSI|0|100|292|M
20201201|MTX|0|1|95|M
20201201|MTZ|0|138|138|M
20201201|MU|0|4030|433068|M
20201201|MVO|0|0|100|M
20201201|MWK|0|91|185|M
20201201|MXIM|0|0|100|M
20201201|MYGN|0|137|137|M
20201201|NARI|0|0|1|M
20201201|NATH|0|0|6|M
20201201|NATI|0|300|300|M
20201201|NAVI|0|0|100|M
20201201|NBHC|0|61|61|M
20201201|NBIX|0|87|674|M
20201201|NBR|0|4|234|M
20201201|NBSE|0|98|98|M
20201201|NCLH|0|0|31|M
20201201|NCNO|0|7|7|M
20201201|NCR|0|302|407|M
20201201|NCTY|0|0|100|M
20201201|NDAQ|0|328|328|M
20201201|NDSN|0|0|313|M
20201201|NEE|0|1248|1456|M
20201201|NEM|0|30|930|M
20201201|NEO|0|325|753|M
20201201|NEOG|0|173|209|M
20201201|NEP|0|300|600|M
20201201|NERV|0|0|100|M
20201201|NET|0|200|108700|M
20201201|NETE|0|0|201|M
20201201|NEU|0|220|240|M
20201201|NEW|0|0|100|M
20201201|NEWR|0|200|300|M
20201201|NFE|0|102|102|M
20201201|NFG|0|20|120|M
20201201|NFJ|0|0|100|M
20201201|NFLX|0|1085|2079|M
20201201|NGG|0|0|1|M
20201201|NGM|0|163|245|M
20201201|NGMS|0|200|379|M
20201201|NGVC|0|0|100|M
20201201|NHC|0|0|3|M
20201201|NHI|0|100|260|M
20201201|NI|0|100|100|M
20201201|NICE|0|100|438|M
20201201|NIO|0|429|170529|M
20201201|NIU|0|241|441|M
20201201|NJR|0|200|201|M
20201201|NK|0|101|201|M
20201201|NKE|0|156|4319|M
20201201|NKLA|4246|5046|257146|M
20201201|NKTX|0|56|56|M
20201201|NLS|0|159|159|M
20201201|NLSN|0|1|201|M
20201201|NLTX|0|99|199|M
20201201|NLY|0|130|130|M
20201201|NMCI|0|0|49|M
20201201|NMTR|0|0|100|M
20201201|NNBR|0|194|294|M
20201201|NNI|0|0|113|M
20201201|NNN|0|0|100|M
20201201|NNOX|0|4656|8045|M
20201201|NOAH|0|81|81|M
20201201|NOC|0|366|812|M
20201201|NOVA|0|176|176|M
20201201|NOW|0|556|851|M
20201201|NP|0|0|32|M
20201201|NPK|0|27|30|M
20201201|NPO|0|42|42|M
20201201|NRC|0|491|500|M
20201201|NREF|0|4|4|M
20201201|NSA|0|0|37|M
20201201|NSC|0|0|393|M
20201201|NSIT|0|128|128|M
20201201|NSP|0|305|484|M
20201201|NSSC|0|0|100|M
20201201|NSTG|0|1940|3976|M
20201201|NTAP|0|25|125|M
20201201|NTB|0|100|100|M
20201201|NTCT|0|2|2|M
20201201|NTES|0|232|18622|M
20201201|NTLA|0|190|605|M
20201201|NTN|0|100|100|M
20201201|NTNX|0|300|434|M
20201201|NTRA|0|0|132|M
20201201|NTRS|0|100|300|M
20201201|NUAN|0|400|900|M
20201201|NUE|0|97|197|M
20201201|NUS|0|180|180|M
20201201|NVAX|1059|13030|20097|M
20201201|NVCR|0|84|356|M
20201201|NVDA|0|481|1459|M
20201201|NVEC|0|0|4|M
20201201|NVG|0|100|100|M
20201201|NVGS|0|0|100|M
20201201|NVMI|0|0|100|M
20201201|NVO|0|100|100|M
20201201|NVR|0|13|72|M
20201201|NVRO|0|300|866|M
20201201|NVST|0|100|100|M
20201201|NVT|0|0|100|M
20201201|NVTA|0|69|862|M
20201201|NWE|0|31|131|M
20201201|NWL|0|0|100|M
20201201|NWLI|54|56|106|M
20201201|NXPI|0|175|275|M
20201201|NXRT|0|43|143|M
20201201|NXST|0|200|500|M
20201201|NXTC|0|0|200|M
20201201|NYT|0|270|270|M
20201201|O|0|0|100|M
20201201|OAS|0|0|200|M
20201201|OBLG|0|0|130|M
20201201|OBSV|0|177|177|M
20201201|OC|0|168|168|M
20201201|OCFC|0|0|85|M
20201201|OCUL|0|0|94|M
20201201|ODFL|0|467|567|M
20201201|ODT|0|200|300|M
20201201|OEC|0|100|184|M
20201201|OESX|0|200|200|M
20201201|OFC|0|0|200|M
20201201|OFIX|0|0|176|M
20201201|OFLX|0|146|146|M
20201201|OGE|0|6|6|M
20201201|OGS|0|0|10|M
20201201|OHI|0|56|156|M
20201201|OKE|0|334|520|M
20201201|OKTA|0|1013|1319|M
20201201|OLED|0|304|585|M
20201201|OLLI|0|191|191|M
20201201|OLMA|0|0|200|M
20201201|OLN|0|0|182|M
20201201|OLP|0|0|12|M
20201201|OMAB|0|99|99|M
20201201|OMC|0|329|959|M
20201201|OMCL|0|0|105|M
20201201|OMER|0|8|8|M
20201201|OMF|0|1|1|M
20201201|OMI|0|0|200|M
20201201|OMP|0|33|33|M
20201201|ON|0|1|104|M
20201201|ONCT|0|300|300|M
20201201|ONE|0|0|353|M
20201201|ONEM|0|10|398|M
20201201|ONLN|0|0|96|M
20201201|ONTO|0|0|69|M
20201201|OPCH|0|0|177|M
20201201|OPK|0|200|200|M
20201201|OPTN|0|114|114|M
20201201|ORA|0|0|181|M
20201201|ORGO|0|100|200|M
20201201|ORIC|0|388|688|M
20201201|ORLY|0|700|706|M
20201201|ORTX|0|0|600|M
20201201|OSB|0|99|199|M
20201201|OSH|299|1595|1595|M
20201201|OSIS|0|100|100|M
20201201|OSK|0|102|102|M
20201201|OSTK|13|6550|7937|M
20201201|OSUR|0|0|200|M
20201201|OTIC|0|100|200|M
20201201|OTIS|0|2|100|M
20201201|OTRK|0|2|2|M
20201201|OTTR|0|100|138|M
20201201|OUT|0|199|302|M
20201201|OVID|0|128|128|M
20201201|OXLC|0|100|100|M
20201201|OXM|0|187|187|M
20201201|OXY|0|0|100|M
20201201|OZK|0|0|27|M
20201201|PAAS|0|7|7|M
20201201|PACB|0|0|170|M
20201201|PAG|0|0|100|M
20201201|PAGS|0|174|40174|M
20201201|PAHC|0|0|100|M
20201201|PAND|0|95|95|M
20201201|PANW|0|553|2245|M
20201201|PAR|0|100|100|M
20201201|PATK|0|194|194|M
20201201|PAYC|0|690|690|M
20201201|PAYX|0|100|100|M
20201201|PB|0|288|830|M
20201201|PBH|0|21|121|M
20201201|PBR|0|4246|228726|M
20201201|PBT|0|44|44|M
20201201|PBYI|0|100|190|M
20201201|PCG|0|120|200|M
20201201|PCH|0|400|400|M
20201201|PCRX|0|53|167|M
20201201|PCTY|0|405|512|M
20201201|PCVX|0|100|400|M
20201201|PD|0|99|192|M
20201201|PDCE|0|230|320|M
20201201|PDCO|0|79|79|M
20201201|PDD|0|1468|2561|M
20201201|PDLI|0|200|200|M
20201201|PDM|0|0|190|M
20201201|PE|200|2992|5653|M
20201201|PEAK|0|0|100|M
20201201|PEB|0|100|200|M
20201201|PECK|0|0|100|M
20201201|PEG|0|5|280|M
20201201|PEGA|0|200|200|M
20201201|PEIX|0|0|7|M
20201201|PEJ|0|0|700|M
20201201|PEN|0|400|500|M
20201201|PENN|0|99|528|M
20201201|PEO|0|26|26|M
20201201|PEP|0|1007|1196|M
20201201|PETQ|0|1|301|M
20201201|PETS|0|100|100|M
20201201|PFE|0|239|593|M
20201201|PFG|0|100|143|M
20201201|PFGC|0|560|560|M
20201201|PFIS|0|39|39|M
20201201|PFPT|0|0|641|M
20201201|PFSI|0|53|297|M
20201201|PG|0|680|7726|M
20201201|PGEN|20|477|685|M
20201201|PGNY|0|180|180|M
20201201|PGR|0|202|354|M
20201201|PGRE|0|0|75100|M
20201201|PGX|0|400|400|M
20201201|PH|0|437|438|M
20201201|PHIO|0|55|55|M
20201201|PHM|0|2|2|M
20201201|PHR|0|338|338|M
20201201|PI|0|0|197|M
20201201|PII|0|300|534|M
