Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|ALRM|0|2|20|M
20200916|ALRS|0|1|1|M
20200916|ALSN|0|0|100|M
20200916|ALT|0|0|100|M
20200916|ALTR|0|200|225|M
20200916|ALVR|0|247|447|M
20200916|ALX|0|20|20|M
20200916|ALXN|0|36|4036|M
20200916|AMAT|0|54|182|M
20200916|AMCX|0|0|200000|M
20200916|AMD|0|0|99|M
20200916|AME|0|225|225|M
20200916|AMG|0|105|105|M
20200916|AMGN|14|1110|1274|M
20200916|AMK|0|100|100|M
20200916|AMKR|0|0|3|M
20200916|AMP|0|105|195|M
20200916|AMRS|0|65|65|M
20200916|AMRX|0|328|900|M
20200916|AMT|0|400|696|M
20200916|AMTI|0|80|105|M
20200916|AMTX|0|100|100|M
20200916|AMWD|0|168|368|M
20200916|AMX|0|9|143|M
20200916|AMZN|2|908|12215|M
20200916|AN|0|10|10|M
20200916|ANAB|0|89|89|M
20200916|ANET|0|4|9193|M
20200916|ANGI|0|0|54|M
20200916|ANSS|0|174|293|M
20200916|ANTM|0|846|3166|M
20200916|ANY|0|0|300|M
20200916|AON|0|500|716|M
20200916|AOS|0|100|100|M
20200916|AOUT|0|299|399|M
20200916|APA|0|103|30103|M
20200916|APD|0|132|10919|M
20200916|APDN|0|100|100|M
20200916|APEX|0|76|76|M
20200916|APG|0|200|317|M
20200916|APH|0|100|100|M
20200916|API|0|223|323|M
20200916|APLS|0|396|696|M
20200916|APO|0|65|164|M
20200916|APOG|0|101|101|M
20200916|APPF|0|200|405|M
20200916|APPS|0|9432|10397|M
20200916|APRN|0|100|100|M
20200916|APT|0|400|705|M
20200916|APTV|0|200|299|M
20200916|APTX|0|0|200|M
20200916|AQMS|0|100|100|M
20200916|AQST|0|100|298|M
20200916|ARAV|0|0|100|M
20200916|ARCC|0|3|3|M
20200916|ARCE|0|0|100|M
20200916|ARCH|0|24|146|M
20200916|ARCT|0|139|317|M
20200916|ARE|0|149|149|M
20200916|ARES|0|895|895|M
20200916|ARGO|0|65|265|M
20200916|ARI|0|1|1|M
20200916|ARMK|0|19|69|M
20200916|ARNA|0|274|445|M
20200916|ARNC|0|200|300|M
20200916|ARQT|0|180|180|M
20200916|ARVN|0|50|50|M
20200916|ARW|0|98|98|M
20200916|ARWR|0|22|22|M
20200916|ASGN|0|85|85|M
20200916|ASMB|0|0|100|M
20200916|ASML|0|0|1450|M
20200916|ASND|0|108|108|M
20200916|ASTE|0|100|100|M
20200916|ATEX|0|200|200|M
20200916|ATH|0|0|107|M
20200916|ATHM|0|220|320|M
20200916|ATKR|0|100|100|M
20200916|ATNM|0|100|1000|M
20200916|ATNX|0|450|650|M
20200916|ATO|0|102|102|M
20200916|ATR|0|0|23|M
20200916|ATRC|0|100|199|M
20200916|ATSG|0|100|100|M
20200916|ATVI|0|211|311|M
20200916|AUB|0|0|100|M
20200916|AUDC|0|0|96|M
20200916|AUPH|0|100|100|M
20200916|AUTO|0|192|192|M
20200916|AUVI|0|0|2|M
20200916|AUY|0|4|19|M
20200916|AVA|0|100|100|M
20200916|AVAV|0|100|100|M
20200916|AVB|0|0|135|M
20200916|AVCT|0|200|200|M
20200916|AVD|0|5|5|M
20200916|AVDL|0|0|100|M
20200916|AVGO|0|200|207|M
20200916|AVLR|0|118|118|M
20200916|AVNS|0|96|96|M
20200916|AVTR|0|200|399|M
20200916|AVXL|0|38|38|M
20200916|AVY|0|200|200|M
20200916|AVYA|0|0|16|M
20200916|AWI|0|0|201|M
20200916|AWK|0|104|104|M
20200916|AXDX|0|200|200|M
20200916|AXL|0|0|50000|M
20200916|AXNX|0|100|200|M
20200916|AXP|0|0|600|M
20200916|AXS|0|300|600|M
20200916|AXSM|0|100|203|M
20200916|AXTI|0|100|100|M
20200916|AY|0|0|80|M
20200916|AYI|0|42|42|M
20200916|AYX|0|787|987|M
20200916|AZEK|0|198|252|M
20200916|AZO|0|17|34|M
20200916|AZPN|0|0|155|M
20200916|AZRE|0|96|196|M
20200916|AZUL|0|0|5000|M
20200916|AZZ|0|52|52|M
20200916|B|0|0|100|M
20200916|BA|0|1591|17116|M
20200916|BABA|0|581|111881|M
20200916|BAC|0|1722|5438|M
20200916|BAH|0|0|5|M
20200916|BAM|0|1400|1400|M
20200916|BAND|0|101|432|M
20200916|BAP|0|74|74|M
20200916|BATRA|0|59|59|M
20200916|BAX|0|11|114|M
20200916|BB|0|0|100|M
20200916|BBD|0|200|313900|M
20200916|BBDC|0|0|100|M
20200916|BBIO|0|381|681|M
20200916|BBY|0|225|425|M
20200916|BC|0|99|99|M
20200916|BCC|0|1|1|M
20200916|BCE|0|100|100|M
20200916|BCEI|0|100|100|M
20200916|BCOV|0|0|90|M
20200916|BCYC|0|300|300|M
20200916|BDC|0|100|100|M
20200916|BDX|0|200|399|M
20200916|BE|0|343|483|M
20200916|BEAT|0|99|166|M
20200916|BECN|0|1|1|M
20200916|BEEM|0|100|200|M
20200916|BEKE|0|206|306|M
20200916|BEP|2|2|2|M
20200916|BEPC|0|200|200|M
20200916|BERY|0|118|218|M
20200916|BF B|0|100|100|M
20200916|BFAM|0|33|133|M
20200916|BFS|0|0|199|M
20200916|BGFV|0|2|2|M
20200916|BGS|0|76|176|M
20200916|BH A|0|7|7|M
20200916|BHC|0|0|201200|M
20200916|BHE|0|100|100|M
20200916|BHF|0|0|96|M
20200916|BHLB|0|120|120|M
20200916|BHP|0|100|100|M
20200916|BHR|0|0|100|M
20200916|BHVN|0|0|66|M
20200916|BIDU|0|294|494|M
20200916|BIG|0|95|165|M
20200916|BIGC|0|299|417|M
20200916|BIIB|0|202|903|M
20200916|BILI|0|288|391|M
20200916|BILL|0|600|759|M
20200916|BIO|0|69|77|M
20200916|BIOC|0|100|200|M
20200916|BJ|0|257|533|M
20200916|BK|0|100|200|M
20200916|BKCC|0|400|400|M
20200916|BKH|0|1|1|M
20200916|BKI|0|5|5|M
20200916|BKNG|0|449|466|M
20200916|BL|0|41|141|M
20200916|BLD|0|142|142|M
20200916|BLDP|0|0|100|M
20200916|BLDR|0|150|161|M
20200916|BLI|0|23|149|M
20200916|BLK|0|336|444|M
20200916|BLKB|0|4|4|M
20200916|BLL|0|0|100|M
20200916|BLNK|0|400|699|M
20200916|BLUE|0|312|312|M
20200916|BMCH|0|0|100|M
20200916|BMI|0|1|1|M
20200916|BMO|0|0|100|M
20200916|BMRA|0|0|300|M
20200916|BMRN|0|91|190|M
20200916|BMTC|0|0|1|M
20200916|BMY|0|502|514|M
20200916|BNFT|0|198|198|M
20200916|BNTX|0|499|954|M
20200916|BOH|0|100|100|M
20200916|BOOM|0|0|100|M
20200916|BOOT|0|83|83|M
20200916|BOX|0|50|50|M
20200916|BP|0|0|32100|M
20200916|BPMC|0|185|185|M
20200916|BPOP|0|109|109|M
20200916|BR|0|71|71|M
20200916|BRC|0|200|210|M
20200916|BRK B|0|976|7234|M
20200916|BRKR|0|143|243|M
20200916|BRKS|0|197|197|M
20200916|BROG|0|100|100|M
20200916|BRX|0|0|101|M
20200916|BSTZ|0|0|199|M
20200916|BSX|0|0|23800|M
20200916|BTAI|0|274|372|M
20200916|BTU|0|35|35|M
20200916|BURL|0|69|269|M
20200916|BWMX|0|0|100|M
20200916|BWXT|0|100|100|M
20200916|BX|0|31|248|M
20200916|BXMT|0|0|100|M
20200916|BXP|0|400|700|M
20200916|BYND|0|1157|5735|M
20200916|BZH|0|35|55535|M
20200916|BZUN|0|100|100|M
20200916|C|0|106|335687|M
20200916|CABA|0|152|152|M
20200916|CABO|0|58|64|M
20200916|CACC|0|619|709|M
20200916|CACI|0|200|292|M
20200916|CAH|0|77|77|M
20200916|CAI|0|100|100|M
20200916|CAKE|0|94|94|M
20200916|CALM|0|200|200|M
20200916|CALT|0|100|100|M
20200916|CALX|0|0|52|M
20200916|CAMP|0|20|20|M
20200916|CAN|0|0|1000|M
20200916|CAPR|0|100|200|M
20200916|CAR|0|0|700|M
20200916|CARR|0|1091|1091|M
20200916|CASY|0|63|63|M
20200916|CAT|0|50|150|M
20200916|CATM|0|0|85|M
20200916|CB|0|419|769|M
20200916|CBOE|0|3|126|M
20200916|CBRL|0|98|189|M
20200916|CBSH|0|128|128|M
20200916|CBT|0|100|101|M
20200916|CC|0|200|200|M
20200916|CCC|0|0|200|M
20200916|CCEP|0|189|289|M
20200916|CCF|0|200|206|M
20200916|CCI|0|267|274|M
20200916|CCL|0|3|3|M
20200916|CCMP|0|11|11|M
20200916|CCS|0|19|19|M
20200916|CDAY|0|400|400|M
20200916|CDE|0|0|300|M
20200916|CDK|0|0|189|M
20200916|CDLX|0|121|121|M
20200916|CDNA|0|96|96|M
20200916|CDW|0|171|171|M
20200916|CE|0|100|100|M
20200916|CEIX|0|193|193|M
20200916|CELH|0|291|291|M
20200916|CEMI|0|100|100|M
20200916|CENX|0|100|300|M
20200916|CEQP|0|100|100|M
20200916|CEVA|0|0|100|M
20200916|CF|0|195|195|M
20200916|CFB|0|0|62|M
20200916|CFG|0|457|500557|M
20200916|CFX|0|0|7|M
20200916|CGEN|0|176|275|M
20200916|CGIX|0|100|100|M
20200916|CGNX|0|201|301|M
20200916|CHD|0|0|100|M
20200916|CHDN|0|213|213|M
20200916|CHE|0|6|154|M
20200916|CHEF|0|0|51|M
20200916|CHGG|0|32|185|M
20200916|CHH|0|0|120|M
20200916|CHKP|0|126|126|M
20200916|CHRS|0|200|200|M
20200916|CHRW|0|146|234|M
20200916|CHTR|0|435|737|M
20200916|CHWY|0|2140|3211|M
20200916|CI|0|0|270|M
20200916|CIA|0|0|51|M
20200916|CIEN|0|564|664|M
20200916|CIG C|0|100|100|M
20200916|CINF|0|115|116|M
20200916|CIR|0|100|100|M
20200916|CIT|0|100|100|M
20200916|CIZN|0|1|1|M
20200916|CKH|0|0|200|M
20200916|CKPT|0|122|282|M
20200916|CL|0|800|800|M
20200916|CLB|0|200|200|M
20200916|CLDT|0|100|100|M
20200916|CLFD|0|0|18|M
20200916|CLGX|0|100|100|M
20200916|CLH|0|2|202|M
20200916|CLI|0|400|400|M
20200916|CLIR|0|100|200|M
20200916|CLLS|0|0|100|M
20200916|CLNC|0|179|279|M
20200916|CLR|0|100|100|M
20200916|CLSK|0|200|200|M
20200916|CLVS|0|4|4|M
20200916|CLW|0|0|100|M
20200916|CLX|0|240|240|M
20200916|CMA|0|100|200|M
20200916|CMC|0|1|1|M
20200916|CMCL|0|0|105|M
20200916|CMCSA|0|205|63164|M
20200916|CMD|0|36|36|M
20200916|CME|0|67|117|M
20200916|CMG|0|33|193|M
20200916|CMI|0|100|120|M
20200916|CMLS|0|42|42|M
20200916|CMP|0|92|92|M
20200916|CNBKA|0|1|1|M
20200916|CNC|0|640|740|M
20200916|CNMD|0|116|116|M
20200916|CNQ|0|0|6175000|M
20200916|CNTY|0|100|100|M
20200916|CNXM|0|100|100|M
20200916|CODX|0|200|902|M
20200916|COF|0|300|300|M
20200916|COFS|0|905|2319|M
20200916|COHN|0|560|760|M
20200916|COHR|0|225|425|M
20200916|COLB|0|1|2|M
20200916|COLD|0|0|100|M
20200916|COLM|0|1|99|M
20200916|CONE|0|0|99|M
20200916|CONN|0|100|100|M
20200916|COO|0|93|193|M
20200916|COP|0|100|1000|M
20200916|COR|0|100|208|M
20200916|CORR|0|0|50|M
20200916|CORT|0|200|200|M
20200916|COST|0|124|210|M
20200916|COTY|0|0|100|M
20200916|COUP|0|3558|3884|M
20200916|CP|0|0|100|M
20200916|CPA|0|153|153|M
20200916|CPB|0|100|100|M
20200916|CPE|0|100|100|M
20200916|CPRI|0|602|37805|M
20200916|CPRT|0|100|143|M
20200916|CQP|0|90|90|M
20200916|CREE|0|400|500|M
20200916|CRESY|0|100|100|M
20200916|CRI|0|134|154|M
20200916|CRL|0|5|150|M
20200916|CRM|0|6950|60851|M
20200916|CRMD|0|67|67|M
20200916|CRNC|0|380|480|M
20200916|CROX|0|200|200|M
20200916|CRSP|0|11|11|M
20200916|CRTX|0|43|43|M
20200916|CRUS|0|101|101|M
20200916|CRVL|0|0|91|M
20200916|CRWD|0|1960|2936|M
20200916|CSCO|0|205|438|M
20200916|CSGP|0|595|608|M
20200916|CSIQ|0|404|404|M
20200916|CSL|0|25|25|M
20200916|CSTL|0|0|150|M
20200916|CSTM|0|0|200|M
20200916|CSV|0|100|100|M
20200916|CSX|0|200|245|M
20200916|CTAS|0|18|142|M
20200916|CTB|0|100|200|M
20200916|CTL|0|0|5486|M
20200916|CTLT|0|500|899|M
20200916|CTRA|0|100|100|M
20200916|CTRE|0|50|50|M
20200916|CTSH|0|198|198|M
20200916|CTSO|0|0|150|M
20200916|CTXS|0|100|201|M
20200916|CUBE|0|0|100|M
20200916|CUE|0|0|98|M
20200916|CUK|0|0|100|M
20200916|CURO|0|100|100|M
20200916|CVAC|0|269|269|M
20200916|CVBF|0|200|200|M
20200916|CVCO|0|63|83|M
20200916|CVEO|0|0|35|M
20200916|CVGI|0|0|100|M
20200916|CVLT|0|0|100|M
20200916|CVNA|0|4637|6745|M
20200916|CVS|0|10200|48904|M
20200916|CVX|0|0|200|M
20200916|CW|0|36|36|M
20200916|CWEN A|0|200|200|M
20200916|CWH|0|458|1566|M
20200916|CWK|0|206|317|M
20200916|CWST|0|99|151|M
20200916|CWT|0|2|2|M
20200916|CXO|0|0|1|M
20200916|CXP|0|0|100|M
20200916|CYBR|0|0|260|M
20200916|CYCN|0|41|41|M
20200916|CYRX|200|393|678|M
20200916|CZR|0|256|573|M
20200916|CZZ|0|100|300|M
20200916|D|0|271|29615|M
20200916|DADA|0|1053|1753|M
20200916|DAL|0|108|16307|M
20200916|DAN|0|0|1|M
20200916|DAO|0|600|1000|M
20200916|DAR|0|0|21|M
20200916|DAVA|0|0|96|M
20200916|DBX|0|26|9428|M
20200916|DCI|0|0|100|M
20200916|DCP|0|15|215|M
20200916|DCPH|0|100|100|M
20200916|DCT|0|100|200|M
20200916|DD|0|1306|2510|M
20200916|DDD|0|88|88|M
20200916|DDOG|0|687|18594|M
20200916|DE|0|400|550|M
20200916|DECK|0|499|571|M
20200916|DEI|0|112|8112|M
20200916|DEO|0|109|247|M
20200916|DFS|0|200|200|M
20200916|DG|0|200|275|M
20200916|DGX|0|857|1079|M
20200916|DHI|0|63|63|M
20200916|DHR|0|400|600|M
20200916|DIA|0|0|1050|M
20200916|DIN|0|50|350|M
20200916|DIOD|0|80|80|M
20200916|DIS|0|0|71802|M
20200916|DISH|0|0|100|M
20200916|DK|0|182|382|M
20200916|DKNG|0|1860|2825|M
20200916|DKS|0|293|293|M
20200916|DLB|0|174|174|M
20200916|DLNG|0|100|200|M
20200916|DLR|0|97|97|M
20200916|DLTR|0|7|107|M
20200916|DMRC|0|100|100|M
20200916|DMTK|0|260|260|M
20200916|DNB|0|97|97|M
20200916|DNLI|0|77|77|M
20200916|DOC|0|100|200|M
20200916|DOCU|0|306|7006|M
20200916|DOMO|0|100|100|M
20200916|DOOO|0|100|100|M
20200916|DOOR|0|0|94|M
20200916|DORM|0|106|106|M
20200916|DOV|0|0|100|M
20200916|DOW|0|411|511|M
20200916|DOX|0|72|72|M
20200916|DOYU|0|388|573|M
20200916|DPZ|0|418|532|M
20200916|DQ|0|100|105|M
20200916|DRE|0|0|100|M
20200916|DRH|0|110|110|M
20200916|DRI|0|199|245|M
20200916|DRNA|0|100|100|M
20200916|DSPG|0|100|100|M
20200916|DSS|0|0|100|M
20200916|DT|0|149|149|M
20200916|DTEA|0|100|100|M
20200916|DTIL|0|100|100|M
20200916|DVA|0|1685|3391|M
20200916|DVN|0|6|6|M
20200916|DXC|0|0|200|M
20200916|DXCM|0|75|668|M
20200916|DY|0|0|282|M
20200916|EA|0|0|97|M
20200916|EAF|0|100|100|M
20200916|EARS|0|100|100|M
20200916|EAT|0|103|203|M
20200916|EB|0|199|199|M
20200916|EBAY|0|199|16099|M
20200916|EBON|0|0|100|M
20200916|EBS|0|308|408|M
20200916|ECHO|0|0|40|M
20200916|ECL|0|93|103|M
20200916|ECOM|0|0|100|M
20200916|ECPG|0|0|25|M
20200916|ED|0|100|150|M
20200916|EDIT|0|211|398|M
20200916|EDSA|0|0|100|M
20200916|EDTK|0|0|20|M
20200916|EDU|0|408|713|M
20200916|EEFT|0|49|49|M
20200916|EEM|0|575|520075|M
20200916|EFA|0|2946|207946|M
20200916|EFSC|0|0|96|M
20200916|EFX|0|49|53|M
20200916|EGHT|0|200|200|M
20200916|EGRX|0|0|96|M
20200916|EH|0|500|500|M
20200916|EHC|0|0|23|M
20200916|EHTH|0|257|557|M
20200916|EIDX|0|101|112|M
20200916|EIG|0|100|100|M
20200916|EINC|0|4|4|M
20200916|EIX|0|0|101|M
20200916|EL|0|498|697|M
20200916|ELAN|0|0|100|M
20200916|ELS|0|100|100|M
20200916|ELY|0|200|300|M
20200916|EME|0|108|230|M
20200916|EMN|0|223|223|M
20200916|EMR|0|98|98|M
20200916|ENB|0|380|598|M
20200916|ENPH|0|1043|1407|M
20200916|ENS|0|16|116|M
20200916|ENTG|0|199|199|M
20200916|ENTX|0|100|100|M
20200916|ENV|0|19|19|M
20200916|EOG|0|101|401|M
20200916|EOLS|0|100|100|M
20200916|EPAM|0|148|170|M
20200916|EPAY|0|145|145|M
20200916|EPC|0|0|100|M
20200916|EPIX|0|100|100|M
20200916|EPR|0|100|100|M
20200916|EPZM|0|50|50|M
20200916|EQ|0|0|100|M
20200916|EQD U|0|200|1600|M
20200916|EQIX|0|135|160|M
20200916|ERIC|0|7|64|M
20200916|ERIE|0|4|4|M
20200916|ES|0|0|100|M
20200916|ESE|0|0|200|M
20200916|ESGR|0|76|181|M
20200916|ESNT|0|18|18|M
20200916|ESPR|0|0|300|M
20200916|ESS|0|86|86|M
20200916|ESTC|0|274|997|M
20200916|ETN|0|261|261|M
20200916|ETON|0|300|300|M
20200916|ETR|0|0|168|M
20200916|ETSY|0|1094|1194|M
20200916|ETTX|0|0|100|M
20200916|EVA|0|100|100|M
20200916|EVBG|0|168|168|M
20200916|EVF|0|0|68|M
20200916|EVGN|0|100|100|M
20200916|EVI|0|350|450|M
20200916|EVLO|0|100|199|M
20200916|EVOK|0|0|100|M
20200916|EVTC|0|0|70|M
20200916|EW|0|299|349|M
20200916|EWJ|0|0|3|M
20200916|EWT|0|0|4|M
20200916|EWW|0|34|69034|M
20200916|EWZ|0|0|108000|M
20200916|EXAS|0|1430|1625|M
20200916|EXC|0|0|274|M
20200916|EXP|0|29|29|M
20200916|EXPD|0|0|274|M
20200916|EXPE|0|537|569|M
20200916|EXPI|0|150|350|M
20200916|EXPO|0|1|101|M
20200916|EXTN|0|100|100|M
20200916|EYE|0|377|377|M
20200916|EYEN|0|2|2|M
20200916|EYES|0|100|100|M
20200916|F|0|603|877|M
20200916|FAF|0|65|165|M
20200916|FANG|0|234|234|M
20200916|FARO|0|400|400|M
20200916|FATE|0|100|140|M
20200916|FB|0|5000|64615|M
20200916|FBC|0|0|100|M
20200916|FBHS|0|205|205|M
20200916|FBM|0|0|100|M
20200916|FC|0|0|32|M
20200916|FCN|0|0|136|M
20200916|FCPT|0|0|100|M
20200916|FCX|0|78|203|M
20200916|FDS|0|167|287|M
20200916|FDX|41|933|22263|M
20200916|FEYE|0|0|100|M
20200916|FFIV|0|131|450|M
20200916|FGEN|0|200|235|M
20200916|FHB|0|0|100|M
20200916|FICO|0|72|156|M
20200916|FIS|0|443|454|M
20200916|FISV|0|504|72504|M
20200916|FITB|0|154|1708|M
20200916|FIVE|0|103|103|M
20200916|FIVN|0|343|443|M
20200916|FIX|0|105|105|M
20200916|FIZZ|0|0|136|M
20200916|FLDM|0|100|199|M
20200916|FLGT|0|691|691|M
20200916|FLIR|0|0|93|M
20200916|FLO|0|102|102|M
20200916|FLOW|0|10|10|M
20200916|FLT|0|367|367|M
20200916|FLWS|0|100|100|M
20200916|FMBI|0|115|330|M
20200916|FMC|0|8|8|M
20200916|FMTX|0|100|100|M
20200916|FMX|0|100|299|M
20200916|FN|0|150|150|M
20200916|FNB|0|42|306|M
20200916|FND|0|300|300|M
20200916|FNF|0|300|300|M
20200916|FOXA|0|100|100|M
20200916|FOXF|0|428|679|M
20200916|FPI|0|42|42|M
20200916|FPRX|0|100|200|M
20200916|FRAN|0|23|23|M
20200916|FRC|0|200|277|M
20200916|FREQ|300|400|400|M
20200916|FRG|0|0|52|M
20200916|FRGI|0|80|80|M
20200916|FRHC|0|100|100|M
20200916|FROG|0|19|619|M
20200916|FRPT|0|101|159|M
20200916|FRT|0|124|124|M
20200916|FRTA|100|100|100|M
20200916|FSK|0|0|100|M
20200916|FSLR|0|567|680|M
20200916|FSLY|0|661|13265|M
20200916|FSM|0|100|200|M
20200916|FSV|0|100|100|M
20200916|FTCH|0|836|201236|M
20200916|FTDR|0|200|200|M
20200916|FTHY|0|191|191|M
20200916|FTNT|0|80|141|M
20200916|FTV|0|100|300|M
20200916|FUN|0|50|50|M
20200916|FUTU|0|683|912|M
20200916|FUV|0|572|672|M
20200916|FVRR|0|2555|3039|M
20200916|FWONK|0|78|78|M
20200916|FXI|0|0|1038302|M
20200916|GAN|0|0|475|M
20200916|GATX|0|0|200|M
20200916|GBDC|0|8|8|M
20200916|GBIO|0|60|160|M
20200916|GBLI|0|20|20|M
20200916|GBT|0|286|653|M
20200916|GD|0|291|591|M
20200916|GDDY|0|302|502|M
20200916|GDEN|0|60|60|M
20200916|GDOT|0|345|345|M
20200916|GDS|0|270|270|M
20200916|GDV|0|100|100|M
20200916|GDX|0|362|68700|M
20200916|GDXJ|0|0|33000|M
20200916|GE|0|3589|8436|M
20200916|GES|0|68|68|M
20200916|GH|0|436|536|M
20200916|GHC|0|24|41|M
20200916|GIII|0|298|498|M
20200916|GILD|0|200|17000|M
20200916|GIS|0|1650|1652|M
20200916|GKOS|0|100|100|M
20200916|GL|0|77|77|M
20200916|GLD|0|8|2253084|M
20200916|GLIBA|0|100|100|M
20200916|GLNG|0|100|126|M
20200916|GLOB|0|5|105|M
20200916|GLPG|0|0|1|M
20200916|GLW|0|2|2|M
20200916|GM|0|5|6014|M
20200916|GME|0|998|101198|M
20200916|GMED|0|0|100|M
20200916|GNCA|0|100|100|M
20200916|GNMK|0|100|199|M
20200916|GNPX|0|82|182|M
20200916|GNRC|0|227|327|M
20200916|GNTX|0|0|22|M
20200916|GNW|0|176|20534|M
20200916|GO|0|147|147|M
20200916|GOGO|0|193|193|M
20200916|GOLD|0|803|69103|M
20200916|GOOG|0|399|537|M
20200916|GOOGL|0|827|34563|M
20200916|GOSS|0|90|90|M
20200916|GP|0|12|23|M
20200916|GPC|0|127|177|M
20200916|GPI|0|0|57|M
20200916|GPN|0|0|545|M
20200916|GPRO|0|2110|7710|M
20200916|GPS|0|36|52|M
20200916|GRA|0|200|200|M
20200916|GRIF|0|6|6|M
20200916|GRPN|0|100|140|M
20200916|GRUB|0|880|1180|M
20200916|GRVY|0|500|769|M
20200916|GRWG|0|481|626|M
20200916|GS|0|0|4593|M
20200916|GSBD|0|100|100|M
20200916|GSHD|454|654|990|M
20200916|GSIE|0|2550|2600|M
20200916|GSK|0|1|1|M
20200916|GSX|0|6652|227629|M
20200916|GTHX|0|300|300|M
20200916|GTLS|0|158|158|M
20200916|GTS|0|100|100|M
20200916|GTT|0|166|166|M
20200916|GWB|0|1|101|M
20200916|GWPH|0|68|166|M
20200916|GWRE|0|234|334|M
20200916|GWW|0|1|471|M
20200916|H|0|0|100|M
20200916|HALO|0|195|195|M
20200916|HAS|0|40|101|M
20200916|HASI|0|65|65|M
20200916|HAYN|0|3|3|M
20200916|HBAN|0|600|1898|M
20200916|HCA|0|225|225|M
20200916|HD|0|383|30696|M
20200916|HDB|0|299|299|M
20200916|HEES|0|89|89|M
20200916|HEI|0|2|102|M
20200916|HEI A|0|88|186|M
20200916|HELE|0|0|100|M
20200916|HES|0|100|100|M
20200916|HFC|0|147|147|M
20200916|HFFG|0|100|101|M
20200916|HFRO|0|0|100|M
20200916|HHC|0|120|120|M
20200916|HHR|0|100|100|M
20200916|HIBB|0|0|158|M
20200916|HIG|0|0|5|M
20200916|HII|0|116|216|M
20200916|HLF|0|266|266|M
20200916|HLNE|0|0|101|M
20200916|HLT|0|100|1300|M
20200916|HMST|0|3|3|M
20200916|HMSY|0|3|103|M
20200916|HNGR|0|0|100|M
20200916|HNI|0|200|200|M
20200916|HOG|0|449|449|M
20200916|HOLI|0|100|100|M
20200916|HOME|0|213|313|M
20200916|HON|0|200|341|M
20200916|HOOK|0|97|104|M
20200916|HOV|0|0|80|M
20200916|HP|0|1392|1392|M
20200916|HPE|0|0|4|M
20200916|HPQ|0|8|36313|M
20200916|HQY|0|2|52|M
20200916|HRMY|0|101|101|M
20200916|HRTX|0|201|251|M
20200916|HSIC|0|100|153|M
20200916|HSTM|0|200|200|M
20200916|HSY|0|0|151|M
20200916|HT|0|100|100|M
20200916|HTA|0|50|86|M
20200916|HTLD|0|0|100|M
20200916|HUBB|0|106|106|M
20200916|HUBG|0|0|100|M
20200916|HUBS|0|200|374|M
20200916|HUM|0|224|324|M
