Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|APPF|0|612|1232|M
20200305|APPN|0|3390|3490|M
20200305|APRN|0|802|1462|M
20200305|APTO|0|0|149|M
20200305|APTV|0|1632|2413|M
20200305|APY|0|192|192|M
20200305|AQB|0|100|100|M
20200305|ARC|0|0|200|M
20200305|ARCE|0|356|772|M
20200305|ARCH|0|1357|1469|M
20200305|ARCO|0|0|100|M
20200305|ARCT|0|0|100|M
20200305|ARDS|0|1|1|M
20200305|ARE|0|130|156|M
20200305|ARES|0|100|100|M
20200305|ARGO|0|0|133|M
20200305|ARGX|0|101|101|M
20200305|ARLP|0|0|100|M
20200305|ARMK|0|523|823|M
20200305|ARNA|0|90|90|M
20200305|ARNC|0|400|700|M
20200305|ARQT|0|202|202|M
20200305|ARVN|0|191|491|M
20200305|ARW|0|201|204|M
20200305|ARWR|0|0|374|M
20200305|ASG|0|100|100|M
20200305|ASGN|0|0|207|M
20200305|ASH|0|87|187|M
20200305|ASHR|0|1002|2202|M
20200305|ASIX|0|5|18|M
20200305|ASLN|0|100|100|M
20200305|ASMB|0|0|69|M
20200305|ASML|0|240|240|M
20200305|ASND|0|199|403|M
20200305|ASR|0|85|85|M
20200305|ASUR|0|0|1|M
20200305|ATEC|0|100|100|M
20200305|ATEX|0|400|1467|M
20200305|ATGE|0|100|100|M
20200305|ATH|0|2752|3852|M
20200305|ATHM|0|200|200|M
20200305|ATNI|0|1|1|M
20200305|ATO|0|187|203|M
20200305|ATR|0|808|1073|M
20200305|ATRA|0|100|100|M
20200305|ATRC|0|266|266|M
20200305|ATRI|0|15|15|M
20200305|ATUS|0|200|200|M
20200305|ATVI|0|80|433|M
20200305|AUPH|0|100|100|M
20200305|AVA|0|5|5|M
20200305|AVAV|0|208|208|M
20200305|AVB|19|600|600|M
20200305|AVEO|0|900|900|M
20200305|AVGO|0|482|7559|M
20200305|AVID|0|0|100|M
20200305|AVLR|100|481|3491|M
20200305|AVRO|0|800|1357|M
20200305|AVY|0|500|504|M
20200305|AVYA|0|900|900|M
20200305|AWI|0|0|78|M
20200305|AWR|0|6|8|M
20200305|AXGT|0|300|300|M
20200305|AXL|0|11|15|M
20200305|AXNX|0|316|316|M
20200305|AXP|0|2598|3562|M
20200305|AXS|0|106|206|M
20200305|AXSM|0|232|443|M
20200305|AY|0|97|97|M
20200305|AYI|0|917|976|M
20200305|AYTU|0|300|300|M
20200305|AYX|0|4819|9759|M
20200305|AZO|0|1026|1727|M
20200305|AZPN|0|775|1140|M
20200305|AZUL|0|0|100|M
20200305|BA|187|21464|47282|M
20200305|BABA|0|762|373434|M
20200305|BAC|0|671|2041891|M
20200305|BAH|0|424|424|M
20200305|BAM|0|200|200|M
20200305|BAND|0|100|557|M
20200305|BANR|60|160|160|M
20200305|BAP|0|34|114|M
20200305|BATRK|0|0|198|M
20200305|BBBY|0|4|106104|M
20200305|BBIO|0|132|132|M
20200305|BBW|0|47|147|M
20200305|BBX|0|0|94|M
20200305|BBY|0|1300|1300|M
20200305|BC|0|101|64616|M
20200305|BCC|0|64|64|M
20200305|BCE|0|4108|5493|M
20200305|BCEL|0|0|100|M
20200305|BCLI|0|1715|2615|M
20200305|BCO|0|126|126|M
20200305|BCPC|0|94|294|M
20200305|BCSF|0|28582|36705|M
20200305|BDC|0|37|114|M
20200305|BDN|0|0|50000|M
20200305|BDTX|0|100|128|M
20200305|BDX|0|70|322|M
20200305|BE|0|195|531|M
20200305|BEAM|0|0|100|M
20200305|BEAT|0|500|564|M
20200305|BECN|0|650|846|M
20200305|BEN|0|0|100|M
20200305|BEP|0|0|100|M
20200305|BERY|0|0|100|M
20200305|BF B|0|385|485|M
20200305|BFAM|0|880|980|M
20200305|BG|0|200|200|M
20200305|BGNE|0|224|224|M
20200305|BGS|0|100|196|M
20200305|BH|0|95|145|M
20200305|BH A|0|0|17|M
20200305|BHAT|100|170|170|M
20200305|BHF|0|417|417|M
20200305|BHLB|0|0|198|M
20200305|BHP|0|100|100|M
20200305|BHVN|0|554|2825|M
20200305|BIDU|0|0|26765|M
20200305|BIG|0|100|199|M
20200305|BIIB|0|202|5201|M
20200305|BILI|0|100|26441|M
20200305|BILL|0|0|4200|M
20200305|BIMI|200|200|1210|M
20200305|BIO|0|1209|1699|M
20200305|BJ|0|5339|5551|M
20200305|BJRI|0|20|20|M
20200305|BKH|0|212|358|M
20200305|BKI|0|398|795|M
20200305|BKNG|15|1586|4795|M
20200305|BKU|0|100|100|M
20200305|BLBD|0|0|100|M
20200305|BLD|0|992|1116|M
20200305|BLDP|0|100|200|M
20200305|BLIN|0|100|100|M
20200305|BLK|0|2410|19876|M
20200305|BLKB|0|500|500|M
20200305|BLL|0|200|300|M
20200305|BLMN|0|200|76700|M
20200305|BLNK|100|250|250|M
20200305|BLPH|0|0|100|M
20200305|BLUE|27|27|461|M
20200305|BMA|0|100|100|M
20200305|BMCH|0|200|200|M
20200305|BMO|0|0|50|M
20200305|BMRN|0|609|1396|M
20200305|BMY|7|11673|34784|M
20200305|BNED|0|54|54|M
20200305|BNFT|0|100|500|M
20200305|BOH|0|100|119|M
20200305|BOKF|0|296|296|M
20200305|BOMN|200|500|500|M
20200305|BOOM|0|60|60|M
20200305|BOOT|0|344|344|M
20200305|BORR|0|98|98|M
20200305|BPMC|0|209|309|M
20200305|BPOP|0|6|6|M
20200305|BPT|0|0|400|M
20200305|BR|0|150|150|M
20200305|BRBR|0|2957|2957|M
20200305|BRC|0|41|41|M
20200305|BRFS|0|0|620000|M
20200305|BRK B|0|150|2527|M
20200305|BRKR|0|1|1|M
20200305|BRKS|0|5|5|M
20200305|BRMK|0|0|20|M
20200305|BRO|0|102|102|M
20200305|BRT|0|1|1|M
20200305|BRY|0|100|198|M
20200305|BRZU|0|33923|36644|M
20200305|BSGM|0|301|301|M
20200305|BSX|0|5050|5200|M
20200305|BTAI|120|1520|11425|M
20200305|BUD|0|0|26050|M
20200305|BURL|0|200|377|M
20200305|BVN|0|6|6|M
20200305|BWA|0|2127|2227|M
20200305|BWXT|0|737|737|M
20200305|BX|0|100|100|M
20200305|BXC|0|0|80|M
20200305|BXP|0|579|679|M
20200305|BXRX|0|7|107|M
20200305|BYD|0|0|100|M
20200305|BYND|0|0|830|M
20200305|BYSI|0|0|23|M
20200305|BZH|0|51|57|M
20200305|BZQ|0|0|900|M
20200305|BZUN|0|100|16150|M
20200305|C|0|3|47656|M
20200305|CABA|0|53|55|M
20200305|CABO|0|170|502|M
20200305|CACC|0|82|97|M
20200305|CACI|0|712|712|M
20200305|CADE|500|500|500|M
20200305|CAE|0|0|1314|M
20200305|CAG|0|100|100|M
20200305|CAH|0|100|200|M
20200305|CAKE|0|1591|1991|M
20200305|CAN|0|200|200|M
20200305|CANF|0|144|244|M
20200305|CAR|0|100|56200|M
20200305|CARE|0|100|100|M
20200305|CARG|0|100|197|M
20200305|CARS|0|200|206|M
20200305|CASY|0|0|72|M
20200305|CAT|4|268|394|M
20200305|CATM|0|660|1060|M
20200305|CATS|0|100|100|M
20200305|CB|0|130|30130|M
20200305|CBLI|0|0|15|M
20200305|CBOE|0|1793|6546|M
20200305|CBPO|0|100|100|M
20200305|CBRE|0|50|151|M
20200305|CBRL|0|0|200|M
20200305|CBSH|0|125|125|M
20200305|CBT|0|100|100|M
20200305|CBU|0|157|157|M
20200305|CC|0|417|517|M
20200305|CCC|0|0|400|M
20200305|CCI|40|2345|4279|M
20200305|CCJ|0|100|100|M
20200305|CCK|0|248|348|M
20200305|CCL|0|900|53502|M
20200305|CCLP|0|157|257|M
20200305|CCMP|0|188|565|M
20200305|CCO|0|4|4|M
20200305|CCOI|0|100|100|M
20200305|CCS|0|100|100|M
20200305|CCU|0|111|111|M
20200305|CCXI|0|0|107|M
20200305|CCXX U|0|0|354|M
20200305|CDAY|0|700|2853|M
20200305|CDK|0|100|200|M
20200305|CDLX|200|2562|3580|M
20200305|CDNA|0|0|46|M
20200305|CDNS|0|558|558|M
20200305|CDW|0|640|1502|M
20200305|CE|0|350|350|M
20200305|CELC|0|100|100|M
20200305|CEMI|0|400|400|M
20200305|CENTA|0|0|100|M
20200305|CEO|0|78|78|M
20200305|CEQP|0|651|651|M
20200305|CERN|0|1336|1588|M
20200305|CF|0|370|400|M
20200305|CFR|0|189|189|M
20200305|CFX|0|18|18|M
20200305|CG|0|0|100|M
20200305|CGC|300|2012|3921|M
20200305|CGEN|0|0|300|M
20200305|CGNX|0|100|260|M
20200305|CHA|0|0|100|M
20200305|CHAD|0|500|600|M
20200305|CHAU|0|3900|4100|M
20200305|CHCT|0|0|25|M
20200305|CHD|0|178|178|M
20200305|CHDN|0|100|300|M
20200305|CHE|0|842|1233|M
20200305|CHEF|0|198|198|M
20200305|CHEP|0|4|4|M
20200305|CHGG|0|100|229|M
20200305|CHH|0|594|594|M
20200305|CHKP|0|305|1876|M
20200305|CHL|0|100|100|M
20200305|CHMG|0|3|3|M
20200305|CHNG|0|38702|1651061|M
20200305|CHRW|0|198|298|M
20200305|CHTR|0|1170|1171|M
20200305|CHUY|0|100|100|M
20200305|CHW|0|0|100|M
20200305|CI|0|509|509|M
20200305|CIEN|0|6495|8095|M
20200305|CIM|0|330|330|M
20200305|CINF|0|761|861|M
20200305|CIR|0|148|148|M
20200305|CIT|0|192|391|M
20200305|CIVB|0|5|5|M
20200305|CL|0|400|600|M
20200305|CLB|0|189|189|M
20200305|CLDR|0|112|15131|M
20200305|CLF|0|51|151|M
20200305|CLH|0|591|691|M
20200305|CLM|0|0|100|M
20200305|CLNY|0|0|100|M
20200305|CLR|0|100|300|M
20200305|CLSD|0|0|100|M
20200305|CLVS|0|100|200|M
20200305|CLW|0|200|200|M
20200305|CLX|0|320|1008|M
20200305|CMA|0|333|499|M
20200305|CMCO|0|562|562|M
20200305|CMD|0|360|641|M
20200305|CME|0|525|924|M
20200305|CMG|0|612|793|M
20200305|CMI|0|52|22746|M
20200305|CMLS|0|400|400|M
20200305|CMP|0|89|89|M
20200305|CMPR|0|1492|2691|M
20200305|CNC|0|400|600|M
20200305|CNI|0|0|184|M
20200305|CNK|0|587|799|M
20200305|CNMD|0|107|107|M
20200305|CNNE|0|100|100|M
20200305|CNOB|0|53|53|M
20200305|CNR|0|1050|1150|M
20200305|CNS|0|0|100|M
20200305|CNSL|0|0|100|M
20200305|CNST|0|0|156|M
20200305|CNX|0|248|254|M
20200305|CODI|0|1574|1604|M
20200305|COF|0|1214|1314|M
20200305|COHR|0|866|866|M
20200305|COHU|0|100|100|M
20200305|COKE|0|254|438|M
20200305|COLB|0|100|173|M
20200305|COLD|0|1297|1497|M
20200305|COLM|0|660|660|M
20200305|CONE|0|717|817|M
20200305|CONN|100|400|400|M
20200305|COO|0|32|192|M
20200305|COP|0|100|196|M
20200305|COR|0|200|200|M
20200305|CORR|0|0|98|M
20200305|COST|0|329|429|M
20200305|COTY|0|0|3|M
20200305|COUP|47|619|669|M
20200305|CP|0|0|200|M
20200305|CPA|0|100|199|M
20200305|CPB|0|977|1520|M
20200305|CPF|0|0|87|M
20200305|CPRI|0|304|62905|M
20200305|CPRT|0|169|16169|M
20200305|CPRX|0|100|100|M
20200305|CPS|0|39|39|M
20200305|CPT|0|90|227|M
20200305|CQP|0|111|111|M
20200305|CRC|0|94|287|M
20200305|CREE|0|400|400|M
20200305|CRI|0|309|309|M
20200305|CRL|0|143|419|M
20200305|CRM|0|0|41619|M
20200305|CRMD|300|600|600|M
20200305|CRNC|300|1462|2165|M
20200305|CROX|0|142|142|M
20200305|CRSP|0|2689|3104|M
20200305|CRTO|0|70|70|M
20200305|CRTX|0|102|202|M
20200305|CRUS|0|1403|1729|M
20200305|CRVL|0|0|84|M
20200305|CRWD|0|193|363|M
20200305|CSCO|0|22|68535|M
20200305|CSGP|0|572|589|M
20200305|CSGS|0|0|171|M
20200305|CSII|0|105|205|M
20200305|CSIQ|0|300|300|M
20200305|CSL|0|561|19871|M
20200305|CSOD|0|20|20|M
20200305|CSPR|0|126|126|M
20200305|CSQ|0|100|100|M
20200305|CSTL|0|78|106|M
20200305|CSTM|0|0|100|M
20200305|CSV|0|78|78|M
20200305|CSX|56|1497|1497|M
20200305|CTAS|14|119|119|M
20200305|CTB|0|100|200|M
20200305|CTL|0|5|6|M
20200305|CTLT|0|584|584|M
20200305|CTRE|0|400|400|M
20200305|CTRM|0|289|289|M
20200305|CTS|0|500|500|M
20200305|CTSO|0|200|200|M
20200305|CTVA|50|323|423|M
20200305|CTXS|0|200|291|M
20200305|CUB|0|241|341|M
20200305|CUBE|0|200|200|M
20200305|CUK|0|0|100|M
20200305|CURO|0|2184|2184|M
20200305|CUZ|0|50|100|M
20200305|CVA|0|300|300|M
20200305|CVCO|0|1|1|M
20200305|CVET|0|100|300|M
20200305|CVGW|0|160|160|M
20200305|CVI|0|290|290|M
20200305|CVLT|0|0|98|M
20200305|CVM|200|2400|4389|M
20200305|CVNA|0|425|499|M
20200305|CVS|0|248|24448|M
20200305|CVU|0|0|200|M
20200305|CVX|0|206|306|M
20200305|CW|0|225|225|M
20200305|CWCO|0|100|100|M
20200305|CWEN|0|550|550|M
20200305|CWK|0|400|441|M
20200305|CWST|0|726|926|M
20200305|CWT|0|0|2|M
20200305|CXO|200|1961|2582|M
20200305|CY|0|2006|12884|M
20200305|CYBR|0|185|385|M
20200305|CYRX|0|201|201|M
20200305|CZR|0|3609|3890|M
20200305|D|461|713|35306|M
20200305|DAL|0|3479|192393|M
20200305|DAR|0|100|100|M
20200305|DAVA|0|0|100|M
20200305|DB|0|12|12|M
20200305|DBI|83|83|83|M
20200305|DBL|0|300|340|M
20200305|DBX|0|43|47|M
20200305|DCI|0|1|1|M
20200305|DCO|0|0|112|M
20200305|DCP|0|297|297|M
20200305|DCPH|0|152|260|M
20200305|DD|0|867|1267|M
20200305|DDF|0|0|100|M
20200305|DDOG|0|250|250|M
20200305|DDS|0|117|117|M
20200305|DE|0|0|200|M
20200305|DEA|0|100|100|M
20200305|DEACW|0|0|100|M
20200305|DECK|0|178|297|M
20200305|DEI|0|0|200|M
20200305|DELL|0|4009|5595|M
20200305|DENN|0|0|97|M
20200305|DEO|0|37|37|M
20200305|DESP|0|1400|1700|M
20200305|DFIN|0|100|100|M
20200305|DFS|0|0|23000|M
20200305|DG|0|200|1286|M
20200305|DGII|0|0|146|M
20200305|DGX|0|4333|5884|M
20200305|DHI|0|0|33000|M
20200305|DHIL|0|30|60|M
20200305|DHR|0|461|503|M
20200305|DHT|0|15|39|M
20200305|DIN|0|100|254|M
20200305|DIOD|0|90|90|M
20200305|DIS|0|100|442069|M
20200305|DISCK|0|750|750|M
20200305|DISH|0|12240|14607|M
20200305|DK|0|425|425|M
20200305|DKL|0|0|200|M
20200305|DKS|0|0|1|M
20200305|DLB|0|200|200|M
20200305|DLPH|0|0|619|M
20200305|DLPN|0|100|400|M
20200305|DLR|0|6350|7767|M
20200305|DLTH|0|0|98|M
20200305|DLTR|2200|2399|2399|M
20200305|DMAC|0|200|290|M
20200305|DMRC|0|0|50|M
20200305|DNKN|0|371|1706|M
20200305|DNLI|0|200|300|M
20200305|DOCU|0|692|5192|M
20200305|DOMO|0|200|300|M
20200305|DOOR|0|585|840|M
20200305|DORM|0|0|189|M
20200305|DOV|0|152|152|M
20200305|DOW|0|2203|3501|M
20200305|DOX|0|100|103|M
20200305|DOYU|0|200|200|M
20200305|DPZ|0|91|917|M
20200305|DQ|0|0|200|M
20200305|DRI|0|398|497|M
20200305|DRTT|0|1500|1500|M
20200305|DS|0|0|300|M
20200305|DSPG|0|99|99|M
20200305|DT|0|208|554|M
20200305|DTE|2|1040|1808|M
20200305|DTIL|0|11|11|M
20200305|DUST|0|10400|10400|M
20200305|DVA|0|160|257|M
20200305|DWT|0|0|2000|M
20200305|DX|0|250|250|M
20200305|DXB|0|0|300|M
20200305|DXC|0|5737|18395|M
20200305|DXCM|0|2635|8100|M
20200305|DY|0|120|120|M
20200305|DYAI|0|0|100|M
20200305|DYNT|0|100|100|M
20200305|DZSI|0|0|100|M
20200305|EA|0|180|280|M
20200305|EAT|0|100|100|M
20200305|EB|0|100|100|M
20200305|EBAY|0|8|112510|M
20200305|EBF|0|58|58|M
20200305|EBS|0|832|833|M
20200305|EBTC|0|52|61|M
20200305|EC|0|100|800|M
20200305|ECL|0|2310|2934|M
20200305|ECOL|0|410|847|M
20200305|ECOR|0|300|300|M
20200305|ED|0|1053|1460|M
20200305|EDC|0|300|600|M
20200305|EDIT|0|3421|4257|M
20200305|EDU|0|3356|7423|M
20200305|EDZ|0|100|600|M
20200305|EEFT|0|273|40352|M
20200305|EEM|0|2144|3217747|M
20200305|EEX|0|0|100|M
20200305|EFA|0|0|824509|M
20200305|EFSC|0|0|900|M
20200305|EFV|0|0|500|M
20200305|EFX|0|995|1195|M
20200305|EGHT|0|199|199|M
20200305|EGO|0|100|100|M
20200305|EGOV|0|500|500|M
20200305|EGP|0|0|100|M
20200305|EGRX|0|0|87|M
20200305|EHC|0|100|270|M
20200305|EHI|0|900|900|M
20200305|EHTH|0|643|643|M
20200305|EIDX|0|85|85|M
20200305|EIGR|0|0|500|M
20200305|EL|0|0|564|M
20200305|ELAN|0|0|100|M
20200305|ELF|0|0|1200|M
20200305|ELS|0|0|123|M
20200305|ELY|0|100|100|M
20200305|EML|0|1|1|M
20200305|EMN|0|327|400|M
20200305|ENB|0|18|28|M
20200305|ENPH|0|2352|2852|M
20200305|ENR|0|699|789|M
20200305|ENS|0|180|180|M
20200305|ENSG|0|100|100|M
20200305|ENTA|0|445|445|M
20200305|ENTG|0|100|100|M
20200305|ENV|0|77|77|M
20200305|ENVA|0|100|121|M
20200305|EOG|0|1174|15414|M
20200305|EOI|0|100|100|M
20200305|EOLS|0|300|400|M
20200305|EPAM|0|557|714|M
20200305|EPC|0|201|301|M
20200305|EPI|0|300|300|M
20200305|EPR|0|199|199|M
20200305|EPRT|0|200|300|M
20200305|EPZM|0|106|665|M
20200305|EQC|0|97|97|M
20200305|EQH|0|0|200|M
20200305|EQIX|0|4461|4969|M
20200305|EQR|0|150|169|M
20200305|EQX|0|0|90|M
20200305|ERH|0|300|300|M
20200305|ERI|0|9971|42167|M
20200305|ERIE|0|102|102|M
20200305|ES|0|140|140|M
20200305|ESNT|0|561|816|M
20200305|ESPR|0|2200|2400|M
20200305|ESS|0|381|382|M
20200305|ESTC|0|559|719|M
20200305|ESTE|0|110|110|M
20200305|ETFC|0|0|1716|M
20200305|ETM|0|47|47|M
20200305|ETN|0|0|200|M
20200305|ETON|0|110|110|M
20200305|ETR|0|0|163|M
20200305|ETRN|0|100|100|M
20200305|ETSY|0|5112|5790|M
20200305|EV|0|1273|1573|M
20200305|EVBG|0|484|1739|M
20200305|EVER|0|399|399|M
20200305|EVH|0|100|235|M
20200305|EVOP|0|100|119|M
20200305|EVR|0|343|561|M
20200305|EVRG|0|1051|1051|M
20200305|EVRI|100|100|200|M
20200305|EVSIW|0|0|1000|M
20200305|EVTC|0|100|100|M
20200305|EW|16|3410|4682|M
20200305|EWC|0|2|2|M
20200305|EWG|0|1|1|M
20200305|EWJ|0|800|800|M
20200305|EWW|0|2|2|M
20200305|EWY|0|589|589|M
20200305|EWZ|0|3069|44288|M
20200305|EXAS|0|293|592|M
20200305|EXC|0|0|17103|M
20200305|EXEL|400|800|882|M
20200305|EXLS|0|0|60|M
20200305|EXP|0|121|321|M
20200305|EXPD|0|200|200|M
20200305|EXPE|0|406|644|M
20200305|EXPO|0|15|15|M
20200305|EXR|0|273|308|M
20200305|F|0|1471|2336|M
20200305|FAF|0|300|440|M
20200305|FANG|0|174|174|M
20200305|FANH|0|100|100|M
20200305|FARO|0|80|80|M
20200305|FAST|0|500|500|M
20200305|FATE|0|843|1057|M
20200305|FB|0|2651|20181|M
20200305|FBHS|0|61|61|M
20200305|FBIO|0|0|80|M
20200305|FBM|0|350|350|M
20200305|FBNC|0|0|100|M
20200305|FC|0|0|100|M
20200305|FCCO|0|0|99|M
20200305|FCFS|0|1|199|M
20200305|FCN|0|420|702|M
20200305|FCNCA|14|497|687|M
20200305|FCPT|0|100|100|M
20200305|FCX|0|25|47580|M
20200305|FDP|0|100|398|M
20200305|FDS|0|1142|1142|M
20200305|FDX|0|100|303|M
20200305|FELE|0|160|160|M
20200305|FENC|0|0|100|M
20200305|FEYE|0|2|2|M
20200305|FFBC|0|0|100|M
20200305|FFC|0|0|100|M
20200305|FFG|0|93|93|M
20200305|FFIN|0|120|120|M
20200305|FFIV|0|160|194|M
20200305|FGBI|0|3|3|M
20200305|FGEN|0|98|198|M
20200305|FHB|0|90|90|M
20200305|FHI|0|200|280|M
20200305|FHN|0|0|159|M
20200305|FICO|0|605|770|M
20200305|FIS|0|154|266|M
20200305|FISV|0|1781|5843|M
20200305|FIT|0|2|4|M
20200305|FITB|0|0|146250|M
20200305|FIVE|0|100|271|M
20200305|FIVN|0|200|13406|M
20200305|FIXX|0|0|198|M
20200305|FIZZ|0|100|100|M
20200305|FL|0|568|1418|M
20200305|FLGT|0|1|101|M
20200305|FLIR|0|0|100|M
20200305|FLNT|0|0|100|M
20200305|FLOW|0|286|286|M
20200305|FLR|0|1|1|M
20200305|FLS|0|100|100|M
20200305|FLT|0|240|593|M
20200305|FLWS|0|36|36|M
20200305|FLXN|0|0|27|M
20200305|FLY|0|600|900|M
20200305|FMAO|0|120|433|M
20200305|FMC|0|271|271|M
20200305|FMX|0|0|40|M
20200305|FN|0|100|100|M
20200305|FND|0|274|574|M
20200305|FNF|0|289|317|M
20200305|FNGD|0|4332|4332|M
20200305|FNGU|0|992|1503|M
20200305|FNV|0|24|24|M
20200305|FOCS|0|0|225|M
20200305|FOMX|0|0|100|M
20200305|FORM|0|100|292|M
20200305|FORR|0|100|100|M
20200305|FOXA|0|483|564|M
20200305|FOXF|0|0|100|M
20200305|FR|0|0|27|M
20200305|FRC|0|109|109|M
20200305|FREQ|0|1639|1639|M
20200305|FRME|0|37|159|M
20200305|FRPH|0|38|45|M
20200305|FRPT|0|43|385|M
20200305|FRT|0|576|776|M
20200305|FSLR|0|41|141|M
20200305|FSLY|0|1000|3318|M
20200305|FTAI|0|0|100|M
20200305|FTCH|0|350|450|M
20200305|FTDR|0|1110|1569|M
20200305|FTNT|0|1860|1894|M
20200305|FTS|0|100|200|M
20200305|FTV|0|2197|2197|M
20200305|FUN|0|1105|1634|M
20200305|FWONK|0|200|1100|M
20200305|FXI|0|3582|575522|M
20200305|GASL|0|0|900|M
20200305|GATX|0|57|57|M
20200305|GBAB|0|0|300|M
20200305|GBCI|0|197|197|M
20200305|GBT|0|171|171|M
20200305|GBX|0|200|200|M
20200305|GCO|0|40|40|M
20200305|GD|0|270|465|M
20200305|GDDY|0|0|100|M
20200305|GDOT|0|150|350|M
20200305|GDS|0|90|190|M
20200305|GDV|300|300|350|M
20200305|GDX|0|10976|216296|M
20200305|GDXJ|0|4200|4200|M
20200305|GE|0|346|90739|M
20200305|GEF|0|286|304|M
