Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|BBY|0|6|204|M
20210405|BCAB|0|200|203|M
20210405|BCE|0|3619|4034|M
20210405|BCEI|0|0|99|M
20210405|BCO|0|0|500|M
20210405|BCOV|0|89|89|M
20210405|BCPC|0|0|100|M
20210405|BCRX|0|1|1|M
20210405|BCYC|0|30|60|M
20210405|BDC|0|100|100|M
20210405|BDSX|0|100|100|M
20210405|BDTX|0|100|100|M
20210405|BDX|0|417|525|M
20210405|BE|0|100|550|M
20210405|BEAM|0|127|127|M
20210405|BECN|0|150|150|M
20210405|BEEM|0|0|127|M
20210405|BEKE|0|0|200|M
20210405|BEP|0|40|40|M
20210405|BEPC|0|300|300|M
20210405|BERY|0|0|40|M
20210405|BF B|0|83|184|M
20210405|BFAM|0|206|206|M
20210405|BFC|0|2|85|M
20210405|BFLY|0|100|374|M
20210405|BG|0|13|13|M
20210405|BGFV|0|200|200|M
20210405|BGI|0|0|100|M
20210405|BGNE|0|85|85|M
20210405|BGR|0|0|100|M
20210405|BGS|0|100|100|M
20210405|BHC|0|500|500|M
20210405|BHE|0|0|100|M
20210405|BHF|0|100|100|M
20210405|BHLB|0|0|81|M
20210405|BHVN|0|400|500|M
20210405|BIDU|0|894|20322|M
20210405|BIG|0|155|155|M
20210405|BIGC|0|180|280|M
20210405|BIIB|0|0|886|M
20210405|BILI|0|304|780|M
20210405|BILL|0|100|310|M
20210405|BIO|0|7|8|M
20210405|BIPC|0|15|15|M
20210405|BIVI|0|200|200|M
20210405|BIZD|0|0|100|M
20210405|BJ|0|589|689|M
20210405|BJRI|0|22|122|M
20210405|BK|0|115|120|M
20210405|BKE|0|25|167|M
20210405|BKH|0|0|24|M
20210405|BKI|0|141|341|M
20210405|BKLN|0|175|175|M
20210405|BKNG|0|105|507|M
20210405|BKYI|0|0|100|M
20210405|BL|0|21|21|M
20210405|BLD|0|296|561|M
20210405|BLDP|0|250|1002|M
20210405|BLDR|0|200|200|M
20210405|BLFS|0|194|194|M
20210405|BLI|0|547|690|M
20210405|BLK|0|512|534|M
20210405|BLL|0|2|2|M
20210405|BLMN|0|1|1|M
20210405|BLNK|0|36|136|M
20210405|BLUE|0|150|150|M
20210405|BMBL|0|700|1810|M
20210405|BMI|0|121|241|M
20210405|BMRA|0|700|890|M
20210405|BMRN|0|0|100|M
20210405|BMY|0|3|305|M
20210405|BNFT|0|300|400|M
20210405|BNR|0|588|600|M
20210405|BNS|0|0|1900000|M
20210405|BNTC|0|1010|3899|M
20210405|BNTX|0|200|200|M
20210405|BOCH|0|100|100|M
20210405|BOKF|0|41|41|M
20210405|BOLT|0|1726|3126|M
20210405|BOMN|0|0|100|M
20210405|BOOM|0|622|627|M
20210405|BOOT|0|200|509|M
20210405|BOWX|0|300|400|M
20210405|BOX|0|100|200|M
20210405|BP|0|3|7|M
20210405|BPFH|0|0|100|M
20210405|BPMC|0|112|116|M
20210405|BPOP|0|100|100|M
20210405|BPTH|0|0|199|M
20210405|BR|0|193|193|M
20210405|BRBR|0|0|21|M
20210405|BRC|0|0|18|M
20210405|BRK B|0|368|393|M
20210405|BRKR|0|100|100|M
20210405|BRKS|0|252|400|M
20210405|BRP|0|0|100|M
20210405|BSAC|0|0|98|M
20210405|BSET|0|100|100|M
20210405|BSGM|0|6|6|M
20210405|BSIG|0|0|100|M
20210405|BSQR|0|235|235|M
20210405|BSTZ|0|100|200|M
20210405|BSX|0|3|3|M
20210405|BTAI|0|67|67|M
20210405|BTBT|0|0|200|M
20210405|BTRS|0|100|100|M
20210405|BTWN|0|0|200|M
20210405|BURL|0|358|658|M
20210405|BW|0|105|105|M
20210405|BWA|0|6934|9403|M
20210405|BWEN|0|79|79|M
20210405|BWMX|0|300|300|M
20210405|BWXT|0|221|527|M
20210405|BX|0|80|280|M
20210405|BXP|0|125|125|M
20210405|BXS|0|100|100|M
20210405|BYD|0|135|335|M
20210405|BYND|0|683|703|M
20210405|BZUN|0|400|400|M
20210405|C|0|14|48051|M
20210405|CABO|0|421|1129|M
20210405|CACC|0|0|321|M
20210405|CACG|0|0|1|M
20210405|CAG|0|100|100|M
20210405|CAH|0|99|199|M
20210405|CAL|0|432|532|M
20210405|CALM|0|0|73|M
20210405|CALX|0|350|902|M
20210405|CAMT|0|0|32|M
20210405|CAN|0|369|1335|M
20210405|CAPA|0|0|605|M
20210405|CAPR|0|1|101|M
20210405|CAR|0|149|400|M
20210405|CARA|0|0|264|M
20210405|CARG|0|2|52|M
20210405|CARR|0|0|72|M
20210405|CARS|0|99|99|M
20210405|CASA|0|0|165|M
20210405|CASI|0|0|100|M
20210405|CASS|0|0|101|M
20210405|CAT|0|408|623|M
20210405|CATC|0|100|115|M
20210405|CB|0|348|362|M
20210405|CBAT|0|656|656|M
20210405|CBOE|0|220|543|M
20210405|CBPO|0|0|100|M
20210405|CBRE|0|178|178|M
20210405|CBRL|0|3|2576|M
20210405|CBSH|0|0|200|M
20210405|CC|0|336|336|M
20210405|CCB|0|353|899|M
20210405|CCCC|0|204|604|M
20210405|CCD|0|100|100|M
20210405|CCEP|0|79|79|M
20210405|CCF|0|218|233|M
20210405|CCI|0|744|844|M
20210405|CCIV|0|1889|1994|M
20210405|CCJ|0|14|451521|M
20210405|CCK|0|0|157|M
20210405|CCL|0|6|74111|M
20210405|CCLP|0|0|100|M
20210405|CCMP|0|308|308|M
20210405|CCNC|0|36|36|M
20210405|CCS|0|311|461|M
20210405|CCXI|0|98|98|M
20210405|CD|0|0|500|M
20210405|CDAK|0|300|300|M
20210405|CDAY|0|103|103|M
20210405|CDE|0|4|4|M
20210405|CDEV|0|0|300|M
20210405|CDK|0|1|1|M
20210405|CDLX|0|1038|1627|M
20210405|CDNA|0|485|485|M
20210405|CDNS|0|159|159|M
20210405|CDXC|0|92|92|M
20210405|CDZI|0|100|100|M
20210405|CE|0|0|102|M
20210405|CELH|0|214|314|M
20210405|CEMI|0|100|100|M
20210405|CENT|0|101|149|M
20210405|CENTA|0|412|412|M
20210405|CERE|0|235|235|M
20210405|CERN|0|200|200|M
20210405|CERT|0|0|8|M
20210405|CEVA|0|300|474|M
20210405|CFFI|0|25|25|M
20210405|CFFN|0|0|100|M
20210405|CFG|0|0|100|M
20210405|CFR|0|99|99|M
20210405|CFRX|0|100|195|M
20210405|CFX|0|400|400|M
20210405|CG|0|58|203|M
20210405|CGEM|0|300|600|M
20210405|CGEN|0|200|200|M
20210405|CGNT|0|462|462|M
20210405|CGNX|0|200|200|M
20210405|CGRO|0|100|190|M
20210405|CHCT|0|900|900|M
20210405|CHD|46|803|1325|M
20210405|CHE|0|15|138|M
20210405|CHEF|0|0|31|M
20210405|CHGG|0|191|253|M
20210405|CHH|0|0|79|M
20210405|CHK|0|100|228|M
20210405|CHKP|0|100|100|M
20210405|CHPT|0|250|250|M
20210405|CHT|0|101|101|M
20210405|CHTR|0|200|699|M
20210405|CHWY|0|312|412|M
20210405|CHX|0|0|100|M
20210405|CI|0|100|376|M
20210405|CIB|0|84|84|M
20210405|CIG|0|2050|2050|M
20210405|CIM|0|300|977|M
20210405|CIO|0|18|18|M
20210405|CIT|0|111|348|M
20210405|CL|0|100|100|M
20210405|CLAR|0|0|100|M
20210405|CLB|0|89|89|M
20210405|CLDT|0|0|95|M
20210405|CLDX|0|100|200|M
20210405|CLF|0|100|200|M
20210405|CLH|0|1|241|M
20210405|CLIR|0|0|146|M
20210405|CLMT|0|100|100|M
20210405|CLNE|0|90|90|M
20210405|CLNN|0|341|341|M
20210405|CLNY|0|0|10|M
20210405|CLOU|0|0|200|M
20210405|CLPS|0|100|100|M
20210405|CLPT|0|100|100|M
20210405|CLSK|0|521|621|M
20210405|CLVT|0|197|197|M
20210405|CLW|0|205|205|M
20210405|CLX|0|399|449|M
20210405|CMA|0|0|100|M
20210405|CMBM|0|3156|4661|M
20210405|CMCO|0|0|1|M
20210405|CMCSA|0|41|66295|M
20210405|CMD|0|180|276|M
20210405|CME|0|586|938|M
20210405|CMG|0|682|1089|M
20210405|CMI|0|200|200|M
20210405|CMIIU|0|0|600|M
20210405|CMLF|0|943|2218|M
20210405|CMMB|0|0|53|M
20210405|CMP|0|64|96|M
20210405|CMPI|0|102|103|M
20210405|CMPS|0|267|397|M
20210405|CMRX|0|58|80|M
20210405|CNC|0|350|350|M
20210405|CNI|0|1515|2625|M
20210405|CNK|0|150|150|M
20210405|CNMD|0|91|191|M
20210405|CNOB|0|0|73|M
20210405|CNS|0|100|100|M
20210405|CNST|0|18|277|M
20210405|CNXC|0|303|403|M
20210405|CODI|0|70|70|M
20210405|CODX|0|423|483|M
20210405|COF|0|200|10700|M
20210405|COGT|0|200|200|M
20210405|COHR|0|481|1175|M
20210405|COHU|0|100|372|M
20210405|COLB|0|0|4|M
20210405|COLD|0|332|332|M
20210405|COLL|0|0|178|M
20210405|COLM|0|96|196|M
20210405|COMP|0|0|266|M
20210405|COMS|0|99|199|M
20210405|COMT|0|0|400|M
20210405|CONE|0|40|100|M
20210405|COO|0|21|21|M
20210405|COP|0|0|120|M
20210405|COR|0|0|100|M
20210405|CORT|0|0|60|M
20210405|COST|15|609|1321|M
20210405|COTY|0|1094|1096|M
20210405|COUP|0|275|275|M
20210405|COUR|0|200|400|M
20210405|COWN|0|28|247|M
20210405|CPA|0|300|600|M
20210405|CPB|0|250|550|M
20210405|CPE|0|100|200|M
20210405|CPK|0|0|5|M
20210405|CPNG|0|582|692|M
20210405|CPRI|0|110|50110|M
20210405|CPRT|0|10|10|M
20210405|CPSH|0|0|100|M
20210405|CPST|0|0|50|M
20210405|CPT|0|194|293|M
20210405|CRC|0|100|100|M
20210405|CREE|0|414|614|M
20210405|CREG|0|100|100|M
20210405|CRH|0|0|98|M
20210405|CRI|0|152|152|M
20210405|CRIS|0|910|1010|M
20210405|CRKN|0|0|100|M
20210405|CRL|0|419|619|M
20210405|CRM|0|266|900|M
20210405|CRMT|0|100|100|M
20210405|CRNC|0|100|500|M
20210405|CRNX|0|100|100|M
20210405|CRON|0|0|2|M
20210405|CROX|0|100|199|M
20210405|CRS|0|0|41|M
20210405|CRSP|0|571|1208|M
20210405|CRSR|0|111|611|M
20210405|CRTO|0|100|193|M
20210405|CRTX|0|646|1046|M
20210405|CRUS|0|66|311|M
20210405|CRVL|0|25|114|M
20210405|CRWD|10|986|68688|M
20210405|CS|0|280|300|M
20210405|CSCO|0|84|633|M
20210405|CSGP|0|245|502|M
20210405|CSGS|0|0|36|M
20210405|CSII|0|0|125|M
20210405|CSIQ|0|40|726|M
20210405|CSL|0|100|902|M
20210405|CSOD|0|0|147|M
20210405|CSQ|0|100|100|M
20210405|CSTM|0|0|99|M
20210405|CSWI|0|139|139|M
20210405|CSX|0|3|3|M
20210405|CTAS|0|157|292|M
20210405|CTB|0|0|100|M
20210405|CTHR|0|100|100|M
20210405|CTIB|0|47|47|M
20210405|CTK|0|100|100|M
20210405|CTRN|0|124|224|M
20210405|CTVA|0|100|100|M
20210405|CTXS|0|241|241|M
20210405|CUE|0|300|300|M
20210405|CURI|0|100|100|M
20210405|CUZ|0|0|100|M
20210405|CVAC|0|106|106|M
20210405|CVCO|0|100|200|M
20210405|CVET|0|0|200|M
20210405|CVGW|0|0|125|M
20210405|CVLT|0|0|112|M
20210405|CVM|0|175|175|M
20210405|CVNA|0|1977|2876|M
20210405|CVS|0|36|351|M
20210405|CVX|0|0|189|M
20210405|CW|0|0|97|M
20210405|CWEN|0|100|200|M
20210405|CWH|0|99|389|M
20210405|CWST|0|6|6|M
20210405|CX|0|5|34|M
20210405|CYBR|0|0|93|M
20210405|CYRX|0|200|200|M
20210405|CYTH|0|676|1576|M
20210405|CYTK|0|200|200|M
20210405|CZR|0|650|6254|M
20210405|D|0|354|23589|M
20210405|DAC|0|592|592|M
20210405|DADA|0|55|155|M
20210405|DAL|0|5|7|M
20210405|DAO|0|0|150|M
20210405|DAR|0|0|11|M
20210405|DASH|0|498|691|M
20210405|DB|0|0|1|M
20210405|DBI|0|214|214|M
20210405|DBTX|0|3|3|M
20210405|DBX|0|0|86|M
20210405|DCI|0|94|194|M
20210405|DCOM|0|0|153|M
20210405|DCP|0|0|723|M
20210405|DCPH|0|82|182|M
20210405|DCRB|0|100|200|M
20210405|DCT|0|149|149|M
20210405|DD|0|6|107|M
20210405|DDD|0|200|400|M
20210405|DDOG|0|500|35549|M
20210405|DDS|0|102|352|M
20210405|DE|100|405|1929|M
20210405|DECK|0|193|193|M
20210405|DELL|0|200|60284|M
20210405|DEN|0|0|7|M
20210405|DEO|0|210|417|M
20210405|DFS|0|194|223|M
20210405|DG|0|465|789|M
20210405|DGICB|0|0|51|M
20210405|DGII|0|100|100|M
20210405|DGX|0|395|395|M
20210405|DHI|0|153|153|M
20210405|DHIL|0|20|25|M
20210405|DHR|0|500|1326|M
20210405|DHX|0|100|100|M
20210405|DIN|0|601|1103|M
20210405|DIOD|0|0|198|M
20210405|DIS|0|212|11752|M
20210405|DISCA|0|1700|3527|M
20210405|DISCB|5|5|105|M
20210405|DISCK|0|750|750|M
20210405|DISH|0|100|200|M
20210405|DK|0|392|488|M
20210405|DKNG|0|705|705|M
20210405|DKS|0|201|400|M
20210405|DLB|0|0|60|M
20210405|DLPN|400|2400|4600|M
20210405|DLR|0|390|490|M
20210405|DLTH|0|43|187|M
20210405|DLTR|0|235|241|M
20210405|DLX|0|100|100|M
20210405|DM|0|202|302|M
20210405|DMRL|0|5|5|M
20210405|DMRM|0|1|1|M
20210405|DMS|0|0|20|M
20210405|DMTK|0|100|311|M
20210405|DMYD|0|299|389|M
20210405|DNB|0|100|130|M
20210405|DNLI|0|266|366|M
20210405|DNMR|0|319|460|M
20210405|DNN|0|0|2835|M
20210405|DOCN|0|341|937|M
20210405|DOCU|0|209|562|M
20210405|DOMO|0|2467|2467|M
20210405|DOOR|0|100|292|M
20210405|DOW|0|500|500|M
20210405|DOX|0|100|300|M
20210405|DPZ|0|151|160|M
20210405|DQ|400|1832|3165|M
20210405|DRD|0|61|61|M
20210405|DRE|0|0|100|M
20210405|DRI|0|190|290|M
20210405|DRIO|0|0|164|M
20210405|DRNA|0|50|220|M
20210405|DRQ|0|0|92|M
20210405|DRVN|0|200|298|M
20210405|DSAC|0|100|100|M
20210405|DSEY|0|800|800|M
20210405|DSKE|0|95|95|M
20210405|DSP|0|299|299|M
20210405|DSPG|0|0|100|M
20210405|DT|0|578|678|M
20210405|DTE|0|151|151|M
20210405|DUK|0|400|400|M
20210405|DUSL|0|200|200|M
20210405|DVA|0|19|118|M
20210405|DVN|0|0|134|M
20210405|DXC|0|299|8049|M
20210405|DXCM|0|449|450|M
20210405|DXPE|0|34|34|M
20210405|DY|0|100|100|M
20210405|DYAI|0|259|259|M
20210405|DYN|0|184|284|M
20210405|EA|0|244|365|M
20210405|EAR|0|290|290|M
20210405|EARS|0|0|100|M
20210405|EAT|0|99|399|M
20210405|EBAY|0|101|101|M
20210405|EBIX|96|196|196|M
20210405|EBON|0|25|25|M
20210405|EBS|0|198|319|M
20210405|ECL|0|402|602|M
20210405|ECOM|0|90|202|M
20210405|ED|0|170|270|M
20210405|EDD|0|72|72|M
20210405|EDIT|0|0|200|M
20210405|EDOC|0|0|200|M
20210405|EDSA|0|350|350|M
20210405|EDTK|0|600|5725|M
20210405|EDU|0|100|500|M
20210405|EEFT|0|0|260|M
20210405|EEIQ|44|944|1793|M
20210405|EEM|0|2493|3034|M
20210405|EEMV|0|0|200|M
20210405|EFA|0|3|302003|M
20210405|EFC|0|0|200|M
20210405|EFV|0|204|204|M
20210405|EFX|0|100|200|M
20210405|EGAN|0|0|100|M
20210405|EGBN|0|0|100|M
20210405|EGHT|0|116|116|M
20210405|EGLE|0|10|10|M
20210405|EGRX|0|0|51|M
20210405|EH|0|1094|1510|M
20210405|EHC|0|100|300|M
20210405|EHTH|0|458|884|M
20210405|EINC|0|34|34|M
20210405|EKSO|0|1|12|M
20210405|EL|0|200|480|M
20210405|ELF|0|100|200|M
20210405|ELOX|0|100|100|M
20210405|ELS|0|0|136|M
20210405|ELY|0|158|174|M
20210405|ELYS|0|0|100|M
20210405|EMAN|0|0|100|M
20210405|EMB|0|1|1|M
20210405|EME|0|0|73|M
20210405|EMKR|0|100|100|M
20210405|EMN|0|477|477|M
20210405|EMR|0|204|242|M
20210405|EMTY|0|50|50|M
20210405|ENB|0|2323|3290|M
20210405|ENG|0|96|96|M
20210405|ENIA|0|700|800|M
20210405|ENLV|0|1|100|M
20210405|ENPH|0|710|3632|M
20210405|ENS|0|100|100|M
20210405|ENSG|0|34|134|M
20210405|ENTG|0|585|785|M
20210405|ENTX|0|0|100|M
20210405|ENV|0|300|798|M
20210405|EOG|0|200|200|M
20210405|EOLS|0|113|113|M
20210405|EPAM|0|575|575|M
20210405|EPAY|0|0|99|M
20210405|EPD|0|6|16|M
20210405|EPIX|0|1500|1830|M
20210405|EPR|0|104|104|M
20210405|EPZM|0|100|100|M
20210405|EQ|0|0|189|M
20210405|EQIX|0|369|1680|M
20210405|EQOS|0|600|657|M
20210405|EQR|0|100|100|M
20210405|EQX|100|100|100|M
20210405|ERIC|0|0|707|M
20210405|ERIE|0|28|43|M
20210405|ES|0|11|11|M
20210405|ESCA|0|0|25|M
20210405|ESE|0|0|36|M
20210405|ESGE|0|0|182|M
20210405|ESGR|0|0|52|M
20210405|ESNT|0|50|50|M
20210405|ESPR|0|100|150|M
20210405|ESRT|0|235|337|M
20210405|ESS|0|275|373|M
20210405|ESTA|0|181|200|M
20210405|ESTC|0|7|313|M
20210405|ESTE|0|0|1|M
20210405|ET|0|0|602|M
20210405|ETN|0|3665|5541|M
20210405|ETNB|0|200|200|M
20210405|ETON|0|61|61|M
20210405|ETR|0|100|300|M
20210405|ETRN|0|1|101|M
20210405|ETSY|0|539|1216|M
20210405|ETWO|0|600|1000|M
20210405|EVA|0|0|100|M
20210405|EVAX|0|0|100|M
20210405|EVBG|0|264|364|M
20210405|EVER|0|124|176|M
20210405|EVGN|0|200|200|M
20210405|EVH|0|100|100|M
20210405|EVI|0|62|99|M
20210405|EVR|0|490|550|M
20210405|EVRI|0|100|134|M
20210405|EW|0|99|148|M
