Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|ALX|0|16|18|M
20200709|ALXN|0|0|100|M
20200709|AMAG|0|100|100|M
20200709|AMAL|0|184|188|M
20200709|AMAT|0|0|12300|M
20200709|AMCX|0|2146|3140|M
20200709|AMD|0|8781|17239|M
20200709|AME|0|0|200|M
20200709|AMED|0|0|136|M
20200709|AMEH|0|100|100|M
20200709|AMGN|0|524|838|M
20200709|AMLP|0|200|200|M
20200709|AMN|0|296|296|M
20200709|AMPH|0|18|18|M
20200709|AMRC|0|1|3|M
20200709|AMRK|0|15|15|M
20200709|AMSWA|0|0|100|M
20200709|AMT|0|788|888|M
20200709|AMZN|0|1450|4234|M
20200709|AN|0|245|345|M
20200709|ANAB|0|100|100|M
20200709|ANET|0|457|457|M
20200709|ANF|0|0|100|M
20200709|ANGI|0|100|100|M
20200709|ANSS|0|177|197|M
20200709|ANTM|0|130|430|M
20200709|AON|0|75|175|M
20200709|APA|0|17796|23458|M
20200709|APAM|0|50|100|M
20200709|APD|0|17|17|M
20200709|APDN|0|0|100|M
20200709|APG|0|100|100|M
20200709|API|0|221|569|M
20200709|APLS|0|100|100|M
20200709|APLT|0|106|106|M
20200709|APO|0|400|400|M
20200709|APPF|0|57|293|M
20200709|APPS|0|0|100|M
20200709|APRN|0|100|100|M
20200709|APT|0|0|100|M
20200709|APTO|0|100|200|M
20200709|APTV|0|225|225|M
20200709|AQN|0|0|200|M
20200709|AQST|0|100|100|M
20200709|ARA|0|81|173|M
20200709|ARC|0|0|100|M
20200709|ARCB|0|100|100|M
20200709|ARCH|0|200|200|M
20200709|ARCT|0|498|698|M
20200709|ARDX|0|85|172|M
20200709|ARE|0|0|59|M
20200709|ARGX|0|1|98|M
20200709|ARNC|0|0|100|M
20200709|ASG|0|100|149|M
20200709|ASGN|0|146|146|M
20200709|ASIX|0|100|100|M
20200709|ASMB|0|200|200|M
20200709|ASML|0|99|99|M
20200709|ASND|0|268|342|M
20200709|ASPN|0|100|100|M
20200709|ASPU|0|62|100|M
20200709|ASTE|0|13|13|M
20200709|ATHM|0|200|200|M
20200709|ATNX|0|100|100|M
20200709|ATOM|0|100|100|M
20200709|ATR|0|132|132|M
20200709|ATRA|0|679|679|M
20200709|ATRC|0|0|196|M
20200709|ATRI|0|6|7|M
20200709|ATVI|0|165|315|M
20200709|AU|0|63|63|M
20200709|AUB|0|56|56|M
20200709|AUDC|0|0|100|M
20200709|AUPH|0|0|300|M
20200709|AVAL|0|0|80|M
20200709|AVAV|0|73|73|M
20200709|AVB|0|0|19|M
20200709|AVGO|0|283|283|M
20200709|AVLR|0|100|400|M
20200709|AVNS|0|100|100|M
20200709|AVRO|0|1|1|M
20200709|AVTR|0|100|201|M
20200709|AVY|0|88|173|M
20200709|AVYA|0|199|199|M
20200709|AWH|0|98|186|M
20200709|AWI|0|33|33|M
20200709|AWK|0|172|272|M
20200709|AXDX|0|393|550|M
20200709|AXGN|0|0|18|M
20200709|AXSM|0|400|573|M
20200709|AXTA|0|100|100|M
20200709|AY|0|88|275|M
20200709|AYI|0|94|94|M
20200709|AYRO|0|200|200|M
20200709|AYX|0|75|487|M
20200709|AZEK|0|0|100|M
20200709|AZO|0|21|121|M
20200709|AZUL|0|0|100|M
20200709|BA|0|200|1114|M
20200709|BABA|0|295|120937|M
20200709|BAC|0|252|27254|M
20200709|BAH|0|63|163|M
20200709|BAND|0|89|89|M
20200709|BAP|0|229|229|M
20200709|BATRK|0|1|1|M
20200709|BAX|0|73|73|M
20200709|BBBY|0|1|12010|M
20200709|BBCP|0|200|200|M
20200709|BBSI|0|47|47|M
20200709|BBY|0|100|100|M
20200709|BC|0|250|350|M
20200709|BCDA|0|0|95|M
20200709|BCE|0|209|671|M
20200709|BCEL|0|70|170|M
20200709|BCH|0|300|300|M
20200709|BCLI|0|0|200|M
20200709|BCO|0|100|100|M
20200709|BCPC|0|125|125|M
20200709|BDX|0|601|681|M
20200709|BE|0|700|1000|M
20200709|BEAM|0|100|100|M
20200709|BEAT|0|97|97|M
20200709|BERY|0|100|200|M
20200709|BF B|0|124|170|M
20200709|BFAM|0|0|100|M
20200709|BFS|0|100|100|M
20200709|BFYT|0|0|100|M
20200709|BGNE|0|100|100|M
20200709|BGS|0|100|100|M
20200709|BHC|0|0|100|M
20200709|BHF|0|98|98|M
20200709|BHLB|0|0|100|M
20200709|BHTG|0|100|190|M
20200709|BHVN|0|250|250|M
20200709|BIDU|0|50|2802|M
20200709|BIIB|0|177|197|M
20200709|BILI|0|739|1139|M
20200709|BILL|0|1839|2606|M
20200709|BIO|0|178|180|M
20200709|BIPC|0|82|100|M
20200709|BJ|0|0|196|M
20200709|BK|0|2544|2800|M
20200709|BKH|0|0|100|M
20200709|BKI|0|13|13|M
20200709|BKLN|0|11|19|M
20200709|BKNG|0|1838|2641|M
20200709|BKR|0|300|300|M
20200709|BL|0|99|222|M
20200709|BLD|0|659|859|M
20200709|BLDP|0|800|1100|M
20200709|BLDR|0|0|98|M
20200709|BLIN|0|0|200|M
20200709|BLK|0|428|490|M
20200709|BLNK|0|600|900|M
20200709|BLUE|0|564|752|M
20200709|BMCH|0|0|80|M
20200709|BMI|0|158|158|M
20200709|BMRA|0|100|100|M
20200709|BMRC|0|0|3|M
20200709|BMRN|0|100|200|M
20200709|BMY|0|0|76|M
20200709|BNS|0|2070|2370|M
20200709|BNTX|0|272|372|M
20200709|BOH|0|102|102|M
20200709|BOKF|0|8|8|M
20200709|BOOM|0|0|76|M
20200709|BPFH|0|100|100|M
20200709|BPMC|0|100|105|M
20200709|BPOP|0|0|9|M
20200709|BPYU|0|100|200|M
20200709|BR|0|198|198|M
20200709|BRBR|0|152|152|M
20200709|BRC|0|0|138|M
20200709|BRG|0|100|100|M
20200709|BRK B|0|485|647|M
20200709|BRKR|0|0|100|M
20200709|BRKS|0|150|263|M
20200709|BRZU|0|100|100|M
20200709|BSIG|0|300|300|M
20200709|BSTZ|0|0|100|M
20200709|BTAI|0|100|100|M
20200709|BTG|0|0|100|M
20200709|BTO|0|0|100|M
20200709|BUD|0|400|830|M
20200709|BURL|0|595|763|M
20200709|BUSE|0|0|29|M
20200709|BX|0|100|150|M
20200709|BXG|0|100|100|M
20200709|BXMT|0|143|143|M
20200709|BXRX|0|0|200|M
20200709|BYD|0|423|423|M
20200709|BYND|0|879|2854|M
20200709|BYSI|0|100|100|M
20200709|BZUN|0|680|680|M
20200709|C|0|1|143504|M
20200709|CABO|0|16|18|M
20200709|CACC|0|141|216|M
20200709|CACI|0|178|178|M
20200709|CADE|0|100|100|M
20200709|CAH|0|100|100|M
20200709|CAKE|0|410|510|M
20200709|CAL|0|32|132|M
20200709|CALM|0|175|175|M
20200709|CAMP|0|0|100|M
20200709|CAPR|0|0|100|M
20200709|CAR|0|100|100|M
20200709|CARG|0|50|150|M
20200709|CARR|0|100|100100|M
20200709|CARV|0|92|92|M
20200709|CAT|0|2|201|M
20200709|CATC|0|570|671|M
20200709|CATM|0|100|200|M
20200709|CB|0|113|113|M
20200709|CBAT|0|0|100|M
20200709|CBSH|0|0|20|M
20200709|CBT|0|0|9|M
20200709|CBU|0|100|100|M
20200709|CC|0|100|100|M
20200709|CCB|0|1|1|M
20200709|CCC|0|200|300|M
20200709|CCF|0|28|28|M
20200709|CCI|0|269|280|M
20200709|CCK|0|50|50|M
20200709|CCL|0|0|1|M
20200709|CCMP|0|43|86|M
20200709|CCNE|0|1|1|M
20200709|CCS|0|100|146|M
20200709|CCXI|0|0|110|M
20200709|CDAY|0|100|100|M
20200709|CDK|0|69|69|M
20200709|CDLX|0|378|378|M
20200709|CDMO|0|100|100|M
20200709|CDNS|0|100|100|M
20200709|CE|0|40|80|M
20200709|CEMI|0|200|300|M
20200709|CEQP|0|200|400|M
20200709|CF|0|0|151|M
20200709|CFRX|0|0|100|M
20200709|CG|0|956|956|M
20200709|CGBD|0|100|100|M
20200709|CGC|0|95|195|M
20200709|CGNX|0|0|200|M
20200709|CHAU|0|0|500|M
20200709|CHCI|0|10|10|M
20200709|CHDN|0|175|175|M
20200709|CHE|0|6|140|M
20200709|CHEF|0|281|530|M
20200709|CHGG|0|28|158|M
20200709|CHH|0|40|60|M
20200709|CHKP|0|100|100|M
20200709|CHNG|0|100|100|M
20200709|CHRS|0|165|165|M
20200709|CHRW|0|61|62|M
20200709|CHTR|0|226|710|M
20200709|CHWY|0|275|469|M
20200709|CHX|0|0|100|M
20200709|CI|0|66|816|M
20200709|CIB|0|100|100|M
20200709|CIEN|0|0|100|M
20200709|CIT|0|400|600|M
20200709|CL|0|100|200|M
20200709|CLB|0|400|400|M
20200709|CLBS|0|0|100|M
20200709|CLDR|0|0|36400|M
20200709|CLDX|0|200|200|M
20200709|CLF|0|0|100|M
20200709|CLGX|0|18|18|M
20200709|CLH|0|36|136|M
20200709|CLIX|0|175|175|M
20200709|CLNC|0|0|5|M
20200709|CLR|0|100|100|M
20200709|CLSD|0|0|100|M
20200709|CLSK|0|400|400|M
20200709|CLX|0|200|261|M
20200709|CMC|0|50|50|M
20200709|CMCO|0|0|5|M
20200709|CMCSA|0|100|100|M
20200709|CMD|0|300|300|M
20200709|CME|0|902|1302|M
20200709|CMG|0|50|281|M
20200709|CMI|0|100|100|M
20200709|CMLS|0|0|100|M
20200709|CMPR|0|4|4|M
20200709|CMS|0|0|1|M
20200709|CNBKA|0|1|49|M
20200709|CNK|0|100|200|M
20200709|CNNE|0|149|149|M
20200709|CNQ|0|1300|2400|M
20200709|CNST|0|100|100|M
20200709|CNX|0|1|1|M
20200709|CO|0|100|100|M
20200709|CODX|0|597|597|M
20200709|COF|0|18|18|M
20200709|COFS|0|45|45|M
20200709|COG|0|0|100|M
20200709|COHR|0|85|85|M
20200709|COKE|0|188|238|M
20200709|COLM|0|173|173|M
20200709|COMM|0|0|100|M
20200709|CONE|0|107|206|M
20200709|COO|0|334|334|M
20200709|COP|0|100|100|M
20200709|COR|0|0|41|M
20200709|COST|0|255|354|M
20200709|COUP|0|1340|7964|M
20200709|CPA|0|0|256|M
20200709|CPK|0|0|140|M
20200709|CPLG|0|50|50|M
20200709|CPRI|0|100|100|M
20200709|CPRT|0|10|210|M
20200709|CPT|0|181|181|M
20200709|CPTA|0|0|100|M
20200709|CQP|0|0|44|M
20200709|CRAI|0|2|2|M
20200709|CRBP|0|100|200100|M
20200709|CREE|0|200|200|M
20200709|CRI|0|139|139|M
20200709|CRK|0|100|100|M
20200709|CRL|0|288|398|M
20200709|CRM|0|68|268|M
20200709|CRNC|0|400|400|M
20200709|CROX|0|0|168|M
20200709|CRSP|0|621|934|M
20200709|CRVL|0|18|18|M
20200709|CRWD|0|798|979|M
20200709|CRY|0|0|10|M
20200709|CS|0|18|44|M
20200709|CSCO|0|1202|1203|M
20200709|CSGP|0|50|58|M
20200709|CSII|0|0|1|M
20200709|CSIQ|0|70|70|M
20200709|CSL|0|100|100|M
20200709|CSOD|0|197|197|M
20200709|CSTM|0|200|300|M
20200709|CTAS|0|38|227|M
20200709|CTB|0|200|200|M
20200709|CTIB|0|15|115|M
20200709|CTLT|0|120|220|M
20200709|CTRE|0|0|100|M
20200709|CTRN|0|0|200|M
20200709|CTSH|0|100|100|M
20200709|CTVA|0|0|5900|M
20200709|CTXS|0|0|370|M
20200709|CUB|0|200|200|M
20200709|CUBE|0|100|100|M
20200709|CUBI|0|100|100|M
20200709|CUK|0|100|100|M
20200709|CUTR|0|49|49|M
20200709|CVCO|0|190|215|M
20200709|CVET|0|259|356|M
20200709|CVLG|0|39|39|M
20200709|CVLT|0|49|49|M
20200709|CVM|0|25|125|M
20200709|CVNA|0|0|276|M
20200709|CVS|0|100|200|M
20200709|CVX|0|0|1136|M
20200709|CWEB|0|700|1726|M
20200709|CWEN|0|94|94|M
20200709|CWEN A|0|0|107|M
20200709|CWH|0|198|385|M
20200709|CWK|0|100|200|M
20200709|CWST|0|0|47|M
20200709|CXO|0|0|100|M
20200709|CXP|0|18|18|M
20200709|CYBR|0|0|19|M
20200709|CYRX|0|200|200|M
20200709|CYTK|0|200|200|M
20200709|CZR|0|1|1|M
20200709|CZZ|0|0|150|M
20200709|D|0|200|1944|M
20200709|DADA|100|551|651|M
20200709|DAL|0|0|45500|M
20200709|DAO|0|0|229|M
20200709|DBD|0|0|125000|M
20200709|DBX|0|0|6|M
20200709|DCP|0|300|400|M
20200709|DCPH|0|0|13200|M
20200709|DD|0|150|300|M
20200709|DDOG|0|326|575|M
20200709|DDS|0|0|255|M
20200709|DE|0|363|563|M
20200709|DECK|0|176|176|M
20200709|DENN|0|0|45|M
20200709|DEO|0|99|280|M
20200709|DESP|0|53|53|M
20200709|DFEN|0|800|800|M
20200709|DFS|0|159|698|M
20200709|DG|0|200|1259|M
20200709|DGLY|0|100|100|M
20200709|DGX|0|193|193|M
20200709|DHI|0|75|75|M
20200709|DHR|0|162|162|M
20200709|DIOD|0|72|72|M
20200709|DIS|0|713|19580|M
20200709|DISCK|0|51|51|M
20200709|DISH|0|300|550|M
20200709|DKNG|0|1871|2120|M
20200709|DKS|0|400|400|M
20200709|DLA|0|0|100|M
20200709|DLR|0|357|357|M
20200709|DLTR|0|200|200|M
20200709|DNB|0|195|497|M
20200709|DNJR|0|200|200|M
20200709|DNKN|0|124|124|M
20200709|DNLI|0|0|100|M
20200709|DOCU|0|1000|1500|M
20200709|DOMO|0|100|285|M
20200709|DOOO|100|100|100|M
20200709|DORM|0|65|65|M
20200709|DOW|0|339|539|M
20200709|DOX|0|0|17|M
20200709|DOYU|0|100|100|M
20200709|DPZ|0|567|859|M
20200709|DQ|0|100|110|M
20200709|DRE|0|0|500|M
20200709|DRI|0|100|350|M
20200709|DRNA|0|60|60|M
20200709|DRQ|0|100|100|M
20200709|DTE|0|50|100|M
20200709|DTIL|0|100|100|M
20200709|DUK|0|376|376|M
20200709|DUO|0|0|221|M
20200709|DUST|0|0|600|M
20200709|DVA|0|100|100|M
20200709|DXC|0|26|126|M
20200709|DXCM|0|707|907|M
20200709|DXPE|0|49|49|M
20200709|DYAI|0|88|88|M
20200709|EA|0|89|152|M
20200709|EAT|0|100|200|M
20200709|EB|0|0|447|M
20200709|EBAY|0|300|13400|M
20200709|EBND|0|100|300|M
20200709|EBS|0|10|10|M
20200709|EBTC|0|0|5|M
20200709|ECL|0|169|169|M
20200709|ECOM|0|177|177|M
20200709|EDC|0|0|300|M
20200709|EDIT|0|50|60|M
20200709|EDSA|0|10|10|M
20200709|EDU|0|100|200|M
20200709|EEFT|0|200|308|M
20200709|EEM|0|2559|496391|M
20200709|EFA|0|0|107500|M
20200709|EFX|0|200|500|M
20200709|EGBN|0|30|30|M
20200709|EGOV|0|0|100|M
20200709|EGP|0|198|279|M
20200709|EGRX|0|100|100|M
20200709|EHC|0|0|100|M
20200709|EHT|0|0|100|M
20200709|EHTH|0|200|200|M
20200709|EIGR|0|100|100|M
20200709|EIX|0|249|311|M
20200709|EKSO|0|10|210|M
20200709|EL|0|200|200|M
20200709|ELAN|0|100|100|M
20200709|ELS|0|0|24|M
20200709|ELY|0|100|150|M
20200709|EME|0|100|200|M
20200709|EMN|0|127|127|M
20200709|EMR|0|350|650|M
20200709|ENPH|0|100|399|M
20200709|ENR|0|167|167|M
20200709|ENSG|0|151|201|M
20200709|ENTG|0|154|176|M
20200709|ENV|0|137|137|M
20200709|ENVA|0|100|100|M
20200709|EOG|0|53|352|M
20200709|EOLS|0|100|100|M
20200709|EPAM|0|117|128|M
20200709|EPAY|0|18|18|M
20200709|EPC|0|100|100|M
20200709|EPR|0|154|154|M
20200709|EPRT|0|100|300|M
20200709|EQBK|0|46|46|M
20200709|EQC|0|100|100|M
20200709|EQIX|0|634|929|M
20200709|EQT|0|100|100|M
20200709|ERI|0|1228|1828|M
20200709|ERIC|0|7|8|M
20200709|ERII|0|0|100|M
20200709|ES|0|50|50|M
20200709|ESGR|0|2|183|M
20200709|ESPR|0|101|101|M
20200709|ESS|0|0|189|M
20200709|ESTC|0|104|104|M
20200709|ETN|0|0|100|M
20200709|ETR|0|145|388|M
20200709|ETRN|0|200|300|M
20200709|ETSY|0|200|701|M
20200709|ETTX|0|0|18|M
20200709|EURL|0|115|130|M
20200709|EV|0|93|193|M
20200709|EVBG|0|410|418|M
20200709|EVER|0|401|501|M
20200709|EVR|0|162|282|M
20200709|EVRG|0|99|99|M
20200709|EVRI|0|3|3|M
20200709|EVSI|0|100|100|M
20200709|EW|0|110|145|M
20200709|EWZ|0|0|110001|M
20200709|EXAS|0|191|191|M
20200709|EXPD|0|67|71|M
20200709|EXPE|0|100|156161|M
20200709|EXPO|0|0|100|M
20200709|EXTN|0|0|100|M
20200709|EYE|0|41|141|M
20200709|EZU|0|0|1|M
20200709|F|0|127|524|M
20200709|FAF|0|0|90|M
20200709|FAMI|0|0|100|M
20200709|FARO|0|100|100|M
20200709|FATE|0|100|100|M
20200709|FB|0|7589|8118|M
20200709|FBNC|0|72|152|M
20200709|FCFS|0|7|82|M
20200709|FCN|0|89|189|M
20200709|FCNCA|0|259|620|M
20200709|FCX|0|8|10|M
20200709|FDBC|0|0|1|M
20200709|FDS|0|108|115|M
20200709|FDX|0|302|554|M
20200709|FELE|0|100|108|M
20200709|FENG|0|0|100|M
20200709|FFHL|0|100|100|M
20200709|FFIV|0|123|502|M
20200709|FFWM|0|3|3|M
20200709|FGEN|0|100|100|M
20200709|FHB|0|282|382|M
20200709|FICO|0|120|120|M
20200709|FIS|0|200|200|M
20200709|FISI|0|0|68|M
20200709|FISV|0|0|100|M
20200709|FIVE|0|300|379|M
20200709|FIVN|0|439|639|M
20200709|FIXX|0|100|100|M
20200709|FIZZ|0|100|100|M
20200709|FL|0|393|393|M
20200709|FLDM|0|400|400|M
20200709|FLGT|0|0|200|M
20200709|FLR|0|100|100|M
20200709|FLT|0|273|443|M
20200709|FLWS|0|100|100|M
20200709|FLY|0|100|100|M
20200709|FMBH|0|88|88|M
20200709|FMBI|0|0|85|M
20200709|FMNB|0|0|96|M
20200709|FMX|0|185|185|M
20200709|FN|0|20|20|M
20200709|FNF|0|100|100|M
20200709|FNGO|0|0|100|M
20200709|FNGU|0|600|600|M
20200709|FOCS|0|179|185|M
20200709|FONR|0|18|118|M
20200709|FORM|0|202|298|M
20200709|FOUR|0|400|739|M
20200709|FOXA|0|0|299|M
20200709|FOXF|0|200|200|M
20200709|FPRX|0|0|100|M
20200709|FRC|0|100|100|M
20200709|FRGI|0|4|4|M
20200709|FRPH|0|271|273|M
20200709|FRPT|0|230|233|M
20200709|FRTA|0|81|81|M
20200709|FSCT|0|700|770|M
20200709|FSKR|100|100|275|M
20200709|FSLR|0|299|399|M
20200709|FSLY|283|13157|15856|M
20200709|FSM|0|0|100|M
20200709|FSP|0|0|88|M
20200709|FSS|0|0|100|M
20200709|FTCH|0|500|698|M
20200709|FTDR|0|299|396|M
20200709|FTI|0|0|100|M
20200709|FTNT|0|240|520|M
20200709|FTS|0|100|100|M
20200709|FTV|0|100|100|M
20200709|FUL|0|0|109|M
20200709|FULC|0|140|140|M
20200709|FUN|0|100|300|M
20200709|FUSN|0|98|98|M
20200709|FUTU|0|100|300|M
20200709|FUV|0|0|200|M
20200709|FVRR|0|460|991|M
20200709|FXE|0|50|50|M
20200709|FXI|0|1997|2225|M
20200709|GAN|0|490|919|M
20200709|GBCI|0|152|252|M
20200709|GBT|0|150|150|M
20200709|GCO|0|0|100|M
20200709|GCP|0|341|341|M
20200709|GD|0|100|134|M
20200709|GDDY|0|99|200|M
20200709|GDOT|0|0|100|M
20200709|GDS|0|16|116|M
20200709|GDX|0|5|138005|M
20200709|GDXJ|0|1|60001|M
20200709|GE|0|150|105256|M
20200709|GEL|0|150|150|M
20200709|GEO|0|75|75|M
20200709|GES|0|72|72|M
20200709|GEVO|0|0|200|M
20200709|GFED|0|0|6|M
20200709|GH|0|398|398|M
20200709|GHC|0|5|33|M
20200709|GIII|0|100|200|M
20200709|GILD|0|351|351|M
20200709|GILT|0|0|100|M
20200709|GIS|0|449|769|M
20200709|GKOS|0|174|174|M
20200709|GL|0|0|31|M
20200709|GLD|0|4962|1421107|M
20200709|GLDM|0|1|1|M
20200709|GLG|0|200|200|M
20200709|GLIBA|0|200|200|M
20200709|GLOB|0|234|334|M
20200709|GLOP|0|100|100|M
20200709|GM|0|0|1|M
20200709|GMAB|0|200|200|M
20200709|GMBL|0|0|118|M
20200709|GMED|0|50|350|M
20200709|GMS|0|82|282|M
20200709|GNLN|0|100|100|M
20200709|GNRC|0|40|140|M
20200709|GNTX|0|0|100|M
20200709|GNTY|0|52|52|M
20200709|GNUS|0|0|30|M
20200709|GNW|0|0|10|M
20200709|GO|0|300|348|M
20200709|GOLD|0|503|100503|M
20200709|GOOD|0|40|40|M
20200709|GOOG|0|310|522|M
20200709|GOOGL|0|475|3440|M
20200709|GOOS|0|100|100|M
20200709|GOSS|0|100|100|M
20200709|GPC|0|100|100|M
20200709|GPI|0|0|195|M
20200709|GPK|0|0|1|M
20200709|GPMT|0|0|100|M
20200709|GPN|100|150|364|M
20200709|GPRE|0|100|200|M
20200709|GPS|0|0|45500|M
20200709|GRIF|0|18|18|M
20200709|GRMN|0|100|100|M
20200709|GRPN|0|100|200|M
20200709|GRTS|0|0|300|M
20200709|GRUB|0|198|198|M
20200709|GS|0|155|57620|M
20200709|GSBC|0|0|2|M
20200709|GSHD|0|86|86|M
20200709|GSKY|0|25|25|M
20200709|GSX|0|1006|1107|M
20200709|GTH|0|100|100|M
20200709|GTHX|0|209|309|M
20200709|GTLS|0|165|165|M
20200709|GTY|0|0|100|M
20200709|GUNR|0|0|58|M
20200709|GWPH|0|822|946|M
20200709|GWRE|0|76|123|M
20200709|GWW|0|192|192|M
20200709|H|0|100|100|M
20200709|HAE|0|0|142|M
20200709|HAIN|0|100|100|M
20200709|HAL|0|0|6|M
20200709|HALL|0|0|21|M
20200709|HAS|0|203|417|M
20200709|HASI|0|1|1|M
20200709|HBI|0|0|12|M
20200709|HCA|0|476|754|M
20200709|HCAT|0|478|578|M
20200709|HCHC|0|100|100|M
20200709|HD|0|432|514|M
20200709|HEAR|0|128|128|M
20200709|HEI|0|200|200|M
20200709|HEI A|0|0|242|M
20200709|HELE|0|117|117|M
20200709|HEP|0|44|44|M
20200709|HEPA|0|200|300|M
20200709|HES|0|100|100|M
20200709|HHC|0|75|76|M
20200709|HI|0|0|15|M
20200709|HIBB|0|100|200|M
20200709|HIBS|0|3600|3600|M
20200709|HIG|0|54|250|M
20200709|HII|0|214|291|M
20200709|HLF|0|106|112|M
20200709|HLI|0|100|196|M
20200709|HLNE|0|0|4|M
20200709|HLT|0|100|514|M
20200709|HMC|0|100|100|M
20200709|HMST|0|80|80|M
20200709|HMSY|0|0|186|M
20200709|HOFT|0|0|99|M
20200709|HOG|0|710|710|M
20200709|HOLI|0|195|195|M
20200709|HOLX|0|241|441|M
20200709|HOMB|0|0|100|M
20200709|HON|0|114|345|M
20200709|HOTH|0|0|100|M
20200709|HOV|0|57|57|M
20200709|HPE|0|0|168003|M
20200709|HPP|0|200|200|M
20200709|HQY|0|100|200|M
20200709|HR|0|179|388|M
20200709|HRC|0|601|708|M
20200709|HRL|0|63|200|M
20200709|HRTX|0|357|357|M
20200709|HSIC|0|0|300|M
20200709|HSII|0|0|45|M
20200709|HSKA|0|0|3|M
20200709|HSY|0|0|100|M
20200709|HT|0|50|50|M
20200709|HTA|0|0|300|M
20200709|HTGC|0|100|100|M
20200709|HTHT|0|100|189|M
20200709|HUBB|0|200|200|M
20200709|HUBG|0|94|94|M
20200709|HUBS|0|108|269|M
20200709|HUD|0|0|176|M
20200709|HUM|0|73|73|M
20200709|HUN|0|100|100|M
20200709|HURC|0|30|32|M
20200709|HURN|0|596|601|M
20200709|HUSN|0|0|100|M
20200709|HVT|0|0|3|M
20200709|HWM|0|0|200|M
20200709|HXL|0|150|150|M
20200709|HYG|0|901|946701|M
20200709|HYLD|0|3|3|M
20200709|HYMB|0|200|200|M
20200709|HYRE|0|100|100|M
20200709|HZNP|0|50|250|M
20200709|IAC|0|717|1368|M
20200709|IART|0|150|150|M
20200709|IAU|0|67|207|M
20200709|IBKR|0|8|108|M
20200709|IBM|0|0|100|M
20200709|IBOC|0|11|11|M
20200709|IBP|0|100|100|M
20200709|IBTX|0|300|449|M
20200709|ICAD|0|0|100|M
20200709|ICE|0|0|200|M
20200709|ICFI|0|100|100|M
20200709|ICHR|0|142|142|M
20200709|ICLR|0|61|61|M
20200709|ICON|0|0|100|M
20200709|ICPT|0|208|377|M
20200709|ICUI|0|0|89|M
20200709|IDCC|0|0|42|M
20200709|IDN|0|100|100|M
20200709|IDXX|0|120|120|M
20200709|IDYA|0|193|193|M
20200709|IEC|0|95|95|M
20200709|IEX|0|31|31|M
20200709|IFF|0|297|397|M
20200709|IGLB|0|0|900|M
20200709|IGMS|0|200|200|M
20200709|IGV|0|0|42000|M
20200709|IHRT|0|200|200|M
