Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|MNRL|0|100|100|M
20201001|MNRO|0|100|100|M
20201001|MOH|0|136|136|M
20201001|MOM|0|9|9|M
20201001|MORN|0|72|172|M
20201001|MOV|0|100|100|M
20201001|MPC|0|300|5300|M
20201001|MPW|0|35|336|M
20201001|MPWR|0|0|1|M
20201001|MRCY|0|12|14|M
20201001|MRK|0|0|502|M
20201001|MRNA|0|339|910|M
20201001|MRNS|0|0|100|M
20201001|MRTX|0|1|95|M
20201001|MRVL|0|0|430|M
20201001|MS|0|13|329|M
20201001|MSCI|0|117|117|M
20201001|MSFT|10|1082|147922|M
20201001|MSGE|0|0|100|M
20201001|MSGS|0|0|89|M
20201001|MSI|0|300|300|M
20201001|MTB|0|100|19600|M
20201001|MTCH|200|2294|2394|M
20201001|MTCR|0|2|2|M
20201001|MTD|0|126|150|M
20201001|MTDR|0|1193|1309|M
20201001|MTH|0|168|369|M
20201001|MTN|0|100|100|M
20201001|MTRX|0|89|89|M
20201001|MTSI|0|58|60|M
20201001|MTZ|0|1|1|M
20201001|MU|0|539|22793|M
20201001|MUR|0|200|200|M
20201001|MUSA|0|100|100|M
20201001|MWA|0|0|15|M
20201001|MYL|0|9460|11712|M
20201001|MYOV|0|100|100|M
20201001|MYRG|0|1|1|M
20201001|MYSZ|0|100|100|M
20201001|NARI|0|2|2|M
20201001|NAV|0|0|350300|M
20201001|NBL|1|1|1|M
20201001|NBR|0|100|100|M
20201001|NCLH|0|107|307|M
20201001|NCNO|0|0|1|M
20201001|NDAQ|0|100|100|M
20201001|NDLS|0|200|200|M
20201001|NDSN|0|4|4|M
20201001|NEM|0|200|500|M
20201001|NEOG|0|2|2|M
20201001|NETE|100|100|100|M
20201001|NEXT|0|100|200|M
20201001|NFE|0|25|25|M
20201001|NFG|0|103|103|M
20201001|NFLX|0|1065|240967|M
20201001|NHI|0|0|100|M
20201001|NI|0|123|205|M
20201001|NIO|0|592|10817|M
20201001|NKE|0|0|29800|M
20201001|NKLA|0|7019|45037|M
20201001|NKTR|0|100|100|M
20201001|NKTX|0|1|1|M
20201001|NLS|0|0|212|M
20201001|NLSN|0|2|13|M
20201001|NLY|0|100|100|M
20201001|NMIH|0|1|1|M
20201001|NMTR|0|100|100|M
20201001|NNN|0|100|100|M
20201001|NNOX|0|0|300|M
20201001|NOAH|0|100|100|M
20201001|NOMD|0|1169|2469|M
20201001|NOV|0|201|500|M
20201001|NOVA|0|25|25|M
20201001|NOVSU|0|0|212|M
20201001|NOW|0|859|884|M
20201001|NRGX|0|0|60|M
20201001|NSA|0|0|100|M
20201001|NSC|0|0|300|M
20201001|NSIT|0|100|100|M
20201001|NSTG|0|100|100|M
20201001|NTAP|0|50|50|M
20201001|NTES|0|100|100|M
20201001|NTR|0|0|75|M
20201001|NTRA|0|100|300|M
20201001|NTRS|0|100|100|M
20201001|NTST|0|6|6|M
20201001|NUAN|0|1|1|M
20201001|NUE|0|300|300|M
20201001|NUS|0|1|3|M
20201001|NUVA|0|49|49|M
20201001|NVAX|0|161|361|M
20201001|NVCR|0|107|107|M
20201001|NVDA|0|103|230|M
20201001|NVR|0|72|89|M
20201001|NVST|0|100|200|M
20201001|NVTA|0|0|398|M
20201001|NWE|0|320|320|M
20201001|NWLI|0|11|44|M
20201001|NWS|0|100|100|M
20201001|NXGN|0|2|12|M
20201001|NXPI|0|400|400|M
20201001|NXRT|0|0|100|M
20201001|NYT|0|600|600|M
20201001|O|0|350|600|M
20201001|OCFC|0|2|2|M
20201001|ODFL|0|11|11|M
20201001|OFIX|0|100|100|M
20201001|OFLX|0|2|2|M
20201001|OIH|0|6|6|M
20201001|OKTA|0|200|300|M
20201001|OLED|0|290|390|M
20201001|OMER|0|100|200|M
20201001|ON|0|0|855108|M
20201001|ONEM|0|100|112|M
20201001|OPK|0|242|242|M
20201001|OPRA|0|0|100|M
20201001|OR|0|100|100|M
20201001|ORA|0|20|20|M
20201001|ORCL|0|103|90203|M
20201001|ORMP|0|100|100|M
20201001|OSB|0|10|100|M
20201001|OSH|0|12|12|M
20201001|OSK|0|4|4|M
20201001|OSTK|0|200|400|M
20201001|OSW|0|10|10|M
20201001|OTIS|0|0|100|M
20201001|OVLY|0|98|99|M
20201001|OVV|1|134|381|M
20201001|OXBR|0|0|100|M
20201001|OXM|0|6|6|M
20201001|OXY|0|10|25|M
20201001|OYST|0|100|100|M
20201001|PAA|0|0|300|M
20201001|PACB|0|0|100|M
20201001|PACW|0|0|100|M
20201001|PAE|0|433|733|M
20201001|PAG|0|100|232|M
20201001|PAGP|0|0|20|M
20201001|PAM|0|0|100|M
20201001|PAND|0|0|8|M
20201001|PASG|0|10|10|M
20201001|PAYC|47|281|295|M
20201001|PAYX|0|100|100|M
20201001|PBA|0|0|100|M
20201001|PBCT|0|500|500|M
20201001|PBI|0|8|8|M
20201001|PBR|0|253|496771|M
20201001|PCAR|0|100|100|M
20201001|PCG|0|51|221|M
20201001|PCH|0|0|6|M
20201001|PCRX|0|2|2|M
20201001|PCTY|0|200|300|M
20201001|PCVX|0|700|1500|M
20201001|PDCE|0|0|100|M
20201001|PDCO|0|100|100|M
20201001|PDD|0|100|17600|M
20201001|PEB|0|0|144|M
20201001|PECK|0|0|410|M
20201001|PEI|0|0|300|M
20201001|PEIX|0|1990|1990|M
20201001|PEN|0|94|200|M
20201001|PENN|0|50|90|M
20201001|PEP|0|0|28100|M
20201001|PFE|17|632|104692|M
20201001|PFF|0|1|1|M
20201001|PFMT|0|115|115|M
20201001|PFPT|0|0|74|M
20201001|PG|0|449|3299|M
20201001|PGNY|100|100|200|M
20201001|PGTI|0|1|1|M
20201001|PH|0|0|69|M
20201001|PHR|0|0|100|M
20201001|PI|0|88|89|M
20201001|PII|0|200|15800|M
20201001|PINS|0|200|386312|M
20201001|PKG|0|110|119|M
20201001|PKI|0|72|85|M
20201001|PLAN|0|0|600|M
20201001|PLAY|0|0|17600|M
20201001|PLL|0|100|101|M
20201001|PLMR|0|0|14|M
20201001|PLNT|0|125|2325|M
20201001|PLRX|0|302|403|M
20201001|PLTR|0|0|100|M
20201001|PM|0|100|1104|M
20201001|PMT|0|100|100|M
20201001|PMVP|0|10000|10000|M
20201001|PNC|0|100|100|M
20201001|PNR|0|0|200|M
20201001|PNW|0|60|60|M
20201001|PODD|0|18|78|M
20201001|POOL|0|0|133|M
20201001|POR|0|0|2|M
20201001|POST|0|3|3|M
20201001|POWI|0|80|180|M
20201001|PPC|0|100|100|M
20201001|PPD|0|0|100000|M
20201001|PPG|0|210|223|M
20201001|PPL|0|102|202|M
20201001|PQG|0|0|200|M
20201001|PRAA|0|100|100|M
20201001|PRAH|0|67|67|M
20201001|PRFT|0|0|1|M
20201001|PRI|0|0|54|M
20201001|PRK|0|100|165|M
20201001|PRLB|0|104|106|M
20201001|PRSP|0|215|316|M
20201001|PRVL|0|0|100|M
20201001|PS|0|100|200|M
20201001|PSA|0|100|100|M
20201001|PSB|0|20|20|M
20201001|PSTG|0|100|200|M
20201001|PSTI|0|120|120|M
20201001|PSX|0|200|300|M
20201001|PTC|0|20|20|M
20201001|PTON|0|2505|8735|M
20201001|PUMP|0|0|10|M
20201001|PVG|0|13|13|M
20201001|PYPL|20|134|7756|M
20201001|QADA|0|0|1|M
20201001|QADB|0|0|1|M
20201001|QCOM|0|222|75559|M
20201001|QDEL|0|56|129|M
20201001|QGEN|0|1|8401|M
20201001|QLD|0|42871|65509|M
20201001|QLYS|0|100|100|M
20201001|QQQ|0|113431|850027|M
20201001|QRTEA|0|23|24|M
20201001|QRVO|0|100|100|M
20201001|QTWO|0|0|3|M
20201001|RACA|0|0|100|M
20201001|RACE|0|0|99|M
20201001|RAD|0|100|1400|M
20201001|RAMP|0|0|100|M
20201001|RARE|0|100|100|M
20201001|RCEL|0|19|19|M
20201001|RCI|0|439|805|M
20201001|RCKT|0|100|100|M
20201001|RCL|0|100|200|M
20201001|RDFN|80|80|80|M
20201001|RE|0|40|3540|M
20201001|REAL|0|200|200|M
20201001|REGI|0|100|20900|M
20201001|REGN|0|100|101|M
20201001|REKR|0|124|124|M
20201001|RETA|0|53|53|M
20201001|REYN|0|300|300|M
20201001|RF|0|100|100|M
20201001|RGA|0|405|702|M
20201001|RGEN|0|26|28|M
20201001|RGLD|0|1|2|M
20201001|RGNX|0|102|202|M
20201001|RH|0|0|500|M
20201001|RHP|0|0|1|M
20201001|RIO|0|0|5|M
20201001|RKT|0|186|286|M
20201001|RL|0|1|101|M
20201001|RLMD|0|4|4|M
20201001|RMD|0|124|11954|M
20201001|RNA|0|1|1|M
20201001|RNG|0|374|374|M
20201001|RNLX|0|348|722|M
20201001|ROIC|0|100|100|M
20201001|ROKU|0|421|23120|M
20201001|ROP|0|187|187|M
20201001|RP|0|133|133|M
20201001|RPD|0|141|141|M
20201001|RPM|0|0|1|M
20201001|RPRX|0|534|734|M
20201001|RRBI|0|4|4|M
20201001|RRC|0|100|100|M
20201001|RSG|0|40|40|M
20201001|RSX|0|18|218|M
20201001|RTX|0|0|2|M
20201001|RUN|0|200|300|M
20201001|RUSHB|0|46|46|M
20201001|RVLV|0|0|300|M
20201001|RXN|0|50|50|M
20201001|RYAM|0|0|114|M
20201001|SA|0|100|100|M
20201001|SABR|0|8|8|M
20201001|SAFE|0|0|22|M
20201001|SAGE|0|0|60|M
20201001|SAH|0|0|1|M
20201001|SAIL|0|0|3|M
20201001|SAM|0|101|389|M
20201001|SANM|0|0|103|M
20201001|SAVA|0|0|200|M
20201001|SBAC|0|130|130|M
20201001|SBGI|0|0|200|M
20201001|SBSW|0|8|108|M
20201001|SBT|0|0|2|M
20201001|SBUX|0|17|5017|M
20201001|SC|0|100|100|M
20201001|SCHW|0|412|413|M
20201001|SCI|0|100|100|M
20201001|SCM|0|100|100|M
20201001|SCSC|0|5|57|M
20201001|SDC|0|100|200|M
20201001|SDGR|0|101|904|M
20201001|SDS|0|800|800|M
20201001|SE|0|0|11600|M
20201001|SEB|0|3|3|M
20201001|SEDG|0|128|201|M
20201001|SEE|0|225|225|M
20201001|SEIC|0|1|2|M
20201001|SELB|0|0|500|M
20201001|SFIX|0|285|408|M
20201001|SGEN|0|129|129|M
20201001|SGMS|0|100|100|M
20201001|SGRY|0|100|100|M
20201001|SHAK|200|200|5450|M
20201001|SHEN|0|24|24|M
20201001|SHLL WS|0|0|93700|M
20201001|SHO|0|100|100|M
20201001|SHOP|0|400|600|M
20201001|SHW|0|247|263|M
20201001|SIG|0|0|300|M
20201001|SILK|0|100|100|M
20201001|SIRI|0|106|188|M
20201001|SITE|0|126|126|M
20201001|SITM|0|16|16|M
20201001|SIVB|0|6|6|M
20201001|SJI|0|0|200|M
20201001|SJW|0|1|1|M
20201001|SLB|0|162|97372|M
20201001|SLF|300|18439|22148|M
20201001|SLG|0|200|215|M
20201001|SLM|0|100|100|M
20201001|SLP|0|144|144|M
20201001|SLV|0|39|197681|M
20201001|SMAR|0|112|200|M
20201001|SMG|0|0|100|M
20201001|SMPL|0|3|3|M
20201001|SNAP|0|472|802|M
20201001|SNOW|0|226|1506|M
20201001|SNPS|0|89|89|M
20201001|SNV|0|1|1|M
20201001|SNX|0|100|100|M
20201001|SON|0|100|100|M
20201001|SPB|0|2|2|M
20201001|SPCE|0|15|25|M
20201001|SPGI|0|157|257|M
20201001|SPH|0|100|100|M
20201001|SPI|0|0|200|M
20201001|SPOT|0|305|10605|M
20201001|SPPI|0|0|45|M
20201001|SPR|0|0|57|M
20201001|SPRT|0|0|100|M
20201001|SPSC|0|54|54|M
20201001|SPT|0|339|339|M
20201001|SPTN|0|100|100|M
20201001|SPWR|0|1020|1020|M
20201001|SPXL|0|66261|78654|M
20201001|SPXS|0|0|341|M
20201001|SPXU|0|6000|6000|M
20201001|SPY|3014|480543|1303883|M
20201001|SQ|0|768|18403|M
20201001|SQQQ|0|20917|47245|M
20201001|SRAX|0|0|300|M
20201001|SRCL|0|199|199|M
20201001|SRPT|0|142|142|M
20201001|SRTY|0|100|100|M
20201001|SSO|0|65929|71981|M
20201001|SSSS|0|0|500|M
20201001|SSTK|0|0|7|M
20201001|ST|0|53|53|M
20201001|STAR|0|0|11|M
20201001|STE|0|200|500|M
20201001|STEP|0|118|118|M
20201001|STIM|0|100|100|M
20201001|STMP|0|2|2|M
20201001|STOK|0|200|300|M
20201001|STRA|0|98|111|M
20201001|STX|0|1|1|M
20201001|STZ|0|600|700|M
20201001|SU|20|9542|36315|M
20201001|SUM|0|0|25|M
20201001|SVC|0|0|1|M
20201001|SVM|0|1|1|M
20201001|SWAV|0|0|100|M
20201001|SWBI|0|0|100|M
20201001|SWK|0|100|100|M
20201001|SWKS|0|359|359|M
20201001|SYBT|0|4|7|M
20201001|SYK|0|9|9|M
20201001|SYKE|0|172|189|M
20201001|SYNA|0|1|1|M
20201001|SYNH|0|0|700|M
20201001|SYY|0|100|100|M
20201001|T|5|5808|9396|M
20201001|TAP|0|202|202|M
20201001|TCBI|0|10|10|M
20201001|TCDA|0|246|297|M
20201001|TCMD|0|6|6|M
20201001|TCOM|0|15|15|M
20201001|TCON|0|0|1|M
20201001|TCP|0|0|100|M
20201001|TCS|0|92|250092|M
20201001|TD|0|0|100|M
20201001|TDC|0|0|100|M
20201001|TDG|0|0|169|M
20201001|TDOC|0|0|300|M
20201001|TDY|0|7|7|M
20201001|TEAM|0|500|520|M
20201001|TECH|0|4|4|M
20201001|TEL|0|200|500|M
20201001|TENB|0|100|100|M
20201001|TER|0|0|100|M
20201001|TEVA|0|5|5|M
20201001|TEX|0|0|1|M
20201001|TFC|0|5300|5300|M
20201001|TFX|0|6|6|M
20201001|TGT|0|397|63578|M
20201001|TGTX|0|50|50|M
20201001|THC|0|100|223|M
20201001|THO|0|53|100|M
20201001|THRY|0|0|395|M
20201001|TIF|0|0|105000|M
20201001|TJX|0|0|46700|M
20201001|TLT|0|0|276000|M
20201001|TMO|0|1412|36487|M
20201001|TMP|0|148|248|M
20201001|TNA|0|6831|7137|M
20201001|TPR|0|0|65|M
20201001|TPTX|0|23|23|M
20201001|TQQQ|0|22648|66196|M
20201001|TREE|0|95|95|M
20201001|TREX|0|115|115|M
20201001|TRGP|0|0|75|M
20201001|TRHC|0|100|100|M
20201001|TRI|4|1063|4452|M
20201001|TRIP|0|3|3|M
20201001|TRN|0|100|100|M
20201001|TROW|0|1|1|M
20201001|TRP|0|9|9|M
20201001|TRS|0|1|1|M
20201001|TRTN|0|0|37303|M
20201001|TRV|0|100|100|M
20201001|TS|0|3|9|M
20201001|TSC|0|0|1|M
20201001|TSCO|0|4|4|M
20201001|TSLA|0|559|37817|M
20201001|TSM|0|100|381700|M
20201001|TTC|0|0|100|M
20201001|TTD|0|1669|2574|M
20201001|TTEC|0|1|1|M
20201001|TTEK|0|97|97|M
20201001|TTMI|0|0|5|M
20201001|TUP|0|2|7|M
20201001|TVTY|0|0|25|M
20201001|TW|0|0|1|M
20201001|TWLO|0|200|200|M
20201001|TWO|0|90|90|M
20201001|TWST|200|600|700|M
20201001|TWTR|0|0|53|M
20201001|TXN|0|0|100|M
20201001|TXRH|0|0|3|M
20201001|TZA|0|600|975|M
20201001|U|100|405|657|M
20201001|UA|0|0|100|M
20201001|UAL|0|2|2|M
20201001|UBA|0|100|100|M
20201001|UBER|0|43|105385|M
20201001|UDOW|0|32774|51890|M
20201001|UDR|0|100|200|M
20201001|UHS|0|38|38|M
20201001|ULTA|0|93|93|M
20201001|UMRX|0|525|625|M
20201001|UNF|0|81|81|M
20201001|UNG|0|0|4002|M
20201001|UNIT|0|0|15|M
20201001|UNM|0|0|1|M
20201001|UNP|0|130|300|M
20201001|UNVR|0|180|180|M
20201001|UONE|100|105|208|M
20201001|UPRO|0|39469|44392|M
20201001|UPS|0|67|173|M
20201001|UPWK|0|0|200|M
20201001|URBN|0|0|2|M
20201001|URI|0|353|381|M
20201001|URTY|0|2449|6327|M
20201001|USB|0|0|100|M
20201001|USB PRA|0|0|474|M
20201001|USCR|0|28|28|M
20201001|USEG|0|0|100|M
20201001|USFD|0|100|100|M
20201001|USMV|0|1|1|M
20201001|UTZ|0|100|200|M
20201001|UWM|0|4256|5732|M
20201001|V|0|303|905|M
20201001|VALE|0|778|156513|M
20201001|VAR|0|300|300|M
20201001|VBTX|0|0|1|M
20201001|VC|0|0|106|M
20201001|VCEL|0|100|100|M
20201001|VCR|0|8|8|M
20201001|VCYT|0|36|36|M
20201001|VEEV|0|300|368|M
20201001|VEON|0|0|100|M
20201001|VERI|0|500|500|M
20201001|VET|200|300|300|M
20201001|VIAC|0|1292|2015|M
20201001|VIE|0|2|2|M
20201001|VIPS|0|2|2|M
20201001|VITL|0|6|6|M
20201001|VLDR|400|534|834|M
20201001|VLO|0|100|500|M
20201001|VMI|0|1|1|M
20201001|VMW|0|0|100|M
20201001|VNO|0|185|56285|M
20201001|VNOM|0|100|100|M
20201001|VNQ|0|541|776|M
20201001|VOO|0|89751|132178|M
20201001|VOYA|0|0|125|M
20201001|VRME|0|500|700|M
20201001|VRNS|0|4|4|M
20201001|VRNT|0|0|100|M
20201001|VRSN|0|100|200|M
20201001|VRTX|0|0|100|M
20201001|VST|0|0|100|M
20201001|VSTO|0|52|270|M
20201001|VTR|0|200|200|M
20201001|VTRU|0|0|605|M
20201001|VVI|0|80|80|M
20201001|VVPR|0|100|611|M
20201001|VXRT|0|100|100|M
20201001|VZ|0|103|90803|M
20201001|W|0|238|7338|M
20201001|WAB|0|100|100|M
20201001|WASH|0|0|2|M
20201001|WB|0|300|300|M
20201001|WDAY|0|9|9|M
20201001|WDC|0|0|2|M
20201001|WDFC|0|1|9|M
20201001|WEC|0|100|200|M
20201001|WELL|0|17500|17600|M
20201001|WERN|0|34|134|M
20201001|WEX|0|149|249|M
20201001|WFC|0|2622|766915|M
20201001|WGO|0|100|100|M
20201001|WHD|0|0|200|M
20201001|WHLM|0|0|100|M
20201001|WHR|0|168|168|M
20201001|WING|0|2|6|M
20201001|WIX|0|0|2900|M
20201001|WKEY|0|592|592|M
20201001|WKHS|0|100|105|M
20201001|WLFC|0|0|127|M
20201001|WLL|0|300|300|M
20201001|WMB|0|100|3318|M
20201001|WMC|0|7|7|M
20201001|WMG|0|100|100|M
20201001|WMGI|0|0|2|M
20201001|WMS|0|100|100|M
20201001|WMT|0|404|72846|M
20201001|WORK|0|0|100|M
20201001|WPC|0|200|200|M
20201001|WPX|0|2000|2700|M
20201001|WRK|0|0|100|M
20201001|WRTC|0|135|135|M
20201001|WSC|0|3|3|M
20201001|WSM|0|100|200|M
20201001|WST|0|100|100|M
20201001|WSTL|0|0|200|M
20201001|WTM|0|6|8|M
20201001|WTRE|0|100|100|M
20201001|WW|0|100|100|M
20201001|WWD|0|375|375|M
20201001|WWR|0|0|100|M
20201001|WYND|0|3|5|M
20201001|WYNN|0|4|94004|M
20201001|X|0|10|84|M
20201001|XEC|0|249|249|M
20201001|XHB|0|55|55|M
20201001|XHR|0|20|20|M
20201001|XLB|0|47|193|M
20201001|XLC|0|115|115|M
20201001|XLE|0|41|5118|M
20201001|XLF|0|987|321921|M
20201001|XLI|0|0|72800|M
20201001|XLK|0|0|7800|M
20201001|XLNX|0|1200|1200|M
20201001|XLP|0|601|603|M
20201001|XLRN|0|40|40|M
20201001|XLU|0|400|1000|M
20201001|XLY|0|1717|46839|M
20201001|XOM|97|11187|230104|M
20201001|XPEV|0|101|101|M
20201001|XPO|0|302|302|M
20201001|Y|0|12|12|M
20201001|YELP|0|105|105|M
20201001|YETI|0|100|100|M
20201001|YMAB|52|52|52|M
20201001|YNDX|0|1|23001|M
20201001|YTEN|0|100|560|M
20201001|YUM|0|4|4|M
20201001|Z|0|200|300|M
20201001|ZBH|0|0|65|M
20201001|ZEN|0|60|243|M
20201001|ZGNX|0|100|100|M
20201001|ZIOP|0|100|100|M
20201001|ZM|0|273|12150|M
20201001|ZNGA|0|200|400|M
20201001|ZS|0|10|36810|M
20201001|ZVO|0|100|100|M
20201001|ZYME|0|0|300000|M
