Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|AMZN|0|733|9546|M
20210211|ANAB|0|2|616|M
20210211|ANCN|0|0|220|M
20210211|ANDA|0|600|717|M
20210211|ANET|0|0|253|M
20210211|ANF|0|180|180|M
20210211|ANGI|0|0|14000|M
20210211|ANGO|0|958|1358|M
20210211|ANIK|0|0|100|M
20210211|ANNX|0|201|201|M
20210211|ANSS|0|187|187|M
20210211|ANTE|0|0|200|M
20210211|ANTM|0|200|523|M
20210211|ANVS|0|100|131|M
20210211|ANY|0|200|534|M
20210211|AON|0|307|558|M
20210211|AOS|0|0|197|M
20210211|AOSL|100|100|200|M
20210211|APA|0|400|400|M
20210211|APAM|0|0|200|M
20210211|APD|0|100|100|M
20210211|APDN|0|2494|4774|M
20210211|APEN|0|0|100|M
20210211|APG|0|100|101|M
20210211|APH|0|100|321|M
20210211|APHA|100|897|1397|M
20210211|API|0|301|595|M
20210211|APLS|0|200|300|M
20210211|APO|0|100|100|M
20210211|APOP|0|0|75|M
20210211|APPF|0|115|115|M
20210211|APPN|0|361|1275|M
20210211|APPS|190|192|2413|M
20210211|APRE|0|0|303|M
20210211|APT|0|0|519|M
20210211|APTO|0|100|100|M
20210211|APTV|0|561|561|M
20210211|APXT|0|201|327|M
20210211|AQB|0|0|200|M
20210211|AQMS|0|100|100|M
20210211|AQN|0|100|100|M
20210211|AQST|0|0|200|M
20210211|ARAV|0|0|100|M
20210211|ARCB|0|99|99|M
20210211|ARCE|0|1|1|M
20210211|ARCH|0|234|1005|M
20210211|ARCT|48|752|1937|M
20210211|ARE|0|0|342|M
20210211|AREC|0|301|1154|M
20210211|ARES|0|500|500|M
20210211|ARGO|0|0|200|M
20210211|ARGX|0|0|100|M
20210211|ARKF|0|1|6|M
20210211|ARKK|0|0|234835|M
20210211|ARKO|0|4|4|M
20210211|ARLO|0|100|200|M
20210211|ARLP|0|0|198|M
20210211|ARNA|0|297|297|M
20210211|ARNC|0|74|244|M
20210211|ARQT|0|60|150|M
20210211|ARRY|0|484|584|M
20210211|ARVN|0|0|106|M
20210211|ARW|0|175|175|M
20210211|ARWR|0|98|98|M
20210211|ASAN|0|100|100|M
20210211|ASGN|0|302|691|M
20210211|ASH|0|100|200|M
20210211|ASLN|0|100|100|M
20210211|ASML|0|61|255|M
20210211|ASO|0|0|741|M
20210211|ASPL|0|200|200|M
20210211|ASPN|0|0|1296|M
20210211|ASR|0|0|70|M
20210211|ASTE|0|3|3|M
20210211|ASYS|0|0|85|M
20210211|ATAC|0|100|250|M
20210211|ATGE|0|0|92|M
20210211|ATH|0|146|146|M
20210211|ATHA|0|0|46|M
20210211|ATHM|0|199|837|M
20210211|ATI|0|0|83|M
20210211|ATKR|0|311|411|M
20210211|ATLC|0|105|205|M
20210211|ATNF|0|1624|3724|M
20210211|ATNI|0|698|806|M
20210211|ATNX|0|8|212|M
20210211|ATO|0|132|132|M
20210211|ATOM|0|0|259|M
20210211|ATOS|0|0|188|M
20210211|ATR|0|0|100|M
20210211|ATRA|0|197|197|M
20210211|ATRC|0|101|101|M
20210211|ATRI|0|25|25|M
20210211|ATUS|0|1905|2483|M
20210211|ATVI|0|277|606|M
20210211|ATXI|0|100|100|M
20210211|AUPH|0|190|190|M
20210211|AUTL|0|0|100|M
20210211|AUVI|1984|3826|5412|M
20210211|AUY|0|0|6|M
20210211|AVAN|0|0|100|M
20210211|AVAV|0|100|150|M
20210211|AVB|0|728|1692|M
20210211|AVEO|0|0|100|M
20210211|AVGO|0|154|435|M
20210211|AVID|0|0|100|M
20210211|AVIR|0|1|1|M
20210211|AVLR|0|204|271|M
20210211|AVNS|0|107|107|M
20210211|AVNT|0|3|118|M
20210211|AVNW|0|0|200|M
20210211|AVT|0|0|100|M
20210211|AVTR|0|0|99|M
20210211|AVXL|0|0|429|M
20210211|AVY|0|72|107|M
20210211|AVYA|0|666|866|M
20210211|AWH|0|100|200|M
20210211|AWK|0|318|440|M
20210211|AWR|0|0|36|M
20210211|AWRE|0|0|100|M
20210211|AX|0|100|100|M
20210211|AXAS|0|0|200|M
20210211|AXDX|0|100|100|M
20210211|AXNX|0|300|301|M
20210211|AXON|0|222|324|M
20210211|AXP|0|178|615|M
20210211|AXS|0|0|294|M
20210211|AXSM|0|102|202|M
20210211|AXTA|0|14|621|M
20210211|AXTI|0|0|100|M
20210211|AY|0|0|159|M
20210211|AYI|0|266|503|M
20210211|AYRO|0|100|900|M
20210211|AYTU|0|0|100|M
20210211|AYX|0|0|269|M
20210211|AZEK|0|487|487|M
20210211|AZO|0|200|1173|M
20210211|AZZ|0|100|100|M
20210211|BA|0|1|14267|M
20210211|BABA|0|525|90938|M
20210211|BAC|0|40|76310|M
20210211|BAH|0|341|441|M
20210211|BALY|0|36|136|M
20210211|BAND|0|0|146|M
20210211|BANR|0|0|158|M
20210211|BASI|0|342|342|M
20210211|BB|0|739|1878|M
20210211|BBBY|0|99|776|M
20210211|BBD|100|960|1060|M
20210211|BBIG|0|600|700|M
20210211|BBIO|0|100|123|M
20210211|BBSI|0|10|10|M
20210211|BBW|0|20|20|M
20210211|BBY|0|0|200|M
20210211|BC|0|100|195|M
20210211|BCAT|0|500|500|M
20210211|BCD|0|124|124|M
20210211|BCDA|0|200|300|M
20210211|BCEI|0|100|100|M
20210211|BCEL|0|100|100|M
20210211|BCH|0|100|100|M
20210211|BCI|0|200|400|M
20210211|BCO|0|0|100|M
20210211|BCOR|0|0|254|M
20210211|BCPC|0|0|93|M
20210211|BCYC|0|280|280|M
20210211|BDC|0|8|8|M
20210211|BDSX|0|0|6|M
20210211|BDTX|0|911|1001|M
20210211|BDX|0|395|458|M
20210211|BE|0|201|532|M
20210211|BEAM|0|0|3334|M
20210211|BECN|0|0|51|M
20210211|BEEM|0|673|1523|M
20210211|BEKE|0|2356|7611|M
20210211|BEN|0|300|300|M
20210211|BEPC|0|200|200|M
20210211|BERY|0|169|169|M
20210211|BF B|0|114|114|M
20210211|BFAM|0|13|365|M
20210211|BFC|0|10|10|M
20210211|BG|0|265|365|M
20210211|BGFV|0|50|118|M
20210211|BGI|0|100|100|M
20210211|BGNE|0|892|4722|M
20210211|BH A|0|1|1|M
20210211|BHC|0|200|200|M
20210211|BHF|0|201|301|M
20210211|BHP|0|45|180|M
20210211|BHR|0|0|124|M
20210211|BHTG|0|0|100|M
20210211|BHVN|0|660|706|M
20210211|BIDU|0|1684|7744|M
20210211|BIG|0|98|296|M
20210211|BIGC|0|752|3918|M
20210211|BIIB|0|466|731|M
20210211|BILI|0|2010|4043|M
20210211|BILL|0|1767|3456|M
20210211|BIO|0|775|811|M
20210211|BIOC|0|282|382|M
20210211|BIVI|0|689|700|M
20210211|BJ|0|0|95|M
20210211|BJRI|0|0|77|M
20210211|BK|0|400|706|M
20210211|BKE|0|62|162|M
20210211|BKH|0|12|108|M
20210211|BKI|0|207|207|M
20210211|BKLN|0|1|1|M
20210211|BKNG|0|892|1364|M
20210211|BL|0|504|1035|M
20210211|BLBD|0|100|200|M
20210211|BLCM|0|200|500|M
20210211|BLCT|0|100|200|M
20210211|BLD|0|141|712|M
20210211|BLDP|0|0|500|M
20210211|BLI|0|352|352|M
20210211|BLIN|0|100|100|M
20210211|BLK|7|247|789|M
20210211|BLKB|0|167|167|M
20210211|BLL|0|100|200|M
20210211|BLMN|0|255|255|M
20210211|BLNK|0|434|1453|M
20210211|BLTSU|0|0|15|M
20210211|BLUA U|0|0|200|M
20210211|BLUE|0|450|955|M
20210211|BMBL|1099|1199|23838|M
20210211|BMI|0|0|136|M
20210211|BMO|0|0|36000|M
20210211|BMRN|0|211|211|M
20210211|BMTX|0|0|200|M
20210211|BMY|0|0|2|M
20210211|BNED|0|100|100|M
20210211|BNFT|0|0|200|M
20210211|BNGO|0|300|300|M
20210211|BNL|0|0|100|M
20210211|BNR|0|4621|4621|M
20210211|BNSO|0|0|600|M
20210211|BNTC|0|300|700|M
20210211|BNTX|0|100|25700|M
20210211|BOAC|0|0|65|M
20210211|BOH|0|0|100|M
20210211|BOKF|0|13|200|M
20210211|BOMN|0|0|308|M
20210211|BOOM|0|7|7|M
20210211|BOOT|0|293|386|M
20210211|BOX|0|140|240|M
20210211|BP|0|0|200|M
20210211|BPMC|0|466|725|M
20210211|BPMP|0|68|214|M
20210211|BPOP|0|100|100|M
20210211|BPTH|0|300|440|M
20210211|BPYU|0|200|400|M
20210211|BQ|0|0|300|M
20210211|BR|0|146|146|M
20210211|BRC|0|198|297|M
20210211|BRK B|0|627|823|M
20210211|BRKL|0|106|106|M
20210211|BRKS|0|531|698|M
20210211|BRO|0|199|199|M
20210211|BRP|0|27|27|M
20210211|BRPA|0|300|300|M
20210211|BSGM|0|180|265|M
20210211|BSIG|0|0|80|M
20210211|BSM|0|4|4|M
20210211|BSPE|0|429|800|M
20210211|BSTZ|0|0|99|M
20210211|BSVN|0|0|99|M
20210211|BSY|0|165|248|M
20210211|BTAI|0|300|300|M
20210211|BTAQ|0|0|100|M
20210211|BTBT|300|300|5198|M
20210211|BTN|0|0|61|M
20210211|BTNB|0|0|104|M
20210211|BTWN|0|4|157933|M
20210211|BURL|0|712|712|M
20210211|BVN|0|100|200|M
20210211|BVXV|0|940|1171|M
20210211|BWA|0|687|863|M
20210211|BWXT|0|97|197|M
20210211|BX|0|586|686|M
20210211|BXMT|0|89|89|M
20210211|BXP|0|200|200|M
20210211|BY|0|306|306|M
20210211|BYD|0|491|591|M
20210211|BYND|0|761|1169|M
20210211|BZH|0|76|76|M
20210211|BZUN|0|2401|2879|M
20210211|C|0|4|706|M
20210211|CAAS|0|0|100|M
20210211|CABO|0|37|40|M
20210211|CACC|0|55|55|M
20210211|CADE|0|300|300|M
20210211|CAG|0|0|285|M
20210211|CAH|0|100|100|M
20210211|CAKE|0|250|250|M
20210211|CALM|0|0|1|M
20210211|CALX|0|54|235|M
20210211|CAMT|0|138|858|M
20210211|CAN|0|400|800|M
20210211|CAPL|0|43|43|M
20210211|CAPR|0|186|186|M
20210211|CARA|0|15|413|M
20210211|CARG|0|300|100467|M
20210211|CARR|0|99|899|M
20210211|CARV|0|200|300|M
20210211|CASH|0|100|100|M
20210211|CASY|0|216|216|M
20210211|CAT|0|622|886|M
20210211|CATC|0|8|8|M
20210211|CATO|0|2|2|M
20210211|CATY|0|24|62|M
20210211|CB|0|354|404|M
20210211|CBAT|0|300|300|M
20210211|CBOE|0|191|232|M
20210211|CBPO|0|0|194|M
20210211|CBRE|0|344|344|M
20210211|CBRL|0|528|528|M
20210211|CBSH|0|1|1|M
20210211|CBU|0|100|100|M
20210211|CBZ|0|0|90|M
20210211|CC|0|388|588|M
20210211|CCAC|0|0|200|M
20210211|CCCC|0|96|126|M
20210211|CCEP|0|100|100|M
20210211|CCF|0|3|54|M
20210211|CCI|0|823|823|M
20210211|CCIV|0|700|1246|M
20210211|CCJ|0|2800|2800|M
20210211|CCK|0|300|401|M
20210211|CCL|0|206|211|M
20210211|CCLP|0|0|1|M
20210211|CCMP|0|13|13|M
20210211|CCNC|100|103|403|M
20210211|CCO|0|0|366|M
20210211|CCOI|0|6|33|M
20210211|CCS|0|359|25872|M
20210211|CCU|0|0|24|M
20210211|CCV U|0|0|100|M
20210211|CCXI|0|5|20|M
20210211|CD|0|0|210|M
20210211|CDAY|0|375|2235|M
20210211|CDK|0|200|200|M
20210211|CDLX|0|135|333|M
20210211|CDMO|0|0|70|M
20210211|CDNA|0|79|176|M
20210211|CDNS|0|127|127|M
20210211|CDW|0|404|504|M
20210211|CDXS|0|0|125|M
20210211|CE|0|295|296|M
20210211|CELH|0|0|204|M
20210211|CELP|0|0|100|M
20210211|CEMI|300|800|1000|M
20210211|CENT|0|0|98|M
20210211|CENTA|0|40|279|M
20210211|CEQP|0|97|197|M
20210211|CERE|0|300|451|M
20210211|CERN|0|100|100|M
20210211|CERT|0|900|900|M
20210211|CF|0|0|198|M
20210211|CFG|0|200|200|M
20210211|CFII|0|100|300|M
20210211|CFX|0|0|100|M
20210211|CG|0|145|245|M
20210211|CGC|0|1|101|M
20210211|CGEM|0|100|100|M
20210211|CGIX|417|817|1767|M
20210211|CGNT|0|314|1971|M
20210211|CGNX|0|100|300|M
20210211|CGRO|0|0|200|M
20210211|CHD|0|92|292|M
20210211|CHE|0|0|108|M
20210211|CHEF|0|167|566|M
20210211|CHFS|0|100|100|M
20210211|CHGG|0|5|121|M
20210211|CHH|0|0|100|M
20210211|CHK|0|100|300|M
20210211|CHKP|0|179|478|M
20210211|CHRS|0|694|694|M
20210211|CHRW|0|0|200|M
20210211|CHTR|0|1197|1334|M
20210211|CHWY|0|1040|3217|M
20210211|CHX|0|124|324|M
20210211|CI|0|317|339|M
20210211|CIBR|0|0|100|M
20210211|CIEN|0|0|1|M
20210211|CIGI|0|100|147|M
20210211|CIIC|0|0|210|M
20210211|CINF|0|100|200|M
20210211|CIO|0|26|26|M
20210211|CIT|0|44|259|M
20210211|CKPT|300|5800|10284|M
20210211|CL|0|50|188|M
20210211|CLA|0|1195|2190|M
20210211|CLB|0|200|200|M
20210211|CLBS|0|200|200|M
20210211|CLDR|0|0|28|M
20210211|CLDX|0|745|1677|M
20210211|CLF|0|0|400|M
20210211|CLFD|0|0|76|M
20210211|CLH|0|0|196|M
20210211|CLNC|0|100|100|M
20210211|CLNE|0|0|300|M
20210211|CLNN|0|19|19|M
20210211|CLOV|0|142|342|M
20210211|CLPR|0|0|100|M
20210211|CLPT|0|0|100|M
20210211|CLR|0|176|244|M
20210211|CLSD|0|450|450|M
20210211|CLSK|0|0|732|M
20210211|CLVR|100|100|1236|M
20210211|CLVRW|0|0|200|M
20210211|CLVS|0|0|100|M
20210211|CLVT|0|0|66|M
20210211|CLX|0|500|886|M
20210211|CLXT|0|300|800|M
20210211|CMA|0|205|205|M
20210211|CMBM|0|0|1753|M
20210211|CMC|0|101|101|M
20210211|CMCSA|0|19|52052|M
20210211|CMD|0|0|19|M
20210211|CME|0|910|2483|M
20210211|CMG|0|221|10585|M
20210211|CMI|0|246|54246|M
20210211|CMLF|100|300|2986|M
20210211|CMLFU|0|0|412|M
20210211|CMLS|0|100|120|M
20210211|CMP|0|100|100|M
20210211|CMPR|0|128|128|M
20210211|CMPS|0|3802|6452|M
20210211|CMRX|0|0|69|M
20210211|CMTL|0|200|200|M
20210211|CNBS|0|0|200|M
20210211|CNC|0|134|204|M
20210211|CNCE|0|100|100|M
20210211|CNET|0|0|100|M
20210211|CNHI|0|1|1|M
20210211|CNK|0|0|136|M
20210211|CNMD|0|26|26|M
20210211|CNNE|0|0|90|M
20210211|CNO|0|0|20|M
20210211|CNP|0|400|400|M
20210211|CNQ|0|497|500|M
20210211|CNR|0|9|9|M
20210211|CNSP|0|100|200|M
20210211|CNST|0|69|131|M
20210211|CNTY|0|33|33|M
20210211|CNX|0|0|327|M
20210211|CNXC|0|26|409|M
20210211|CODX|100|275|875|M
20210211|COF|0|0|127|M
20210211|COFS|0|0|21|M
20210211|COGT|0|0|300|M
20210211|COHR|0|96|268|M
20210211|COHU|0|5|105|M
20210211|COKE|0|10|50|M
20210211|COLD|0|400|400|M
20210211|COLL|0|642|942|M
20210211|COLM|0|306|583|M
20210211|COM|0|0|100|M
20210211|COMB|0|0|300|M
20210211|COMS|0|76|536|M
20210211|COMT|0|0|135|M
20210211|CONN|0|200|200|M
20210211|COO|0|100|199|M
20210211|COOP|0|199|199|M
20210211|COP|0|200|300|M
20210211|COR|0|0|132|M
20210211|CORE|0|0|101|M
20210211|CORN|0|0|200|M
20210211|CORR|0|15|15|M
20210211|CORT|0|0|100|M
20210211|COST|0|1190|2559|M
20210211|COTY|0|115|123|M
20210211|COUP|0|606|1737|M
20210211|COWN|0|170|170|M
20210211|CP|0|199|199|M
20210211|CPA|0|100|198|M
20210211|CPB|0|189|481|M
20210211|CPE|0|150|180|M
20210211|CPLP|0|0|100|M
20210211|CPRI|0|100|100|M
20210211|CPRT|0|100|100|M
20210211|CPS|0|20|20|M
20210211|CPSH|0|191|291|M
20210211|CPSR|0|137|2786|M
20210211|CPST|0|100|191|M
20210211|CPT|0|0|11|M
20210211|CRAI|0|11|11|M
20210211|CRDF|0|100|19200|M
20210211|CREE|0|884|1184|M
20210211|CREG|0|1000|1000|M
20210211|CRH|0|0|200|M
20210211|CRI|0|100|100|M
20210211|CRIS|0|347|447|M
20210211|CRL|0|298|458|M
20210211|CRM|0|113|789|M
20210211|CRMD|0|774|819|M
20210211|CRNC|0|907|1028|M
20210211|CRNT|0|0|100|M
20210211|CRON|0|0|200|M
20210211|CROX|0|5|204|M
20210211|CRS|0|200|200|M
20210211|CRSP|0|200|1033|M
20210211|CRSR|0|2364|3224|M
20210211|CRTO|0|0|200|M
20210211|CRTX|0|100|100|M
20210211|CRUS|0|0|85|M
20210211|CRVL|0|5|5|M
20210211|CRWD|0|4859|7532|M
20210211|CRY|0|0|60|M
20210211|CSCO|0|186|39356|M
20210211|CSGP|0|205|305|M
20210211|CSGS|0|0|200|M
20210211|CSII|0|114|214|M
20210211|CSIQ|0|0|640|M
20210211|CSL|0|36|36|M
20210211|CSOD|0|98|98|M
20210211|CSPR|0|0|162|M
20210211|CSSE|0|0|174|M
20210211|CSTE|0|0|100|M
20210211|CSTL|0|0|500|M
20210211|CSTM|0|2|2|M
20210211|CSU|0|200|800|M
20210211|CSV|0|100|100|M
20210211|CSWI|0|100|107|M
20210211|CSX|0|518|968|M
20210211|CTAS|0|213|313|M
20210211|CTB|0|0|199|M
20210211|CTBI|0|0|29|M
20210211|CTEK|0|0|100|M
20210211|CTHR|0|0|300|M
20210211|CTK|0|209|209|M
20210211|CTLT|0|1042|1142|M
20210211|CTMX|0|0|226|M
20210211|CTRE|0|98|98|M
20210211|CTRM|0|1410|43947|M
20210211|CTRN|0|150|150|M
20210211|CTSH|0|301|301|M
20210211|CTT|0|0|199|M
20210211|CTVA|0|106|404|M
20210211|CTXS|0|249|250|M
20210211|CUBI|0|100|100|M
20210211|CULP|0|100|100|M
20210211|CURI|50|291|476|M
20210211|CURO|0|0|99|M
20210211|CVAC|0|200|200|M
20210211|CVBF|0|100|160|M
20210211|CVE|0|100|200|M
20210211|CVET|0|673|673|M
20210211|CVGW|0|0|169|M
20210211|CVLB|0|1921|3058|M
20210211|CVLT|0|200|200|M
20210211|CVM|0|1212|1212|M
20210211|CVNA|0|203|1381|M
20210211|CVS|0|602|10822|M
20210211|CVX|0|269|469|M
20210211|CW|0|135|135|M
20210211|CWEN|0|0|298|M
20210211|CWEN A|0|72|134|M
20210211|CWH|0|200|380|M
20210211|CWT|0|19|19|M
20210211|CXP|0|100|280|M
20210211|CXW|0|0|1|M
20210211|CYBR|0|199|10461|M
20210211|CYCC|0|200|300|M
20210211|CYH|0|191|191|M
20210211|CYRX|0|524|524|M
20210211|CYTH|230|230|445|M
20210211|CYTK|0|0|102|M
20210211|CZR|0|280|1648|M
20210211|CZZ|0|136|136|M
20210211|D|0|200|9554|M
20210211|DAC|0|100|299|M
20210211|DADA|0|301|701|M
20210211|DAL|0|0|25001|M
20210211|DAN|0|600|800|M
20210211|DAR|0|235|509|M
20210211|DASH|0|970|1170|M
20210211|DBB|0|285|285|M
20210211|DBC|0|100|100|M
20210211|DBD|0|100|100|M
20210211|DBDR|0|78|78|M
20210211|DBI|0|0|100|M
20210211|DBX|0|49|149|M
20210211|DCI|0|382|781|M
20210211|DCOM|0|100|100|M
20210211|DCP|0|0|200|M
20210211|DCPH|0|200|400|M
20210211|DCRB|0|2033|5275|M
20210211|DCRBU|0|0|100|M
20210211|DCT|0|298|398|M
20210211|DCTH|0|219|419|M
20210211|DD|122|22957|110213|M
20210211|DDD|203|203|6125|M
20210211|DDOG|0|2348|5146|M
20210211|DDS|0|200|200|M
20210211|DE|0|81|550|M
20210211|DEA|0|0|100|M
20210211|DECK|0|0|192|M
20210211|DEH|0|600|600|M
20210211|DELL|0|170|182|M
20210211|DEN|0|200|800|M
20210211|DENN|0|185|295|M
20210211|DEO|0|100|100|M
20210211|DFH|0|0|2|M
20210211|DFIN|0|121|121|M
20210211|DFNS|0|97|97|M
20210211|DFS|0|100|200|M
20210211|DG|0|579|1239|M
20210211|DGNR|0|100|100|M
20210211|DGNS|0|0|300|M
20210211|DGX|0|196|296|M
20210211|DHI|0|124|324|M
20210211|DHR|0|479|647|M
20210211|DIOD|0|43|43|M
20210211|DIS|0|5250|90004|M
20210211|DISCA|0|550|600|M
20210211|DISCK|0|47|148|M
20210211|DISH|0|91|435|M
20210211|DIV|0|200|200|M
20210211|DK|0|199|199|M
20210211|DKNG|0|1161|1870|M
20210211|DKS|0|187|533|M
20210211|DLB|0|14|214|M
20210211|DLPN|0|0|200|M
20210211|DLR|0|283|382|M
20210211|DLTR|0|271|271|M
20210211|DM|0|0|102|M
20210211|DMRC|0|109|109|M
20210211|DMS|0|475|475|M
20210211|DMTK|0|300|587|M
20210211|DMYD|0|300|400|M
20210211|DNB|0|92|477|M
20210211|DNK|0|100|200|M
20210211|DNLI|0|232|341|M
20210211|DNMR|0|200|75766|M
20210211|DNOW|0|0|234|M
20210211|DOC|0|100|100|M
20210211|DOCU|0|1022|144070|M
20210211|DOGZ|0|100|100|M
20210211|DOMO|0|178|212|M
20210211|DOOR|0|100|200|M
20210211|DORM|0|100|100|M
20210211|DOV|0|276|385|M
20210211|DOW|100|455|555|M
20210211|DOX|0|0|100|M
20210211|DOYU|0|708|6796|M
20210211|DPZ|0|200|543|M
20210211|DQ|0|200|1832|M
20210211|DRE|0|631|631|M
20210211|DRH|0|0|311|M
20210211|DRI|0|258|261|M
20210211|DRIO|0|0|100|M
20210211|DRNA|0|1300|2116|M
20210211|DRVN|0|0|110|M
20210211|DSKE|0|300|300|M
20210211|DSS|0|600|600|M
20210211|DSU|0|300|300|M
20210211|DTE|0|200|200|M
20210211|DTEA|100|100|100|M
20210211|DUK|0|297|50297|M
20210211|DUNEU|0|100|100|M
20210211|DVA|0|3|131|M
