Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|ARCT|0|157|259|M
20201102|ARE|27|228|328|M
20201102|ARES|0|100|366|M
20201102|ARGO|0|0|100|M
20201102|ARGX|0|468|468|M
20201102|ARLO|0|0|100|M
20201102|ARMK|0|945|12094|M
20201102|ARNA|0|511|1812|M
20201102|ARNC|0|0|100|M
20201102|ARQT|0|87|87|M
20201102|ARRY|0|76|185|M
20201102|ARVN|0|601|601|M
20201102|ARW|0|21|143|M
20201102|ARWR|4|425|644|M
20201102|ASAN|0|1188|1852|M
20201102|ASGN|0|18|18|M
20201102|ASH|0|1|17|M
20201102|ASLN|0|0|100|M
20201102|ASMB|0|200|200|M
20201102|ASML|0|200|200|M
20201102|ASND|0|200|300|M
20201102|ASTE|0|100|100|M
20201102|ATEC|0|200|200|M
20201102|ATEX|0|221|242|M
20201102|ATH|0|0|199|M
20201102|ATHA|0|0|498|M
20201102|ATHM|0|0|100|M
20201102|ATNM|0|300|300|M
20201102|ATO|0|200|201|M
20201102|ATR|0|261|263|M
20201102|ATRA|0|900|1000|M
20201102|ATRC|0|181|381|M
20201102|ATRI|0|0|1|M
20201102|ATVI|0|100|100|M
20201102|AU|0|200|200|M
20201102|AUDC|0|0|200|M
20201102|AUY|0|39|56|M
20201102|AVA|0|85|85|M
20201102|AVAN U|0|0|400|M
20201102|AVAV|0|57|348|M
20201102|AVB|0|617|859|M
20201102|AVGO|0|355|3070|M
20201102|AVLR|0|0|200|M
20201102|AVNS|0|14|14|M
20201102|AVO|0|0|1290|M
20201102|AVT|0|100|100|M
20201102|AVTR|0|100|100|M
20201102|AVY|0|230|417|M
20201102|AVYA|0|0|100|M
20201102|AWI|0|200|269|M
20201102|AWK|0|156|296|M
20201102|AWR|0|2|3|M
20201102|AXAS|0|100|100|M
20201102|AXLA|0|0|20|M
20201102|AXNX|0|1|210|M
20201102|AXP|0|305|517|M
20201102|AXS|0|0|200|M
20201102|AXSM|0|0|198|M
20201102|AXTA|0|102|1102|M
20201102|AY|0|100|100|M
20201102|AYI|0|450|697|M
20201102|AYX|0|1016|1126|M
20201102|AZEK|0|100|145|M
20201102|AZO|0|209|283|M
20201102|AZPN|0|0|196|M
20201102|AZUL|0|400|400|M
20201102|B|0|156|156|M
20201102|BA|0|488|1881|M
20201102|BABA|0|1774|150668|M
20201102|BAC|0|809|204191|M
20201102|BAH|0|3|3|M
20201102|BAK|0|30|33|M
20201102|BAM|0|69|69|M
20201102|BAND|0|717|1188|M
20201102|BAP|0|99|199|M
20201102|BATRA|0|0|100|M
20201102|BAX|0|300|400|M
20201102|BB|0|0|200|M
20201102|BBBY|0|1|5|M
20201102|BBD|0|3|103|M
20201102|BBGI|0|4|4|M
20201102|BBIO|0|194|194|M
20201102|BBSI|0|15|115|M
20201102|BBY|0|157|259|M
20201102|BC|0|0|500|M
20201102|BCC|0|100|300|M
20201102|BCE|0|100|100|M
20201102|BCLI|0|85|85|M
20201102|BCO|0|200|200|M
20201102|BCOR|0|94|94|M
20201102|BCOV|0|0|55|M
20201102|BCPC|0|70|167|M
20201102|BCYC|0|0|267|M
20201102|BDC|0|0|98|M
20201102|BDN|0|1|1|M
20201102|BDR|0|100|100|M
20201102|BDSX|0|0|400|M
20201102|BDTX|0|300|300|M
20201102|BDX|0|901|1173|M
20201102|BE|0|100|520|M
20201102|BEAM|0|1120|2265|M
20201102|BEAT|0|108|108|M
20201102|BEEM|0|100|100|M
20201102|BEKE|0|100|145|M
20201102|BEN|0|0|100|M
20201102|BEPC|0|0|102|M
20201102|BERY|0|0|70|M
20201102|BF B|0|105|373|M
20201102|BFAM|0|364|367|M
20201102|BG|0|0|100|M
20201102|BGFV|0|100|200|M
20201102|BGNE|0|538|827|M
20201102|BGS|0|400|400|M
20201102|BGSF|0|15|15|M
20201102|BHC|0|74|74|M
20201102|BHF|0|118|253|M
20201102|BHVN|0|131|231|M
20201102|BIDU|0|411|18161|M
20201102|BIG|0|80|80|M
20201102|BIGC|0|168|281|M
20201102|BIIB|0|1162|8898|M
20201102|BILI|0|0|30100|M
20201102|BILL|0|213|213|M
20201102|BIO|0|296|355|M
20201102|BIP|300|300|400|M
20201102|BIPC|0|100|100|M
20201102|BJ|0|521|745|M
20201102|BJRI|0|100|100|M
20201102|BK|0|259|260|M
20201102|BKE|0|100|200|M
20201102|BKH|0|287|385|M
20201102|BKI|0|23|23|M
20201102|BKNG|0|309|691|M
20201102|BKU|0|111|211|M
20201102|BL|0|518|947|M
20201102|BLD|0|255|336|M
20201102|BLDP|0|0|1|M
20201102|BLFS|0|0|100|M
20201102|BLI|0|204|306|M
20201102|BLK|0|2363|2665|M
20201102|BLKB|0|204|205|M
20201102|BLL|0|237|4537|M
20201102|BLNK|0|125|125|M
20201102|BLRX|0|100|100|M
20201102|BLUE|0|399|496|M
20201102|BMA|0|100|100|M
20201102|BMO|400|6498|10693|M
20201102|BMRA|0|5965|9094|M
20201102|BMRN|0|2|373|M
20201102|BMY|1|704|80909|M
20201102|BNFT|0|60|60|M
20201102|BNL|0|0|205|M
20201102|BNR|0|638|726|M
20201102|BNS|0|2901|3191|M
20201102|BNTX|0|586|886|M
20201102|BOH|0|0|115|M
20201102|BOOM|0|0|100|M
20201102|BOOT|0|28|28|M
20201102|BOX|0|100|100|M
20201102|BP|0|4|10|M
20201102|BPMC|0|689|2323|M
20201102|BPOP|0|201|505|M
20201102|BPY|0|369|569|M
20201102|BPYU|0|100|100|M
20201102|BR|0|70|202|M
20201102|BRBR|0|1|1|M
20201102|BRC|0|40|239|M
20201102|BRG|0|0|300|M
20201102|BRK B|0|499|8952|M
20201102|BRKR|0|104|104|M
20201102|BRKS|0|147|147|M
20201102|BRO|0|100|100|M
20201102|BROG|0|0|498|M
20201102|BRX|0|0|1|M
20201102|BSGM|0|100|100|M
20201102|BSIG|0|0|100|M
20201102|BST|0|0|100|M
20201102|BSTZ|0|100|100|M
20201102|BSX|5|752|852|M
20201102|BSY|0|200|200|M
20201102|BTAI|0|209|209|M
20201102|BTO|0|0|80|M
20201102|BUD|0|85|349|M
20201102|BURL|0|219|304|M
20201102|BVXV|0|100|400|M
20201102|BWA|0|80|80|M
20201102|BWEN|0|0|200|M
20201102|BWG|0|0|1|M
20201102|BX|0|0|37537|M
20201102|BXMT|0|212|340|M
20201102|BXP|0|7|107|M
20201102|BYD|0|0|300|M
20201102|BYND|0|1979|2603|M
20201102|BZUN|0|200|200|M
20201102|C|0|246|3344393|M
20201102|CABO|0|269|399|M
20201102|CACC|0|106|108|M
20201102|CACI|0|173|173|M
20201102|CADE|0|0|101|M
20201102|CAG|0|190|190|M
20201102|CAH|2|126|126|M
20201102|CAKE|0|100|150|M
20201102|CAL|0|0|201|M
20201102|CALM|0|100|100|M
20201102|CALX|0|154|354|M
20201102|CAMP|0|0|100|M
20201102|CAPR|0|0|100|M
20201102|CAR|0|117|329|M
20201102|CARA|0|154|154|M
20201102|CARG|0|0|400|M
20201102|CARR|0|500|700|M
20201102|CARS|0|100|200|M
20201102|CARV|0|3263|3493|M
20201102|CASA|0|182|182|M
20201102|CASH|0|100|199|M
20201102|CASY|0|14|64|M
20201102|CAT|0|2151|2761|M
20201102|CATM|0|20|122|M
20201102|CATO|0|53|53|M
20201102|CATY|0|1|1|M
20201102|CB|0|139|139|M
20201102|CBAY|0|200|1623|M
20201102|CBOE|0|20|319|M
20201102|CBRE|0|494|494|M
20201102|CBRL|0|348|541|M
20201102|CBSH|0|43|43|M
20201102|CBU|0|46|46|M
20201102|CBZ|0|0|98|M
20201102|CC|0|100|100|M
20201102|CCC|0|700|800|M
20201102|CCCC|0|4500|4651|M
20201102|CCEP|0|65|65|M
20201102|CCF|0|104|104|M
20201102|CCI|8|939|1313|M
20201102|CCJ|0|11|25|M
20201102|CCK|0|106|340|M
20201102|CCL|0|3|4|M
20201102|CCMP|0|330|454|M
20201102|CCNC|0|100|100|M
20201102|CCOI|0|0|186|M
20201102|CCS|0|180|237|M
20201102|CCXI|0|200|200|M
20201102|CD|0|0|130|M
20201102|CDAK|0|0|1903|M
20201102|CDAY|0|937|1469|M
20201102|CDEV|0|100|100|M
20201102|CDK|0|155|155|M
20201102|CDLX|0|381|481|M
20201102|CDMO|0|0|400|M
20201102|CDNA|0|162|328|M
20201102|CDNS|0|100|200|M
20201102|CDW|0|1026|1176|M
20201102|CE|0|214|214|M
20201102|CELH|0|300|400|M
20201102|CENT|0|26|26|M
20201102|CEO|0|10|10|M
20201102|CEQP|0|169|169|M
20201102|CERE|0|0|1100|M
20201102|CERN|1|159|159|M
20201102|CEVA|0|2|2|M
20201102|CF|0|77|235|M
20201102|CFR|0|301|501|M
20201102|CFX|0|6|6|M
20201102|CGC|0|140|6040|M
20201102|CGEN|0|104|104|M
20201102|CGNX|0|736|736|M
20201102|CHCT|0|100|100|M
20201102|CHD|0|100|400|M
20201102|CHDN|0|0|87|M
20201102|CHE|0|3|21|M
20201102|CHEF|0|3|182|M
20201102|CHEP|0|3|9|M
20201102|CHFS|0|1400|2500|M
20201102|CHGG|0|150|160361|M
20201102|CHKP|0|703|2082|M
20201102|CHL|0|100|100|M
20201102|CHMG|0|1|1|M
20201102|CHNG|0|0|2|M
20201102|CHRS|0|100|500|M
20201102|CHRW|0|603|704|M
20201102|CHTR|0|418|793|M
20201102|CHUY|0|0|81|M
20201102|CHWY|0|328|549|M
20201102|CI|0|630|909|M
20201102|CIEN|0|399|628|M
20201102|CIGI|0|17|17|M
20201102|CINF|0|108|108|M
20201102|CIO|0|0|94|M
20201102|CIR|0|0|43|M
20201102|CIT|0|479|1379|M
20201102|CL|0|251|268|M
20201102|CLCT|0|0|65|M
20201102|CLF|0|0|10|M
20201102|CLGX|0|0|104|M
20201102|CLH|0|219|419|M
20201102|CLI|0|0|100|M
20201102|CLLS|0|200|299|M
20201102|CLM|0|0|100|M
20201102|CLR|0|0|24600|M
20201102|CLS|0|0|100|M
20201102|CLSK|0|0|98|M
20201102|CLVS|0|3|5|M
20201102|CLW|0|0|1|M
20201102|CLX|0|391|611|M
20201102|CMA|0|0|100|M
20201102|CMBM|0|203|865|M
20201102|CMCO|0|327|327|M
20201102|CMCSA|0|13|30028|M
20201102|CMD|0|83|83|M
20201102|CME|0|220|110264|M
20201102|CMG|4|997|4553|M
20201102|CMI|0|679|879|M
20201102|CMP|0|0|200|M
20201102|CMPR|0|40|172|M
20201102|CMPS|0|198|198|M
20201102|CMS|0|130|130|M
20201102|CMTL|0|0|100|M
20201102|CNC|0|99|199|M
20201102|CNDT|0|0|26000|M
20201102|CNMD|0|120|120|M
20201102|CNP|0|0|200|M
20201102|CNQ|0|200|200|M
20201102|CNS|0|6|6|M
20201102|CNST|0|200|200|M
20201102|CNTY|0|0|199|M
20201102|CNX|410|1100|1100|M
20201102|CO|0|88|88|M
20201102|CODX|0|100|199|M
20201102|COF|0|292|57892|M
20201102|COG|0|0|100|M
20201102|COGT|0|202|202|M
20201102|COHR|0|260|360|M
20201102|COHU|0|100|190|M
20201102|COLD|0|100|100|M
20201102|COLL|0|0|100|M
20201102|COLM|0|0|89|M
20201102|CONN|0|550|550|M
20201102|COO|0|200|400|M
20201102|COOP|0|100|100|M
20201102|COR|0|9|200|M
20201102|CORR|0|0|100|M
20201102|CORT|0|100|100|M
20201102|COST|0|100|460|M
20201102|COUP|0|2452|2926|M
20201102|COWN|0|600|600|M
20201102|CPA|0|201|400|M
20201102|CPE|0|100|100|M
20201102|CPRI|0|100|200|M
20201102|CPRT|0|200|200|M
20201102|CPSS|0|100|100|M
20201102|CPT|0|150|150|M
20201102|CR|0|87|187|M
20201102|CRC|0|500|800|M
20201102|CRDF|0|332|632|M
20201102|CREE|0|139|139|M
20201102|CREG|0|0|699|M
20201102|CRH|0|100|200|M
20201102|CRI|0|109|109|M
20201102|CRK|0|1|9|M
20201102|CRL|0|375|647|M
20201102|CRM|0|280|25585|M
20201102|CRMT|0|434|434|M
20201102|CRNC|0|164|164|M
20201102|CROX|0|140|324|M
20201102|CRS|0|0|66|M
20201102|CRSP|0|652|2045|M
20201102|CRSR|0|300|734|M
20201102|CRTO|0|20|20|M
20201102|CRUS|0|0|2|M
20201102|CRVL|0|160|211|M
20201102|CRWD|1|5102|6403|M
20201102|CS|0|8|8|M
20201102|CSCO|1|136|436|M
20201102|CSCW|0|100|100|M
20201102|CSGP|0|438|477|M
20201102|CSGS|0|0|12|M
20201102|CSII|0|0|180|M
20201102|CSIQ|0|58|130|M
20201102|CSL|0|143|263|M
20201102|CSOD|0|0|100|M
20201102|CSPR|0|1232|1982|M
20201102|CSTL|0|101|142|M
20201102|CSX|0|617|98217|M
20201102|CTAS|0|217|217|M
20201102|CTB|0|94|94|M
20201102|CTLT|0|0|400|M
20201102|CTMX|0|200|283|M
20201102|CTRN|0|100|100|M
20201102|CTS|0|0|100|M
20201102|CTSH|0|973|1463|M
20201102|CTVA|0|0|100|M
20201102|CTXS|0|100|127|M
20201102|CUB|0|100|201|M
20201102|CUE|0|0|447|M
20201102|CUTR|0|90|90|M
20201102|CVA|0|100|100|M
20201102|CVAC|0|100|281|M
20201102|CVE|0|0|200|M
20201102|CVET|0|162|162|M
20201102|CVGW|0|115|115|M
20201102|CVM|0|100|100|M
20201102|CVNA|56|3873|5291|M
20201102|CVS|0|1|11902|M
20201102|CVX|0|160|166|M
20201102|CWEN|0|100|185|M
20201102|CWEN A|0|0|19|M
20201102|CWH|0|200|200|M
20201102|CWK|0|100|100|M
20201102|CWST|0|0|99|M
20201102|CXO|0|200|200|M
20201102|CXP|0|0|100|M
20201102|CXW|0|9|142|M
20201102|CYBE|0|0|200|M
20201102|CYBR|0|78|79|M
20201102|CYH|0|100|100|M
20201102|CYRX|0|63|115|M
20201102|CZR|0|0|13190|M
20201102|D|0|0|3469|M
20201102|DADA|0|600|1196|M
20201102|DAL|0|2|4|M
20201102|DAN|0|105|105|M
20201102|DAO|0|392|392|M
20201102|DAR|0|4|104|M
20201102|DBI|0|60|126|M
20201102|DBX|0|300|300|M
20201102|DCI|0|102|102|M
20201102|DCP|0|0|100|M
20201102|DCPH|0|100|3860|M
20201102|DCT|0|132|232|M
20201102|DCTH|0|495|500|M
20201102|DD|0|168|3768|M
20201102|DDD|0|334|334|M
20201102|DDOG|0|449|2239|M
20201102|DDS|0|0|157|M
20201102|DE|0|201|341|M
20201102|DEA|0|0|69|M
20201102|DECK|0|295|395|M
20201102|DEI|0|153|323|M
20201102|DELL|0|0|100|M
20201102|DENN|0|0|99|M
20201102|DEO|0|0|105|M
20201102|DFS|0|711|1011|M
20201102|DG|0|300|440|M
20201102|DGLY|0|100|100|M
20201102|DGX|0|244|494|M
20201102|DHI|0|757|958|M
20201102|DHIL|0|3|3|M
20201102|DHR|0|447|701|M
20201102|DIA|0|8|8|M
20201102|DIS|0|540|11140|M
20201102|DISCA|0|0|40000|M
20201102|DISCK|0|13|21|M
20201102|DISH|0|0|125000|M
20201102|DK|0|27|127|M
20201102|DKNG|0|500|380800|M
20201102|DKS|0|1|201|M
20201102|DLB|0|117|202|M
20201102|DLR|100|312|549|M
20201102|DLTR|0|93|293|M
20201102|DLX|0|0|100|M
20201102|DMRC|0|0|100|M
20201102|DNB|0|980|980|M
20201102|DNK|20|20|20|M
20201102|DNKN|0|66|99|M
20201102|DNLI|0|696|896|M
20201102|DOC|0|1|1|M
20201102|DOCU|1|1253|14037|M
20201102|DOGZ|0|149|149|M
20201102|DOMO|0|179|179|M
20201102|DOOR|0|566|948|M
20201102|DORM|0|0|1|M
20201102|DOV|0|150|150|M
20201102|DOW|97|552|1197|M
20201102|DOX|0|217|455|M
20201102|DPZ|0|375|571|M
20201102|DQ|0|559|761|M
20201102|DRD|0|67|67|M
20201102|DRE|0|1|1|M
20201102|DRI|0|139|339|M
20201102|DRNA|0|0|100|M
20201102|DSKE|0|260|359|M
20201102|DSL|0|0|100|M
20201102|DT|0|100|100|M
20201102|DTE|0|200|200|M
20201102|DUK|0|316|416|M
20201102|DVA|0|100|105|M
20201102|DVN|0|5|9|M
20201102|DXC|0|110|110|M
20201102|DXCM|0|100|447|M
20201102|DXF|0|100|200|M
20201102|DY|0|34|34|M
20201102|DYN|0|202|202|M
20201102|EA|0|58|283|M
20201102|EAR|0|4|104|M
20201102|EAT|0|313|313|M
20201102|EB|0|100|100|M
20201102|EBAY|0|100|300|M
20201102|EBIX|0|99|99|M
20201102|EBON|0|0|600|M
20201102|EBS|0|89|89|M
20201102|ECL|0|209|409|M
20201102|ECOL|0|0|99|M
20201102|ECOM|0|0|100|M
20201102|ECPG|0|400|400|M
20201102|ED|0|451|485|M
20201102|EDIT|0|0|30|M
20201102|EDSA|0|2000|5828|M
20201102|EEFT|0|200|202|M
20201102|EEM|0|3146|876110|M
20201102|EFA|0|0|54000|M
20201102|EFC|0|0|100|M
20201102|EFX|0|100|703|M
20201102|EGAN|0|0|100|M
20201102|EGHT|0|0|300|M
20201102|EGP|0|100|100|M
20201102|EGRX|0|465|601|M
20201102|EH|0|0|16|M
20201102|EHTH|0|115|184|M
20201102|EIDX|0|35|44|M
20201102|EIGI|0|47|114|M
20201102|EIGR|0|100|200|M
20201102|EINC|0|22|33|M
20201102|EIX|0|219|421|M
20201102|EL|0|921|921|M
20201102|ELF|0|0|162|M
20201102|ELMD|0|0|100|M
20201102|ELS|0|467|667|M
20201102|ELY|0|100|200|M
20201102|EMB|0|0|200002|M
20201102|EME|0|100|100|M
20201102|EMN|0|316|416|M
20201102|EMR|0|926|1226|M
20201102|ENDP|0|1|2|M
20201102|ENLC|0|100|100|M
20201102|ENPH|0|2505|11113|M
20201102|ENR|0|64|17464|M
20201102|ENS|0|230|230|M
20201102|ENSG|0|5|5|M
20201102|ENTA|0|98|98|M
20201102|ENTG|0|176|276|M
20201102|ENV|0|439|439|M
20201102|ENVA|0|0|1|M
20201102|EOG|0|199|399|M
20201102|EOLS|0|100|100|M
20201102|EPAM|0|27|227|M
20201102|EPAY|0|236|236|M
20201102|EPC|0|0|44|M
20201102|EPIX|0|300|600|M
20201102|EPR|0|143|342|M
20201102|EPRT|0|0|500|M
20201102|EPZM|0|109|109|M
20201102|EQIX|0|988|1160|M
20201102|EQR|0|1316|1366|M
20201102|EQT|100|299|399|M
20201102|ERIE|0|10|49|M
20201102|ERII|0|200|200|M
20201102|ES|0|701|950|M
20201102|ESCA|0|200|200|M
20201102|ESGR|0|100|100|M
20201102|ESI|0|0|39|M
20201102|ESNT|0|1|159|M
20201102|ESPR|0|300|772|M
20201102|ESS|0|168|347|M
20201102|ESTC|0|100|282|M
20201102|ET|0|100|100|M
20201102|ETN|0|100|1500|M
20201102|ETNB|0|0|100|M
20201102|ETR|0|178|278|M
20201102|ETRN|0|100|100|M
20201102|ETSY|0|347|706|M
20201102|ETY|0|0|187|M
20201102|EVBG|0|191|191|M
20201102|EVK|0|0|100|M
20201102|EVR|0|238|389|M
20201102|EVRG|0|100|199|M
20201102|EVTC|0|0|1|M
20201102|EW|0|22|2343|M
20201102|EWBC|0|101|497|M
20201102|EWZ|0|8|87507|M
20201102|EXAS|200|1908|2422|M
20201102|EXC|0|0|1|M
20201102|EXEL|0|181|281|M
20201102|EXK|0|10|110|M
20201102|EXLS|0|73|73|M
20201102|EXP|0|68|68|M
20201102|EXPD|0|0|100|M
20201102|EXPE|0|1380|281780|M
20201102|EXPI|0|584|984|M
20201102|EXPO|200|200|200|M
20201102|EXR|0|279|779|M
20201102|EYEN|0|100|100|M
20201102|F|0|458|181960|M
20201102|FAF|0|2|104|M
20201102|FANG|5|841|20972|M
20201102|FAST|0|100|100|M
20201102|FATE|0|80|200|M
20201102|FB|0|1233|41227|M
20201102|FBGX|0|7|7|M
20201102|FBHS|0|200|297|M
20201102|FBM|0|100|100|M
20201102|FBRX|0|300|300|M
20201102|FCAP|0|0|2|M
20201102|FCAU|0|97|97|M
20201102|FCFS|0|50|51|M
20201102|FCN|0|299|299|M
20201102|FCNCA|0|445|688|M
20201102|FCX|0|2409|163862|M
20201102|FDS|0|201|254|M
20201102|FDX|344|1255|4094|M
20201102|FEAC|0|115|527|M
20201102|FELE|90|90|90|M
20201102|FENC|0|99|99|M
20201102|FEYE|0|0|60000|M
20201102|FFIN|0|60|60|M
20201102|FFIV|0|119|319|M
20201102|FGEN|0|200|200|M
20201102|FHB|0|115|215|M
20201102|FHI|0|99|99|M
20201102|FHTX|0|50|450|M
20201102|FICO|0|393|597|M
20201102|FIS|0|100|577|M
20201102|FISV|0|326|8427|M
20201102|FIT|0|3|3|M
20201102|FITB|0|2|2|M
20201102|FIVE|0|209|401|M
20201102|FIVN|0|250|342|M
20201102|FIX|0|0|79|M
20201102|FIXX|0|1|1|M
20201102|FIZZ|0|100|100|M
20201102|FL|1|1|15501|M
20201102|FLDM|0|0|404|M
20201102|FLGT|0|291|291|M
20201102|FLIR|2|102|102|M
20201102|FLOT|0|100000|100000|M
20201102|FLR|0|22|12060|M
20201102|FLT|0|461|461|M
20201102|FLUX|0|1600|1900|M
20201102|FLWS|0|309|309|M
20201102|FLXN|0|200|300|M
20201102|FMBI|0|150|150|M
20201102|FMC|0|120|120|M
20201102|FMS|0|43|43|M
20201102|FMTX|0|101|301|M
20201102|FMX|0|100|100|M
20201102|FN|0|5|5|M
20201102|FND|0|176|176|M
20201102|FNF|0|586|677|M
20201102|FNV|0|110|110|M
20201102|FOCS|0|200|252|M
20201102|FOLD|0|0|500|M
20201102|FOUR|0|600|1331|M
20201102|FOX|0|64|64|M
20201102|FOXA|0|0|7376|M
20201102|FOXF|0|216|217|M
20201102|FRC|0|390|432|M
20201102|FREE|0|100|100|M
20201102|FREQ|0|106|195|M
20201102|FRME|0|0|27|M
20201102|FROG|0|301|524|M
20201102|FRPT|0|0|204|M
20201102|FRT|0|1|1|M
20201102|FSLR|0|200|14334|M
20201102|FSLY|0|2751|3244|M
20201102|FSR|100|8328|11484|M
20201102|FSS|0|100|100|M
20201102|FTAI|0|0|200|M
20201102|FTCH|2|5692|10952|M
20201102|FTDR|0|534|1038|M
20201102|FTHM|0|200|200|M
20201102|FTNT|0|0|200|M
20201102|FTV|0|162|362|M
20201102|FUBO|0|0|100|M
20201102|FUL|0|100|100|M
20201102|FULC|0|0|100|M
20201102|FUN|0|98|98|M
20201102|FUTU|0|0|200|M
20201102|FVRR|0|577|700|M
20201102|FWONK|0|50|150|M
